0.461538 , 0.410256 , 1.547657
0.461538 , 0.435897 , 1.533975
0.461538 , 0.461538 , 1.519703
0.461538 , 0.487179 , 1.504894
0.461538 , 0.512821 , 1.489903
0.461538 , 0.538462 , 1.474737
0.461538 , 0.564103 , 1.459635
0.461538 , 0.589744 , 1.444049
0.461538 , 0.615385 , 1.429100
0.461538 , 0.641026 , 1.413750
0.461538 , 0.666667 , 1.397504
0.461538 , 0.692308 , 1.382668
0.461538 , 0.717949 , 1.368733
0.461538 , 0.743590 , 1.354908
0.461538 , 0.769231 , 1.342186
0.461538 , 0.794872 , 1.331214
0.461538 , 0.820513 , 1.320552
0.461538 , 0.846154 , 1.310760
0.461538 , 0.871795 , 1.302913
0.461538 , 0.897436 , 1.294981
0.461538 , 0.923077 , 1.289265
0.461538 , 0.948718 , 1.285665
0.461538 , 0.974359 , 1.282628
0.461538 , 1.000000 , 1.282754
0.487179 , 0.000000 , 1.659299
0.487179 , 0.025641 , 1.659097
0.487179 , 0.051282 , 1.657450
0.487179 , 0.076923 , 1.653546
0.487179 , 0.102564 , 1.647825
0.487179 , 0.128205 , 1.640771
0.487179 , 0.153846 , 1.632370
0.487179 , 0.179487 , 1.624212
0.487179 , 0.205128 , 1.615601
0.487179 , 0.230769 , 1.606198
0.487179 , 0.256410 , 1.597236
0.487179 , 0.282051 , 1.586521
0.487179 , 0.307692 , 1.576203
0.487179 , 0.333333 , 1.565510
0.487179 , 0.358974 , 1.553841
0.487179 , 0.384615 , 1.541838
0.487179 , 0.410256 , 1.529734
0.487179 , 0.435897 , 1.517079
0.487179 , 0.461538 , 1.504047
0.487179 , 0.487179 , 1.490984
0.487179 , 0.512821 , 1.477074
0.487179 , 0.538462 , 1.462933
0.487179 , 0.564103 , 1.449740
0.487179 , 0.589744 , 1.435793
0.487179 , 0.615385 , 1.421726
0.487179 , 0.641026 , 1.407314
0.487179 , 0.666667 , 1.392626
0.487179 , 0.692308 , 1.378355
0.487179 , 0.717949 , 1.364901
0.487179 , 0.743590 , 1.351631
0.487179 , 0.769231 , 1.339376
0.487179 , 0.794872 , 1.327636
0.487179 , 0.820513 , 1.316529
0.487179 , 0.846154 , 1.307013
0.487179 , 0.871795 , 1.298990
0.487179 , 0.897436 , 1.291490
0.487179 , 0.923077 , 1.285886
0.487179 , 0.948718 , 1.282457
0.487179 , 0.974359 , 1.279062
0.487179 , 1.000000 , 1.278671
0.512821 , 0.000000 , 1.640118
0.512821 , 0.025641 , 1.639332
0.512821 , 0.051282 , 1.636708
0.512821 , 0.076923 , 1.633014
0.512821 , 0.102564 , 1.626960
0.512821 , 0.128205 , 1.619474
0.512821 , 0.153846 , 1.610915
0.512821 , 0.179487 , 1.602052
0.512821 , 0.205128 , 1.592929
0.512821 , 0.230769 , 1.583105
0.512821 , 0.256410 , 1.573334
0.512821 , 0.282051 , 1.563214
0.512821 , 0.307692 , 1.552899
0.512821 , 0.333333 , 1.542499
0.512821 , 0.358974 , 1.531357
0.512821 , 0.384615 , 1.520464
0.512821 , 0.410256 , 1.509271
0.512821 , 0.435897 , 1.497444
0.512821 , 0.461538 , 1.485311
0.512821 , 0.487179 , 1.473500
0.512821 , 0.512821 , 1.461203
0.512821 , 0.538462 , 1.448354
0.512821 , 0.564103 , 1.435609
0.512821 , 0.589744 , 1.423044
0.512821 , 0.615385 , 1.409992
0.512821 , 0.641026 , 1.397089
0.512821 , 0.666667 , 1.383882
0.512821 , 0.692308 , 1.370637
0.512821 , 0.717949 , 1.357815
0.512821 , 0.743590 , 1.345002
0.512821 , 0.769231 , 1.333082
0.512821 , 0.794872 , 1.322095
0.512821 , 0.820513 , 1.311298
0.512821 , 0.846154 , 1.301586
0.512821 , 0.871795 , 1.293499
0.512821 , 0.897436 , 1.286884
0.512821 , 0.923077 , 1.281297
0.512821 , 0.948718 , 1.277245
0.512821 , 0.974359 , 1.273832
0.512821 , 1.000000 , 1.272891
0.538462 , 0.000000 , 1.617820
0.538462 , 0.025641 , 1.616634
0.538462 , 0.051282 , 1.613673
0.538462 , 0.076923 , 1.609606
0.538462 , 0.102564 , 1.603168
0.538462 , 0.128205 , 1.595211
0.538462 , 0.153846 , 1.586400
0.538462 , 0.179487 , 1.577569
0.538462 , 0.205128 , 1.567759
0.538462 , 0.230769 , 1.557692
0.538462 , 0.256410 , 1.547250
0.538462 , 0.282051 , 1.537206
0.538462 , 0.307692 , 1.526936
0.538462 , 0.333333 , 1.516731
0.538462 , 0.358974 , 1.506406
0.538462 , 0.384615 , 1.496425
0.538462 , 0.410256 , 1.485959
0.538462 , 0.435897 , 1.475094
0.538462 , 0.461538 , 1.463822
0.538462 , 0.487179 , 1.452961
0.538462 , 0.512821 , 1.442014
0.538462 , 0.538462 , 1.431157
0.538462 , 0.564103 , 1.419670
0.538462 , 0.589744 , 1.407800
0.538462 , 0.615385 , 1.396208
0.538462 , 0.641026 , 1.384825
0.538462 , 0.666667 , 1.372936
0.538462 , 0.692308 , 1.360698
0.538462 , 0.717949 , 1.348808
0.538462 , 0.743590 , 1.336899
0.538462 , 0.769231 , 1.325099
0.538462 , 0.794872 , 1.314393
0.538462 , 0.820513 , 1.304518
0.538462 , 0.846154 , 1.294783
0.538462 , 0.871795 , 1.287139
0.538462 , 0.897436 , 1.281177
0.538462 , 0.923077 , 1.275326
0.538462 , 0.948718 , 1.270754
0.538462 , 0.974359 , 1.267677
0.538462 , 1.000000 , 1.266616
0.564103 , 0.000000 , 1.592893
0.564103 , 0.025641 , 1.592005
0.564103 , 0.051282 , 1.589048
0.564103 , 0.076923 , 1.584285
0.564103 , 0.102564 , 1.577437
0.564103 , 0.128205 , 1.569043
0.564103 , 0.153846 , 1.559613
0.564103 , 0.179487 , 1.550117
0.564103 , 0.205128 , 1.540156
0.564103 , 0.230769 , 1.529724
0.564103 , 0.256410 , 1.520114
0.564103 , 0.282051 , 1.509928
0.564103 , 0.307692 , 1.499659
0.564103 , 0.333333 , 1.489547
0.564103 , 0.358974 , 1.479918
0.564103 , 0.384615 , 1.470101
0.564103 , 0.410256 , 1.459994
0.564103 , 0.435897 , 1.450046
0.564103 , 0.461538 , 1.440314
0.564103 , 0.487179 , 1.430755
0.564103 , 0.512821 , 1.421153
0.564103 , 0.538462 , 1.411689
0.564103 , 0.564103 , 1.401610
0.564103 , 0.589744 , 1.390979
0.564103 , 0.615385 , 1.381071
0.564103 , 0.641026 , 1.371485
0.564103 , 0.666667 , 1.360953
0.564103 , 0.692308 , 1.349620
0.564103 , 0.717949 , 1.338383
0.564103 , 0.743590 , 1.327767
0.564103 , 0.769231 , 1.316835
0.564103 , 0.794872 , 1.306818
0.564103 , 0.820513 , 1.297041
0.564103 , 0.846154 , 1.287057
0.564103 , 0.871795 , 1.279328
0.564103 , 0.897436 , 1.273601
0.564103 , 0.923077 , 1.267181
0.564103 , 0.948718 , 1.262850
0.564103 , 0.974359 , 1.260039
0.564103 , 1.000000 , 1.258857
0.589744 , 0.000000 , 1.567172
0.589744 , 0.025641 , 1.566229
0.589744 , 0.051282 , 1.562999
0.589744 , 0.076923 , 1.557635
0.589744 , 0.102564 , 1.550030
0.589744 , 0.128205 , 1.540743
0.589744 , 0.153846 , 1.530922
0.589744 , 0.179487 , 1.521057
0.589744 , 0.205128 , 1.510990
0.589744 , 0.230769 , 1.500790
0.589744 , 0.256410 , 1.492059
0.589744 , 0.282051 , 1.482312
0.589744 , 0.307692 , 1.471768
0.589744 , 0.333333 , 1.461787
0.589744 , 0.358974 , 1.452214
0.589744 , 0.384615 , 1.442251
0.589744 , 0.410256 , 1.432553
0.589744 , 0.435897 , 1.423463
0.589744 , 0.461538 , 1.415045
0.589744 , 0.487179 , 1.406966
0.589744 , 0.512821 , 1.399263
0.589744 , 0.538462 , 1.390702
0.589744 , 0.564103 , 1.382055
0.589744 , 0.589744 , 1.373298
0.589744 , 0.615385 , 1.364853
0.589744 , 0.641026 , 1.356531
0.589744 , 0.666667 , 1.347153
0.589744 , 0.692308 , 1.337421
0.589744 , 0.717949 , 1.326649
0.589744 , 0.743590 , 1.316765
0.589744 , 0.769231 , 1.307327
0.589744 , 0.794872 , 1.298159
0.589744 , 0.820513 , 1.288626
0.589744 , 0.846154 , 1.279019
0.589744 , 0.871795 , 1.270236
0.589744 , 0.897436 , 1.264345
0.589744 , 0.923077 , 1.258776
0.589744 , 0.948718 , 1.254423
0.589744 , 0.974359 , 1.251608
0.589744 , 1.000000 , 1.250426
0.615385 , 0.000000 , 1.540276
0.615385 , 0.025641 , 1.539317
0.615385 , 0.051282 , 1.536164
0.615385 , 0.076923 , 1.529861
0.615385 , 0.102564 , 1.522104
0.615385 , 0.128205 , 1.512492
0.615385 , 0.153846 , 1.502238
0.615385 , 0.179487 , 1.492600
0.615385 , 0.205128 , 1.482660
0.615385 , 0.230769 , 1.473032
0.615385 , 0.256410 , 1.463657
0.615385 , 0.282051 , 1.453962
0.615385 , 0.307692 , 1.443103
0.615385 , 0.333333 , 1.433246
0.615385 , 0.358974 , 1.423230
0.615385 , 0.384615 , 1.413628
0.615385 , 0.410256 , 1.405106
0.615385 , 0.435897 , 1.397096
0.615385 , 0.461538 , 1.389434
0.615385 , 0.487179 , 1.381946
0.615385 , 0.512821 , 1.375513
0.615385 , 0.538462 , 1.368452
0.615385 , 0.564103 , 1.361306
0.615385 , 0.589744 , 1.354285
0.615385 , 0.615385 , 1.347103
0.615385 , 0.641026 , 1.339628
0.615385 , 0.666667 , 1.331708
0.615385 , 0.692308 , 1.323663
0.615385 , 0.717949 , 1.314353
0.615385 , 0.743590 , 1.304994
0.615385 , 0.769231 , 1.296549
0.615385 , 0.794872 , 1.287811
0.615385 , 0.820513 , 1.278906
0.615385 , 0.846154 , 1.269896
0.615385 , 0.871795 , 1.261118
0.615385 , 0.897436 , 1.254696
0.615385 , 0.923077 , 1.249459
0.615385 , 0.948718 , 1.245762
0.615385 , 0.974359 , 1.242946
0.615385 , 1.000000 , 1.242355
0.641026 , 0.000000 , 1.512767
0.641026 , 0.025641 , 1.511762
0.641026 , 0.051282 , 1.508246
0.641026 , 0.076923 , 1.502030
0.641026 , 0.102564 , 1.494336
0.641026 , 0.128205 , 1.484410
0.641026 , 0.153846 , 1.474359
0.641026 , 0.179487 , 1.464375
0.641026 , 0.205128 , 1.454458
0.641026 , 0.230769 , 1.445360
0.641026 , 0.256410 , 1.435571
0.641026 , 0.282051 , 1.426084
0.641026 , 0.307692 , 1.415320
0.641026 , 0.333333 , 1.404953
0.641026 , 0.358974 , 1.394572
0.641026 , 0.384615 , 1.385616
0.641026 , 0.410256 , 1.377919
0.641026 , 0.435897 , 1.370999
0.641026 , 0.461538 , 1.364268
0.641026 , 0.487179 , 1.357396
0.641026 , 0.512821 , 1.351331
0.641026 , 0.538462 , 1.345646
0.641026 , 0.564103 , 1.339897
0.641026 , 0.589744 , 1.334134
0.641026 , 0.615385 , 1.328399
0.641026 , 0.641026 , 1.322236
0.641026 , 0.666667 , 1.315521
0.641026 , 0.692308 , 1.308889
0.641026 , 0.717949 , 1.300889
0.641026 , 0.743590 , 1.292101
0.641026 , 0.769231 , 1.283832
0.641026 , 0.794872 , 1.275794
0.641026 , 0.820513 , 1.267581
0.641026 , 0.846154 , 1.260362
0.641026 , 0.871795 , 1.252289
0.641026 , 0.897436 , 1.246097
0.641026 , 0.923077 , 1.240101
0.641026 , 0.948718 , 1.236224
0.641026 , 0.974359 , 1.233787
0.641026 , 1.000000 , 1.233229
0.666667 , 0.000000 , 1.485724
0.666667 , 0.025641 , 1.484205
0.666667 , 0.051282 , 1.480508
0.666667 , 0.076923 , 1.474155
0.666667 , 0.102564 , 1.466471
0.666667 , 0.128205 , 1.457491
0.666667 , 0.153846 , 1.447807
0.666667 , 0.179487 , 1.437600
0.666667 , 0.205128 , 1.426925
0.666667 , 0.230769 , 1.417006
0.666667 , 0.256410 , 1.407649
0.666667 , 0.282051 , 1.398196
0.666667 , 0.307692 , 1.388123
0.666667 , 0.333333 , 1.377506
0.666667 , 0.358974 , 1.367112
0.666667 , 0.384615 , 1.359164
0.666667 , 0.410256 , 1.351986
0.666667 , 0.435897 , 1.345180
0.666667 , 0.461538 , 1.338866
0.666667 , 0.487179 , 1.332894
0.666667 , 0.512821 , 1.327823
0.666667 , 0.538462 , 1.323278
0.666667 , 0.564103 , 1.318452
0.666667 , 0.589744 , 1.313372
0.666667 , 0.615385 , 1.308454
0.666667 , 0.641026 , 1.303676
0.666667 , 0.666667 , 1.298666
0.666667 , 0.692308 , 1.293132
0.666667 , 0.717949 , 1.285849
0.666667 , 0.743590 , 1.277409
0.666667 , 0.769231 , 1.269219
0.666667 , 0.794872 , 1.262200
0.666667 , 0.820513 , 1.255384
0.666667 , 0.846154 , 1.249349
0.666667 , 0.871795 , 1.242259
0.666667 , 0.897436 , 1.236653
0.666667 , 0.923077 , 1.230626
0.666667 , 0.948718 , 1.226205
0.666667 , 0.974359 , 1.224108
0.666667 , 1.000000 , 1.223312
0.692308 , 0.000000 , 1.458806
0.692308 , 0.025641 , 1.457594
0.692308 , 0.051282 , 1.453480
0.692308 , 0.076923 , 1.447445
0.692308 , 0.102564 , 1.439954
0.692308 , 0.128205 , 1.431031
0.692308 , 0.153846 , 1.421584
0.692308 , 0.179487 , 1.411706
0.692308 , 0.205128 , 1.401217
0.692308 , 0.230769 , 1.390014
0.692308 , 0.256410 , 1.380054
0.692308 , 0.282051 , 1.370591
0.692308 , 0.307692 , 1.360447
0.692308 , 0.333333 , 1.350505
0.692308 , 0.358974 , 1.340522
0.692308 , 0.384615 , 1.332980
0.692308 , 0.410256 , 1.326853
0.692308 , 0.435897 , 1.320391
0.692308 , 0.461538 , 1.314856
0.692308 , 0.487179 , 1.309189
0.692308 , 0.512821 , 1.304529
0.692308 , 0.538462 , 1.300701
0.692308 , 0.564103 , 1.296742
0.692308 , 0.589744 , 1.292217
0.692308 , 0.615385 , 1.288584
0.692308 , 0.641026 , 1.284374
0.692308 , 0.666667 , 1.280649
0.692308 , 0.692308 , 1.276433
0.692308 , 0.717949 , 1.269337
0.692308 , 0.743590 , 1.261273
0.692308 , 0.769231 , 1.254278
0.692308 , 0.794872 , 1.247968
0.692308 , 0.820513 , 1.242762
0.692308 , 0.846154 , 1.237256
0.692308 , 0.871795 , 1.230815
0.692308 , 0.897436 , 1.225625
0.692308 , 0.923077 , 1.220449
0.692308 , 0.948718 , 1.215819
0.692308 , 0.974359 , 1.213346
0.692308 , 1.000000 , 1.212361
0.717949 , 0.000000 , 1.432347
0.717949 , 0.025641 , 1.431451
0.717949 , 0.051282 , 1.427579
0.717949 , 0.076923 , 1.421996
0.717949 , 0.102564 , 1.415149
0.717949 , 0.128205 , 1.406072
0.717949 , 0.153846 , 1.396297
0.717949 , 0.179487 , 1.386415
0.717949 , 0.205128 , 1.376174
0.717949 , 0.230769 , 1.365129
0.717949 , 0.256410 , 1.354629
0.717949 , 0.282051 , 1.343991
0.717949 , 0.307692 , 1.333795
0.717949 , 0.333333 , 1.324147
0.717949 , 0.358974 , 1.315202
0.717949 , 0.384615 , 1.307875
0.717949 , 0.410256 , 1.302082
0.717949 , 0.435897 , 1.296240
0.717949 , 0.461538 , 1.291116
0.717949 , 0.487179 , 1.285856
0.717949 , 0.512821 , 1.281354
0.717949 , 0.538462 , 1.277877
0.717949 , 0.564103 , 1.274435
0.717949 , 0.589744 , 1.270877
0.717949 , 0.615385 , 1.268021
0.717949 , 0.641026 , 1.265531
0.717949 , 0.666667 , 1.261707
0.717949 , 0.692308 , 1.257454
0.717949 , 0.717949 , 1.251704
0.717949 , 0.743590 , 1.244914
0.717949 , 0.769231 , 1.239772
0.717949 , 0.794872 , 1.235134
0.717949 , 0.820513 , 1.230912
0.717949 , 0.846154 , 1.225212
0.717949 , 0.871795 , 1.219744
0.717949 , 0.897436 , 1.214364
0.717949 , 0.923077 , 1.209292
0.717949 , 0.948718 , 1.205028
0.717949 , 0.974359 , 1.202297
0.717949 , 1.000000 , 1.201758
0.743590 , 0.000000 , 1.407329
0.743590 , 0.025641 , 1.406299
0.743590 , 0.051282 , 1.402999
0.743590 , 0.076923 , 1.398052
0.743590 , 0.102564 , 1.391450
0.743590 , 0.128205 , 1.382740
0.743590 , 0.153846 , 1.373467
0.743590 , 0.179487 , 1.363135
0.743590 , 0.205128 , 1.352115
0.743590 , 0.230769 , 1.340965
0.743590 , 0.256410 , 1.329491
0.743590 , 0.282051 , 1.318388
0.743590 , 0.307692 , 1.308914
0.743590 , 0.333333 , 1.300784
0.743590 , 0.358974 , 1.292657
0.743590 , 0.384615 , 1.285231
0.743590 , 0.410256 , 1.278673
0.743590 , 0.435897 , 1.273107
0.743590 , 0.461538 , 1.268252
0.743590 , 0.487179 , 1.263749
0.743590 , 0.512821 , 1.259695
0.743590 , 0.538462 , 1.256225
0.743590 , 0.564103 , 1.253134
0.743590 , 0.589744 , 1.250652
0.743590 , 0.615385 , 1.248813
0.743590 , 0.641026 , 1.246817
0.743590 , 0.666667 , 1.243044
0.743590 , 0.692308 , 1.238358
0.743590 , 0.717949 , 1.233360
0.743590 , 0.743590 , 1.228478
0.743590 , 0.769231 , 1.224466
0.743590 , 0.794872 , 1.221313
0.743590 , 0.820513 , 1.218026
0.743590 , 0.846154 , 1.213195
0.743590 , 0.871795 , 1.207845
0.743590 , 0.897436 , 1.203519
0.743590 , 0.923077 , 1.198917
0.743590 , 0.948718 , 1.195548
0.743590 , 0.974359 , 1.192652
0.743590 , 1.000000 , 1.191316
0.769231 , 0.000000 , 1.384506
0.769231 , 0.025641 , 1.383017
0.769231 , 0.051282 , 1.379859
0.769231 , 0.076923 , 1.375475
0.769231 , 0.102564 , 1.368926
0.769231 , 0.128205 , 1.360378
0.769231 , 0.153846 , 1.351452
0.769231 , 0.179487 , 1.341086
0.769231 , 0.205128 , 1.328858
0.769231 , 0.230769 , 1.318035
0.769231 , 0.256410 , 1.307159
0.769231 , 0.282051 , 1.296753
0.769231 , 0.307692 , 1.287571
0.769231 , 0.333333 , 1.280280
0.769231 , 0.358974 , 1.272673
0.769231 , 0.384615 , 1.264492
0.769231 , 0.410256 , 1.257590
0.769231 , 0.435897 , 1.251683
0.769231 , 0.461538 , 1.246804
0.769231 , 0.487179 , 1.242829
0.769231 , 0.512821 , 1.239616
0.769231 , 0.538462 , 1.236549
0.769231 , 0.564103 , 1.233866
0.769231 , 0.589744 , 1.231776
0.769231 , 0.615385 , 1.230489
0.769231 , 0.641026 , 1.228936
0.769231 , 0.666667 , 1.224645
0.769231 , 0.692308 , 1.220400
0.769231 , 0.717949 , 1.216710
0.769231 , 0.743590 , 1.213212
0.769231 , 0.769231 , 1.210388
0.769231 , 0.794872 , 1.207794
0.769231 , 0.820513 , 1.204395
0.769231 , 0.846154 , 1.200599
0.769231 , 0.871795 , 1.195449
0.769231 , 0.897436 , 1.192017
0.769231 , 0.923077 , 1.188637
0.769231 , 0.948718 , 1.185605
0.769231 , 0.974359 , 1.182984
0.769231 , 1.000000 , 1.182330
0.794872 , 0.000000 , 1.363300
0.794872 , 0.025641 , 1.362321
0.794872 , 0.051282 , 1.359116
0.794872 , 0.076923 , 1.354329
0.794872 , 0.102564 , 1.347683
0.794872 , 0.128205 , 1.338646
0.794872 , 0.153846 , 1.329541
0.794872 , 0.179487 , 1.319529
0.794872 , 0.205128 , 1.308261
0.794872 , 0.230769 , 1.296913
0.794872 , 0.256410 , 1.286503
0.794872 , 0.282051 , 1.277633
0.794872 , 0.307692 , 1.269220
0.794872 , 0.333333 , 1.262090
0.794872 , 0.358974 , 1.254669
0.794872 , 0.384615 , 1.246546
0.794872 , 0.410256 , 1.239686
0.794872 , 0.435897 , 1.233475
0.794872 , 0.461538 , 1.228533
0.794872 , 0.487179 , 1.224405
0.794872 , 0.512821 , 1.220896
0.794872 , 0.538462 , 1.218059
0.794872 , 0.564103 , 1.215750
0.794872 , 0.589744 , 1.213938
0.794872 , 0.615385 , 1.212593
0.794872 , 0.641026 , 1.210929
0.794872 , 0.666667 , 1.207801
0.794872 , 0.692308 , 1.204387
0.794872 , 0.717949 , 1.201745
0.794872 , 0.743590 , 1.199632
0.794872 , 0.769231 , 1.197276
0.794872 , 0.794872 , 1.194889
0.794872 , 0.820513 , 1.191638
0.794872 , 0.846154 , 1.188559
0.794872 , 0.871795 , 1.183351
0.794872 , 0.897436 , 1.179289
0.794872 , 0.923077 , 1.176632
0.794872 , 0.948718 , 1.173797
0.794872 , 0.974359 , 1.171771
0.794872 , 1.000000 , 1.171596
0.820513 , 0.000000 , 1.345378
0.820513 , 0.025641 , 1.344084
0.820513 , 0.051282 , 1.341094
0.820513 , 0.076923 , 1.335834
0.820513 , 0.102564 , 1.328562
0.820513 , 0.128205 , 1.319937
0.820513 , 0.153846 , 1.310891
0.820513 , 0.179487 , 1.300677
0.820513 , 0.205128 , 1.290628
0.820513 , 0.230769 , 1.279854
0.820513 , 0.256410 , 1.269578
0.820513 , 0.282051 , 1.261016
0.820513 , 0.307692 , 1.252659
0.820513 , 0.333333 , 1.244104
0.820513 , 0.358974 , 1.236992
0.820513 , 0.384615 , 1.230210
0.820513 , 0.410256 , 1.223927
0.820513 , 0.435897 , 1.217385
0.820513 , 0.461538 , 1.212695
0.820513 , 0.487179 , 1.207998
0.820513 , 0.512821 , 1.203318
0.820513 , 0.538462 , 1.200313
0.820513 , 0.564103 , 1.198760
0.820513 , 0.589744 , 1.197546
0.820513 , 0.615385 , 1.195947
0.820513 , 0.641026 , 1.194437
0.820513 , 0.666667 , 1.192673
0.820513 , 0.692308 , 1.190000
0.820513 , 0.717949 , 1.187631
0.820513 , 0.743590 , 1.185708
0.820513 , 0.769231 , 1.184253
0.820513 , 0.794872 , 1.181946
0.820513 , 0.820513 , 1.177941
0.820513 , 0.846154 , 1.175185
0.820513 , 0.871795 , 1.170997
0.820513 , 0.897436 , 1.166914
0.820513 , 0.923077 , 1.164272
0.820513 , 0.948718 , 1.162277
0.820513 , 0.974359 , 1.160625
0.820513 , 1.000000 , 1.160374
0.846154 , 0.000000 , 1.329393
0.846154 , 0.025641 , 1.328313
0.846154 , 0.051282 , 1.325385
0.846154 , 0.076923 , 1.320495
0.846154 , 0.102564 , 1.313605
0.846154 , 0.128205 , 1.304970
0.846154 , 0.153846 , 1.296302
0.846154 , 0.179487 , 1.286786
0.846154 , 0.205128 , 1.277111
0.846154 , 0.230769 , 1.266950
0.846154 , 0.256410 , 1.257295
0.846154 , 0.282051 , 1.247506
0.846154 , 0.307692 , 1.238553
0.846154 , 0.333333 , 1.229449
0.846154 , 0.358974 , 1.221522
0.846154 , 0.384615 , 1.214552
0.846154 , 0.410256 , 1.208441
0.846154 , 0.435897 , 1.202659
0.846154 , 0.461538 , 1.197344
0.846154 , 0.487179 , 1.192613
0.846154 , 0.512821 , 1.188040
0.846154 , 0.538462 , 1.184893
0.846154 , 0.564103 , 1.183176
0.846154 , 0.589744 , 1.181789
0.846154 , 0.615385 , 1.180330
0.846154 , 0.641026 , 1.179586
0.846154 , 0.666667 , 1.178718
0.846154 , 0.692308 , 1.176582
0.846154 , 0.717949 , 1.173941
0.846154 , 0.743590 , 1.172434
0.846154 , 0.769231 , 1.171315
0.846154 , 0.794872 , 1.169782
0.846154 , 0.820513 , 1.166056
0.846154 , 0.846154 , 1.162346
0.846154 , 0.871795 , 1.159071
0.846154 , 0.897436 , 1.155722
0.846154 , 0.923077 , 1.152517
0.846154 , 0.948718 , 1.151044
0.846154 , 0.974359 , 1.149840
0.846154 , 1.000000 , 1.149695
0.871795 , 0.000000 , 1.315262
0.871795 , 0.025641 , 1.314555
0.871795 , 0.051282 , 1.311858
0.871795 , 0.076923 , 1.307783
0.871795 , 0.102564 , 1.301605
0.871795 , 0.128205 , 1.293257
0.871795 , 0.153846 , 1.284416
0.871795 , 0.179487 , 1.275413
0.871795 , 0.205128 , 1.266228
0.871795 , 0.230769 , 1.255940
0.871795 , 0.256410 , 1.246389
0.871795 , 0.282051 , 1.235750
0.871795 , 0.307692 , 1.225545
0.871795 , 0.333333 , 1.216796
0.871795 , 0.358974 , 1.209241
0.871795 , 0.384615 , 1.202059
0.871795 , 0.410256 , 1.195323
0.871795 , 0.435897 , 1.189567
0.871795 , 0.461538 , 1.183928
0.871795 , 0.487179 , 1.178379
0.871795 , 0.512821 , 1.174019
0.871795 , 0.538462 , 1.171337
0.871795 , 0.564103 , 1.169223
0.871795 , 0.589744 , 1.166871
0.871795 , 0.615385 , 1.165578
0.871795 , 0.641026 , 1.164588
0.871795 , 0.666667 , 1.164053
0.871795 , 0.692308 , 1.162721
0.871795 , 0.717949 , 1.159979
0.871795 , 0.743590 , 1.159120
0.871795 , 0.769231 , 1.158644
0.871795 , 0.794872 , 1.157315
0.871795 , 0.820513 , 1.154983
0.871795 , 0.846154 , 1.151621
0.871795 , 0.871795 , 1.149054
0.871795 , 0.897436 , 1.145788
0.871795 , 0.923077 , 1.142307
0.871795 , 0.948718 , 1.140754
0.871795 , 0.974359 , 1.139684
0.871795 , 1.000000 , 1.139393
0.897436 , 0.000000 , 1.304055
0.897436 , 0.025641 , 1.303193
0.897436 , 0.051282 , 1.300773
0.897436 , 0.076923 , 1.297064
0.897436 , 0.102564 , 1.291196
0.897436 , 0.128205 , 1.283098
0.897436 , 0.153846 , 1.274055
0.897436 , 0.179487 , 1.265859
0.897436 , 0.205128 , 1.256780
0.897436 , 0.230769 , 1.247162
0.897436 , 0.256410 , 1.237199
0.897436 , 0.282051 , 1.226557
0.897436 , 0.307692 , 1.216111
0.897436 , 0.333333 , 1.207113
0.897436 , 0.358974 , 1.199766
0.897436 , 0.384615 , 1.192723
0.897436 , 0.410256 , 1.186216
0.897436 , 0.435897 , 1.179537
0.897436 , 0.461538 , 1.173217
0.897436 , 0.487179 , 1.167918
0.897436 , 0.512821 , 1.163214
0.897436 , 0.538462 , 1.160064
0.897436 , 0.564103 , 1.157148
0.897436 , 0.589744 , 1.154642
0.897436 , 0.615385 , 1.152883
0.897436 , 0.641026 , 1.152219
0.897436 , 0.666667 , 1.151276
0.897436 , 0.692308 , 1.149991
0.897436 , 0.717949 , 1.148040
0.897436 , 0.743590 , 1.147542
0.897436 , 0.769231 , 1.147475
0.897436 , 0.794872 , 1.146603
0.897436 , 0.820513 , 1.144856
0.897436 , 0.846154 , 1.142440
0.897436 , 0.871795 , 1.139795
0.897436 , 0.897436 , 1.137129
0.897436 , 0.923077 , 1.133818
0.897436 , 0.948718 , 1.132054
0.897436 , 0.974359 , 1.131223
0.897436 , 1.000000 , 1.130588
0.923077 , 0.000000 , 1.295550
0.923077 , 0.025641 , 1.294717
0.923077 , 0.051282 , 1.292236
0.923077 , 0.076923 , 1.288795
0.923077 , 0.102564 , 1.283277
0.923077 , 0.128205 , 1.275695
0.923077 , 0.153846 , 1.266707
0.923077 , 0.179487 , 1.258624
0.923077 , 0.205128 , 1.249650
0.923077 , 0.230769 , 1.240399
0.923077 , 0.256410 , 1.230939
0.923077 , 0.282051 , 1.220742
0.923077 , 0.307692 , 1.210092
0.923077 , 0.333333 , 1.200384
0.923077 , 0.358974 , 1.192170
0.923077 , 0.384615 , 1.185012
0.923077 , 0.410256 , 1.178460
0.923077 , 0.435897 , 1.171676
0.923077 , 0.461538 , 1.165202
0.923077 , 0.487179 , 1.159696
0.923077 , 0.512821 , 1.154977
0.923077 , 0.538462 , 1.151032
0.923077 , 0.564103 , 1.147598
0.923077 , 0.589744 , 1.145333
0.923077 , 0.615385 , 1.143303
0.923077 , 0.641026 , 1.142581
0.923077 , 0.666667 , 1.141711
0.923077 , 0.692308 , 1.141020
0.923077 , 0.717949 , 1.139623
0.923077 , 0.743590 , 1.138505
0.923077 , 0.769231 , 1.138132
0.923077 , 0.794872 , 1.137458
