0.230769 , 1.000000 , -2.689127
0.256410 , 0.000000 , -1.385659
0.256410 , 0.025641 , -1.386662
0.256410 , 0.051282 , -1.390572
0.256410 , 0.076923 , -1.398015
0.256410 , 0.102564 , -1.407747
0.256410 , 0.128205 , -1.420204
0.256410 , 0.153846 , -1.436386
0.256410 , 0.179487 , -1.457262
0.256410 , 0.205128 , -1.482641
0.256410 , 0.230769 , -1.511535
0.256410 , 0.256410 , -1.543782
0.256410 , 0.282051 , -1.579183
0.256410 , 0.307692 , -1.618154
0.256410 , 0.333333 , -1.661007
0.256410 , 0.358974 , -1.707602
0.256410 , 0.384615 , -1.756897
0.256410 , 0.410256 , -1.808329
0.256410 , 0.435897 , -1.861072
0.256410 , 0.461538 , -1.916285
0.256410 , 0.487179 , -1.972181
0.256410 , 0.512821 , -2.028031
0.256410 , 0.538462 , -2.082849
0.256410 , 0.564103 , -2.137336
0.256410 , 0.589744 , -2.190581
0.256410 , 0.615385 , -2.242533
0.256410 , 0.641026 , -2.291895
0.256410 , 0.666667 , -2.338468
0.256410 , 0.692308 , -2.382563
0.256410 , 0.717949 , -2.423236
0.256410 , 0.743590 , -2.458725
0.256410 , 0.769231 , -2.491421
0.256410 , 0.794872 , -2.520854
0.256410 , 0.820513 , -2.547376
0.256410 , 0.846154 , -2.570319
0.256410 , 0.871795 , -2.590720
0.256410 , 0.897436 , -2.607046
0.256410 , 0.923077 , -2.618880
0.256410 , 0.948718 , -2.625837
0.256410 , 0.974359 , -2.629072
0.256410 , 1.000000 , -2.629054
0.282051 , 0.000000 , -1.196796
0.282051 , 0.025641 , -1.198244
0.282051 , 0.051282 , -1.203232
0.282051 , 0.076923 , -1.211995
0.282051 , 0.102564 , -1.223529
0.282051 , 0.128205 , -1.238370
0.282051 , 0.153846 , -1.256938
0.282051 , 0.179487 , -1.280606
0.282051 , 0.205128 , -1.308986
0.282051 , 0.230769 , -1.341073
0.282051 , 0.256410 , -1.376985
0.282051 , 0.282051 , -1.417515
0.282051 , 0.307692 , -1.460036
0.282051 , 0.333333 , -1.506122
0.282051 , 0.358974 , -1.556211
0.282051 , 0.384615 , -1.609511
0.282051 , 0.410256 , -1.665205
0.282051 , 0.435897 , -1.723029
0.282051 , 0.461538 , -1.782952
0.282051 , 0.487179 , -1.843861
0.282051 , 0.512821 , -1.904946
0.282051 , 0.538462 , -1.964997
0.282051 , 0.564103 , -2.024689
0.282051 , 0.589744 , -2.083484
0.282051 , 0.615385 , -2.140610
0.282051 , 0.641026 , -2.195323
0.282051 , 0.666667 , -2.246015
0.282051 , 0.692308 , -2.293292
0.282051 , 0.717949 , -2.337951
0.282051 , 0.743590 , -2.379274
0.282051 , 0.769231 , -2.416843
0.282051 , 0.794872 , -2.451194
0.282051 , 0.820513 , -2.480691
0.282051 , 0.846154 , -2.506329
0.282051 , 0.871795 , -2.527734
0.282051 , 0.897436 , -2.544617
0.282051 , 0.923077 , -2.557190
0.282051 , 0.948718 , -2.565835
0.282051 , 0.974359 , -2.570479
0.282051 , 1.000000 , -2.571686
0.307692 , 0.000000 , -1.006902
0.307692 , 0.025641 , -1.008795
0.307692 , 0.051282 , -1.014703
0.307692 , 0.076923 , -1.024687
0.307692 , 0.102564 , -1.037732
0.307692 , 0.128205 , -1.055102
0.307692 , 0.153846 , -1.076725
0.307692 , 0.179487 , -1.103751
0.307692 , 0.205128 , -1.135881
0.307692 , 0.230769 , -1.171290
0.307692 , 0.256410 , -1.210775
0.307692 , 0.282051 , -1.254888
0.307692 , 0.307692 , -1.301705
0.307692 , 0.333333 , -1.351327
0.307692 , 0.358974 , -1.404957
0.307692 , 0.384615 , -1.461795
0.307692 , 0.410256 , -1.521461
0.307692 , 0.435897 , -1.584002
0.307692 , 0.461538 , -1.648944
0.307692 , 0.487179 , -1.715489
0.307692 , 0.512821 , -1.782381
0.307692 , 0.538462 , -1.847754
0.307692 , 0.564103 , -1.912744
0.307692 , 0.589744 , -1.976598
0.307692 , 0.615385 , -2.038565
0.307692 , 0.641026 , -2.098048
0.307692 , 0.666667 , -2.153812
0.307692 , 0.692308 , -2.205930
0.307692 , 0.717949 , -2.254745
0.307692 , 0.743590 , -2.300911
0.307692 , 0.769231 , -2.342880
0.307692 , 0.794872 , -2.381017
0.307692 , 0.820513 , -2.413965
0.307692 , 0.846154 , -2.441728
0.307692 , 0.871795 , -2.465207
0.307692 , 0.897436 , -2.484569
0.307692 , 0.923077 , -2.498433
0.307692 , 0.948718 , -2.508548
0.307692 , 0.974359 , -2.514410
0.307692 , 1.000000 , -2.517011
0.333333 , 0.000000 , -0.815130
0.333333 , 0.025641 , -0.818046
0.333333 , 0.051282 , -0.824601
0.333333 , 0.076923 , -0.836431
0.333333 , 0.102564 , -0.851713
0.333333 , 0.128205 , -0.870723
0.333333 , 0.153846 , -0.895294
0.333333 , 0.179487 , -0.924606
0.333333 , 0.205128 , -0.959923
0.333333 , 0.230769 , -0.999708
0.333333 , 0.256410 , -1.043168
0.333333 , 0.282051 , -1.090782
0.333333 , 0.307692 , -1.141765
0.333333 , 0.333333 , -1.195890
0.333333 , 0.358974 , -1.253833
0.333333 , 0.384615 , -1.314533
0.333333 , 0.410256 , -1.378694
0.333333 , 0.435897 , -1.446165
0.333333 , 0.461538 , -1.516061
0.333333 , 0.487179 , -1.587449
0.333333 , 0.512821 , -1.659524
0.333333 , 0.538462 , -1.730964
0.333333 , 0.564103 , -1.801518
0.333333 , 0.589744 , -1.870701
0.333333 , 0.615385 , -1.937687
0.333333 , 0.641026 , -2.001724
0.333333 , 0.666667 , -2.063009
0.333333 , 0.692308 , -2.120794
0.333333 , 0.717949 , -2.174552
0.333333 , 0.743590 , -2.225101
0.333333 , 0.769231 , -2.270798
0.333333 , 0.794872 , -2.312368
0.333333 , 0.820513 , -2.348427
0.333333 , 0.846154 , -2.379186
0.333333 , 0.871795 , -2.404787
0.333333 , 0.897436 , -2.427343
0.333333 , 0.923077 , -2.443978
0.333333 , 0.948718 , -2.455220
0.333333 , 0.974359 , -2.461561
0.333333 , 1.000000 , -2.464285
0.358974 , 0.000000 , -0.622207
0.358974 , 0.025641 , -0.625332
0.358974 , 0.051282 , -0.632720
0.358974 , 0.076923 , -0.645773
0.358974 , 0.102564 , -0.663498
0.358974 , 0.128205 , -0.684348
0.358974 , 0.153846 , -0.711516
0.358974 , 0.179487 , -0.744033
0.358974 , 0.205128 , -0.782239
0.358974 , 0.230769 , -0.826390
0.358974 , 0.256410 , -0.874001
0.358974 , 0.282051 , -0.925201
0.358974 , 0.307692 , -0.981343
0.358974 , 0.333333 , -1.041085
0.358974 , 0.358974 , -1.103609
0.358974 , 0.384615 , -1.168630
0.358974 , 0.410256 , -1.237288
0.358974 , 0.435897 , -1.309614
0.358974 , 0.461538 , -1.384357
0.358974 , 0.487179 , -1.461013
0.358974 , 0.512821 , -1.538309
0.358974 , 0.538462 , -1.615691
0.358974 , 0.564103 , -1.691959
0.358974 , 0.589744 , -1.766379
0.358974 , 0.615385 , -1.838520
0.358974 , 0.641026 , -1.907224
0.358974 , 0.666667 , -1.973283
0.358974 , 0.692308 , -2.036612
0.358974 , 0.717949 , -2.095488
0.358974 , 0.743590 , -2.151300
0.358974 , 0.769231 , -2.201648
0.358974 , 0.794872 , -2.246643
0.358974 , 0.820513 , -2.285510
0.358974 , 0.846154 , -2.319614
0.358974 , 0.871795 , -2.349374
0.358974 , 0.897436 , -2.374119
0.358974 , 0.923077 , -2.392754
0.358974 , 0.948718 , -2.405420
0.358974 , 0.974359 , -2.412734
0.358974 , 1.000000 , -2.415107
0.384615 , 0.000000 , -0.426768
0.384615 , 0.025641 , -0.429592
0.384615 , 0.051282 , -0.438361
0.384615 , 0.076923 , -0.452699
0.384615 , 0.102564 , -0.472616
0.384615 , 0.128205 , -0.496496
0.384615 , 0.153846 , -0.526133
0.384615 , 0.179487 , -0.562222
0.384615 , 0.205128 , -0.603795
0.384615 , 0.230769 , -0.651368
0.384615 , 0.256410 , -0.703133
0.384615 , 0.282051 , -0.759043
0.384615 , 0.307692 , -0.820314
0.384615 , 0.333333 , -0.885813
0.384615 , 0.358974 , -0.953651
0.384615 , 0.384615 , -1.024235
0.384615 , 0.410256 , -1.098231
0.384615 , 0.435897 , -1.175780
0.384615 , 0.461538 , -1.255194
0.384615 , 0.487179 , -1.336752
0.384615 , 0.512821 , -1.419443
0.384615 , 0.538462 , -1.502186
0.384615 , 0.564103 , -1.584365
0.384615 , 0.589744 , -1.664044
0.384615 , 0.615385 , -1.741574
0.384615 , 0.641026 , -1.815822
0.384615 , 0.666667 , -1.886768
0.384615 , 0.692308 , -1.955221
0.384615 , 0.717949 , -2.019850
0.384615 , 0.743590 , -2.080678
0.384615 , 0.769231 , -2.135908
0.384615 , 0.794872 , -2.184519
0.384615 , 0.820513 , -2.227342
0.384615 , 0.846154 , -2.265602
0.384615 , 0.871795 , -2.299033
0.384615 , 0.897436 , -2.326259
0.384615 , 0.923077 , -2.346499
0.384615 , 0.948718 , -2.360150
0.384615 , 0.974359 , -2.368649
0.384615 , 1.000000 , -2.371326
0.410256 , 0.000000 , -0.227637
0.410256 , 0.025641 , -0.230979
0.410256 , 0.051282 , -0.240979
0.410256 , 0.076923 , -0.256985
0.410256 , 0.102564 , -0.278915
0.410256 , 0.128205 , -0.305985
0.410256 , 0.153846 , -0.339102
0.410256 , 0.179487 , -0.378256
0.410256 , 0.205128 , -0.423828
0.410256 , 0.230769 , -0.475514
0.410256 , 0.256410 , -0.532104
0.410256 , 0.282051 , -0.593187
0.410256 , 0.307692 , -0.659410
0.410256 , 0.333333 , -0.729489
0.410256 , 0.358974 , -0.802807
0.410256 , 0.384615 , -0.879565
0.410256 , 0.410256 , -0.959921
0.410256 , 0.435897 , -1.043764
0.410256 , 0.461538 , -1.129087
0.410256 , 0.487179 , -1.215720
0.410256 , 0.512821 , -1.304029
0.410256 , 0.538462 , -1.392645
0.410256 , 0.564103 , -1.480171
0.410256 , 0.589744 , -1.565562
0.410256 , 0.615385 , -1.649258
0.410256 , 0.641026 , -1.730067
0.410256 , 0.666667 , -1.806998
0.410256 , 0.692308 , -1.879840
0.410256 , 0.717949 , -1.949648
0.410256 , 0.743590 , -2.015221
0.410256 , 0.769231 , -2.075323
0.410256 , 0.794872 , -2.128751
0.410256 , 0.820513 , -2.175414
0.410256 , 0.846154 , -2.217353
0.410256 , 0.871795 , -2.253680
0.410256 , 0.897436 , -2.283241
0.410256 , 0.923077 , -2.305882
0.410256 , 0.948718 , -2.321356
0.410256 , 0.974359 , -2.330640
0.410256 , 1.000000 , -2.334225
0.435897 , 0.000000 , -0.027264
0.435897 , 0.025641 , -0.030571
0.435897 , 0.051282 , -0.041415
0.435897 , 0.076923 , -0.059125
0.435897 , 0.102564 , -0.083786
0.435897 , 0.128205 , -0.114020
0.435897 , 0.153846 , -0.150229
0.435897 , 0.179487 , -0.193246
0.435897 , 0.205128 , -0.242412
0.435897 , 0.230769 , -0.299328
0.435897 , 0.256410 , -0.360916
0.435897 , 0.282051 , -0.426655
0.435897 , 0.307692 , -0.498202
0.435897 , 0.333333 , -0.573712
0.435897 , 0.358974 , -0.652987
0.435897 , 0.384615 , -0.735976
0.435897 , 0.410256 , -0.822444
0.435897 , 0.435897 , -0.911995
0.435897 , 0.461538 , -1.004428
0.435897 , 0.487179 , -1.097849
0.435897 , 0.512821 , -1.192503
0.435897 , 0.538462 , -1.287072
0.435897 , 0.564103 , -1.380383
0.435897 , 0.589744 , -1.471751
0.435897 , 0.615385 , -1.561012
0.435897 , 0.641026 , -1.648222
0.435897 , 0.666667 , -1.731518
0.435897 , 0.692308 , -1.810382
0.435897 , 0.717949 , -1.885363
0.435897 , 0.743590 , -1.956021
0.435897 , 0.769231 , -2.020728
0.435897 , 0.794872 , -2.078961
0.435897 , 0.820513 , -2.130353
0.435897 , 0.846154 , -2.175299
0.435897 , 0.871795 , -2.213968
0.435897 , 0.897436 , -2.246160
0.435897 , 0.923077 , -2.271455
0.435897 , 0.948718 , -2.288849
0.435897 , 0.974359 , -2.298706
0.435897 , 1.000000 , -2.302431
0.461538 , 0.000000 , 0.176948
0.461538 , 0.025641 , 0.172891
0.461538 , 0.051282 , 0.160619
0.461538 , 0.076923 , 0.141320
0.461538 , 0.102564 , 0.114361
0.461538 , 0.128205 , 0.080853
0.461538 , 0.153846 , 0.040911
0.461538 , 0.179487 , -0.006407
0.461538 , 0.205128 , -0.060160
0.461538 , 0.230769 , -0.121711
0.461538 , 0.256410 , -0.188562
0.461538 , 0.282051 , -0.259294
0.461538 , 0.307692 , -0.335755
0.461538 , 0.333333 , -0.417514
0.461538 , 0.358974 , -0.503847
0.461538 , 0.384615 , -0.593703
