0.025641 , 0.461538 , 3.251722
0.025641 , 0.487179 , 3.249501
0.025641 , 0.512821 , 3.247636
0.025641 , 0.538462 , 3.245843
0.025641 , 0.564103 , 3.243370
0.025641 , 0.589744 , 3.241155
0.025641 , 0.615385 , 3.239175
0.025641 , 0.641026 , 3.237107
0.025641 , 0.666667 , 3.235147
0.025641 , 0.692308 , 3.233238
0.025641 , 0.717949 , 3.232239
0.025641 , 0.743590 , 3.231915
0.025641 , 0.769231 , 3.231497
0.025641 , 0.794872 , 3.230238
0.025641 , 0.820513 , 3.229266
0.025641 , 0.846154 , 3.228934
0.025641 , 0.871795 , 3.229030
0.025641 , 0.897436 , 3.228928
0.025641 , 0.923077 , 3.228488
0.025641 , 0.948718 , 3.228132
0.025641 , 0.974359 , 3.228796
0.025641 , 1.000000 , 3.228783
0.051282 , 0.000000 , 3.029184
0.051282 , 0.025641 , 3.030058
0.051282 , 0.051282 , 3.032203
0.051282 , 0.076923 , 3.034308
0.051282 , 0.102564 , 3.036032
0.051282 , 0.128205 , 3.037078
0.051282 , 0.153846 , 3.037987
0.051282 , 0.179487 , 3.039428
0.051282 , 0.205128 , 3.039894
0.051282 , 0.230769 , 3.039319
0.051282 , 0.256410 , 3.038122
0.051282 , 0.282051 , 3.035805
0.051282 , 0.307692 , 3.032426
0.051282 , 0.333333 , 3.028269
0.051282 , 0.358974 , 3.023751
0.051282 , 0.384615 , 3.018908
0.051282 , 0.410256 , 3.014293
0.051282 , 0.435897 , 3.009479
0.051282 , 0.461538 , 3.005355
0.051282 , 0.487179 , 3.001810
0.051282 , 0.512821 , 2.998078
0.051282 , 0.538462 , 2.993996
0.051282 , 0.564103 , 2.989502
0.051282 , 0.589744 , 2.985688
0.051282 , 0.615385 , 2.980825
0.051282 , 0.641026 , 2.976707
0.051282 , 0.666667 , 2.973290
0.051282 , 0.692308 , 2.970670
0.051282 , 0.717949 , 2.968657
0.051282 , 0.743590 , 2.967361
0.051282 , 0.769231 , 2.965983
0.051282 , 0.794872 , 2.964830
0.051282 , 0.820513 , 2.963280
0.051282 , 0.846154 , 2.962611
0.051282 , 0.871795 , 2.962538
0.051282 , 0.897436 , 2.962446
0.051282 , 0.923077 , 2.961490
0.051282 , 0.948718 , 2.960571
0.051282 , 0.974359 , 2.960841
0.051282 , 1.000000 , 2.960942
0.076923 , 0.000000 , 2.802252
0.076923 , 0.025641 , 2.803540
0.076923 , 0.051282 , 2.806178
0.076923 , 0.076923 , 2.808306
0.076923 , 0.102564 , 2.810580
0.076923 , 0.128205 , 2.812423
0.076923 , 0.153846 , 2.814379
0.076923 , 0.179487 , 2.815933
0.076923 , 0.205128 , 2.816314
0.076923 , 0.230769 , 2.815898
0.076923 , 0.256410 , 2.814446
0.076923 , 0.282051 , 2.811388
0.076923 , 0.307692 , 2.806834
0.076923 , 0.333333 , 2.800839
0.076923 , 0.358974 , 2.794589
0.076923 , 0.384615 , 2.788062
0.076923 , 0.410256 , 2.781601
0.076923 , 0.435897 , 2.774297
0.076923 , 0.461538 , 2.768058
0.076923 , 0.487179 , 2.762501
0.076923 , 0.512821 , 2.756700
0.076923 , 0.538462 , 2.750264
0.076923 , 0.564103 , 2.744046
0.076923 , 0.589744 , 2.738207
0.076923 , 0.615385 , 2.732010
0.076923 , 0.641026 , 2.726432
0.076923 , 0.666667 , 2.721465
0.076923 , 0.692308 , 2.717273
0.076923 , 0.717949 , 2.714155
0.076923 , 0.743590 , 2.711953
0.076923 , 0.769231 , 2.709846
0.076923 , 0.794872 , 2.708535
0.076923 , 0.820513 , 2.707454
0.076923 , 0.846154 , 2.706109
0.076923 , 0.871795 , 2.705744
0.076923 , 0.897436 , 2.704832
0.076923 , 0.923077 , 2.703867
0.076923 , 0.948718 , 2.702754
0.076923 , 0.974359 , 2.703219
0.076923 , 1.000000 , 2.702839
0.102564 , 0.000000 , 2.582805
0.102564 , 0.025641 , 2.583843
0.102564 , 0.051282 , 2.586835
0.102564 , 0.076923 , 2.589559
0.102564 , 0.102564 , 2.592124
0.102564 , 0.128205 , 2.594500
0.102564 , 0.153846 , 2.596873
0.102564 , 0.179487 , 2.598612
0.102564 , 0.205128 , 2.598966
0.102564 , 0.230769 , 2.598386
0.102564 , 0.256410 , 2.597131
0.102564 , 0.282051 , 2.593552
0.102564 , 0.307692 , 2.587933
0.102564 , 0.333333 , 2.580711
0.102564 , 0.358974 , 2.573393
0.102564 , 0.384615 , 2.565675
0.102564 , 0.410256 , 2.557560
0.102564 , 0.435897 , 2.547938
0.102564 , 0.461538 , 2.539419
0.102564 , 0.487179 , 2.531397
0.102564 , 0.512821 , 2.523862
0.102564 , 0.538462 , 2.516323
0.102564 , 0.564103 , 2.507767
0.102564 , 0.589744 , 2.499907
0.102564 , 0.615385 , 2.491992
0.102564 , 0.641026 , 2.485104
0.102564 , 0.666667 , 2.478921
0.102564 , 0.692308 , 2.473481
0.102564 , 0.717949 , 2.468927
0.102564 , 0.743590 , 2.465846
0.102564 , 0.769231 , 2.463135
0.102564 , 0.794872 , 2.461871
0.102564 , 0.820513 , 2.460476
0.102564 , 0.846154 , 2.459359
0.102564 , 0.871795 , 2.458827
0.102564 , 0.897436 , 2.458528
0.102564 , 0.923077 , 2.456606
0.102564 , 0.948718 , 2.455497
0.102564 , 0.974359 , 2.454844
0.102564 , 1.000000 , 2.454905
0.128205 , 0.000000 , 2.371301
0.128205 , 0.025641 , 2.371789
0.128205 , 0.051282 , 2.373950
0.128205 , 0.076923 , 2.377054
0.128205 , 0.102564 , 2.380385
0.128205 , 0.128205 , 2.383492
0.128205 , 0.153846 , 2.386253
0.128205 , 0.179487 , 2.388041
0.128205 , 0.205128 , 2.388706
0.128205 , 0.230769 , 2.387699
0.128205 , 0.256410 , 2.386166
0.128205 , 0.282051 , 2.382090
0.128205 , 0.307692 , 2.375907
0.128205 , 0.333333 , 2.368392
0.128205 , 0.358974 , 2.360156
0.128205 , 0.384615 , 2.351717
0.128205 , 0.410256 , 2.341507
0.128205 , 0.435897 , 2.330196
0.128205 , 0.461538 , 2.319606
0.128205 , 0.487179 , 2.309907
0.128205 , 0.512821 , 2.299843
0.128205 , 0.538462 , 2.291056
0.128205 , 0.564103 , 2.281543
0.128205 , 0.589744 , 2.271093
0.128205 , 0.615385 , 2.261524
0.128205 , 0.641026 , 2.253697
0.128205 , 0.666667 , 2.246250
0.128205 , 0.692308 , 2.239663
0.128205 , 0.717949 , 2.234532
0.128205 , 0.743590 , 2.229414
0.128205 , 0.769231 , 2.225868
0.128205 , 0.794872 , 2.224819
0.128205 , 0.820513 , 2.224020
0.128205 , 0.846154 , 2.222556
0.128205 , 0.871795 , 2.221821
0.128205 , 0.897436 , 2.221438
0.128205 , 0.923077 , 2.219455
0.128205 , 0.948718 , 2.218515
0.128205 , 0.974359 , 2.217373
0.128205 , 1.000000 , 2.217036
0.153846 , 0.000000 , 2.166710
0.153846 , 0.025641 , 2.166911
0.153846 , 0.051282 , 2.168113
0.153846 , 0.076923 , 2.171186
0.153846 , 0.102564 , 2.175278
0.153846 , 0.128205 , 2.178908
0.153846 , 0.153846 , 2.181827
0.153846 , 0.179487 , 2.183430
0.153846 , 0.205128 , 2.184274
0.153846 , 0.230769 , 2.183384
0.153846 , 0.256410 , 2.181131
0.153846 , 0.282051 , 2.176659
0.153846 , 0.307692 , 2.170450
0.153846 , 0.333333 , 2.162839
0.153846 , 0.358974 , 2.154024
0.153846 , 0.384615 , 2.144170
0.153846 , 0.410256 , 2.133109
0.153846 , 0.435897 , 2.120611
0.153846 , 0.461538 , 2.108528
0.153846 , 0.487179 , 2.096885
0.153846 , 0.512821 , 2.085607
0.153846 , 0.538462 , 2.075232
0.153846 , 0.564103 , 2.063698
0.153846 , 0.589744 , 2.051529
0.153846 , 0.615385 , 2.040540
0.153846 , 0.641026 , 2.031716
0.153846 , 0.666667 , 2.023469
0.153846 , 0.692308 , 2.016217
0.153846 , 0.717949 , 2.010709
0.153846 , 0.743590 , 2.004671
0.153846 , 0.769231 , 1.999652
0.153846 , 0.794872 , 1.997446
0.153846 , 0.820513 , 1.996494
0.153846 , 0.846154 , 1.995394
0.153846 , 0.871795 , 1.995281
0.153846 , 0.897436 , 1.994212
0.153846 , 0.923077 , 1.992192
0.153846 , 0.948718 , 1.991121
0.153846 , 0.974359 , 1.989774
0.153846 , 1.000000 , 1.989857
0.179487 , 0.000000 , 1.968333
0.179487 , 0.025641 , 1.968889
0.179487 , 0.051282 , 1.970297
0.179487 , 0.076923 , 1.973152
0.179487 , 0.102564 , 1.977491
0.179487 , 0.128205 , 1.981226
0.179487 , 0.153846 , 1.983943
0.179487 , 0.179487 , 1.984974
0.179487 , 0.205128 , 1.985982
0.179487 , 0.230769 , 1.985045
0.179487 , 0.256410 , 1.982293
0.179487 , 0.282051 , 1.977136
0.179487 , 0.307692 , 1.970327
0.179487 , 0.333333 , 1.962358
0.179487 , 0.358974 , 1.952878
0.179487 , 0.384615 , 1.942422
0.179487 , 0.410256 , 1.930995
0.179487 , 0.435897 , 1.918162
0.179487 , 0.461538 , 1.904738
0.179487 , 0.487179 , 1.891985
0.179487 , 0.512821 , 1.879612
0.179487 , 0.538462 , 1.867975
0.179487 , 0.564103 , 1.855043
0.179487 , 0.589744 , 1.842181
0.179487 , 0.615385 , 1.830440
0.179487 , 0.641026 , 1.820237
0.179487 , 0.666667 , 1.811235
0.179487 , 0.692308 , 1.803233
0.179487 , 0.717949 , 1.796406
0.179487 , 0.743590 , 1.789857
0.179487 , 0.769231 , 1.784446
0.179487 , 0.794872 , 1.780524
0.179487 , 0.820513 , 1.778655
0.179487 , 0.846154 , 1.778512
0.179487 , 0.871795 , 1.778122
0.179487 , 0.897436 , 1.777058
0.179487 , 0.923077 , 1.775728
0.179487 , 0.948718 , 1.774683
0.179487 , 0.974359 , 1.773287
0.179487 , 1.000000 , 1.772866
0.205128 , 0.000000 , 1.775827
0.205128 , 0.025641 , 1.776775
0.205128 , 0.051282 , 1.778587
0.205128 , 0.076923 , 1.781657
0.205128 , 0.102564 , 1.785538
0.205128 , 0.128205 , 1.788728
0.205128 , 0.153846 , 1.791227
0.205128 , 0.179487 , 1.792282
0.205128 , 0.205128 , 1.792714
0.205128 , 0.230769 , 1.792086
0.205128 , 0.256410 , 1.789046
0.205128 , 0.282051 , 1.783814
0.205128 , 0.307692 , 1.776377
0.205128 , 0.333333 , 1.767893
0.205128 , 0.358974 , 1.757819
0.205128 , 0.384615 , 1.747026
0.205128 , 0.410256 , 1.736145
0.205128 , 0.435897 , 1.723045
0.205128 , 0.461538 , 1.709415
0.205128 , 0.487179 , 1.695766
0.205128 , 0.512821 , 1.681993
0.205128 , 0.538462 , 1.669355
0.205128 , 0.564103 , 1.655839
0.205128 , 0.589744 , 1.642331
0.205128 , 0.615385 , 1.630165
0.205128 , 0.641026 , 1.618935
0.205128 , 0.666667 , 1.609429
0.205128 , 0.692308 , 1.600622
0.205128 , 0.717949 , 1.592373
0.205128 , 0.743590 , 1.585896
0.205128 , 0.769231 , 1.580386
0.205128 , 0.794872 , 1.576140
0.205128 , 0.820513 , 1.573356
0.205128 , 0.846154 , 1.571951
0.205128 , 0.871795 , 1.571865
0.205128 , 0.897436 , 1.570505
0.205128 , 0.923077 , 1.570002
0.205128 , 0.948718 , 1.569008
0.205128 , 0.974359 , 1.568393
0.205128 , 1.000000 , 1.568460
0.230769 , 0.000000 , 1.590191
0.230769 , 0.025641 , 1.590620
0.230769 , 0.051282 , 1.592423
0.230769 , 0.076923 , 1.595467
0.230769 , 0.102564 , 1.598776
0.230769 , 0.128205 , 1.601770
0.230769 , 0.153846 , 1.603880
0.230769 , 0.179487 , 1.605269
0.230769 , 0.205128 , 1.605548
0.230769 , 0.230769 , 1.604698
0.230769 , 0.256410 , 1.601623
0.230769 , 0.282051 , 1.596182
0.230769 , 0.307692 , 1.589209
0.230769 , 0.333333 , 1.580188
0.230769 , 0.358974 , 1.569866
0.230769 , 0.384615 , 1.558503
0.230769 , 0.410256 , 1.547862
0.230769 , 0.435897 , 1.535121
0.230769 , 0.461538 , 1.521387
0.230769 , 0.487179 , 1.507316
0.230769 , 0.512821 , 1.493455
0.230769 , 0.538462 , 1.479988
0.230769 , 0.564103 , 1.466779
0.230769 , 0.589744 , 1.452851
0.230769 , 0.615385 , 1.439520
0.230769 , 0.641026 , 1.427545
0.230769 , 0.666667 , 1.417294
0.230769 , 0.692308 , 1.408321
0.230769 , 0.717949 , 1.399630
0.230769 , 0.743590 , 1.392227
0.230769 , 0.769231 , 1.386554
0.230769 , 0.794872 , 1.381736
0.230769 , 0.820513 , 1.379335
0.230769 , 0.846154 , 1.376539
0.230769 , 0.871795 , 1.375409
0.230769 , 0.897436 , 1.375011
0.230769 , 0.923077 , 1.375154
0.230769 , 0.948718 , 1.374360
0.230769 , 0.974359 , 1.373776
0.230769 , 1.000000 , 1.374213
0.256410 , 0.000000 , 1.410525
0.256410 , 0.025641 , 1.410616
0.256410 , 0.051282 , 1.411911
0.256410 , 0.076923 , 1.415033
0.256410 , 0.102564 , 1.417957
0.256410 , 0.128205 , 1.419910
0.256410 , 0.153846 , 1.421303
0.256410 , 0.179487 , 1.422453
0.256410 , 0.205128 , 1.422815
0.256410 , 0.230769 , 1.422266
0.256410 , 0.256410 , 1.419717
0.256410 , 0.282051 , 1.413757
0.256410 , 0.307692 , 1.406809
0.256410 , 0.333333 , 1.398490
0.256410 , 0.358974 , 1.388601
0.256410 , 0.384615 , 1.376829
0.256410 , 0.410256 , 1.365894
0.256410 , 0.435897 , 1.353612
0.256410 , 0.461538 , 1.340086
0.256410 , 0.487179 , 1.326028
0.256410 , 0.512821 , 1.312850
0.256410 , 0.538462 , 1.299221
0.256410 , 0.564103 , 1.285631
0.256410 , 0.589744 , 1.271582
0.256410 , 0.615385 , 1.258431
0.256410 , 0.641026 , 1.246573
0.256410 , 0.666667 , 1.235458
0.256410 , 0.692308 , 1.225996
0.256410 , 0.717949 , 1.217326
0.256410 , 0.743590 , 1.208889
0.256410 , 0.769231 , 1.202155
0.256410 , 0.794872 , 1.197401
0.256410 , 0.820513 , 1.194558
0.256410 , 0.846154 , 1.191938
0.256410 , 0.871795 , 1.190842
0.256410 , 0.897436 , 1.190281
0.256410 , 0.923077 , 1.190193
0.256410 , 0.948718 , 1.189058
0.256410 , 0.974359 , 1.188766
0.256410 , 1.000000 , 1.188926
0.282051 , 0.000000 , 1.236535
0.282051 , 0.025641 , 1.236354
0.282051 , 0.051282 , 1.237628
0.282051 , 0.076923 , 1.240238
0.282051 , 0.102564 , 1.242966
0.282051 , 0.128205 , 1.244812
0.282051 , 0.153846 , 1.245836
0.282051 , 0.179487 , 1.247084
0.282051 , 0.205128 , 1.247406
0.282051 , 0.230769 , 1.245820
0.282051 , 0.256410 , 1.242929
0.282051 , 0.282051 , 1.237636
0.282051 , 0.307692 , 1.230159
0.282051 , 0.333333 , 1.222101
0.282051 , 0.358974 , 1.213312
0.282051 , 0.384615 , 1.202531
0.282051 , 0.410256 , 1.191968
0.282051 , 0.435897 , 1.179818
0.282051 , 0.461538 , 1.166654
0.282051 , 0.487179 , 1.153314
0.282051 , 0.512821 , 1.140831
0.282051 , 0.538462 , 1.127837
0.282051 , 0.564103 , 1.114257
0.282051 , 0.589744 , 1.100519
0.282051 , 0.615385 , 1.087218
0.282051 , 0.641026 , 1.075283
0.282051 , 0.666667 , 1.063745
0.282051 , 0.692308 , 1.053911
0.282051 , 0.717949 , 1.045567
0.282051 , 0.743590 , 1.037235
0.282051 , 0.769231 , 1.030518
0.282051 , 0.794872 , 1.025130
0.282051 , 0.820513 , 1.021306
0.282051 , 0.846154 , 1.017840
0.282051 , 0.871795 , 1.015859
0.282051 , 0.897436 , 1.015797
0.282051 , 0.923077 , 1.015421
0.282051 , 0.948718 , 1.014502
0.282051 , 0.974359 , 1.014309
0.282051 , 1.000000 , 1.014659
0.307692 , 0.000000 , 1.068667
0.307692 , 0.025641 , 1.068776
0.307692 , 0.051282 , 1.069999
0.307692 , 0.076923 , 1.071877
0.307692 , 0.102564 , 1.074097
0.307692 , 0.128205 , 1.076078
0.307692 , 0.153846 , 1.077129
0.307692 , 0.179487 , 1.078350
0.307692 , 0.205128 , 1.078169
0.307692 , 0.230769 , 1.075575
0.307692 , 0.256410 , 1.071305
0.307692 , 0.282051 , 1.066807
0.307692 , 0.307692 , 1.060030
0.307692 , 0.333333 , 1.052412
0.307692 , 0.358974 , 1.043912
0.307692 , 0.384615 , 1.034686
0.307692 , 0.410256 , 1.025747
0.307692 , 0.435897 , 1.013983
0.307692 , 0.461538 , 1.001831
0.307692 , 0.487179 , 0.989481
0.307692 , 0.512821 , 0.977352
0.307692 , 0.538462 , 0.964771
0.307692 , 0.564103 , 0.951657
0.307692 , 0.589744 , 0.938369
0.307692 , 0.615385 , 0.924913
0.307692 , 0.641026 , 0.913121
0.307692 , 0.666667 , 0.902044
0.307692 , 0.692308 , 0.892188
0.307692 , 0.717949 , 0.883477
0.307692 , 0.743590 , 0.875587
0.307692 , 0.769231 , 0.868775
0.307692 , 0.794872 , 0.863219
0.307692 , 0.820513 , 0.858517
0.307692 , 0.846154 , 0.854633
0.307692 , 0.871795 , 0.851283
0.307692 , 0.897436 , 0.850418
0.307692 , 0.923077 , 0.850062
0.307692 , 0.948718 , 0.849546
0.307692 , 0.974359 , 0.849940
0.307692 , 1.000000 , 0.850821
0.333333 , 0.000000 , 0.907329
0.333333 , 0.025641 , 0.907820
0.333333 , 0.051282 , 0.909079
0.333333 , 0.076923 , 0.910293
0.333333 , 0.102564 , 0.911493
0.333333 , 0.128205 , 0.912583
0.333333 , 0.153846 , 0.913518
0.333333 , 0.179487 , 0.913914
0.333333 , 0.205128 , 0.913198
0.333333 , 0.230769 , 0.910472
0.333333 , 0.256410 , 0.906603
0.333333 , 0.282051 , 0.902348
0.333333 , 0.307692 , 0.897145
0.333333 , 0.333333 , 0.889432
0.333333 , 0.358974 , 0.881620
0.333333 , 0.384615 , 0.873486
0.333333 , 0.410256 , 0.866069
0.333333 , 0.435897 , 0.856179
0.333333 , 0.461538 , 0.844793
0.333333 , 0.487179 , 0.833098
0.333333 , 0.512821 , 0.821455
0.333333 , 0.538462 , 0.809613
0.333333 , 0.564103 , 0.797209
0.333333 , 0.589744 , 0.784736
0.333333 , 0.615385 , 0.772393
0.333333 , 0.641026 , 0.761285
0.333333 , 0.666667 , 0.750546
0.333333 , 0.692308 , 0.740346
0.333333 , 0.717949 , 0.731680
0.333333 , 0.743590 , 0.724247
0.333333 , 0.769231 , 0.717161
0.333333 , 0.794872 , 0.711681
0.333333 , 0.820513 , 0.706171
0.333333 , 0.846154 , 0.701397
0.333333 , 0.871795 , 0.697589
0.333333 , 0.897436 , 0.696181
0.333333 , 0.923077 , 0.695278
0.333333 , 0.948718 , 0.695138
0.333333 , 0.974359 , 0.695500
0.333333 , 1.000000 , 0.695995
0.358974 , 0.000000 , 0.751754
0.358974 , 0.025641 , 0.752205
0.358974 , 0.051282 , 0.753690
0.358974 , 0.076923 , 0.754316
0.358974 , 0.102564 , 0.754194
0.358974 , 0.128205 , 0.754619
0.358974 , 0.153846 , 0.754858
0.358974 , 0.179487 , 0.754670
0.358974 , 0.205128 , 0.753665
0.358974 , 0.230769 , 0.751124
0.358974 , 0.256410 , 0.748400
0.358974 , 0.282051 , 0.745013
0.358974 , 0.307692 , 0.740175
0.358974 , 0.333333 , 0.733854
0.358974 , 0.358974 , 0.726635
0.358974 , 0.384615 , 0.719652
0.358974 , 0.410256 , 0.712705
0.358974 , 0.435897 , 0.704629
0.358974 , 0.461538 , 0.694991
0.358974 , 0.487179 , 0.684665
0.358974 , 0.512821 , 0.674146
0.358974 , 0.538462 , 0.662921
0.358974 , 0.564103 , 0.651438
0.358974 , 0.589744 , 0.639805
0.358974 , 0.615385 , 0.628919
0.358974 , 0.641026 , 0.619190
0.358974 , 0.666667 , 0.608700
0.358974 , 0.692308 , 0.598535
0.358974 , 0.717949 , 0.590070
0.358974 , 0.743590 , 0.582626
0.358974 , 0.769231 , 0.575826
0.358974 , 0.794872 , 0.570029
0.358974 , 0.820513 , 0.564579
0.358974 , 0.846154 , 0.559017
0.358974 , 0.871795 , 0.555344
0.358974 , 0.897436 , 0.553403
0.358974 , 0.923077 , 0.551953
0.358974 , 0.948718 , 0.551039
0.358974 , 0.974359 , 0.551278
0.358974 , 1.000000 , 0.551195
0.384615 , 0.000000 , 0.603307
0.384615 , 0.025641 , 0.603218
0.384615 , 0.051282 , 0.604067
0.384615 , 0.076923 , 0.604507
0.384615 , 0.102564 , 0.603648
0.384615 , 0.128205 , 0.602275
0.384615 , 0.153846 , 0.601725
0.384615 , 0.179487 , 0.601335
0.384615 , 0.205128 , 0.600107
0.384615 , 0.230769 , 0.598281
0.384615 , 0.256410 , 0.596128
0.384615 , 0.282051 , 0.593859
0.384615 , 0.307692 , 0.589865
0.384615 , 0.333333 , 0.584366
0.384615 , 0.358974 , 0.578529
0.384615 , 0.384615 , 0.572495
0.384615 , 0.410256 , 0.566073
0.384615 , 0.435897 , 0.559283
0.384615 , 0.461538 , 0.551259
0.384615 , 0.487179 , 0.542595
0.384615 , 0.512821 , 0.533653
0.384615 , 0.538462 , 0.524018
0.384615 , 0.564103 , 0.513822
0.384615 , 0.589744 , 0.503612
0.384615 , 0.615385 , 0.493856
0.384615 , 0.641026 , 0.484796
0.384615 , 0.666667 , 0.475376
0.384615 , 0.692308 , 0.465931
0.384615 , 0.717949 , 0.457483
0.384615 , 0.743590 , 0.449775
0.384615 , 0.769231 , 0.443524
0.384615 , 0.794872 , 0.437366
0.384615 , 0.820513 , 0.431462
0.384615 , 0.846154 , 0.425996
0.384615 , 0.871795 , 0.422234
0.384615 , 0.897436 , 0.419863
0.384615 , 0.923077 , 0.418113
0.384615 , 0.948718 , 0.416758
0.384615 , 0.974359 , 0.416290
0.384615 , 1.000000 , 0.416010
0.410256 , 0.000000 , 0.461923
0.410256 , 0.025641 , 0.461791
0.410256 , 0.051282 , 0.461486
0.410256 , 0.076923 , 0.461062
0.410256 , 0.102564 , 0.459725
0.410256 , 0.128205 , 0.457695
0.410256 , 0.153846 , 0.456489
0.410256 , 0.179487 , 0.455569
0.410256 , 0.205128 , 0.453676
0.410256 , 0.230769 , 0.450840
0.410256 , 0.256410 , 0.449143
0.410256 , 0.282051 , 0.447605
0.410256 , 0.307692 , 0.445085
0.410256 , 0.333333 , 0.441191
0.410256 , 0.358974 , 0.436722
0.410256 , 0.384615 , 0.431541
0.410256 , 0.410256 , 0.426149
0.410256 , 0.435897 , 0.420357
0.410256 , 0.461538 , 0.413725
0.410256 , 0.487179 , 0.406930
0.410256 , 0.512821 , 0.399687
0.410256 , 0.538462 , 0.391882
0.410256 , 0.564103 , 0.383038
0.410256 , 0.589744 , 0.374080
0.410256 , 0.615385 , 0.365338
0.410256 , 0.641026 , 0.357372
0.410256 , 0.666667 , 0.348730
0.410256 , 0.692308 , 0.340352
0.410256 , 0.717949 , 0.332818
0.410256 , 0.743590 , 0.325844
0.410256 , 0.769231 , 0.319615
0.410256 , 0.794872 , 0.313596
0.410256 , 0.820513 , 0.307623
0.410256 , 0.846154 , 0.302374
0.410256 , 0.871795 , 0.298412
0.410256 , 0.897436 , 0.295477
0.410256 , 0.923077 , 0.293440
0.410256 , 0.948718 , 0.292057
0.410256 , 0.974359 , 0.291075
0.410256 , 1.000000 , 0.290733
0.435897 , 0.000000 , 0.326068
0.435897 , 0.025641 , 0.326210
0.435897 , 0.051282 , 0.325477
0.435897 , 0.076923 , 0.324355
0.435897 , 0.102564 , 0.322350
0.435897 , 0.128205 , 0.319461
0.435897 , 0.153846 , 0.317766
0.435897 , 0.179487 , 0.317035
0.435897 , 0.205128 , 0.315287
0.435897 , 0.230769 , 0.312225
0.435897 , 0.256410 , 0.309813
0.435897 , 0.282051 , 0.308286
0.435897 , 0.307692 , 0.306924
0.435897 , 0.333333 , 0.304348
0.435897 , 0.358974 , 0.301134
0.435897 , 0.384615 , 0.297118
0.435897 , 0.410256 , 0.292830
0.435897 , 0.435897 , 0.288199
0.435897 , 0.461538 , 0.282898
0.435897 , 0.487179 , 0.277393
0.435897 , 0.512821 , 0.271845
0.435897 , 0.538462 , 0.265632
0.435897 , 0.564103 , 0.258918
0.435897 , 0.589744 , 0.251580
0.435897 , 0.615385 , 0.244272
0.435897 , 0.641026 , 0.237312
0.435897 , 0.666667 , 0.230068
0.435897 , 0.692308 , 0.223106
0.435897 , 0.717949 , 0.216034
0.435897 , 0.743590 , 0.209949
0.435897 , 0.769231 , 0.203842
0.435897 , 0.794872 , 0.197832
0.435897 , 0.820513 , 0.192366
0.435897 , 0.846154 , 0.187291
0.435897 , 0.871795 , 0.183677
0.435897 , 0.897436 , 0.180845
0.435897 , 0.923077 , 0.178462
0.435897 , 0.948718 , 0.176927
0.435897 , 0.974359 , 0.175935
0.435897 , 1.000000 , 0.175572
0.461538 , 0.000000 , 0.196182
0.461538 , 0.025641 , 0.196064
0.461538 , 0.051282 , 0.195526
0.461538 , 0.076923 , 0.193630
0.461538 , 0.102564 , 0.190806
0.461538 , 0.128205 , 0.187718
0.461538 , 0.153846 , 0.185006
0.461538 , 0.179487 , 0.183967
0.461538 , 0.205128 , 0.182927
0.461538 , 0.230769 , 0.180635
0.461538 , 0.256410 , 0.178175
0.461538 , 0.282051 , 0.176779
0.461538 , 0.307692 , 0.175405
0.461538 , 0.333333 , 0.173953
0.461538 , 0.358974 , 0.171310
0.461538 , 0.384615 , 0.168140
