0.051282 , 0.435897 , 0.834862
0.051282 , 0.461538 , 0.822953
0.051282 , 0.487179 , 0.810925
0.051282 , 0.512821 , 0.798744
0.051282 , 0.538462 , 0.787207
0.051282 , 0.564103 , 0.776293
0.051282 , 0.589744 , 0.765789
0.051282 , 0.615385 , 0.755637
0.051282 , 0.641026 , 0.745426
0.051282 , 0.666667 , 0.736248
0.051282 , 0.692308 , 0.727499
0.051282 , 0.717949 , 0.720026
0.051282 , 0.743590 , 0.713852
0.051282 , 0.769231 , 0.706708
0.051282 , 0.794872 , 0.700192
0.051282 , 0.820513 , 0.694796
0.051282 , 0.846154 , 0.690708
0.051282 , 0.871795 , 0.687459
0.051282 , 0.897436 , 0.684685
0.051282 , 0.923077 , 0.682596
0.051282 , 0.948718 , 0.681057
0.051282 , 0.974359 , 0.680319
0.051282 , 1.000000 , 0.680540
0.076923 , 0.000000 , 1.129757
0.076923 , 0.025641 , 1.129854
0.076923 , 0.051282 , 1.129240
0.076923 , 0.076923 , 1.128064
0.076923 , 0.102564 , 1.126243
0.076923 , 0.128205 , 1.122352
0.076923 , 0.153846 , 1.116532
0.076923 , 0.179487 , 1.110307
0.076923 , 0.205128 , 1.102669
0.076923 , 0.230769 , 1.093538
0.076923 , 0.256410 , 1.081861
0.076923 , 0.282051 , 1.068184
0.076923 , 0.307692 , 1.055086
0.076923 , 0.333333 , 1.042330
0.076923 , 0.358974 , 1.027787
0.076923 , 0.384615 , 1.011858
0.076923 , 0.410256 , 0.995233
0.076923 , 0.435897 , 0.978144
0.076923 , 0.461538 , 0.960593
0.076923 , 0.487179 , 0.942352
0.076923 , 0.512821 , 0.924435
0.076923 , 0.538462 , 0.907172
0.076923 , 0.564103 , 0.890900
0.076923 , 0.589744 , 0.875209
0.076923 , 0.615385 , 0.860439
0.076923 , 0.641026 , 0.845648
0.076923 , 0.666667 , 0.831831
0.076923 , 0.692308 , 0.818956
0.076923 , 0.717949 , 0.807546
0.076923 , 0.743590 , 0.797585
0.076923 , 0.769231 , 0.787707
0.076923 , 0.794872 , 0.778307
0.076923 , 0.820513 , 0.769845
0.076923 , 0.846154 , 0.763352
0.076923 , 0.871795 , 0.758109
0.076923 , 0.897436 , 0.753999
0.076923 , 0.923077 , 0.751079
0.076923 , 0.948718 , 0.748747
0.076923 , 0.974359 , 0.747733
0.076923 , 1.000000 , 0.747789
0.102564 , 0.000000 , 1.305237
0.102564 , 0.025641 , 1.306064
0.102564 , 0.051282 , 1.305818
0.102564 , 0.076923 , 1.304028
0.102564 , 0.102564 , 1.301377
0.102564 , 0.128205 , 1.296529
0.102564 , 0.153846 , 1.289539
0.102564 , 0.179487 , 1.281474
0.102564 , 0.205128 , 1.271631
0.102564 , 0.230769 , 1.258781
0.102564 , 0.256410 , 1.243940
0.102564 , 0.282051 , 1.227151
0.102564 , 0.307692 , 1.209417
0.102564 , 0.333333 , 1.192261
0.102564 , 0.358974 , 1.173210
0.102564 , 0.384615 , 1.151832
0.102564 , 0.410256 , 1.129533
0.102564 , 0.435897 , 1.107107
0.102564 , 0.461538 , 1.084417
0.102564 , 0.487179 , 1.060686
0.102564 , 0.512821 , 1.036897
0.102564 , 0.538462 , 1.014215
0.102564 , 0.564103 , 0.992420
0.102564 , 0.589744 , 0.971763
0.102564 , 0.615385 , 0.951761
0.102564 , 0.641026 , 0.931699
0.102564 , 0.666667 , 0.914079
0.102564 , 0.692308 , 0.897642
0.102564 , 0.717949 , 0.882288
0.102564 , 0.743590 , 0.868283
0.102564 , 0.769231 , 0.855264
0.102564 , 0.794872 , 0.843711
0.102564 , 0.820513 , 0.832767
0.102564 , 0.846154 , 0.823283
0.102564 , 0.871795 , 0.816053
0.102564 , 0.897436 , 0.810433
0.102564 , 0.923077 , 0.805957
0.102564 , 0.948718 , 0.802520
0.102564 , 0.974359 , 0.800665
0.102564 , 1.000000 , 0.799853
0.128205 , 0.000000 , 1.467832
0.128205 , 0.025641 , 1.467920
0.128205 , 0.051282 , 1.467266
0.128205 , 0.076923 , 1.465426
0.128205 , 0.102564 , 1.462184
0.128205 , 0.128205 , 1.456760
0.128205 , 0.153846 , 1.449147
0.128205 , 0.179487 , 1.439004
0.128205 , 0.205128 , 1.426438
0.128205 , 0.230769 , 1.410979
0.128205 , 0.256410 , 1.392736
0.128205 , 0.282051 , 1.373664
0.128205 , 0.307692 , 1.351997
0.128205 , 0.333333 , 1.328916
0.128205 , 0.358974 , 1.304738
0.128205 , 0.384615 , 1.278236
0.128205 , 0.410256 , 1.250908
0.128205 , 0.435897 , 1.223111
0.128205 , 0.461538 , 1.194851
0.128205 , 0.487179 , 1.165372
0.128205 , 0.512821 , 1.136111
0.128205 , 0.538462 , 1.108262
0.128205 , 0.564103 , 1.081483
0.128205 , 0.589744 , 1.055209
0.128205 , 0.615385 , 1.029941
0.128205 , 0.641026 , 1.005229
0.128205 , 0.666667 , 0.983385
0.128205 , 0.692308 , 0.962199
0.128205 , 0.717949 , 0.943432
0.128205 , 0.743590 , 0.925480
0.128205 , 0.769231 , 0.909793
0.128205 , 0.794872 , 0.895466
0.128205 , 0.820513 , 0.882357
0.128205 , 0.846154 , 0.871122
0.128205 , 0.871795 , 0.862013
0.128205 , 0.897436 , 0.853733
0.128205 , 0.923077 , 0.847930
0.128205 , 0.948718 , 0.843658
0.128205 , 0.974359 , 0.841393
0.128205 , 1.000000 , 0.840647
0.153846 , 0.000000 , 1.617975
0.153846 , 0.025641 , 1.617871
0.153846 , 0.051282 , 1.616501
0.153846 , 0.076923 , 1.614003
0.153846 , 0.102564 , 1.610462
0.153846 , 0.128205 , 1.603869
0.153846 , 0.153846 , 1.594927
0.153846 , 0.179487 , 1.583091
0.153846 , 0.205128 , 1.567343
0.153846 , 0.230769 , 1.549738
0.153846 , 0.256410 , 1.528996
0.153846 , 0.282051 , 1.506157
0.153846 , 0.307692 , 1.481052
0.153846 , 0.333333 , 1.453657
0.153846 , 0.358974 , 1.424028
0.153846 , 0.384615 , 1.392531
0.153846 , 0.410256 , 1.360095
0.153846 , 0.435897 , 1.327579
0.153846 , 0.461538 , 1.293733
0.153846 , 0.487179 , 1.258889
0.153846 , 0.512821 , 1.223703
0.153846 , 0.538462 , 1.189759
0.153846 , 0.564103 , 1.157525
0.153846 , 0.589744 , 1.126473
0.153846 , 0.615385 , 1.096200
0.153846 , 0.641026 , 1.067074
0.153846 , 0.666667 , 1.040100
0.153846 , 0.692308 , 1.015012
0.153846 , 0.717949 , 0.992194
0.153846 , 0.743590 , 0.970598
0.153846 , 0.769231 , 0.951597
0.153846 , 0.794872 , 0.934711
0.153846 , 0.820513 , 0.919076
0.153846 , 0.846154 , 0.905513
0.153846 , 0.871795 , 0.894827
0.153846 , 0.897436 , 0.884646
0.153846 , 0.923077 , 0.877355
0.153846 , 0.948718 , 0.871532
0.153846 , 0.974359 , 0.869219
0.153846 , 1.000000 , 0.869129
0.179487 , 0.000000 , 1.756273
0.179487 , 0.025641 , 1.755423
0.179487 , 0.051282 , 1.753343
0.179487 , 0.076923 , 1.750135
0.179487 , 0.102564 , 1.746123
0.179487 , 0.128205 , 1.739035
0.179487 , 0.153846 , 1.728724
0.179487 , 0.179487 , 1.714865
0.179487 , 0.205128 , 1.696420
0.179487 , 0.230769 , 1.675215
0.179487 , 0.256410 , 1.652048
0.179487 , 0.282051 , 1.626435
0.179487 , 0.307692 , 1.597562
0.179487 , 0.333333 , 1.565471
0.179487 , 0.358974 , 1.530779
0.179487 , 0.384615 , 1.494863
0.179487 , 0.410256 , 1.457671
0.179487 , 0.435897 , 1.420106
0.179487 , 0.461538 , 1.380776
0.179487 , 0.487179 , 1.341074
0.179487 , 0.512821 , 1.300679
0.179487 , 0.538462 , 1.260894
0.179487 , 0.564103 , 1.222340
0.179487 , 0.589744 , 1.186182
0.179487 , 0.615385 , 1.151185
0.179487 , 0.641026 , 1.117750
0.179487 , 0.666667 , 1.085975
0.179487 , 0.692308 , 1.056513
0.179487 , 0.717949 , 1.029039
0.179487 , 0.743590 , 1.003718
0.179487 , 0.769231 , 0.981253
0.179487 , 0.794872 , 0.961697
0.179487 , 0.820513 , 0.943718
0.179487 , 0.846154 , 0.928361
0.179487 , 0.871795 , 0.916007
0.179487 , 0.897436 , 0.904459
0.179487 , 0.923077 , 0.894729
0.179487 , 0.948718 , 0.888220
0.179487 , 0.974359 , 0.884866
0.179487 , 1.000000 , 0.884182
0.205128 , 0.000000 , 1.884018
0.205128 , 0.025641 , 1.883241
0.205128 , 0.051282 , 1.880488
0.205128 , 0.076923 , 1.875505
0.205128 , 0.102564 , 1.870008
0.205128 , 0.128205 , 1.861941
0.205128 , 0.153846 , 1.850324
0.205128 , 0.179487 , 1.835000
0.205128 , 0.205128 , 1.814793
0.205128 , 0.230769 , 1.790772
0.205128 , 0.256410 , 1.763687
0.205128 , 0.282051 , 1.734470
0.205128 , 0.307692 , 1.701966
0.205128 , 0.333333 , 1.666092
0.205128 , 0.358974 , 1.627372
0.205128 , 0.384615 , 1.586903
0.205128 , 0.410256 , 1.544430
0.205128 , 0.435897 , 1.501464
0.205128 , 0.461538 , 1.457178
0.205128 , 0.487179 , 1.412447
0.205128 , 0.512821 , 1.367516
0.205128 , 0.538462 , 1.322328
0.205128 , 0.564103 , 1.278537
0.205128 , 0.589744 , 1.236979
0.205128 , 0.615385 , 1.197085
0.205128 , 0.641026 , 1.158067
0.205128 , 0.666667 , 1.121417
0.205128 , 0.692308 , 1.086794
0.205128 , 0.717949 , 1.054664
0.205128 , 0.743590 , 1.026245
0.205128 , 0.769231 , 1.001574
0.205128 , 0.794872 , 0.978898
0.205128 , 0.820513 , 0.957802
0.205128 , 0.846154 , 0.938951
0.205128 , 0.871795 , 0.925133
0.205128 , 0.897436 , 0.912032
0.205128 , 0.923077 , 0.900964
0.205128 , 0.948718 , 0.893977
0.205128 , 0.974359 , 0.889791
0.205128 , 1.000000 , 0.888754
0.230769 , 0.000000 , 2.002259
0.230769 , 0.025641 , 2.001796
0.230769 , 0.051282 , 1.998308
0.230769 , 0.076923 , 1.992714
0.230769 , 0.102564 , 1.985794
0.230769 , 0.128205 , 1.975825
0.230769 , 0.153846 , 1.961770
0.230769 , 0.179487 , 1.944098
0.230769 , 0.205128 , 1.921910
0.230769 , 0.230769 , 1.895392
0.230769 , 0.256410 , 1.865003
0.230769 , 0.282051 , 1.831662
0.230769 , 0.307692 , 1.795939
0.230769 , 0.333333 , 1.756332
0.230769 , 0.358974 , 1.713830
0.230769 , 0.384615 , 1.668742
0.230769 , 0.410256 , 1.621694
0.230769 , 0.435897 , 1.573154
0.230769 , 0.461538 , 1.523768
0.230769 , 0.487179 , 1.473751
0.230769 , 0.512821 , 1.424265
0.230769 , 0.538462 , 1.373766
0.230769 , 0.564103 , 1.324813
0.230769 , 0.589744 , 1.277876
0.230769 , 0.615385 , 1.232224
0.230769 , 0.641026 , 1.188614
0.230769 , 0.666667 , 1.146836
0.230769 , 0.692308 , 1.107543
0.230769 , 0.717949 , 1.071121
0.230769 , 0.743590 , 1.038703
0.230769 , 0.769231 , 1.010439
0.230769 , 0.794872 , 0.985029
0.230769 , 0.820513 , 0.961562
0.230769 , 0.846154 , 0.939638
0.230769 , 0.871795 , 0.922352
0.230769 , 0.897436 , 0.908077
0.230769 , 0.923077 , 0.896142
0.230769 , 0.948718 , 0.888902
0.230769 , 0.974359 , 0.884809
0.230769 , 1.000000 , 0.882679
0.256410 , 0.000000 , 2.112749
0.256410 , 0.025641 , 2.112320
0.256410 , 0.051282 , 2.108294
0.256410 , 0.076923 , 2.101762
0.256410 , 0.102564 , 2.093071
0.256410 , 0.128205 , 2.080657
0.256410 , 0.153846 , 2.063777
0.256410 , 0.179487 , 2.042788
0.256410 , 0.205128 , 2.018215
0.256410 , 0.230769 , 1.989703
0.256410 , 0.256410 , 1.957086
0.256410 , 0.282051 , 1.920025
0.256410 , 0.307692 , 1.879974
0.256410 , 0.333333 , 1.836272
0.256410 , 0.358974 , 1.789715
0.256410 , 0.384615 , 1.740417
0.256410 , 0.410256 , 1.688617
0.256410 , 0.435897 , 1.635271
0.256410 , 0.461538 , 1.580801
0.256410 , 0.487179 , 1.525876
0.256410 , 0.512821 , 1.470881
0.256410 , 0.538462 , 1.415934
0.256410 , 0.564103 , 1.361570
0.256410 , 0.589744 , 1.309213
0.256410 , 0.615385 , 1.258340
0.256410 , 0.641026 , 1.209582
0.256410 , 0.666667 , 1.162721
0.256410 , 0.692308 , 1.119227
0.256410 , 0.717949 , 1.079336
0.256410 , 0.743590 , 1.042757
0.256410 , 0.769231 , 1.009806
0.256410 , 0.794872 , 0.981076
0.256410 , 0.820513 , 0.953877
0.256410 , 0.846154 , 0.930020
0.256410 , 0.871795 , 0.910236
0.256410 , 0.897436 , 0.894117
0.256410 , 0.923077 , 0.882294
0.256410 , 0.948718 , 0.874182
0.256410 , 0.974359 , 0.869704
0.256410 , 1.000000 , 0.867148
0.282051 , 0.000000 , 2.217261
0.282051 , 0.025641 , 2.215858
0.282051 , 0.051282 , 2.211353
0.282051 , 0.076923 , 2.203630
0.282051 , 0.102564 , 2.193018
0.282051 , 0.128205 , 2.177823
0.282051 , 0.153846 , 2.158426
0.282051 , 0.179487 , 2.134608
0.282051 , 0.205128 , 2.107290
0.282051 , 0.230769 , 2.076177
0.282051 , 0.256410 , 2.040617
0.282051 , 0.282051 , 2.000193
0.282051 , 0.307692 , 1.955172
0.282051 , 0.333333 , 1.907308
0.282051 , 0.358974 , 1.856388
0.282051 , 0.384615 , 1.803734
0.282051 , 0.410256 , 1.747369
0.282051 , 0.435897 , 1.689187
0.282051 , 0.461538 , 1.629968
0.282051 , 0.487179 , 1.569965
0.282051 , 0.512821 , 1.509358
0.282051 , 0.538462 , 1.449059
0.282051 , 0.564103 , 1.389897
0.282051 , 0.589744 , 1.331971
0.282051 , 0.615385 , 1.275810
0.282051 , 0.641026 , 1.221778
0.282051 , 0.666667 , 1.170424
0.282051 , 0.692308 , 1.121861
0.282051 , 0.717949 , 1.077392
0.282051 , 0.743590 , 1.037011
0.282051 , 0.769231 , 0.999985
0.282051 , 0.794872 , 0.967002
0.282051 , 0.820513 , 0.936292
0.282051 , 0.846154 , 0.910082
0.282051 , 0.871795 , 0.889355
0.282051 , 0.897436 , 0.871748
0.282051 , 0.923077 , 0.858549
0.282051 , 0.948718 , 0.849108
0.282051 , 0.974359 , 0.844194
0.282051 , 1.000000 , 0.841992
0.307692 , 0.000000 , 2.316090
0.307692 , 0.025641 , 2.314603
0.307692 , 0.051282 , 2.308710
0.307692 , 0.076923 , 2.299692
0.307692 , 0.102564 , 2.286723
0.307692 , 0.128205 , 2.268981
0.307692 , 0.153846 , 2.246638
0.307692 , 0.179487 , 2.220945
0.307692 , 0.205128 , 2.190400
0.307692 , 0.230769 , 2.155740
0.307692 , 0.256410 , 2.116118
0.307692 , 0.282051 , 2.071625
0.307692 , 0.307692 , 2.022781
0.307692 , 0.333333 , 1.970828
0.307692 , 0.358974 , 1.915655
0.307692 , 0.384615 , 1.858676
0.307692 , 0.410256 , 1.798515
0.307692 , 0.435897 , 1.735804
0.307692 , 0.461538 , 1.671451
0.307692 , 0.487179 , 1.606244
0.307692 , 0.512821 , 1.540361
0.307692 , 0.538462 , 1.474764
0.307692 , 0.564103 , 1.410588
0.307692 , 0.589744 , 1.347307
0.307692 , 0.615385 , 1.285785
0.307692 , 0.641026 , 1.226219
0.307692 , 0.666667 , 1.169927
0.307692 , 0.692308 , 1.116566
0.307692 , 0.717949 , 1.066788
0.307692 , 0.743590 , 1.021660
0.307692 , 0.769231 , 0.980649
0.307692 , 0.794872 , 0.943533
0.307692 , 0.820513 , 0.910410
0.307692 , 0.846154 , 0.881882
0.307692 , 0.871795 , 0.859148
0.307692 , 0.897436 , 0.839507
0.307692 , 0.923077 , 0.824307
0.307692 , 0.948718 , 0.813291
0.307692 , 0.974359 , 0.807456
0.307692 , 1.000000 , 0.805013
0.333333 , 0.000000 , 2.409907
0.333333 , 0.025641 , 2.408368
0.333333 , 0.051282 , 2.401260
0.333333 , 0.076923 , 2.390211
0.333333 , 0.102564 , 2.375318
0.333333 , 0.128205 , 2.355345
0.333333 , 0.153846 , 2.330062
0.333333 , 0.179487 , 2.301202
0.333333 , 0.205128 , 2.267049
0.333333 , 0.230769 , 2.227916
0.333333 , 0.256410 , 2.184534
0.333333 , 0.282051 , 2.136332
0.333333 , 0.307692 , 2.083901
0.333333 , 0.333333 , 2.027948
0.333333 , 0.358974 , 1.968293
0.333333 , 0.384615 , 1.906698
0.333333 , 0.410256 , 1.842050
0.333333 , 0.435897 , 1.774860
0.333333 , 0.461538 , 1.705550
0.333333 , 0.487179 , 1.634915
0.333333 , 0.512821 , 1.563785
0.333333 , 0.538462 , 1.492965
0.333333 , 0.564103 , 1.423290
0.333333 , 0.589744 , 1.354958
0.333333 , 0.615385 , 1.288168
0.333333 , 0.641026 , 1.222800
0.333333 , 0.666667 , 1.161104
0.333333 , 0.692308 , 1.103606
0.333333 , 0.717949 , 1.049685
0.333333 , 0.743590 , 0.998862
0.333333 , 0.769231 , 0.952571
0.333333 , 0.794872 , 0.911479
0.333333 , 0.820513 , 0.875587
0.333333 , 0.846154 , 0.844124
0.333333 , 0.871795 , 0.817858
0.333333 , 0.897436 , 0.796384
0.333333 , 0.923077 , 0.779802
0.333333 , 0.948718 , 0.768008
0.333333 , 0.974359 , 0.761262
0.333333 , 1.000000 , 0.758240
0.358974 , 0.000000 , 2.500403
0.358974 , 0.025641 , 2.497932
0.358974 , 0.051282 , 2.490539
0.358974 , 0.076923 , 2.477710
0.358974 , 0.102564 , 2.460271
0.358974 , 0.128205 , 2.437877
0.358974 , 0.153846 , 2.409932
0.358974 , 0.179487 , 2.376957
0.358974 , 0.205128 , 2.339282
0.358974 , 0.230769 , 2.297112
0.358974 , 0.256410 , 2.250020
0.358974 , 0.282051 , 2.197481
0.358974 , 0.307692 , 2.140792
0.358974 , 0.333333 , 2.080179
0.358974 , 0.358974 , 2.016169
0.358974 , 0.384615 , 1.949439
0.358974 , 0.410256 , 1.879711
0.358974 , 0.435897 , 1.806914
0.358974 , 0.461538 , 1.732846
0.358974 , 0.487179 , 1.657103
0.358974 , 0.512821 , 1.580689
0.358974 , 0.538462 , 1.504742
0.358974 , 0.564103 , 1.429517
0.358974 , 0.589744 , 1.355439
0.358974 , 0.615385 , 1.282704
0.358974 , 0.641026 , 1.212109
0.358974 , 0.666667 , 1.145400
0.358974 , 0.692308 , 1.082851
0.358974 , 0.717949 , 1.024171
0.358974 , 0.743590 , 0.969351
0.358974 , 0.769231 , 0.918371
0.358974 , 0.794872 , 0.872435
0.358974 , 0.820513 , 0.832201
0.358974 , 0.846154 , 0.797319
0.358974 , 0.871795 , 0.767635
0.358974 , 0.897436 , 0.743830
0.358974 , 0.923077 , 0.725434
0.358974 , 0.948718 , 0.712872
0.358974 , 0.974359 , 0.705039
0.358974 , 1.000000 , 0.702186
0.384615 , 0.000000 , 2.588578
0.384615 , 0.025641 , 2.585308
0.384615 , 0.051282 , 2.576765
0.384615 , 0.076923 , 2.562770
0.384615 , 0.102564 , 2.542790
0.384615 , 0.128205 , 2.517266
0.384615 , 0.153846 , 2.486773
0.384615 , 0.179487 , 2.450470
0.384615 , 0.205128 , 2.408857
0.384615 , 0.230769 , 2.363149
0.384615 , 0.256410 , 2.312033
0.384615 , 0.282051 , 2.254807
0.384615 , 0.307692 , 2.193306
0.384615 , 0.333333 , 2.128424
0.384615 , 0.358974 , 2.059446
0.384615 , 0.384615 , 1.986797
0.384615 , 0.410256 , 1.911877
0.384615 , 0.435897 , 1.834005
0.384615 , 0.461538 , 1.753937
0.384615 , 0.487179 , 1.672870
0.384615 , 0.512821 , 1.591048
0.384615 , 0.538462 , 1.509291
0.384615 , 0.564103 , 1.428606
0.384615 , 0.589744 , 1.349361
0.384615 , 0.615385 , 1.271074
0.384615 , 0.641026 , 1.195030
0.384615 , 0.666667 , 1.122404
0.384615 , 0.692308 , 1.053996
0.384615 , 0.717949 , 0.990019
0.384615 , 0.743590 , 0.930414
0.384615 , 0.769231 , 0.875561
0.384615 , 0.794872 , 0.825287
0.384615 , 0.820513 , 0.781443
0.384615 , 0.846154 , 0.742782
0.384615 , 0.871795 , 0.709784
0.384615 , 0.897436 , 0.683159
0.384615 , 0.923077 , 0.663338
0.384615 , 0.948718 , 0.649139
0.384615 , 0.974359 , 0.640841
0.384615 , 1.000000 , 0.637485
0.410256 , 0.000000 , 2.675405
0.410256 , 0.025641 , 2.671636
0.410256 , 0.051282 , 2.661891
0.410256 , 0.076923 , 2.646465
0.410256 , 0.102564 , 2.624433
0.410256 , 0.128205 , 2.596649
0.410256 , 0.153846 , 2.563156
0.410256 , 0.179487 , 2.523113
0.410256 , 0.205128 , 2.476893
0.410256 , 0.230769 , 2.426663
0.410256 , 0.256410 , 2.371282
0.410256 , 0.282051 , 2.310074
0.410256 , 0.307692 , 2.243743
0.410256 , 0.333333 , 2.173442
0.410256 , 0.358974 , 2.098640
0.410256 , 0.384615 , 2.020726
0.410256 , 0.410256 , 1.940280
0.410256 , 0.435897 , 1.856618
0.410256 , 0.461538 , 1.769779
0.410256 , 0.487179 , 1.682575
0.410256 , 0.512821 , 1.595262
0.410256 , 0.538462 , 1.508017
0.410256 , 0.564103 , 1.421302
0.410256 , 0.589744 , 1.336280
0.410256 , 0.615385 , 1.252327
0.410256 , 0.641026 , 1.170814
0.410256 , 0.666667 , 1.092291
0.410256 , 0.692308 , 1.018169
0.410256 , 0.717949 , 0.948318
0.410256 , 0.743590 , 0.883475
0.410256 , 0.769231 , 0.824123
0.410256 , 0.794872 , 0.769626
0.410256 , 0.820513 , 0.722039
0.410256 , 0.846154 , 0.680157
0.410256 , 0.871795 , 0.643644
0.410256 , 0.897436 , 0.614223
0.410256 , 0.923077 , 0.592341
0.410256 , 0.948718 , 0.577147
0.410256 , 0.974359 , 0.567789
0.410256 , 1.000000 , 0.564813
0.435897 , 0.000000 , 2.762537
0.435897 , 0.025641 , 2.758280
0.435897 , 0.051282 , 2.747378
0.435897 , 0.076923 , 2.730264
0.435897 , 0.102564 , 2.705920
0.435897 , 0.128205 , 2.675758
0.435897 , 0.153846 , 2.639328
0.435897 , 0.179487 , 2.595521
0.435897 , 0.205128 , 2.544676
0.435897 , 0.230769 , 2.489341
0.435897 , 0.256410 , 2.429139
0.435897 , 0.282051 , 2.363786
0.435897 , 0.307692 , 2.292861
0.435897 , 0.333333 , 2.216231
0.435897 , 0.358974 , 2.135222
0.435897 , 0.384615 , 2.051651
0.435897 , 0.410256 , 1.964877
0.435897 , 0.435897 , 1.874242
0.435897 , 0.461538 , 1.780707
0.435897 , 0.487179 , 1.686793
0.435897 , 0.512821 , 1.593505
0.435897 , 0.538462 , 1.500482
0.435897 , 0.564103 , 1.407849
0.435897 , 0.589744 , 1.316247
0.435897 , 0.615385 , 1.226202
0.435897 , 0.641026 , 1.138702
0.435897 , 0.666667 , 1.054566
0.435897 , 0.692308 , 0.974983
0.435897 , 0.717949 , 0.899466
0.435897 , 0.743590 , 0.829464
0.435897 , 0.769231 , 0.764979
0.435897 , 0.794872 , 0.705813
0.435897 , 0.820513 , 0.653663
0.435897 , 0.846154 , 0.608212
0.435897 , 0.871795 , 0.568952
0.435897 , 0.897436 , 0.536753
0.435897 , 0.923077 , 0.512172
0.435897 , 0.948718 , 0.495178
0.435897 , 0.974359 , 0.485319
0.435897 , 1.000000 , 0.482102
0.461538 , 0.000000 , 2.851264
0.461538 , 0.025641 , 2.846583
0.461538 , 0.051282 , 2.834233
0.461538 , 0.076923 , 2.815585
0.461538 , 0.102564 , 2.789361
0.461538 , 0.128205 , 2.756373
0.461538 , 0.153846 , 2.716429
0.461538 , 0.179487 , 2.668543
0.461538 , 0.205128 , 2.613623
0.461538 , 0.230769 , 2.553185
0.461538 , 0.256410 , 2.487336
0.461538 , 0.282051 , 2.416779
0.461538 , 0.307692 , 2.340580
0.461538 , 0.333333 , 2.258426
0.461538 , 0.358974 , 2.171199
0.461538 , 0.384615 , 2.080430
