0.230769 , 1.000000 , 3.395962
0.256410 , 0.000000 , 4.057839
0.256410 , 0.025641 , 4.058089
0.256410 , 0.051282 , 4.057834
0.256410 , 0.076923 , 4.055328
0.256410 , 0.102564 , 4.053552
0.256410 , 0.128205 , 4.049722
0.256410 , 0.153846 , 4.043274
0.256410 , 0.179487 , 4.035139
0.256410 , 0.205128 , 4.024497
0.256410 , 0.230769 , 4.011362
0.256410 , 0.256410 , 3.995702
0.256410 , 0.282051 , 3.977097
0.256410 , 0.307692 , 3.955733
0.256410 , 0.333333 , 3.933188
0.256410 , 0.358974 , 3.908616
0.256410 , 0.384615 , 3.882744
0.256410 , 0.410256 , 3.854652
0.256410 , 0.435897 , 3.823310
0.256410 , 0.461538 , 3.790549
0.256410 , 0.487179 , 3.757767
0.256410 , 0.512821 , 3.724243
0.256410 , 0.538462 , 3.691876
0.256410 , 0.564103 , 3.661239
0.256410 , 0.589744 , 3.631024
0.256410 , 0.615385 , 3.601510
0.256410 , 0.641026 , 3.573305
0.256410 , 0.666667 , 3.546453
0.256410 , 0.692308 , 3.521867
0.256410 , 0.717949 , 3.499369
0.256410 , 0.743590 , 3.479346
0.256410 , 0.769231 , 3.461955
0.256410 , 0.794872 , 3.446969
0.256410 , 0.820513 , 3.435390
0.256410 , 0.846154 , 3.424440
0.256410 , 0.871795 , 3.414905
0.256410 , 0.897436 , 3.407700
0.256410 , 0.923077 , 3.402295
0.256410 , 0.948718 , 3.399925
0.256410 , 0.974359 , 3.398673
0.256410 , 1.000000 , 3.397507
0.282051 , 0.000000 , 4.124203
0.282051 , 0.025641 , 4.124055
0.282051 , 0.051282 , 4.124171
0.282051 , 0.076923 , 4.121683
0.282051 , 0.102564 , 4.118290
0.282051 , 0.128205 , 4.113515
0.282051 , 0.153846 , 4.105583
0.282051 , 0.179487 , 4.095751
0.282051 , 0.205128 , 4.083819
0.282051 , 0.230769 , 4.068487
0.282051 , 0.256410 , 4.051016
0.282051 , 0.282051 , 4.031494
0.282051 , 0.307692 , 4.008138
0.282051 , 0.333333 , 3.982913
0.282051 , 0.358974 , 3.956917
0.282051 , 0.384615 , 3.928640
0.282051 , 0.410256 , 3.898327
0.282051 , 0.435897 , 3.864845
0.282051 , 0.461538 , 3.829498
0.282051 , 0.487179 , 3.794326
0.282051 , 0.512821 , 3.757785
0.282051 , 0.538462 , 3.722014
0.282051 , 0.564103 , 3.688069
0.282051 , 0.589744 , 3.655403
0.282051 , 0.615385 , 3.622235
0.282051 , 0.641026 , 3.590313
0.282051 , 0.666667 , 3.561142
0.282051 , 0.692308 , 3.534427
0.282051 , 0.717949 , 3.509794
0.282051 , 0.743590 , 3.488193
0.282051 , 0.769231 , 3.468484
0.282051 , 0.794872 , 3.451487
0.282051 , 0.820513 , 3.437341
0.282051 , 0.846154 , 3.424752
0.282051 , 0.871795 , 3.414083
0.282051 , 0.897436 , 3.406197
0.282051 , 0.923077 , 3.399751
0.282051 , 0.948718 , 3.396266
0.282051 , 0.974359 , 3.393732
0.282051 , 1.000000 , 3.392208
0.307692 , 0.000000 , 4.189278
0.307692 , 0.025641 , 4.189118
0.307692 , 0.051282 , 4.188817
0.307692 , 0.076923 , 4.186637
0.307692 , 0.102564 , 4.181281
0.307692 , 0.128205 , 4.174263
0.307692 , 0.153846 , 4.164758
0.307692 , 0.179487 , 4.153126
0.307692 , 0.205128 , 4.139462
0.307692 , 0.230769 , 4.123272
0.307692 , 0.256410 , 4.103991
0.307692 , 0.282051 , 4.082105
0.307692 , 0.307692 , 4.056762
0.307692 , 0.333333 , 4.029358
0.307692 , 0.358974 , 4.001316
0.307692 , 0.384615 , 3.970405
0.307692 , 0.410256 , 3.937735
0.307692 , 0.435897 , 3.902225
0.307692 , 0.461538 , 3.864531
0.307692 , 0.487179 , 3.826697
0.307692 , 0.512821 , 3.787845
0.307692 , 0.538462 , 3.749356
0.307692 , 0.564103 , 3.711674
0.307692 , 0.589744 , 3.675386
0.307692 , 0.615385 , 3.639285
0.307692 , 0.641026 , 3.604049
0.307692 , 0.666667 , 3.571506
0.307692 , 0.692308 , 3.541774
0.307692 , 0.717949 , 3.514504
0.307692 , 0.743590 , 3.490366
0.307692 , 0.769231 , 3.468666
0.307692 , 0.794872 , 3.449522
0.307692 , 0.820513 , 3.432955
0.307692 , 0.846154 , 3.418226
0.307692 , 0.871795 , 3.406737
0.307692 , 0.897436 , 3.398432
0.307692 , 0.923077 , 3.391223
0.307692 , 0.948718 , 3.386667
0.307692 , 0.974359 , 3.384067
0.307692 , 1.000000 , 3.382048
0.333333 , 0.000000 , 4.254040
0.333333 , 0.025641 , 4.254214
0.333333 , 0.051282 , 4.253058
0.333333 , 0.076923 , 4.249603
0.333333 , 0.102564 , 4.242811
0.333333 , 0.128205 , 4.233262
0.333333 , 0.153846 , 4.222592
0.333333 , 0.179487 , 4.209534
0.333333 , 0.205128 , 4.194379
0.333333 , 0.230769 , 4.176286
0.333333 , 0.256410 , 4.155169
0.333333 , 0.282051 , 4.130695
0.333333 , 0.307692 , 4.103050
0.333333 , 0.333333 , 4.073061
0.333333 , 0.358974 , 4.042155
0.333333 , 0.384615 , 4.008469
0.333333 , 0.410256 , 3.972633
0.333333 , 0.435897 , 3.935200
0.333333 , 0.461538 , 3.895488
0.333333 , 0.487179 , 3.854921
0.333333 , 0.512821 , 3.813617
0.333333 , 0.538462 , 3.772217
0.333333 , 0.564103 , 3.731589
0.333333 , 0.589744 , 3.691742
0.333333 , 0.615385 , 3.652524
0.333333 , 0.641026 , 3.614446
0.333333 , 0.666667 , 3.578509
0.333333 , 0.692308 , 3.545225
0.333333 , 0.717949 , 3.515331
0.333333 , 0.743590 , 3.488748
0.333333 , 0.769231 , 3.464697
0.333333 , 0.794872 , 3.442677
0.333333 , 0.820513 , 3.423238
0.333333 , 0.846154 , 3.406668
0.333333 , 0.871795 , 3.393640
0.333333 , 0.897436 , 3.384258
0.333333 , 0.923077 , 3.376420
0.333333 , 0.948718 , 3.370589
0.333333 , 0.974359 , 3.368522
0.333333 , 1.000000 , 3.366894
0.358974 , 0.000000 , 4.318509
0.358974 , 0.025641 , 4.318746
0.358974 , 0.051282 , 4.317209
0.358974 , 0.076923 , 4.312414
0.358974 , 0.102564 , 4.304333
0.358974 , 0.128205 , 4.293198
0.358974 , 0.153846 , 4.279782
0.358974 , 0.179487 , 4.264359
0.358974 , 0.205128 , 4.247147
0.358974 , 0.230769 , 4.227108
0.358974 , 0.256410 , 4.203880
0.358974 , 0.282051 , 4.177035
0.358974 , 0.307692 , 4.148025
0.358974 , 0.333333 , 4.115227
0.358974 , 0.358974 , 4.081116
0.358974 , 0.384615 , 4.044292
0.358974 , 0.410256 , 4.005020
0.358974 , 0.435897 , 3.964202
0.358974 , 0.461538 , 3.922162
0.358974 , 0.487179 , 3.879163
0.358974 , 0.512821 , 3.835288
0.358974 , 0.538462 , 3.791361
0.358974 , 0.564103 , 3.747698
0.358974 , 0.589744 , 3.704350
0.358974 , 0.615385 , 3.661668
0.358974 , 0.641026 , 3.620523
0.358974 , 0.666667 , 3.581576
0.358974 , 0.692308 , 3.545527
0.358974 , 0.717949 , 3.512343
0.358974 , 0.743590 , 3.482158
0.358974 , 0.769231 , 3.455430
0.358974 , 0.794872 , 3.431273
0.358974 , 0.820513 , 3.409526
0.358974 , 0.846154 , 3.390764
0.358974 , 0.871795 , 3.375996
0.358974 , 0.897436 , 3.364210
0.358974 , 0.923077 , 3.355190
0.358974 , 0.948718 , 3.348973
0.358974 , 0.974359 , 3.346078
0.358974 , 1.000000 , 3.345803
0.384615 , 0.000000 , 4.384504
0.384615 , 0.025641 , 4.384280
0.384615 , 0.051282 , 4.381565
0.384615 , 0.076923 , 4.375577
0.384615 , 0.102564 , 4.366025
0.384615 , 0.128205 , 4.353520
0.384615 , 0.153846 , 4.338450
0.384615 , 0.179487 , 4.320301
0.384615 , 0.205128 , 4.300171
0.384615 , 0.230769 , 4.277228
0.384615 , 0.256410 , 4.251746
0.384615 , 0.282051 , 4.222849
0.384615 , 0.307692 , 4.191331
0.384615 , 0.333333 , 4.156136
0.384615 , 0.358974 , 4.118265
0.384615 , 0.384615 , 4.078171
0.384615 , 0.410256 , 4.035429
0.384615 , 0.435897 , 3.990913
0.384615 , 0.461538 , 3.945807
0.384615 , 0.487179 , 3.900260
0.384615 , 0.512821 , 3.853159
0.384615 , 0.538462 , 3.806212
0.384615 , 0.564103 , 3.759774
0.384615 , 0.589744 , 3.713355
0.384615 , 0.615385 , 3.667160
0.384615 , 0.641026 , 3.622800
0.384615 , 0.666667 , 3.580969
0.384615 , 0.692308 , 3.541525
0.384615 , 0.717949 , 3.505062
0.384615 , 0.743590 , 3.471457
0.384615 , 0.769231 , 3.441497
0.384615 , 0.794872 , 3.414340
0.384615 , 0.820513 , 3.389529
0.384615 , 0.846154 , 3.368573
0.384615 , 0.871795 , 3.352127
0.384615 , 0.897436 , 3.338595
0.384615 , 0.923077 , 3.327815
0.384615 , 0.948718 , 3.320896
0.384615 , 0.974359 , 3.316861
0.384615 , 1.000000 , 3.315518
0.410256 , 0.000000 , 4.453135
0.410256 , 0.025641 , 4.451506
0.410256 , 0.051282 , 4.447770
0.410256 , 0.076923 , 4.440225
0.410256 , 0.102564 , 4.428882
0.410256 , 0.128205 , 4.413977
0.410256 , 0.153846 , 4.396967
0.410256 , 0.179487 , 4.377061
0.410256 , 0.205128 , 4.353894
0.410256 , 0.230769 , 4.328083
0.410256 , 0.256410 , 4.299764
0.410256 , 0.282051 , 4.267957
0.410256 , 0.307692 , 4.233486
0.410256 , 0.333333 , 4.195623
0.410256 , 0.358974 , 4.153952
0.410256 , 0.384615 , 4.110191
0.410256 , 0.410256 , 4.063952
0.410256 , 0.435897 , 4.016161
0.410256 , 0.461538 , 3.967474
0.410256 , 0.487179 , 3.918198
0.410256 , 0.512821 , 3.867492
0.410256 , 0.538462 , 3.816949
0.410256 , 0.564103 , 3.767280
0.410256 , 0.589744 , 3.717458
0.410256 , 0.615385 , 3.667800
0.410256 , 0.641026 , 3.619904
0.410256 , 0.666667 , 3.574440
0.410256 , 0.692308 , 3.531931
0.410256 , 0.717949 , 3.491677
0.410256 , 0.743590 , 3.454771
0.410256 , 0.769231 , 3.421726
0.410256 , 0.794872 , 3.391489
0.410256 , 0.820513 , 3.363946
0.410256 , 0.846154 , 3.340562
0.410256 , 0.871795 , 3.321417
0.410256 , 0.897436 , 3.305706
0.410256 , 0.923077 , 3.294515
0.410256 , 0.948718 , 3.286202
0.410256 , 0.974359 , 3.281190
0.410256 , 1.000000 , 3.279334
0.435897 , 0.000000 , 4.524859
0.435897 , 0.025641 , 4.522606
0.435897 , 0.051282 , 4.516827
0.435897 , 0.076923 , 4.508045
0.435897 , 0.102564 , 4.494577
0.435897 , 0.128205 , 4.478028
0.435897 , 0.153846 , 4.458120
0.435897 , 0.179487 , 4.436080
0.435897 , 0.205128 , 4.410509
0.435897 , 0.230769 , 4.380799
0.435897 , 0.256410 , 4.349359
0.435897 , 0.282051 , 4.314187
0.435897 , 0.307692 , 4.275731
0.435897 , 0.333333 , 4.234415
0.435897 , 0.358974 , 4.189227
0.435897 , 0.384615 , 4.140981
0.435897 , 0.410256 , 4.090854
0.435897 , 0.435897 , 4.039128
0.435897 , 0.461538 , 3.986544
0.435897 , 0.487179 , 3.932952
0.435897 , 0.512821 , 3.878499
0.435897 , 0.538462 , 3.823707
0.435897 , 0.564103 , 3.769646
0.435897 , 0.589744 , 3.716005
0.435897 , 0.615385 , 3.662683
0.435897 , 0.641026 , 3.611145
0.435897 , 0.666667 , 3.562117
0.435897 , 0.692308 , 3.516065
0.435897 , 0.717949 , 3.472061
0.435897 , 0.743590 , 3.431536
0.435897 , 0.769231 , 3.394758
0.435897 , 0.794872 , 3.361327
0.435897 , 0.820513 , 3.331383
0.435897 , 0.846154 , 3.305991
0.435897 , 0.871795 , 3.284568
0.435897 , 0.897436 , 3.267014
0.435897 , 0.923077 , 3.254501
0.435897 , 0.948718 , 3.245606
0.435897 , 0.974359 , 3.239086
0.435897 , 1.000000 , 3.236595
0.461538 , 0.000000 , 4.600548
0.461538 , 0.025641 , 4.597875
0.461538 , 0.051282 , 4.590361
0.461538 , 0.076923 , 4.579779
0.461538 , 0.102564 , 4.565255
0.461538 , 0.128205 , 4.546451
0.461538 , 0.153846 , 4.523751
0.461538 , 0.179487 , 4.498787
0.461538 , 0.205128 , 4.470863
0.461538 , 0.230769 , 4.438544
0.461538 , 0.256410 , 4.402771
0.461538 , 0.282051 , 4.363812
0.461538 , 0.307692 , 4.320669
0.461538 , 0.333333 , 4.274810
0.461538 , 0.358974 , 4.225547
0.461538 , 0.384615 , 4.172375
