0.461538 , 0.410256 , 2.154003
0.461538 , 0.435897 , 2.057540
0.461538 , 0.461538 , 1.958619
0.461538 , 0.487179 , 1.857876
0.461538 , 0.512821 , 1.757100
0.461538 , 0.538462 , 1.656791
0.461538 , 0.564103 , 1.557499
0.461538 , 0.589744 , 1.459004
0.461538 , 0.615385 , 1.361653
0.461538 , 0.641026 , 1.268002
0.461538 , 0.666667 , 1.178430
0.461538 , 0.692308 , 1.092193
0.461538 , 0.717949 , 1.010095
0.461538 , 0.743590 , 0.933447
0.461538 , 0.769231 , 0.863333
0.461538 , 0.794872 , 0.799999
0.461538 , 0.820513 , 0.743708
0.461538 , 0.846154 , 0.695133
0.461538 , 0.871795 , 0.654016
0.461538 , 0.897436 , 0.620534
0.461538 , 0.923077 , 0.594469
0.461538 , 0.948718 , 0.575483
0.461538 , 0.974359 , 0.564525
0.461538 , 1.000000 , 0.561564
0.487179 , 0.000000 , 3.080397
0.487179 , 0.025641 , 3.077354
0.487179 , 0.051282 , 3.064290
0.487179 , 0.076923 , 3.043530
0.487179 , 0.102564 , 3.015041
0.487179 , 0.128205 , 2.979088
0.487179 , 0.153846 , 2.935629
0.487179 , 0.179487 , 2.883951
0.487179 , 0.205128 , 2.825497
0.487179 , 0.230769 , 2.760989
0.487179 , 0.256410 , 2.689584
0.487179 , 0.282051 , 2.612421
0.487179 , 0.307692 , 2.529278
0.487179 , 0.333333 , 2.440143
0.487179 , 0.358974 , 2.345367
0.487179 , 0.384615 , 2.247329
0.487179 , 0.410256 , 2.146299
0.487179 , 0.435897 , 2.042052
0.487179 , 0.461538 , 1.935562
0.487179 , 0.487179 , 1.827637
0.487179 , 0.512821 , 1.719203
0.487179 , 0.538462 , 1.610721
0.487179 , 0.564103 , 1.503502
0.487179 , 0.589744 , 1.398041
0.487179 , 0.615385 , 1.294194
0.487179 , 0.641026 , 1.193641
0.487179 , 0.666667 , 1.097056
0.487179 , 0.692308 , 1.004725
0.487179 , 0.717949 , 0.917045
0.487179 , 0.743590 , 0.834831
0.487179 , 0.769231 , 0.758974
0.487179 , 0.794872 , 0.690746
0.487179 , 0.820513 , 0.630363
0.487179 , 0.846154 , 0.578492
0.487179 , 0.871795 , 0.533844
0.487179 , 0.897436 , 0.497386
0.487179 , 0.923077 , 0.468742
0.487179 , 0.948718 , 0.448049
0.487179 , 0.974359 , 0.435999
0.487179 , 1.000000 , 0.432258
0.512821 , 0.000000 , 3.149485
0.512821 , 0.025641 , 3.145803
0.512821 , 0.051282 , 3.131930
0.512821 , 0.076923 , 3.109463
0.512821 , 0.102564 , 3.078626
0.512821 , 0.128205 , 3.038954
0.512821 , 0.153846 , 2.991744
0.512821 , 0.179487 , 2.936710
0.512821 , 0.205128 , 2.873806
0.512821 , 0.230769 , 2.803692
0.512821 , 0.256410 , 2.726690
0.512821 , 0.282051 , 2.643366
0.512821 , 0.307692 , 2.553443
0.512821 , 0.333333 , 2.456801
0.512821 , 0.358974 , 2.354721
0.512821 , 0.384615 , 2.248554
0.512821 , 0.410256 , 2.139199
0.512821 , 0.435897 , 2.026792
0.512821 , 0.461538 , 1.912216
0.512821 , 0.487179 , 1.796400
0.512821 , 0.512821 , 1.679578
0.512821 , 0.538462 , 1.562833
0.512821 , 0.564103 , 1.446771
0.512821 , 0.589744 , 1.333158
0.512821 , 0.615385 , 1.222191
0.512821 , 0.641026 , 1.113653
0.512821 , 0.666667 , 1.009531
0.512821 , 0.692308 , 0.909874
0.512821 , 0.717949 , 0.815979
0.512821 , 0.743590 , 0.728080
0.512821 , 0.769231 , 0.647211
0.512821 , 0.794872 , 0.573894
0.512821 , 0.820513 , 0.509030
0.512821 , 0.846154 , 0.452863
0.512821 , 0.871795 , 0.405499
0.512821 , 0.897436 , 0.366697
0.512821 , 0.923077 , 0.335661
0.512821 , 0.948718 , 0.312750
0.512821 , 0.974359 , 0.299689
0.512821 , 1.000000 , 0.295102
0.538462 , 0.000000 , 3.225984
0.538462 , 0.025641 , 3.221523
0.538462 , 0.051282 , 3.207280
0.538462 , 0.076923 , 3.183139
0.538462 , 0.102564 , 3.149892
0.538462 , 0.128205 , 3.106748
0.538462 , 0.153846 , 3.055683
0.538462 , 0.179487 , 2.996261
0.538462 , 0.205128 , 2.928817
0.538462 , 0.230769 , 2.853337
0.538462 , 0.256410 , 2.770160
0.538462 , 0.282051 , 2.679659
0.538462 , 0.307692 , 2.582157
0.538462 , 0.333333 , 2.477946
0.538462 , 0.358974 , 2.367742
0.538462 , 0.384615 , 2.252799
0.538462 , 0.410256 , 2.134313
0.538462 , 0.435897 , 2.012769
0.538462 , 0.461538 , 1.889163
0.538462 , 0.487179 , 1.763626
0.538462 , 0.512821 , 1.637938
0.538462 , 0.538462 , 1.512453
0.538462 , 0.564103 , 1.387423
0.538462 , 0.589744 , 1.264321
0.538462 , 0.615385 , 1.144692
0.538462 , 0.641026 , 1.027831
0.538462 , 0.666667 , 0.915653
0.538462 , 0.692308 , 0.809133
0.538462 , 0.717949 , 0.708358
0.538462 , 0.743590 , 0.614383
0.538462 , 0.769231 , 0.527779
0.538462 , 0.794872 , 0.449785
0.538462 , 0.820513 , 0.380302
0.538462 , 0.846154 , 0.320041
0.538462 , 0.871795 , 0.268804
0.538462 , 0.897436 , 0.227154
0.538462 , 0.923077 , 0.194785
0.538462 , 0.948718 , 0.170189
0.538462 , 0.974359 , 0.155607
0.538462 , 1.000000 , 0.151262
0.564103 , 0.000000 , 3.311346
0.564103 , 0.025641 , 3.305937
0.564103 , 0.051282 , 3.290878
0.564103 , 0.076923 , 3.265104
0.564103 , 0.102564 , 3.229990
0.564103 , 0.128205 , 3.183788
0.564103 , 0.153846 , 3.129047
0.564103 , 0.179487 , 3.064524
0.564103 , 0.205128 , 2.991916
0.564103 , 0.230769 , 2.911230
0.564103 , 0.256410 , 2.821023
0.564103 , 0.282051 , 2.723123
0.564103 , 0.307692 , 2.617693
0.564103 , 0.333333 , 2.505139
0.564103 , 0.358974 , 2.385662
0.564103 , 0.384615 , 2.260926
0.564103 , 0.410256 , 2.132765
0.564103 , 0.435897 , 2.000977
0.564103 , 0.461538 , 1.866564
0.564103 , 0.487179 , 1.730513
0.564103 , 0.512821 , 1.593949
0.564103 , 0.538462 , 1.458795
0.564103 , 0.564103 , 1.324369
0.564103 , 0.589744 , 1.191026
0.564103 , 0.615385 , 1.060979
0.564103 , 0.641026 , 0.935144
0.564103 , 0.666667 , 0.814738
0.564103 , 0.692308 , 0.700709
0.564103 , 0.717949 , 0.593038
0.564103 , 0.743590 , 0.492838
0.564103 , 0.769231 , 0.400615
0.564103 , 0.794872 , 0.317325
0.564103 , 0.820513 , 0.243338
0.564103 , 0.846154 , 0.179044
0.564103 , 0.871795 , 0.124903
0.564103 , 0.897436 , 0.080413
0.564103 , 0.923077 , 0.045450
0.564103 , 0.948718 , 0.019320
0.564103 , 0.974359 , 0.003141
0.564103 , 1.000000 , -0.002058
0.589744 , 0.000000 , 3.406633
0.589744 , 0.025641 , 3.400476
0.589744 , 0.051282 , 3.384301
0.589744 , 0.076923 , 3.356863
0.589744 , 0.102564 , 3.319085
0.589744 , 0.128205 , 3.270517
0.589744 , 0.153846 , 3.212652
0.589744 , 0.179487 , 3.143769
0.589744 , 0.205128 , 3.065340
0.589744 , 0.230769 , 2.978543
0.589744 , 0.256410 , 2.881218
0.589744 , 0.282051 , 2.775247
0.589744 , 0.307692 , 2.661241
0.589744 , 0.333333 , 2.539552
0.589744 , 0.358974 , 2.410270
0.589744 , 0.384615 , 2.274396
0.589744 , 0.410256 , 2.134712
0.589744 , 0.435897 , 1.991336
0.589744 , 0.461538 , 1.845377
0.589744 , 0.487179 , 1.697708
0.589744 , 0.512821 , 1.548817
0.589744 , 0.538462 , 1.401590
0.589744 , 0.564103 , 1.256126
0.589744 , 0.589744 , 1.112168
0.589744 , 0.615385 , 0.972015
0.589744 , 0.641026 , 0.836494
0.589744 , 0.666667 , 0.706845
0.589744 , 0.692308 , 0.584468
0.589744 , 0.717949 , 0.469008
0.589744 , 0.743590 , 0.362345
0.589744 , 0.769231 , 0.264875
0.589744 , 0.794872 , 0.176353
0.589744 , 0.820513 , 0.097693
0.589744 , 0.846154 , 0.029170
0.589744 , 0.871795 , -0.028785
0.589744 , 0.897436 , -0.076042
0.589744 , 0.923077 , -0.113614
0.589744 , 0.948718 , -0.141011
0.589744 , 0.974359 , -0.158126
0.589744 , 1.000000 , -0.163658
0.615385 , 0.000000 , 3.511860
0.615385 , 0.025641 , 3.506238
0.615385 , 0.051282 , 3.488766
0.615385 , 0.076923 , 3.459781
0.615385 , 0.102564 , 3.419480
0.615385 , 0.128205 , 3.367973
0.615385 , 0.153846 , 3.306771
0.615385 , 0.179487 , 3.234228
0.615385 , 0.205128 , 3.150249
0.615385 , 0.230769 , 3.056568
0.615385 , 0.256410 , 2.952053
0.615385 , 0.282051 , 2.838090
0.615385 , 0.307692 , 2.714623
0.615385 , 0.333333 , 2.582237
0.615385 , 0.358974 , 2.441815
0.615385 , 0.384615 , 2.293892
0.615385 , 0.410256 , 2.141735
0.615385 , 0.435897 , 1.985328
0.615385 , 0.461538 , 1.826143
0.615385 , 0.487179 , 1.664881
0.615385 , 0.512821 , 1.503252
0.615385 , 0.538462 , 1.342975
0.615385 , 0.564103 , 1.184234
0.615385 , 0.589744 , 1.028388
0.615385 , 0.615385 , 0.877016
0.615385 , 0.641026 , 0.730329
0.615385 , 0.666667 , 0.590532
0.615385 , 0.692308 , 0.458931
0.615385 , 0.717949 , 0.335756
0.615385 , 0.743590 , 0.221614
0.615385 , 0.769231 , 0.118023
0.615385 , 0.794872 , 0.024086
0.615385 , 0.820513 , -0.059420
0.615385 , 0.846154 , -0.131365
0.615385 , 0.871795 , -0.191926
0.615385 , 0.897436 , -0.242582
0.615385 , 0.923077 , -0.282539
0.615385 , 0.948718 , -0.311378
0.615385 , 0.974359 , -0.328529
0.615385 , 1.000000 , -0.334583
0.641026 , 0.000000 , 3.628563
0.641026 , 0.025641 , 3.622823
0.641026 , 0.051282 , 3.605141
0.641026 , 0.076923 , 3.574484
0.641026 , 0.102564 , 3.532250
0.641026 , 0.128205 , 3.477882
0.641026 , 0.153846 , 3.412988
0.641026 , 0.179487 , 3.335555
0.641026 , 0.205128 , 3.246324
0.641026 , 0.230769 , 3.146107
0.641026 , 0.256410 , 3.034381
0.641026 , 0.282051 , 2.912242
0.641026 , 0.307692 , 2.779039
0.641026 , 0.333333 , 2.634886
0.641026 , 0.358974 , 2.481973
0.641026 , 0.384615 , 2.320857
0.641026 , 0.410256 , 2.154687
0.641026 , 0.435897 , 1.983674
0.641026 , 0.461538 , 1.809750
0.641026 , 0.487179 , 1.633637
0.641026 , 0.512821 , 1.456872
0.641026 , 0.538462 , 1.282004
0.641026 , 0.564103 , 1.108422
0.641026 , 0.589744 , 0.938873
0.641026 , 0.615385 , 0.774553
0.641026 , 0.641026 , 0.616142
0.641026 , 0.666667 , 0.465152
0.641026 , 0.692308 , 0.323443
0.641026 , 0.717949 , 0.191485
0.641026 , 0.743590 , 0.070017
0.641026 , 0.769231 , -0.040325
0.641026 , 0.794872 , -0.139783
0.641026 , 0.820513 , -0.227443
0.641026 , 0.846154 , -0.302283
0.641026 , 0.871795 , -0.365209
0.641026 , 0.897436 , -0.418544
0.641026 , 0.923077 , -0.461365
0.641026 , 0.948718 , -0.491207
0.641026 , 0.974359 , -0.509632
0.641026 , 1.000000 , -0.515939
0.666667 , 0.000000 , 3.758534
0.666667 , 0.025641 , 3.752693
0.666667 , 0.051282 , 3.734113
0.666667 , 0.076923 , 3.702122
0.666667 , 0.102564 , 3.658433
0.666667 , 0.128205 , 3.602117
0.666667 , 0.153846 , 3.533387
0.666667 , 0.179487 , 3.451789
0.666667 , 0.205128 , 3.357103
0.666667 , 0.230769 , 3.249936
0.666667 , 0.256410 , 3.130292
0.666667 , 0.282051 , 2.998831
0.666667 , 0.307692 , 2.854330
0.666667 , 0.333333 , 2.698267
0.666667 , 0.358974 , 2.531782
0.666667 , 0.384615 , 2.356271
0.666667 , 0.410256 , 2.174731
0.666667 , 0.435897 , 1.987623
0.666667 , 0.461538 , 1.797107
0.666667 , 0.487179 , 1.604379
0.666667 , 0.512821 , 1.410731
0.666667 , 0.538462 , 1.218467
0.666667 , 0.564103 , 1.029136
0.666667 , 0.589744 , 0.844008
0.666667 , 0.615385 , 0.665425
0.666667 , 0.641026 , 0.494104
0.666667 , 0.666667 , 0.331226
0.666667 , 0.692308 , 0.178982
0.666667 , 0.717949 , 0.037327
0.666667 , 0.743590 , -0.092999
0.666667 , 0.769231 , -0.210617
0.666667 , 0.794872 , -0.315400
0.666667 , 0.820513 , -0.407351
0.666667 , 0.846154 , -0.486089
0.666667 , 0.871795 , -0.551544
0.666667 , 0.897436 , -0.606674
0.666667 , 0.923077 , -0.651035
0.666667 , 0.948718 , -0.681967
0.666667 , 0.974359 , -0.700919
0.666667 , 1.000000 , -0.707620
0.692308 , 0.000000 , 3.902903
0.692308 , 0.025641 , 3.896636
0.692308 , 0.051282 , 3.877375
0.692308 , 0.076923 , 3.844969
0.692308 , 0.102564 , 3.799547
0.692308 , 0.128205 , 3.741208
0.692308 , 0.153846 , 3.669028
0.692308 , 0.179487 , 3.583190
0.692308 , 0.205128 , 3.483745
0.692308 , 0.230769 , 3.369723
0.692308 , 0.256410 , 3.241662
0.692308 , 0.282051 , 3.100440
0.692308 , 0.307692 , 2.943917
0.692308 , 0.333333 , 2.775190
0.692308 , 0.358974 , 2.593641
0.692308 , 0.384615 , 2.402310
0.692308 , 0.410256 , 2.203193
0.692308 , 0.435897 , 1.998210
0.692308 , 0.461538 , 1.789474
0.692308 , 0.487179 , 1.577721
0.692308 , 0.512821 , 1.365272
0.692308 , 0.538462 , 1.153326
0.692308 , 0.564103 , 0.945084
0.692308 , 0.589744 , 0.742828
0.692308 , 0.615385 , 0.548457
0.692308 , 0.641026 , 0.362278
0.692308 , 0.666667 , 0.185712
0.692308 , 0.692308 , 0.021596
0.692308 , 0.717949 , -0.129495
0.692308 , 0.743590 , -0.268078
0.692308 , 0.769231 , -0.393364
0.692308 , 0.794872 , -0.503833
0.692308 , 0.820513 , -0.600378
0.692308 , 0.846154 , -0.683025
0.692308 , 0.871795 , -0.752108
0.692308 , 0.897436 , -0.808497
0.692308 , 0.923077 , -0.853031
0.692308 , 0.948718 , -0.884861
0.692308 , 0.974359 , -0.904044
0.692308 , 1.000000 , -0.910496
0.717949 , 0.000000 , 4.061537
0.717949 , 0.025641 , 4.055199
0.717949 , 0.051282 , 4.035502
0.717949 , 0.076923 , 4.003010
0.717949 , 0.102564 , 3.957287
0.717949 , 0.128205 , 3.897211
0.717949 , 0.153846 , 3.821553
0.717949 , 0.179487 , 3.731713
0.717949 , 0.205128 , 3.626706
0.717949 , 0.230769 , 3.506291
0.717949 , 0.256410 , 3.370747
0.717949 , 0.282051 , 3.219799
0.717949 , 0.307692 , 3.051386
0.717949 , 0.333333 , 2.867870
0.717949 , 0.358974 , 2.669759
0.717949 , 0.384615 , 2.460099
0.717949 , 0.410256 , 2.241849
0.717949 , 0.435897 , 2.016471
0.717949 , 0.461538 , 1.786557
0.717949 , 0.487179 , 1.553758
0.717949 , 0.512821 , 1.319739
0.717949 , 0.538462 , 1.086343
0.717949 , 0.564103 , 0.857252
0.717949 , 0.589744 , 0.635087
0.717949 , 0.615385 , 0.422462
0.717949 , 0.641026 , 0.219678
0.717949 , 0.666667 , 0.028065
0.717949 , 0.692308 , -0.149587
0.717949 , 0.717949 , -0.312043
0.717949 , 0.743590 , -0.458739
0.717949 , 0.769231 , -0.591335
0.717949 , 0.794872 , -0.707709
0.717949 , 0.820513 , -0.808708
0.717949 , 0.846154 , -0.895132
0.717949 , 0.871795 , -0.966543
0.717949 , 0.897436 , -1.023226
0.717949 , 0.923077 , -1.067718
0.717949 , 0.948718 , -1.099205
0.717949 , 0.974359 , -1.118215
0.717949 , 1.000000 , -1.125121
0.743590 , 0.000000 , 4.234507
0.743590 , 0.025641 , 4.228326
0.743590 , 0.051282 , 4.208824
0.743590 , 0.076923 , 4.176948
0.743590 , 0.102564 , 4.131400
0.743590 , 0.128205 , 4.071100
0.743590 , 0.153846 , 3.993744
0.743590 , 0.179487 , 3.901010
0.743590 , 0.205128 , 3.791147
0.743590 , 0.230769 , 3.664097
0.743590 , 0.256410 , 3.519741
0.743590 , 0.282051 , 3.358228
0.743590 , 0.307692 , 3.176180
0.743590 , 0.333333 , 2.976735
0.743590 , 0.358974 , 2.761895
0.743590 , 0.384615 , 2.532624
0.743590 , 0.410256 , 2.292735
0.743590 , 0.435897 , 2.044471
0.743590 , 0.461538 , 1.790423
0.743590 , 0.487179 , 1.533403
0.743590 , 0.512821 , 1.275119
0.743590 , 0.538462 , 1.017783
0.743590 , 0.564103 , 0.765363
0.743590 , 0.589744 , 0.521171
0.743590 , 0.615385 , 0.286885
0.743590 , 0.641026 , 0.064911
0.743590 , 0.666667 , -0.143253
0.743590 , 0.692308 , -0.335402
0.743590 , 0.717949 , -0.509911
0.743590 , 0.743590 , -0.666363
0.743590 , 0.769231 , -0.805535
0.743590 , 0.794872 , -0.927589
0.743590 , 0.820513 , -1.031889
0.743590 , 0.846154 , -1.120836
0.743590 , 0.871795 , -1.193168
0.743590 , 0.897436 , -1.250010
0.743590 , 0.923077 , -1.293293
0.743590 , 0.948718 , -1.324114
0.743590 , 0.974359 , -1.342665
0.743590 , 1.000000 , -1.349165
0.769231 , 0.000000 , 4.422133
0.769231 , 0.025641 , 4.416440
0.769231 , 0.051282 , 4.398146
0.769231 , 0.076923 , 4.367449
0.769231 , 0.102564 , 4.323236
0.769231 , 0.128205 , 4.263191
0.769231 , 0.153846 , 4.185893
0.769231 , 0.179487 , 4.091023
0.769231 , 0.205128 , 3.977415
0.769231 , 0.230769 , 3.844509
0.769231 , 0.256410 , 3.692173
0.769231 , 0.282051 , 3.519104
0.769231 , 0.307692 , 3.322999
0.769231 , 0.333333 , 3.105287
0.769231 , 0.358974 , 2.871189
0.769231 , 0.384615 , 2.621229
0.769231 , 0.410256 , 2.357253
0.769231 , 0.435897 , 2.082933
0.769231 , 0.461538 , 1.801893
0.769231 , 0.487179 , 1.517484
0.769231 , 0.512821 , 1.231643
0.769231 , 0.538462 , 0.947181
0.769231 , 0.564103 , 0.668511
0.769231 , 0.589744 , 0.398584
0.769231 , 0.615385 , 0.140342
0.769231 , 0.641026 , -0.103436
0.769231 , 0.666667 , -0.329894
0.769231 , 0.692308 , -0.537919
0.769231 , 0.717949 , -0.725594
0.769231 , 0.743590 , -0.892383
0.769231 , 0.769231 , -1.038365
0.769231 , 0.794872 , -1.164423
0.769231 , 0.820513 , -1.271657
0.769231 , 0.846154 , -1.362062
0.769231 , 0.871795 , -1.434793
0.769231 , 0.897436 , -1.490475
0.769231 , 0.923077 , -1.532111
0.769231 , 0.948718 , -1.561169
0.769231 , 0.974359 , -1.578719
0.769231 , 1.000000 , -1.584447
0.794872 , 0.000000 , 4.624277
0.794872 , 0.025641 , 4.619100
0.794872 , 0.051282 , 4.602461
0.794872 , 0.076923 , 4.574934
0.794872 , 0.102564 , 4.533124
0.794872 , 0.128205 , 4.475904
0.794872 , 0.153846 , 4.399916
0.794872 , 0.179487 , 4.304752
0.794872 , 0.205128 , 4.188574
0.794872 , 0.230769 , 4.049609
0.794872 , 0.256410 , 3.887994
0.794872 , 0.282051 , 3.702251
0.794872 , 0.307692 , 3.492225
0.794872 , 0.333333 , 3.257117
0.794872 , 0.358974 , 3.000882
0.794872 , 0.384615 , 2.726844
0.794872 , 0.410256 , 2.436401
0.794872 , 0.435897 , 2.133372
0.794872 , 0.461538 , 1.821651
0.794872 , 0.487179 , 1.506042
0.794872 , 0.512821 , 1.188998
0.794872 , 0.538462 , 0.873042
0.794872 , 0.564103 , 0.564696
0.794872 , 0.589744 , 0.266662
0.794872 , 0.615385 , -0.018223
0.794872 , 0.641026 , -0.285938
0.794872 , 0.666667 , -0.533677
0.794872 , 0.692308 , -0.758878
0.794872 , 0.717949 , -0.961449
0.794872 , 0.743590 , -1.139383
0.794872 , 0.769231 , -1.292904
0.794872 , 0.794872 , -1.423127
0.794872 , 0.820513 , -1.531107
0.794872 , 0.846154 , -1.620635
0.794872 , 0.871795 , -1.692033
0.794872 , 0.897436 , -1.746201
0.794872 , 0.923077 , -1.785024
0.794872 , 0.948718 , -1.810985
0.794872 , 0.974359 , -1.826011
0.794872 , 1.000000 , -1.831043
0.820513 , 0.000000 , 4.839104
0.820513 , 0.025641 , 4.835021
0.820513 , 0.051282 , 4.821568
0.820513 , 0.076923 , 4.798460
0.820513 , 0.102564 , 4.761684
0.820513 , 0.128205 , 4.709374
0.820513 , 0.153846 , 4.637297
0.820513 , 0.179487 , 4.543479
0.820513 , 0.205128 , 4.426970
0.820513 , 0.230769 , 4.283374
0.820513 , 0.256410 , 4.111941
0.820513 , 0.282051 , 3.913763
0.820513 , 0.307692 , 3.686924
0.820513 , 0.333333 , 3.432730
0.820513 , 0.358974 , 3.153313
0.820513 , 0.384615 , 2.851889
0.820513 , 0.410256 , 2.531838
0.820513 , 0.435897 , 2.196284
0.820513 , 0.461538 , 1.850449
0.820513 , 0.487179 , 1.499099
0.820513 , 0.512821 , 1.146371
0.820513 , 0.538462 , 0.795896
0.820513 , 0.564103 , 0.452357
0.820513 , 0.589744 , 0.122455
0.820513 , 0.615385 , -0.191519
0.820513 , 0.641026 , -0.485707
0.820513 , 0.666667 , -0.757829
0.820513 , 0.692308 , -1.002998
0.820513 , 0.717949 , -1.220905
0.820513 , 0.743590 , -1.410169
0.820513 , 0.769231 , -1.571338
0.820513 , 0.794872 , -1.705906
0.820513 , 0.820513 , -1.814400
0.820513 , 0.846154 , -1.900354
0.820513 , 0.871795 , -1.966830
0.820513 , 0.897436 , -2.015587
0.820513 , 0.923077 , -2.048947
0.820513 , 0.948718 , -2.070333
0.820513 , 0.974359 , -2.082366
0.820513 , 1.000000 , -2.086846
0.846154 , 0.000000 , 5.064895
0.846154 , 0.025641 , 5.062366
0.846154 , 0.051282 , 5.054150
0.846154 , 0.076923 , 5.037382
0.846154 , 0.102564 , 5.009273
0.846154 , 0.128205 , 4.964825
0.846154 , 0.153846 , 4.899847
0.846154 , 0.179487 , 4.810086
0.846154 , 0.205128 , 4.693932
0.846154 , 0.230769 , 4.547604
0.846154 , 0.256410 , 4.369072
0.846154 , 0.282051 , 4.159514
0.846154 , 0.307692 , 3.915205
0.846154 , 0.333333 , 3.637986
0.846154 , 0.358974 , 3.331834
0.846154 , 0.384615 , 2.999779
0.846154 , 0.410256 , 2.646475
0.846154 , 0.435897 , 2.274560
0.846154 , 0.461538 , 1.889789
0.846154 , 0.487179 , 1.497456
0.846154 , 0.512821 , 1.103719
0.846154 , 0.538462 , 0.713661
0.846154 , 0.564103 , 0.331899
0.846154 , 0.589744 , -0.034866
0.846154 , 0.615385 , -0.382316
0.846154 , 0.641026 , -0.705666
0.846154 , 0.666667 , -1.003421
0.846154 , 0.692308 , -1.270519
0.846154 , 0.717949 , -1.505654
0.846154 , 0.743590 , -1.707419
0.846154 , 0.769231 , -1.875946
0.846154 , 0.794872 , -2.013432
0.846154 , 0.820513 , -2.120931
0.846154 , 0.846154 , -2.201854
0.846154 , 0.871795 , -2.259868
0.846154 , 0.897436 , -2.299000
0.846154 , 0.923077 , -2.323871
0.846154 , 0.948718 , -2.337413
0.846154 , 0.974359 , -2.344750
0.846154 , 1.000000 , -2.347881
0.871795 , 0.000000 , 5.299297
0.871795 , 0.025641 , 5.299445
0.871795 , 0.051282 , 5.298051
0.871795 , 0.076923 , 5.292042
0.871795 , 0.102564 , 5.275078
0.871795 , 0.128205 , 5.243540
0.871795 , 0.153846 , 5.189472
0.871795 , 0.179487 , 5.107420
0.871795 , 0.205128 , 4.994747
0.871795 , 0.230769 , 4.847087
0.871795 , 0.256410 , 4.662431
0.871795 , 0.282051 , 4.441270
0.871795 , 0.307692 , 4.179124
0.871795 , 0.333333 , 3.877295
0.871795 , 0.358974 , 3.541222
0.871795 , 0.384615 , 3.175260
0.871795 , 0.410256 , 2.783747
0.871795 , 0.435897 , 2.370468
0.871795 , 0.461538 , 1.940959
0.871795 , 0.487179 , 1.502617
0.871795 , 0.512821 , 1.062516
0.871795 , 0.538462 , 0.626022
0.871795 , 0.564103 , 0.200668
0.871795 , 0.589744 , -0.207513
0.871795 , 0.615385 , -0.593344
0.871795 , 0.641026 , -0.951060
0.871795 , 0.666667 , -1.276825
0.871795 , 0.692308 , -1.567727
0.871795 , 0.717949 , -1.821616
0.871795 , 0.743590 , -2.035473
0.871795 , 0.769231 , -2.210497
0.871795 , 0.794872 , -2.348139
0.871795 , 0.820513 , -2.451746
0.871795 , 0.846154 , -2.524956
0.871795 , 0.871795 , -2.572326
0.871795 , 0.897436 , -2.598312
0.871795 , 0.923077 , -2.610448
0.871795 , 0.948718 , -2.613239
0.871795 , 0.974359 , -2.613229
0.871795 , 1.000000 , -2.613607
0.897436 , 0.000000 , 5.537207
0.897436 , 0.025641 , 5.541182
0.897436 , 0.051282 , 5.550213
0.897436 , 0.076923 , 5.559707
0.897436 , 0.102564 , 5.560813
0.897436 , 0.128205 , 5.547197
0.897436 , 0.153846 , 5.510047
0.897436 , 0.179487 , 5.441185
0.897436 , 0.205128 , 5.335923
0.897436 , 0.230769 , 5.189422
0.897436 , 0.256410 , 4.998451
0.897436 , 0.282051 , 4.763694
0.897436 , 0.307692 , 4.482818
0.897436 , 0.333333 , 4.155403
0.897436 , 0.358974 , 3.786950
0.897436 , 0.384615 , 3.382435
0.897436 , 0.410256 , 2.946508
0.897436 , 0.435897 , 2.485591
0.897436 , 0.461538 , 2.005547
0.897436 , 0.487179 , 1.514403
0.897436 , 0.512821 , 1.020214
0.897436 , 0.538462 , 0.531230
0.897436 , 0.564103 , 0.055071
0.897436 , 0.589744 , -0.400319
0.897436 , 0.615385 , -0.829339
0.897436 , 0.641026 , -1.225520
0.897436 , 0.666667 , -1.583779
0.897436 , 0.692308 , -1.901019
0.897436 , 0.717949 , -2.174364
0.897436 , 0.743590 , -2.400374
0.897436 , 0.769231 , -2.579927
0.897436 , 0.794872 , -2.716162
0.897436 , 0.820513 , -2.812432
0.897436 , 0.846154 , -2.872996
0.897436 , 0.871795 , -2.903744
0.897436 , 0.897436 , -2.912106
0.897436 , 0.923077 , -2.905998
0.897436 , 0.948718 , -2.893520
0.897436 , 0.974359 , -2.882811
0.897436 , 1.000000 , -2.878623
0.923077 , 0.000000 , 5.770731
0.923077 , 0.025641 , 5.780137
0.923077 , 0.051282 , 5.806187
0.923077 , 0.076923 , 5.838879
0.923077 , 0.102564 , 5.866518
0.923077 , 0.128205 , 5.879206
0.923077 , 0.153846 , 5.865354
0.923077 , 0.179487 , 5.815743
0.923077 , 0.205128 , 5.722686
0.923077 , 0.230769 , 5.581034
0.923077 , 0.256410 , 5.385747
0.923077 , 0.282051 , 5.136980
0.923077 , 0.307692 , 4.834407
0.923077 , 0.333333 , 4.479071
0.923077 , 0.358974 , 4.074549
0.923077 , 0.384615 , 3.626515
0.923077 , 0.410256 , 3.139765
0.923077 , 0.435897 , 2.623462
0.923077 , 0.461538 , 2.084945
0.923077 , 0.487179 , 1.533442
0.923077 , 0.512821 , 0.977867
0.923077 , 0.538462 , 0.428124
0.923077 , 0.564103 , -0.106226
0.923077 , 0.589744 , -0.616624
0.923077 , 0.615385 , -1.095417
0.923077 , 0.641026 , -1.535582
0.923077 , 0.666667 , -1.930715
0.923077 , 0.692308 , -2.276846
0.923077 , 0.717949 , -2.570869
0.923077 , 0.743590 , -2.809482
0.923077 , 0.769231 , -2.993219
0.923077 , 0.794872 , -3.124662
