0.461538 , 0.410256 , -1.742269
0.461538 , 0.435897 , -1.745174
0.461538 , 0.461538 , -1.748948
0.461538 , 0.487179 , -1.753166
0.461538 , 0.512821 , -1.757745
0.461538 , 0.538462 , -1.762523
0.461538 , 0.564103 , -1.767256
0.461538 , 0.589744 , -1.772182
0.461538 , 0.615385 , -1.777564
0.461538 , 0.641026 , -1.783661
0.461538 , 0.666667 , -1.789777
0.461538 , 0.692308 , -1.795925
0.461538 , 0.717949 , -1.801548
0.461538 , 0.743590 , -1.807452
0.461538 , 0.769231 , -1.813807
0.461538 , 0.794872 , -1.820262
0.461538 , 0.820513 , -1.825904
0.461538 , 0.846154 , -1.830933
0.461538 , 0.871795 , -1.834884
0.461538 , 0.897436 , -1.838279
0.461538 , 0.923077 , -1.840390
0.461538 , 0.948718 , -1.841459
0.461538 , 0.974359 , -1.841934
0.461538 , 1.000000 , -1.842778
0.487179 , 0.000000 , -1.647670
0.487179 , 0.025641 , -1.647589
0.487179 , 0.051282 , -1.649246
0.487179 , 0.076923 , -1.651197
0.487179 , 0.102564 , -1.653942
0.487179 , 0.128205 , -1.655927
0.487179 , 0.153846 , -1.657900
0.487179 , 0.179487 , -1.659871
0.487179 , 0.205128 , -1.662963
0.487179 , 0.230769 , -1.665844
0.487179 , 0.256410 , -1.668801
0.487179 , 0.282051 , -1.670872
0.487179 , 0.307692 , -1.673638
0.487179 , 0.333333 , -1.677151
0.487179 , 0.358974 , -1.679619
0.487179 , 0.384615 , -1.681215
0.487179 , 0.410256 , -1.682998
0.487179 , 0.435897 , -1.684243
0.487179 , 0.461538 , -1.686275
0.487179 , 0.487179 , -1.688605
0.487179 , 0.512821 , -1.690609
0.487179 , 0.538462 , -1.693218
0.487179 , 0.564103 , -1.696501
0.487179 , 0.589744 , -1.699890
0.487179 , 0.615385 , -1.703835
0.487179 , 0.641026 , -1.708536
0.487179 , 0.666667 , -1.712874
0.487179 , 0.692308 , -1.717387
0.487179 , 0.717949 , -1.722143
0.487179 , 0.743590 , -1.726869
0.487179 , 0.769231 , -1.732378
0.487179 , 0.794872 , -1.737741
0.487179 , 0.820513 , -1.742822
0.487179 , 0.846154 , -1.747462
0.487179 , 0.871795 , -1.751680
0.487179 , 0.897436 , -1.755022
0.487179 , 0.923077 , -1.756709
0.487179 , 0.948718 , -1.757672
0.487179 , 0.974359 , -1.758393
0.487179 , 1.000000 , -1.759199
0.512821 , 0.000000 , -1.594498
0.512821 , 0.025641 , -1.594876
0.512821 , 0.051282 , -1.596574
0.512821 , 0.076923 , -1.598838
0.512821 , 0.102564 , -1.601433
0.512821 , 0.128205 , -1.603940
0.512821 , 0.153846 , -1.606973
0.512821 , 0.179487 , -1.608862
0.512821 , 0.205128 , -1.611305
0.512821 , 0.230769 , -1.614021
0.512821 , 0.256410 , -1.616446
0.512821 , 0.282051 , -1.618558
0.512821 , 0.307692 , -1.620894
0.512821 , 0.333333 , -1.622750
0.512821 , 0.358974 , -1.624171
0.512821 , 0.384615 , -1.624725
0.512821 , 0.410256 , -1.625105
0.512821 , 0.435897 , -1.624905
0.512821 , 0.461538 , -1.625214
0.512821 , 0.487179 , -1.625909
0.512821 , 0.512821 , -1.626363
0.512821 , 0.538462 , -1.626351
0.512821 , 0.564103 , -1.626517
0.512821 , 0.589744 , -1.628321
0.512821 , 0.615385 , -1.631106
0.512821 , 0.641026 , -1.634591
0.512821 , 0.666667 , -1.637557
0.512821 , 0.692308 , -1.640123
0.512821 , 0.717949 , -1.643101
0.512821 , 0.743590 , -1.646654
0.512821 , 0.769231 , -1.651716
0.512821 , 0.794872 , -1.656118
0.512821 , 0.820513 , -1.660465
0.512821 , 0.846154 , -1.664536
0.512821 , 0.871795 , -1.668868
0.512821 , 0.897436 , -1.672212
0.512821 , 0.923077 , -1.673452
0.512821 , 0.948718 , -1.674239
0.512821 , 0.974359 , -1.674732
0.512821 , 1.000000 , -1.675813
0.538462 , 0.000000 , -1.543655
0.538462 , 0.025641 , -1.544066
0.538462 , 0.051282 , -1.545844
0.538462 , 0.076923 , -1.548462
0.538462 , 0.102564 , -1.551799
0.538462 , 0.128205 , -1.555049
0.538462 , 0.153846 , -1.558101
0.538462 , 0.179487 , -1.559851
0.538462 , 0.205128 , -1.561935
0.538462 , 0.230769 , -1.564280
0.538462 , 0.256410 , -1.566326
0.538462 , 0.282051 , -1.567964
0.538462 , 0.307692 , -1.569742
0.538462 , 0.333333 , -1.570685
0.538462 , 0.358974 , -1.570955
0.538462 , 0.384615 , -1.570084
0.538462 , 0.410256 , -1.569201
0.538462 , 0.435897 , -1.567923
0.538462 , 0.461538 , -1.566713
0.538462 , 0.487179 , -1.565550
0.538462 , 0.512821 , -1.564454
0.538462 , 0.538462 , -1.562558
0.538462 , 0.564103 , -1.560209
0.538462 , 0.589744 , -1.559768
0.538462 , 0.615385 , -1.560701
0.538462 , 0.641026 , -1.562286
0.538462 , 0.666667 , -1.563655
0.538462 , 0.692308 , -1.564884
0.538462 , 0.717949 , -1.566387
0.538462 , 0.743590 , -1.568549
0.538462 , 0.769231 , -1.571955
0.538462 , 0.794872 , -1.575847
0.538462 , 0.820513 , -1.579311
0.538462 , 0.846154 , -1.583336
0.538462 , 0.871795 , -1.587409
0.538462 , 0.897436 , -1.590209
0.538462 , 0.923077 , -1.591672
0.538462 , 0.948718 , -1.592208
0.538462 , 0.974359 , -1.592557
0.538462 , 1.000000 , -1.592813
0.564103 , 0.000000 , -1.493770
0.564103 , 0.025641 , -1.494782
0.564103 , 0.051282 , -1.496558
0.564103 , 0.076923 , -1.499649
0.564103 , 0.102564 , -1.503533
0.564103 , 0.128205 , -1.507237
0.564103 , 0.153846 , -1.510063
0.564103 , 0.179487 , -1.511763
0.564103 , 0.205128 , -1.514039
0.564103 , 0.230769 , -1.516149
0.564103 , 0.256410 , -1.518158
0.564103 , 0.282051 , -1.519828
0.564103 , 0.307692 , -1.520987
0.564103 , 0.333333 , -1.521328
0.564103 , 0.358974 , -1.520409
0.564103 , 0.384615 , -1.518204
0.564103 , 0.410256 , -1.515517
0.564103 , 0.435897 , -1.513077
0.564103 , 0.461538 , -1.510570
0.564103 , 0.487179 , -1.507831
0.564103 , 0.512821 , -1.504988
0.564103 , 0.538462 , -1.501331
0.564103 , 0.564103 , -1.497577
0.564103 , 0.589744 , -1.494937
0.564103 , 0.615385 , -1.493501
0.564103 , 0.641026 , -1.492393
0.564103 , 0.666667 , -1.491796
0.564103 , 0.692308 , -1.491382
0.564103 , 0.717949 , -1.491768
0.564103 , 0.743590 , -1.492413
0.564103 , 0.769231 , -1.494221
0.564103 , 0.794872 , -1.497375
0.564103 , 0.820513 , -1.500084
0.564103 , 0.846154 , -1.503783
0.564103 , 0.871795 , -1.507206
0.564103 , 0.897436 , -1.509816
0.564103 , 0.923077 , -1.510627
0.564103 , 0.948718 , -1.511524
0.564103 , 0.974359 , -1.511836
0.564103 , 1.000000 , -1.511633
0.589744 , 0.000000 , -1.446373
0.589744 , 0.025641 , -1.447132
0.589744 , 0.051282 , -1.449721
0.589744 , 0.076923 , -1.453111
0.589744 , 0.102564 , -1.457441
0.589744 , 0.128205 , -1.461361
0.589744 , 0.153846 , -1.464106
0.589744 , 0.179487 , -1.466176
0.589744 , 0.205128 , -1.468693
0.589744 , 0.230769 , -1.470961
0.589744 , 0.256410 , -1.473020
0.589744 , 0.282051 , -1.473695
0.589744 , 0.307692 , -1.474013
0.589744 , 0.333333 , -1.473666
0.589744 , 0.358974 , -1.471495
0.589744 , 0.384615 , -1.468264
0.589744 , 0.410256 , -1.464449
0.589744 , 0.435897 , -1.460837
0.589744 , 0.461538 , -1.457254
0.589744 , 0.487179 , -1.452937
0.589744 , 0.512821 , -1.448190
0.589744 , 0.538462 , -1.443049
0.589744 , 0.564103 , -1.437978
0.589744 , 0.589744 , -1.433437
0.589744 , 0.615385 , -1.429564
0.589744 , 0.641026 , -1.426063
0.589744 , 0.666667 , -1.423351
0.589744 , 0.692308 , -1.420940
0.589744 , 0.717949 , -1.419765
0.589744 , 0.743590 , -1.419072
0.589744 , 0.769231 , -1.419284
0.589744 , 0.794872 , -1.421612
0.589744 , 0.820513 , -1.423526
0.589744 , 0.846154 , -1.426410
0.589744 , 0.871795 , -1.428825
0.589744 , 0.897436 , -1.431181
0.589744 , 0.923077 , -1.432089
0.589744 , 0.948718 , -1.433250
0.589744 , 0.974359 , -1.432918
0.589744 , 1.000000 , -1.433107
0.615385 , 0.000000 , -1.401534
0.615385 , 0.025641 , -1.402872
0.615385 , 0.051282 , -1.405159
0.615385 , 0.076923 , -1.408955
0.615385 , 0.102564 , -1.413386
0.615385 , 0.128205 , -1.417096
0.615385 , 0.153846 , -1.420410
0.615385 , 0.179487 , -1.421629
0.615385 , 0.205128 , -1.423745
0.615385 , 0.230769 , -1.426648
0.615385 , 0.256410 , -1.428564
0.615385 , 0.282051 , -1.428639
0.615385 , 0.307692 , -1.428877
0.615385 , 0.333333 , -1.428260
0.615385 , 0.358974 , -1.425011
0.615385 , 0.384615 , -1.420370
0.615385 , 0.410256 , -1.415650
0.615385 , 0.435897 , -1.410989
0.615385 , 0.461538 , -1.406272
0.615385 , 0.487179 , -1.400443
0.615385 , 0.512821 , -1.394232
0.615385 , 0.538462 , -1.387363
0.615385 , 0.564103 , -1.380580
0.615385 , 0.589744 , -1.374638
0.615385 , 0.615385 , -1.369015
0.615385 , 0.641026 , -1.362911
0.615385 , 0.666667 , -1.357850
0.615385 , 0.692308 , -1.353737
0.615385 , 0.717949 , -1.350341
0.615385 , 0.743590 , -1.348517
0.615385 , 0.769231 , -1.347162
0.615385 , 0.794872 , -1.347887
0.615385 , 0.820513 , -1.349441
0.615385 , 0.846154 , -1.350885
0.615385 , 0.871795 , -1.353035
0.615385 , 0.897436 , -1.354856
0.615385 , 0.923077 , -1.355519
0.615385 , 0.948718 , -1.357069
0.615385 , 0.974359 , -1.358002
0.615385 , 1.000000 , -1.357998
0.641026 , 0.000000 , -1.359799
0.641026 , 0.025641 , -1.360877
0.641026 , 0.051282 , -1.363296
0.641026 , 0.076923 , -1.367127
0.641026 , 0.102564 , -1.370904
0.641026 , 0.128205 , -1.374209
0.641026 , 0.153846 , -1.378358
0.641026 , 0.179487 , -1.380021
0.641026 , 0.205128 , -1.381376
0.641026 , 0.230769 , -1.384616
0.641026 , 0.256410 , -1.386828
0.641026 , 0.282051 , -1.386581
0.641026 , 0.307692 , -1.386627
0.641026 , 0.333333 , -1.385408
0.641026 , 0.358974 , -1.381614
0.641026 , 0.384615 , -1.376307
0.641026 , 0.410256 , -1.370210
0.641026 , 0.435897 , -1.364743
0.641026 , 0.461538 , -1.358737
0.641026 , 0.487179 , -1.351192
0.641026 , 0.512821 , -1.342698
0.641026 , 0.538462 , -1.334235
0.641026 , 0.564103 , -1.326425
0.641026 , 0.589744 , -1.318877
0.641026 , 0.615385 , -1.311680
0.641026 , 0.641026 , -1.304391
0.641026 , 0.666667 , -1.297079
0.641026 , 0.692308 , -1.290418
0.641026 , 0.717949 , -1.285252
0.641026 , 0.743590 , -1.280835
0.641026 , 0.769231 , -1.278578
0.641026 , 0.794872 , -1.277850
0.641026 , 0.820513 , -1.278909
0.641026 , 0.846154 , -1.279714
0.641026 , 0.871795 , -1.280936
0.641026 , 0.897436 , -1.282583
0.641026 , 0.923077 , -1.283520
0.641026 , 0.948718 , -1.284709
0.641026 , 0.974359 , -1.285810
0.641026 , 1.000000 , -1.285905
0.666667 , 0.000000 , -1.320980
0.666667 , 0.025641 , -1.321252
0.666667 , 0.051282 , -1.323412
0.666667 , 0.076923 , -1.327523
0.666667 , 0.102564 , -1.330612
0.666667 , 0.128205 , -1.334091
0.666667 , 0.153846 , -1.338566
0.666667 , 0.179487 , -1.340710
0.666667 , 0.205128 , -1.342207
0.666667 , 0.230769 , -1.345527
0.666667 , 0.256410 , -1.347580
0.666667 , 0.282051 , -1.347237
0.666667 , 0.307692 , -1.346460
0.666667 , 0.333333 , -1.344533
0.666667 , 0.358974 , -1.340100
0.666667 , 0.384615 , -1.334676
0.666667 , 0.410256 , -1.327805
0.666667 , 0.435897 , -1.320700
0.666667 , 0.461538 , -1.312995
0.666667 , 0.487179 , -1.304516
0.666667 , 0.512821 , -1.294690
0.666667 , 0.538462 , -1.284236
0.666667 , 0.564103 , -1.275255
0.666667 , 0.589744 , -1.266381
0.666667 , 0.615385 , -1.257586
0.666667 , 0.641026 , -1.248587
0.666667 , 0.666667 , -1.239387
0.666667 , 0.692308 , -1.231318
0.666667 , 0.717949 , -1.224738
0.666667 , 0.743590 , -1.218000
0.666667 , 0.769231 , -1.214220
0.666667 , 0.794872 , -1.212391
0.666667 , 0.820513 , -1.211810
0.666667 , 0.846154 , -1.211980
0.666667 , 0.871795 , -1.212680
0.666667 , 0.897436 , -1.214583
0.666667 , 0.923077 , -1.215510
0.666667 , 0.948718 , -1.216820
0.666667 , 0.974359 , -1.217611
0.666667 , 1.000000 , -1.217375
0.692308 , 0.000000 , -1.285067
0.692308 , 0.025641 , -1.285142
0.692308 , 0.051282 , -1.286661
0.692308 , 0.076923 , -1.290267
0.692308 , 0.102564 , -1.293367
0.692308 , 0.128205 , -1.297015
0.692308 , 0.153846 , -1.301097
0.692308 , 0.179487 , -1.303400
0.692308 , 0.205128 , -1.304805
0.692308 , 0.230769 , -1.307318
0.692308 , 0.256410 , -1.309372
0.692308 , 0.282051 , -1.309577
0.692308 , 0.307692 , -1.307484
0.692308 , 0.333333 , -1.305637
0.692308 , 0.358974 , -1.300667
0.692308 , 0.384615 , -1.294907
0.692308 , 0.410256 , -1.287912
0.692308 , 0.435897 , -1.279668
0.692308 , 0.461538 , -1.270515
0.692308 , 0.487179 , -1.260616
0.692308 , 0.512821 , -1.249876
0.692308 , 0.538462 , -1.238199
0.692308 , 0.564103 , -1.227206
0.692308 , 0.589744 , -1.217174
0.692308 , 0.615385 , -1.207446
0.692308 , 0.641026 , -1.196938
0.692308 , 0.666667 , -1.185677
0.692308 , 0.692308 , -1.176185
0.692308 , 0.717949 , -1.168320
0.692308 , 0.743590 , -1.159924
0.692308 , 0.769231 , -1.154985
0.692308 , 0.794872 , -1.152501
0.692308 , 0.820513 , -1.151000
0.692308 , 0.846154 , -1.149444
0.692308 , 0.871795 , -1.149392
0.692308 , 0.897436 , -1.150833
0.692308 , 0.923077 , -1.151854
0.692308 , 0.948718 , -1.152665
0.692308 , 0.974359 , -1.154023
0.692308 , 1.000000 , -1.153973
0.717949 , 0.000000 , -1.251476
0.717949 , 0.025641 , -1.251852
0.717949 , 0.051282 , -1.253237
0.717949 , 0.076923 , -1.256102
0.717949 , 0.102564 , -1.258652
0.717949 , 0.128205 , -1.262582
0.717949 , 0.153846 , -1.265735
0.717949 , 0.179487 , -1.268084
0.717949 , 0.205128 , -1.269492
0.717949 , 0.230769 , -1.271615
0.717949 , 0.256410 , -1.272546
0.717949 , 0.282051 , -1.272394
0.717949 , 0.307692 , -1.271133
0.717949 , 0.333333 , -1.268477
0.717949 , 0.358974 , -1.263530
0.717949 , 0.384615 , -1.256385
0.717949 , 0.410256 , -1.249284
0.717949 , 0.435897 , -1.240792
0.717949 , 0.461538 , -1.230953
0.717949 , 0.487179 , -1.219603
0.717949 , 0.512821 , -1.208199
0.717949 , 0.538462 , -1.195742
0.717949 , 0.564103 , -1.183084
0.717949 , 0.589744 , -1.171276
0.717949 , 0.615385 , -1.160092
0.717949 , 0.641026 , -1.149237
0.717949 , 0.666667 , -1.137178
0.717949 , 0.692308 , -1.125635
0.717949 , 0.717949 , -1.116284
0.717949 , 0.743590 , -1.107368
0.717949 , 0.769231 , -1.101288
0.717949 , 0.794872 , -1.097755
0.717949 , 0.820513 , -1.094928
0.717949 , 0.846154 , -1.092567
0.717949 , 0.871795 , -1.091688
0.717949 , 0.897436 , -1.091806
0.717949 , 0.923077 , -1.092508
0.717949 , 0.948718 , -1.092618
0.717949 , 0.974359 , -1.094065
0.717949 , 1.000000 , -1.094297
0.743590 , 0.000000 , -1.220046
0.743590 , 0.025641 , -1.220743
0.743590 , 0.051282 , -1.222311
0.743590 , 0.076923 , -1.224811
0.743590 , 0.102564 , -1.227207
0.743590 , 0.128205 , -1.230517
0.743590 , 0.153846 , -1.232864
0.743590 , 0.179487 , -1.235511
0.743590 , 0.205128 , -1.236925
0.743590 , 0.230769 , -1.238906
0.743590 , 0.256410 , -1.239266
0.743590 , 0.282051 , -1.237764
0.743590 , 0.307692 , -1.236436
0.743590 , 0.333333 , -1.233480
0.743590 , 0.358974 , -1.228526
0.743590 , 0.384615 , -1.221064
0.743590 , 0.410256 , -1.213029
0.743590 , 0.435897 , -1.204418
0.743590 , 0.461538 , -1.194167
0.743590 , 0.487179 , -1.182180
0.743590 , 0.512821 , -1.169654
0.743590 , 0.538462 , -1.156994
0.743590 , 0.564103 , -1.143501
0.743590 , 0.589744 , -1.130363
0.743590 , 0.615385 , -1.117406
0.743590 , 0.641026 , -1.105140
0.743590 , 0.666667 , -1.093312
0.743590 , 0.692308 , -1.080579
0.743590 , 0.717949 , -1.068832
0.743590 , 0.743590 , -1.059439
0.743590 , 0.769231 , -1.053338
0.743590 , 0.794872 , -1.048889
0.743590 , 0.820513 , -1.044481
0.743590 , 0.846154 , -1.040257
0.743590 , 0.871795 , -1.038132
0.743590 , 0.897436 , -1.037236
0.743590 , 0.923077 , -1.037257
0.743590 , 0.948718 , -1.037790
0.743590 , 0.974359 , -1.038380
0.743590 , 1.000000 , -1.038713
0.769231 , 0.000000 , -1.191282
0.769231 , 0.025641 , -1.192123
0.769231 , 0.051282 , -1.193370
0.769231 , 0.076923 , -1.195841
0.769231 , 0.102564 , -1.198222
0.769231 , 0.128205 , -1.200891
0.769231 , 0.153846 , -1.203899
0.769231 , 0.179487 , -1.206177
0.769231 , 0.205128 , -1.206873
0.769231 , 0.230769 , -1.208169
0.769231 , 0.256410 , -1.208580
0.769231 , 0.282051 , -1.206496
0.769231 , 0.307692 , -1.203984
0.769231 , 0.333333 , -1.201312
0.769231 , 0.358974 , -1.195607
0.769231 , 0.384615 , -1.188539
0.769231 , 0.410256 , -1.180264
0.769231 , 0.435897 , -1.171458
0.769231 , 0.461538 , -1.160895
0.769231 , 0.487179 , -1.148715
0.769231 , 0.512821 , -1.135206
0.769231 , 0.538462 , -1.121521
0.769231 , 0.564103 , -1.107361
0.769231 , 0.589744 , -1.092981
0.769231 , 0.615385 , -1.078903
0.769231 , 0.641026 , -1.065766
0.769231 , 0.666667 , -1.053544
0.769231 , 0.692308 , -1.040999
0.769231 , 0.717949 , -1.027734
0.769231 , 0.743590 , -1.017112
0.769231 , 0.769231 , -1.010197
0.769231 , 0.794872 , -1.003807
0.769231 , 0.820513 , -0.998223
0.769231 , 0.846154 , -0.993591
0.769231 , 0.871795 , -0.989971
0.769231 , 0.897436 , -0.987798
0.769231 , 0.923077 , -0.987301
0.769231 , 0.948718 , -0.988176
0.769231 , 0.974359 , -0.988969
0.769231 , 1.000000 , -0.989135
0.794872 , 0.000000 , -1.165680
0.794872 , 0.025641 , -1.165922
0.794872 , 0.051282 , -1.166854
0.794872 , 0.076923 , -1.168956
0.794872 , 0.102564 , -1.171417
0.794872 , 0.128205 , -1.174110
0.794872 , 0.153846 , -1.177083
0.794872 , 0.179487 , -1.178487
0.794872 , 0.205128 , -1.178453
0.794872 , 0.230769 , -1.179246
0.794872 , 0.256410 , -1.179266
0.794872 , 0.282051 , -1.177936
0.794872 , 0.307692 , -1.174356
0.794872 , 0.333333 , -1.171188
0.794872 , 0.358974 , -1.166274
0.794872 , 0.384615 , -1.159042
0.794872 , 0.410256 , -1.150399
0.794872 , 0.435897 , -1.140813
0.794872 , 0.461538 , -1.130177
0.794872 , 0.487179 , -1.117463
0.794872 , 0.512821 , -1.103716
0.794872 , 0.538462 , -1.089116
0.794872 , 0.564103 , -1.074160
0.794872 , 0.589744 , -1.058528
0.794872 , 0.615385 , -1.043323
0.794872 , 0.641026 , -1.030199
0.794872 , 0.666667 , -1.017823
0.794872 , 0.692308 , -1.004720
0.794872 , 0.717949 , -0.991174
0.794872 , 0.743590 , -0.979759
0.794872 , 0.769231 , -0.971354
0.794872 , 0.794872 , -0.963459
0.794872 , 0.820513 , -0.956690
0.794872 , 0.846154 , -0.952355
0.794872 , 0.871795 , -0.947592
0.794872 , 0.897436 , -0.943580
0.794872 , 0.923077 , -0.943026
0.794872 , 0.948718 , -0.943386
0.794872 , 0.974359 , -0.943955
0.794872 , 1.000000 , -0.944130
0.820513 , 0.000000 , -1.142263
0.820513 , 0.025641 , -1.142969
0.820513 , 0.051282 , -1.143108
0.820513 , 0.076923 , -1.144524
0.820513 , 0.102564 , -1.147161
0.820513 , 0.128205 , -1.149765
0.820513 , 0.153846 , -1.151518
0.820513 , 0.179487 , -1.152538
0.820513 , 0.205128 , -1.152051
0.820513 , 0.230769 , -1.152332
0.820513 , 0.256410 , -1.152240
0.820513 , 0.282051 , -1.151423
0.820513 , 0.307692 , -1.147846
0.820513 , 0.333333 , -1.143672
0.820513 , 0.358974 , -1.139134
0.820513 , 0.384615 , -1.132434
0.820513 , 0.410256 , -1.122989
0.820513 , 0.435897 , -1.113080
0.820513 , 0.461538 , -1.101636
0.820513 , 0.487179 , -1.088695
0.820513 , 0.512821 , -1.074798
0.820513 , 0.538462 , -1.059845
0.820513 , 0.564103 , -1.044756
0.820513 , 0.589744 , -1.029210
0.820513 , 0.615385 , -1.013996
0.820513 , 0.641026 , -0.999834
0.820513 , 0.666667 , -0.987151
0.820513 , 0.692308 , -0.973134
0.820513 , 0.717949 , -0.959481
0.820513 , 0.743590 , -0.947469
0.820513 , 0.769231 , -0.937094
0.820513 , 0.794872 , -0.928431
0.820513 , 0.820513 , -0.920752
0.820513 , 0.846154 , -0.916128
0.820513 , 0.871795 , -0.911179
0.820513 , 0.897436 , -0.906259
0.820513 , 0.923077 , -0.904328
0.820513 , 0.948718 , -0.904030
0.820513 , 0.974359 , -0.904125
0.820513 , 1.000000 , -0.904338
0.846154 , 0.000000 , -1.121597
0.846154 , 0.025641 , -1.122176
0.846154 , 0.051282 , -1.122522
0.846154 , 0.076923 , -1.123545
0.846154 , 0.102564 , -1.125645
0.846154 , 0.128205 , -1.127509
0.846154 , 0.153846 , -1.129044
0.846154 , 0.179487 , -1.129308
0.846154 , 0.205128 , -1.128609
0.846154 , 0.230769 , -1.129367
0.846154 , 0.256410 , -1.129520
0.846154 , 0.282051 , -1.128202
0.846154 , 0.307692 , -1.124951
0.846154 , 0.333333 , -1.120389
0.846154 , 0.358974 , -1.115233
0.846154 , 0.384615 , -1.108272
0.846154 , 0.410256 , -1.098868
0.846154 , 0.435897 , -1.088308
0.846154 , 0.461538 , -1.076363
0.846154 , 0.487179 , -1.063239
0.846154 , 0.512821 , -1.049308
0.846154 , 0.538462 , -1.034686
0.846154 , 0.564103 , -1.019393
0.846154 , 0.589744 , -1.003321
0.846154 , 0.615385 , -0.988767
0.846154 , 0.641026 , -0.974445
0.846154 , 0.666667 , -0.960628
0.846154 , 0.692308 , -0.946107
0.846154 , 0.717949 , -0.932088
0.846154 , 0.743590 , -0.918915
0.846154 , 0.769231 , -0.906882
0.846154 , 0.794872 , -0.897612
0.846154 , 0.820513 , -0.889259
0.846154 , 0.846154 , -0.884015
0.846154 , 0.871795 , -0.879353
0.846154 , 0.897436 , -0.874591
0.846154 , 0.923077 , -0.871834
0.846154 , 0.948718 , -0.870389
0.846154 , 0.974359 , -0.870217
0.846154 , 1.000000 , -0.870294
0.871795 , 0.000000 , -1.104025
0.871795 , 0.025641 , -1.104299
0.871795 , 0.051282 , -1.104579
0.871795 , 0.076923 , -1.105592
0.871795 , 0.102564 , -1.106951
0.871795 , 0.128205 , -1.108856
0.871795 , 0.153846 , -1.109904
0.871795 , 0.179487 , -1.109830
0.871795 , 0.205128 , -1.109016
0.871795 , 0.230769 , -1.108655
0.871795 , 0.256410 , -1.109293
0.871795 , 0.282051 , -1.107741
0.871795 , 0.307692 , -1.104859
0.871795 , 0.333333 , -1.100271
0.871795 , 0.358974 , -1.094424
0.871795 , 0.384615 , -1.086509
0.871795 , 0.410256 , -1.076975
0.871795 , 0.435897 , -1.066161
0.871795 , 0.461538 , -1.053861
0.871795 , 0.487179 , -1.040890
0.871795 , 0.512821 , -1.027303
0.871795 , 0.538462 , -1.012254
0.871795 , 0.564103 , -0.998194
0.871795 , 0.589744 , -0.982670
0.871795 , 0.615385 , -0.967248
0.871795 , 0.641026 , -0.952928
0.871795 , 0.666667 , -0.938738
0.871795 , 0.692308 , -0.924521
0.871795 , 0.717949 , -0.910060
0.871795 , 0.743590 , -0.896318
0.871795 , 0.769231 , -0.883958
0.871795 , 0.794872 , -0.873340
0.871795 , 0.820513 , -0.864560
0.871795 , 0.846154 , -0.857917
0.871795 , 0.871795 , -0.852359
0.871795 , 0.897436 , -0.847115
0.871795 , 0.923077 , -0.844168
0.871795 , 0.948718 , -0.842372
0.871795 , 0.974359 , -0.841577
0.871795 , 1.000000 , -0.841606
0.897436 , 0.000000 , -1.089712
0.897436 , 0.025641 , -1.089340
0.897436 , 0.051282 , -1.089868
0.897436 , 0.076923 , -1.090707
0.897436 , 0.102564 , -1.091765
0.897436 , 0.128205 , -1.093237
0.897436 , 0.153846 , -1.094114
0.897436 , 0.179487 , -1.094148
0.897436 , 0.205128 , -1.093058
0.897436 , 0.230769 , -1.091933
0.897436 , 0.256410 , -1.091772
0.897436 , 0.282051 , -1.090172
0.897436 , 0.307692 , -1.086816
0.897436 , 0.333333 , -1.082234
0.897436 , 0.358974 , -1.076089
0.897436 , 0.384615 , -1.068037
0.897436 , 0.410256 , -1.058505
0.897436 , 0.435897 , -1.047125
0.897436 , 0.461538 , -1.035460
0.897436 , 0.487179 , -1.022785
0.897436 , 0.512821 , -1.008830
0.897436 , 0.538462 , -0.994067
0.897436 , 0.564103 , -0.979717
0.897436 , 0.589744 , -0.965226
0.897436 , 0.615385 , -0.950127
0.897436 , 0.641026 , -0.935582
0.897436 , 0.666667 , -0.921351
0.897436 , 0.692308 , -0.907669
0.897436 , 0.717949 , -0.892851
0.897436 , 0.743590 , -0.878182
0.897436 , 0.769231 , -0.865576
0.897436 , 0.794872 , -0.854251
0.897436 , 0.820513 , -0.844878
0.897436 , 0.846154 , -0.837171
0.897436 , 0.871795 , -0.830609
0.897436 , 0.897436 , -0.824675
0.897436 , 0.923077 , -0.821348
0.897436 , 0.948718 , -0.819285
0.897436 , 0.974359 , -0.818170
0.897436 , 1.000000 , -0.818029
0.923077 , 0.000000 , -1.077783
0.923077 , 0.025641 , -1.077849
0.923077 , 0.051282 , -1.077842
0.923077 , 0.076923 , -1.078832
0.923077 , 0.102564 , -1.080075
0.923077 , 0.128205 , -1.080819
0.923077 , 0.153846 , -1.080490
0.923077 , 0.179487 , -1.080814
0.923077 , 0.205128 , -1.079838
0.923077 , 0.230769 , -1.079241
0.923077 , 0.256410 , -1.078133
0.923077 , 0.282051 , -1.076185
0.923077 , 0.307692 , -1.072333
0.923077 , 0.333333 , -1.067201
0.923077 , 0.358974 , -1.061133
0.923077 , 0.384615 , -1.053029
0.923077 , 0.410256 , -1.044067
0.923077 , 0.435897 , -1.032969
0.923077 , 0.461538 , -1.021255
0.923077 , 0.487179 , -1.008590
0.923077 , 0.512821 , -0.994779
0.923077 , 0.538462 , -0.979824
0.923077 , 0.564103 , -0.965334
0.923077 , 0.589744 , -0.950803
0.923077 , 0.615385 , -0.935992
0.923077 , 0.641026 , -0.921486
0.923077 , 0.666667 , -0.907251
0.923077 , 0.692308 , -0.893600
0.923077 , 0.717949 , -0.878946
0.923077 , 0.743590 , -0.864714
0.923077 , 0.769231 , -0.851230
0.923077 , 0.794872 , -0.839221
