0.307692 , 0.410256 , -0.781953
0.307692 , 0.435897 , -0.844494
0.307692 , 0.461538 , -0.909339
0.307692 , 0.487179 , -0.976144
0.307692 , 0.512821 , -1.043541
0.307692 , 0.538462 , -1.110468
0.307692 , 0.564103 , -1.176470
0.307692 , 0.589744 , -1.240309
0.307692 , 0.615385 , -1.301620
0.307692 , 0.641026 , -1.360372
0.307692 , 0.666667 , -1.416362
0.307692 , 0.692308 , -1.469566
0.307692 , 0.717949 , -1.518932
0.307692 , 0.743590 , -1.564427
0.307692 , 0.769231 , -1.605265
0.307692 , 0.794872 , -1.641059
0.307692 , 0.820513 , -1.673309
0.307692 , 0.846154 , -1.701404
0.307692 , 0.871795 , -1.724456
0.307692 , 0.897436 , -1.744641
0.307692 , 0.923077 , -1.760007
0.307692 , 0.948718 , -1.770617
0.307692 , 0.974359 , -1.776865
0.307692 , 1.000000 , -1.779148
0.333333 , 0.000000 , -0.253562
0.333333 , 0.025641 , -0.255901
0.333333 , 0.051282 , -0.262374
0.333333 , 0.076923 , -0.272911
0.333333 , 0.102564 , -0.288310
0.333333 , 0.128205 , -0.308560
0.333333 , 0.153846 , -0.334143
0.333333 , 0.179487 , -0.364314
0.333333 , 0.205128 , -0.399554
0.333333 , 0.230769 , -0.439225
0.333333 , 0.256410 , -0.482401
0.333333 , 0.282051 , -0.529590
0.333333 , 0.307692 , -0.580823
0.333333 , 0.333333 , -0.636203
0.333333 , 0.358974 , -0.695786
0.333333 , 0.384615 , -0.758963
0.333333 , 0.410256 , -0.824806
0.333333 , 0.435897 , -0.892028
0.333333 , 0.461538 , -0.961507
0.333333 , 0.487179 , -1.033140
0.333333 , 0.512821 , -1.105852
0.333333 , 0.538462 , -1.177871
0.333333 , 0.564103 , -1.248598
0.333333 , 0.589744 , -1.317595
0.333333 , 0.615385 , -1.384538
0.333333 , 0.641026 , -1.448905
0.333333 , 0.666667 , -1.510049
0.333333 , 0.692308 , -1.567705
0.333333 , 0.717949 , -1.621432
0.333333 , 0.743590 , -1.670876
0.333333 , 0.769231 , -1.716406
0.333333 , 0.794872 , -1.756647
0.333333 , 0.820513 , -1.793439
0.333333 , 0.846154 , -1.824994
0.333333 , 0.871795 , -1.851060
0.333333 , 0.897436 , -1.873241
0.333333 , 0.923077 , -1.889756
0.333333 , 0.948718 , -1.901093
0.333333 , 0.974359 , -1.908604
0.333333 , 1.000000 , -1.910794
0.358974 , 0.000000 , -0.236055
0.358974 , 0.025641 , -0.238077
0.358974 , 0.051282 , -0.245959
0.358974 , 0.076923 , -0.257934
0.358974 , 0.102564 , -0.275974
0.358974 , 0.128205 , -0.299156
0.358974 , 0.153846 , -0.326798
0.358974 , 0.179487 , -0.360319
0.358974 , 0.205128 , -0.398272
0.358974 , 0.230769 , -0.441882
0.358974 , 0.256410 , -0.489378
0.358974 , 0.282051 , -0.541648
0.358974 , 0.307692 , -0.598192
0.358974 , 0.333333 , -0.658048
0.358974 , 0.358974 , -0.721975
0.358974 , 0.384615 , -0.789651
0.358974 , 0.410256 , -0.860797
0.358974 , 0.435897 , -0.933124
0.358974 , 0.461538 , -1.007288
0.358974 , 0.487179 , -1.083562
0.358974 , 0.512821 , -1.161049
0.358974 , 0.538462 , -1.238249
0.358974 , 0.564103 , -1.314066
0.358974 , 0.589744 , -1.388177
0.358974 , 0.615385 , -1.460525
0.358974 , 0.641026 , -1.530114
0.358974 , 0.666667 , -1.596869
0.358974 , 0.692308 , -1.659881
0.358974 , 0.717949 , -1.718551
0.358974 , 0.743590 , -1.773152
0.358974 , 0.769231 , -1.822948
0.358974 , 0.794872 , -1.867754
0.358974 , 0.820513 , -1.908202
0.358974 , 0.846154 , -1.943047
0.358974 , 0.871795 , -1.972426
0.358974 , 0.897436 , -1.996696
0.358974 , 0.923077 , -2.015103
0.358974 , 0.948718 , -2.027056
0.358974 , 0.974359 , -2.036079
0.358974 , 1.000000 , -2.039085
0.384615 , 0.000000 , -0.208160
0.384615 , 0.025641 , -0.210236
0.384615 , 0.051282 , -0.218730
0.384615 , 0.076923 , -0.233496
0.384615 , 0.102564 , -0.253607
0.384615 , 0.128205 , -0.279558
0.384615 , 0.153846 , -0.310569
0.384615 , 0.179487 , -0.346826
0.384615 , 0.205128 , -0.389202
0.384615 , 0.230769 , -0.437029
0.384615 , 0.256410 , -0.488762
0.384615 , 0.282051 , -0.545179
0.384615 , 0.307692 , -0.607267
0.384615 , 0.333333 , -0.672236
0.384615 , 0.358974 , -0.740739
0.384615 , 0.384615 , -0.812929
0.384615 , 0.410256 , -0.889471
0.384615 , 0.435897 , -0.967514
0.384615 , 0.461538 , -1.046881
0.384615 , 0.487179 , -1.128148
0.384615 , 0.512821 , -1.210629
0.384615 , 0.538462 , -1.293028
0.384615 , 0.564103 , -1.373813
0.384615 , 0.589744 , -1.453353
0.384615 , 0.615385 , -1.531609
0.384615 , 0.641026 , -1.606476
0.384615 , 0.666667 , -1.678666
0.384615 , 0.692308 , -1.747240
0.384615 , 0.717949 , -1.811426
0.384615 , 0.743590 , -1.870867
0.384615 , 0.769231 , -1.925291
0.384615 , 0.794872 , -1.975086
0.384615 , 0.820513 , -2.019868
0.384615 , 0.846154 , -2.057978
0.384615 , 0.871795 , -2.090576
0.384615 , 0.897436 , -2.116773
0.384615 , 0.923077 , -2.136406
0.384615 , 0.948718 , -2.149954
0.384615 , 0.974359 , -2.159246
0.384615 , 1.000000 , -2.162669
0.410256 , 0.000000 , -0.168964
0.410256 , 0.025641 , -0.172247
0.410256 , 0.051282 , -0.181709
0.410256 , 0.076923 , -0.198245
0.410256 , 0.102564 , -0.221002
0.410256 , 0.128205 , -0.249545
0.410256 , 0.153846 , -0.283951
0.410256 , 0.179487 , -0.323499
0.410256 , 0.205128 , -0.369481
0.410256 , 0.230769 , -0.421895
0.410256 , 0.256410 , -0.478879
0.410256 , 0.282051 , -0.540093
0.410256 , 0.307692 , -0.607265
0.410256 , 0.333333 , -0.677706
0.410256 , 0.358974 , -0.752142
0.410256 , 0.384615 , -0.829651
0.410256 , 0.410256 , -0.910981
0.410256 , 0.435897 , -0.994338
0.410256 , 0.461538 , -1.079677
0.410256 , 0.487179 , -1.166849
0.410256 , 0.512821 , -1.254835
0.410256 , 0.538462 , -1.342499
0.410256 , 0.564103 , -1.428822
0.410256 , 0.589744 , -1.514281
0.410256 , 0.615385 , -1.598093
0.410256 , 0.641026 , -1.679250
0.410256 , 0.666667 , -1.757056
0.410256 , 0.692308 , -1.831711
0.410256 , 0.717949 , -1.901850
0.410256 , 0.743590 , -1.966809
0.410256 , 0.769231 , -2.026202
0.410256 , 0.794872 , -2.079922
0.410256 , 0.820513 , -2.128376
0.410256 , 0.846154 , -2.170291
0.410256 , 0.871795 , -2.205581
0.410256 , 0.897436 , -2.234367
0.410256 , 0.923077 , -2.255258
0.410256 , 0.948718 , -2.270996
0.410256 , 0.974359 , -2.280869
0.410256 , 1.000000 , -2.284259
0.435897 , 0.000000 , -0.120753
0.435897 , 0.025641 , -0.124252
0.435897 , 0.051282 , -0.134686
0.435897 , 0.076923 , -0.152796
0.435897 , 0.102564 , -0.177980
0.435897 , 0.128205 , -0.209778
0.435897 , 0.153846 , -0.247650
0.435897 , 0.179487 , -0.290777
0.435897 , 0.205128 , -0.340664
0.435897 , 0.230769 , -0.396398
0.435897 , 0.256410 , -0.458755
0.435897 , 0.282051 , -0.526094
0.435897 , 0.307692 , -0.598938
0.435897 , 0.333333 , -0.675891
0.435897 , 0.358974 , -0.756166
0.435897 , 0.384615 , -0.839411
0.435897 , 0.410256 , -0.925977
0.435897 , 0.435897 , -1.015177
0.435897 , 0.461538 , -1.106695
0.435897 , 0.487179 , -1.200311
0.435897 , 0.512821 , -1.294786
0.435897 , 0.538462 , -1.388701
0.435897 , 0.564103 , -1.481175
0.435897 , 0.589744 , -1.572182
0.435897 , 0.615385 , -1.661956
0.435897 , 0.641026 , -1.750128
0.435897 , 0.666667 , -1.834324
0.435897 , 0.692308 , -1.914084
0.435897 , 0.717949 , -1.989705
0.435897 , 0.743590 , -2.059852
0.435897 , 0.769231 , -2.124260
0.435897 , 0.794872 , -2.182790
0.435897 , 0.820513 , -2.235245
0.435897 , 0.846154 , -2.280627
0.435897 , 0.871795 , -2.318697
0.435897 , 0.897436 , -2.349996
0.435897 , 0.923077 , -2.373200
0.435897 , 0.948718 , -2.390481
0.435897 , 0.974359 , -2.401442
0.435897 , 1.000000 , -2.404790
0.461538 , 0.000000 , -0.061860
0.461538 , 0.025641 , -0.065734
0.461538 , 0.051282 , -0.077313
0.461538 , 0.076923 , -0.096975
0.461538 , 0.102564 , -0.124716
0.461538 , 0.128205 , -0.159560
0.461538 , 0.153846 , -0.200334
0.461538 , 0.179487 , -0.247964
0.461538 , 0.205128 , -0.301933
0.461538 , 0.230769 , -0.362513
0.461538 , 0.256410 , -0.430032
0.461538 , 0.282051 , -0.504077
0.461538 , 0.307692 , -0.582747
0.461538 , 0.333333 , -0.665090
0.461538 , 0.358974 , -0.751797
0.461538 , 0.384615 , -0.841663
