0.051282 , 0.230769 , -1.600144
0.051282 , 0.256410 , -1.602119
0.051282 , 0.282051 , -1.605215
0.051282 , 0.307692 , -1.608939
0.051282 , 0.333333 , -1.613094
0.051282 , 0.358974 , -1.617524
0.051282 , 0.384615 , -1.622214
0.051282 , 0.410256 , -1.626384
0.051282 , 0.435897 , -1.629977
0.051282 , 0.461538 , -1.633351
0.051282 , 0.487179 , -1.637039
0.051282 , 0.512821 , -1.641539
0.051282 , 0.538462 , -1.646572
0.051282 , 0.564103 , -1.651659
0.051282 , 0.589744 , -1.655477
0.051282 , 0.615385 , -1.658769
0.051282 , 0.641026 , -1.661227
0.051282 , 0.666667 , -1.663763
0.051282 , 0.692308 , -1.666754
0.051282 , 0.717949 , -1.669143
0.051282 , 0.743590 , -1.670634
0.051282 , 0.769231 , -1.671775
0.051282 , 0.794872 , -1.672946
0.051282 , 0.820513 , -1.674120
0.051282 , 0.846154 , -1.674384
0.051282 , 0.871795 , -1.674789
0.051282 , 0.897436 , -1.674858
0.051282 , 0.923077 , -1.674811
0.051282 , 0.948718 , -1.673737
0.051282 , 0.974359 , -1.673992
0.051282 , 1.000000 , -1.673390
0.076923 , 0.000000 , -1.652454
0.076923 , 0.025641 , -1.652002
0.076923 , 0.051282 , -1.650457
0.076923 , 0.076923 , -1.648583
0.076923 , 0.102564 , -1.647174
0.076923 , 0.128205 , -1.646207
0.076923 , 0.153846 , -1.645266
0.076923 , 0.179487 , -1.644722
0.076923 , 0.205128 , -1.645042
0.076923 , 0.230769 , -1.646902
0.076923 , 0.256410 , -1.649854
0.076923 , 0.282051 , -1.653940
0.076923 , 0.307692 , -1.659229
0.076923 , 0.333333 , -1.665489
0.076923 , 0.358974 , -1.671424
0.076923 , 0.384615 , -1.677281
0.076923 , 0.410256 , -1.683408
0.076923 , 0.435897 , -1.688992
0.076923 , 0.461538 , -1.694378
0.076923 , 0.487179 , -1.700072
0.076923 , 0.512821 , -1.706770
0.076923 , 0.538462 , -1.714192
0.076923 , 0.564103 , -1.721458
0.076923 , 0.589744 , -1.727441
0.076923 , 0.615385 , -1.732590
0.076923 , 0.641026 , -1.736535
0.076923 , 0.666667 , -1.740307
0.076923 , 0.692308 , -1.744254
0.076923 , 0.717949 , -1.746793
0.076923 , 0.743590 , -1.748815
0.076923 , 0.769231 , -1.749895
0.076923 , 0.794872 , -1.751939
0.076923 , 0.820513 , -1.753566
0.076923 , 0.846154 , -1.754434
0.076923 , 0.871795 , -1.754504
0.076923 , 0.897436 , -1.754525
0.076923 , 0.923077 , -1.753652
0.076923 , 0.948718 , -1.752892
0.076923 , 0.974359 , -1.752604
0.076923 , 1.000000 , -1.753205
0.102564 , 0.000000 , -1.691014
0.102564 , 0.025641 , -1.690852
0.102564 , 0.051282 , -1.689590
0.102564 , 0.076923 , -1.687279
0.102564 , 0.102564 , -1.685222
0.102564 , 0.128205 , -1.684007
0.102564 , 0.153846 , -1.682717
0.102564 , 0.179487 , -1.681518
0.102564 , 0.205128 , -1.682271
0.102564 , 0.230769 , -1.684334
0.102564 , 0.256410 , -1.687461
0.102564 , 0.282051 , -1.692432
0.102564 , 0.307692 , -1.699109
0.102564 , 0.333333 , -1.706078
0.102564 , 0.358974 , -1.713918
0.102564 , 0.384615 , -1.721403
0.102564 , 0.410256 , -1.729486
0.102564 , 0.435897 , -1.737232
0.102564 , 0.461538 , -1.744794
0.102564 , 0.487179 , -1.752314
0.102564 , 0.512821 , -1.760095
0.102564 , 0.538462 , -1.768886
0.102564 , 0.564103 , -1.777634
0.102564 , 0.589744 , -1.785501
0.102564 , 0.615385 , -1.792691
0.102564 , 0.641026 , -1.798370
0.102564 , 0.666667 , -1.802748
0.102564 , 0.692308 , -1.807839
0.102564 , 0.717949 , -1.812019
0.102564 , 0.743590 , -1.814443
0.102564 , 0.769231 , -1.816065
0.102564 , 0.794872 , -1.818308
0.102564 , 0.820513 , -1.820705
0.102564 , 0.846154 , -1.821955
0.102564 , 0.871795 , -1.821881
0.102564 , 0.897436 , -1.821627
0.102564 , 0.923077 , -1.820577
0.102564 , 0.948718 , -1.819881
0.102564 , 0.974359 , -1.819225
0.102564 , 1.000000 , -1.819696
0.128205 , 0.000000 , -1.722290
0.128205 , 0.025641 , -1.721712
0.128205 , 0.051282 , -1.720546
0.128205 , 0.076923 , -1.717804
0.128205 , 0.102564 , -1.714853
0.128205 , 0.128205 , -1.713096
0.128205 , 0.153846 , -1.711205
0.128205 , 0.179487 , -1.709725
0.128205 , 0.205128 , -1.710545
0.128205 , 0.230769 , -1.713077
0.128205 , 0.256410 , -1.716282
0.128205 , 0.282051 , -1.721852
0.128205 , 0.307692 , -1.728974
0.128205 , 0.333333 , -1.736801
0.128205 , 0.358974 , -1.745121
0.128205 , 0.384615 , -1.754095
0.128205 , 0.410256 , -1.763357
0.128205 , 0.435897 , -1.774192
0.128205 , 0.461538 , -1.785101
0.128205 , 0.487179 , -1.794820
0.128205 , 0.512821 , -1.804499
0.128205 , 0.538462 , -1.814530
0.128205 , 0.564103 , -1.824287
0.128205 , 0.589744 , -1.833298
0.128205 , 0.615385 , -1.841532
0.128205 , 0.641026 , -1.848923
0.128205 , 0.666667 , -1.854688
0.128205 , 0.692308 , -1.859984
0.128205 , 0.717949 , -1.865127
0.128205 , 0.743590 , -1.868275
0.128205 , 0.769231 , -1.870596
0.128205 , 0.794872 , -1.872429
0.128205 , 0.820513 , -1.875205
0.128205 , 0.846154 , -1.876458
0.128205 , 0.871795 , -1.876935
0.128205 , 0.897436 , -1.876532
0.128205 , 0.923077 , -1.876348
0.128205 , 0.948718 , -1.875053
0.128205 , 0.974359 , -1.874054
0.128205 , 1.000000 , -1.874134
0.153846 , 0.000000 , -1.746041
0.153846 , 0.025641 , -1.745385
0.153846 , 0.051282 , -1.744215
0.153846 , 0.076923 , -1.740978
0.153846 , 0.102564 , -1.737172
0.153846 , 0.128205 , -1.734500
0.153846 , 0.153846 , -1.732055
0.153846 , 0.179487 , -1.730788
0.153846 , 0.205128 , -1.731721
0.153846 , 0.230769 , -1.734001
0.153846 , 0.256410 , -1.737773
0.153846 , 0.282051 , -1.743188
0.153846 , 0.307692 , -1.750562
0.153846 , 0.333333 , -1.758927
0.153846 , 0.358974 , -1.767665
0.153846 , 0.384615 , -1.777302
0.153846 , 0.410256 , -1.788205
0.153846 , 0.435897 , -1.800393
0.153846 , 0.461538 , -1.813422
0.153846 , 0.487179 , -1.825966
0.153846 , 0.512821 , -1.837245
0.153846 , 0.538462 , -1.848622
0.153846 , 0.564103 , -1.859375
0.153846 , 0.589744 , -1.869465
0.153846 , 0.615385 , -1.878782
0.153846 , 0.641026 , -1.887172
0.153846 , 0.666667 , -1.895176
0.153846 , 0.692308 , -1.901891
0.153846 , 0.717949 , -1.906827
0.153846 , 0.743590 , -1.911140
0.153846 , 0.769231 , -1.914539
0.153846 , 0.794872 , -1.916593
0.153846 , 0.820513 , -1.918380
0.153846 , 0.846154 , -1.919558
0.153846 , 0.871795 , -1.920674
0.153846 , 0.897436 , -1.920884
0.153846 , 0.923077 , -1.920272
0.153846 , 0.948718 , -1.919067
0.153846 , 0.974359 , -1.917728
0.153846 , 1.000000 , -1.917522
0.179487 , 0.000000 , -1.762538
0.179487 , 0.025641 , -1.761745
0.179487 , 0.051282 , -1.760270
0.179487 , 0.076923 , -1.757502
0.179487 , 0.102564 , -1.752801
0.179487 , 0.128205 , -1.749586
0.179487 , 0.153846 , -1.747208
0.179487 , 0.179487 , -1.745771
0.179487 , 0.205128 , -1.746581
0.179487 , 0.230769 , -1.748761
0.179487 , 0.256410 , -1.752187
0.179487 , 0.282051 , -1.757425
0.179487 , 0.307692 , -1.764912
0.179487 , 0.333333 , -1.773961
0.179487 , 0.358974 , -1.783382
0.179487 , 0.384615 , -1.793665
0.179487 , 0.410256 , -1.806163
0.179487 , 0.435897 , -1.819347
0.179487 , 0.461538 , -1.832832
0.179487 , 0.487179 , -1.846871
0.179487 , 0.512821 , -1.859711
0.179487 , 0.538462 , -1.872142
0.179487 , 0.564103 , -1.884270
0.179487 , 0.589744 , -1.894793
0.179487 , 0.615385 , -1.905319
0.179487 , 0.641026 , -1.914932
0.179487 , 0.666667 , -1.923327
0.179487 , 0.692308 , -1.931472
0.179487 , 0.717949 , -1.937669
0.179487 , 0.743590 , -1.942159
0.179487 , 0.769231 , -1.946140
0.179487 , 0.794872 , -1.949358
0.179487 , 0.820513 , -1.952026
0.179487 , 0.846154 , -1.953233
0.179487 , 0.871795 , -1.953741
0.179487 , 0.897436 , -1.953422
0.179487 , 0.923077 , -1.951757
0.179487 , 0.948718 , -1.950470
0.179487 , 0.974359 , -1.949199
0.179487 , 1.000000 , -1.949508
0.205128 , 0.000000 , -1.771280
0.205128 , 0.025641 , -1.771069
0.205128 , 0.051282 , -1.768826
0.205128 , 0.076923 , -1.766056
0.205128 , 0.102564 , -1.762093
0.205128 , 0.128205 , -1.758379
0.205128 , 0.153846 , -1.756130
0.205128 , 0.179487 , -1.755457
0.205128 , 0.205128 , -1.755675
0.205128 , 0.230769 , -1.757314
0.205128 , 0.256410 , -1.760413
0.205128 , 0.282051 , -1.765572
0.205128 , 0.307692 , -1.773218
0.205128 , 0.333333 , -1.782696
0.205128 , 0.358974 , -1.792604
0.205128 , 0.384615 , -1.803949
0.205128 , 0.410256 , -1.817415
0.205128 , 0.435897 , -1.830514
0.205128 , 0.461538 , -1.844259
0.205128 , 0.487179 , -1.858987
0.205128 , 0.512821 , -1.872612
0.205128 , 0.538462 , -1.885724
0.205128 , 0.564103 , -1.899222
0.205128 , 0.589744 , -1.911395
0.205128 , 0.615385 , -1.922801
0.205128 , 0.641026 , -1.933006
0.205128 , 0.666667 , -1.941774
0.205128 , 0.692308 , -1.949693
0.205128 , 0.717949 , -1.957246
0.205128 , 0.743590 , -1.962850
0.205128 , 0.769231 , -1.967530
0.205128 , 0.794872 , -1.971842
0.205128 , 0.820513 , -1.975365
0.205128 , 0.846154 , -1.977088
0.205128 , 0.871795 , -1.977094
0.205128 , 0.897436 , -1.975989
0.205128 , 0.923077 , -1.973403
0.205128 , 0.948718 , -1.971903
0.205128 , 0.974359 , -1.970942
0.205128 , 1.000000 , -1.971140
0.230769 , 0.000000 , -1.774625
0.230769 , 0.025641 , -1.774302
0.230769 , 0.051282 , -1.772258
0.230769 , 0.076923 , -1.769174
0.230769 , 0.102564 , -1.765273
0.230769 , 0.128205 , -1.761931
0.230769 , 0.153846 , -1.759634
0.230769 , 0.179487 , -1.758765
0.230769 , 0.205128 , -1.759308
0.230769 , 0.230769 , -1.761238
0.230769 , 0.256410 , -1.765340
0.230769 , 0.282051 , -1.770812
0.230769 , 0.307692 , -1.778269
0.230769 , 0.333333 , -1.786997
0.230769 , 0.358974 , -1.796626
0.230769 , 0.384615 , -1.807741
0.230769 , 0.410256 , -1.821463
0.230769 , 0.435897 , -1.835668
0.230769 , 0.461538 , -1.849071
0.230769 , 0.487179 , -1.863531
0.230769 , 0.512821 , -1.878099
0.230769 , 0.538462 , -1.891601
0.230769 , 0.564103 , -1.906059
0.230769 , 0.589744 , -1.919508
0.230769 , 0.615385 , -1.931857
0.230769 , 0.641026 , -1.942572
0.230769 , 0.666667 , -1.951671
0.230769 , 0.692308 , -1.959775
0.230769 , 0.717949 , -1.967816
0.230769 , 0.743590 , -1.974060
0.230769 , 0.769231 , -1.979622
0.230769 , 0.794872 , -1.984302
0.230769 , 0.820513 , -1.987711
0.230769 , 0.846154 , -1.989630
0.230769 , 0.871795 , -1.990255
0.230769 , 0.897436 , -1.989595
0.230769 , 0.923077 , -1.987078
0.230769 , 0.948718 , -1.985257
0.230769 , 0.974359 , -1.984884
0.230769 , 1.000000 , -1.984669
0.256410 , 0.000000 , -1.774302
0.256410 , 0.025641 , -1.773375
0.256410 , 0.051282 , -1.771547
0.256410 , 0.076923 , -1.768486
0.256410 , 0.102564 , -1.765270
0.256410 , 0.128205 , -1.761859
0.256410 , 0.153846 , -1.759298
0.256410 , 0.179487 , -1.758022
0.256410 , 0.205128 , -1.758777
0.256410 , 0.230769 , -1.761788
0.256410 , 0.256410 , -1.766389
0.256410 , 0.282051 , -1.772197
0.256410 , 0.307692 , -1.779341
0.256410 , 0.333333 , -1.787923
0.256410 , 0.358974 , -1.797363
0.256410 , 0.384615 , -1.808004
0.256410 , 0.410256 , -1.820759
0.256410 , 0.435897 , -1.834802
0.256410 , 0.461538 , -1.848435
0.256410 , 0.487179 , -1.862241
0.256410 , 0.512821 , -1.876935
0.256410 , 0.538462 , -1.890342
0.256410 , 0.564103 , -1.904638
0.256410 , 0.589744 , -1.918519
0.256410 , 0.615385 , -1.931250
0.256410 , 0.641026 , -1.942318
0.256410 , 0.666667 , -1.952563
0.256410 , 0.692308 , -1.962064
0.256410 , 0.717949 , -1.970607
0.256410 , 0.743590 , -1.977879
0.256410 , 0.769231 , -1.982869
0.256410 , 0.794872 , -1.987373
0.256410 , 0.820513 , -1.990984
0.256410 , 0.846154 , -1.993670
0.256410 , 0.871795 , -1.994979
0.256410 , 0.897436 , -1.994770
0.256410 , 0.923077 , -1.993121
0.256410 , 0.948718 , -1.991345
0.256410 , 0.974359 , -1.990614
0.256410 , 1.000000 , -1.991073
0.282051 , 0.000000 , -1.770141
0.282051 , 0.025641 , -1.769428
0.282051 , 0.051282 , -1.767144
0.282051 , 0.076923 , -1.764002
0.282051 , 0.102564 , -1.761475
0.282051 , 0.128205 , -1.758342
0.282051 , 0.153846 , -1.756161
0.282051 , 0.179487 , -1.754871
0.282051 , 0.205128 , -1.755341
0.282051 , 0.230769 , -1.758184
0.282051 , 0.256410 , -1.763192
0.282051 , 0.282051 , -1.769169
0.282051 , 0.307692 , -1.776288
0.282051 , 0.333333 , -1.784346
0.282051 , 0.358974 , -1.793398
0.282051 , 0.384615 , -1.804337
0.282051 , 0.410256 , -1.816925
0.282051 , 0.435897 , -1.829201
0.282051 , 0.461538 , -1.842029
0.282051 , 0.487179 , -1.855544
0.282051 , 0.512821 , -1.870064
0.282051 , 0.538462 , -1.883766
0.282051 , 0.564103 , -1.897699
0.282051 , 0.589744 , -1.911071
0.282051 , 0.615385 , -1.924062
0.282051 , 0.641026 , -1.935257
0.282051 , 0.666667 , -1.945354
0.282051 , 0.692308 , -1.955567
0.282051 , 0.717949 , -1.964765
0.282051 , 0.743590 , -1.972115
0.282051 , 0.769231 , -1.978181
0.282051 , 0.794872 , -1.982098
0.282051 , 0.820513 , -1.986044
0.282051 , 0.846154 , -1.988691
0.282051 , 0.871795 , -1.990568
0.282051 , 0.897436 , -1.991057
0.282051 , 0.923077 , -1.990134
0.282051 , 0.948718 , -1.989196
0.282051 , 0.974359 , -1.988230
0.282051 , 1.000000 , -1.988489
0.307692 , 0.000000 , -1.761755
0.307692 , 0.025641 , -1.761639
0.307692 , 0.051282 , -1.759795
0.307692 , 0.076923 , -1.757042
0.307692 , 0.102564 , -1.754852
0.307692 , 0.128205 , -1.752002
0.307692 , 0.153846 , -1.750011
0.307692 , 0.179487 , -1.749208
0.307692 , 0.205128 , -1.749718
0.307692 , 0.230769 , -1.752296
0.307692 , 0.256410 , -1.756609
0.307692 , 0.282051 , -1.763057
0.307692 , 0.307692 , -1.770347
0.307692 , 0.333333 , -1.778048
0.307692 , 0.358974 , -1.786784
0.307692 , 0.384615 , -1.797118
0.307692 , 0.410256 , -1.808547
0.307692 , 0.435897 , -1.819523
0.307692 , 0.461538 , -1.831037
0.307692 , 0.487179 , -1.844148
0.307692 , 0.512821 , -1.857889
0.307692 , 0.538462 , -1.871708
0.307692 , 0.564103 , -1.885071
0.307692 , 0.589744 , -1.897843
0.307692 , 0.615385 , -1.909720
0.307692 , 0.641026 , -1.920892
0.307692 , 0.666667 , -1.931331
0.307692 , 0.692308 , -1.941614
0.307692 , 0.717949 , -1.950695
0.307692 , 0.743590 , -1.958058
0.307692 , 0.769231 , -1.964937
0.307692 , 0.794872 , -1.969689
0.307692 , 0.820513 , -1.974215
0.307692 , 0.846154 , -1.977125
0.307692 , 0.871795 , -1.978755
0.307692 , 0.897436 , -1.979824
0.307692 , 0.923077 , -1.979571
0.307692 , 0.948718 , -1.978807
0.307692 , 0.974359 , -1.977954
0.307692 , 1.000000 , -1.978546
0.333333 , 0.000000 , -1.750868
0.333333 , 0.025641 , -1.750980
0.333333 , 0.051282 , -1.749649
0.333333 , 0.076923 , -1.747939
0.333333 , 0.102564 , -1.746341
0.333333 , 0.128205 , -1.743743
0.333333 , 0.153846 , -1.742095
0.333333 , 0.179487 , -1.741484
0.333333 , 0.205128 , -1.742532
0.333333 , 0.230769 , -1.745000
0.333333 , 0.256410 , -1.749132
0.333333 , 0.282051 , -1.754713
0.333333 , 0.307692 , -1.762029
0.333333 , 0.333333 , -1.769258
0.333333 , 0.358974 , -1.777347
0.333333 , 0.384615 , -1.786757
0.333333 , 0.410256 , -1.796322
0.333333 , 0.435897 , -1.805781
0.333333 , 0.461538 , -1.816542
0.333333 , 0.487179 , -1.828647
0.333333 , 0.512821 , -1.841439
0.333333 , 0.538462 , -1.854301
0.333333 , 0.564103 , -1.866874
0.333333 , 0.589744 , -1.878999
0.333333 , 0.615385 , -1.890624
0.333333 , 0.641026 , -1.901420
0.333333 , 0.666667 , -1.911965
0.333333 , 0.692308 , -1.921449
0.333333 , 0.717949 , -1.930279
0.333333 , 0.743590 , -1.937815
0.333333 , 0.769231 , -1.945089
0.333333 , 0.794872 , -1.950969
0.333333 , 0.820513 , -1.954787
0.333333 , 0.846154 , -1.958111
0.333333 , 0.871795 , -1.960507
0.333333 , 0.897436 , -1.961772
0.333333 , 0.923077 , -1.962148
0.333333 , 0.948718 , -1.962030
0.333333 , 0.974359 , -1.961040
0.333333 , 1.000000 , -1.960892
0.358974 , 0.000000 , -1.738777
0.358974 , 0.025641 , -1.738773
0.358974 , 0.051282 , -1.738112
0.358974 , 0.076923 , -1.736948
0.358974 , 0.102564 , -1.735982
0.358974 , 0.128205 , -1.734302
0.358974 , 0.153846 , -1.732922
0.358974 , 0.179487 , -1.732596
0.358974 , 0.205128 , -1.733870
0.358974 , 0.230769 , -1.736429
0.358974 , 0.256410 , -1.740619
0.358974 , 0.282051 , -1.746021
0.358974 , 0.307692 , -1.751620
0.358974 , 0.333333 , -1.757915
0.358974 , 0.358974 , -1.764714
0.358974 , 0.384615 , -1.772816
0.358974 , 0.410256 , -1.780591
0.358974 , 0.435897 , -1.788877
0.358974 , 0.461538 , -1.798901
0.358974 , 0.487179 , -1.809680
0.358974 , 0.512821 , -1.820875
0.358974 , 0.538462 , -1.832547
0.358974 , 0.564103 , -1.843916
0.358974 , 0.589744 , -1.854754
0.358974 , 0.615385 , -1.866179
0.358974 , 0.641026 , -1.876508
0.358974 , 0.666667 , -1.886792
0.358974 , 0.692308 , -1.895969
0.358974 , 0.717949 , -1.904277
0.358974 , 0.743590 , -1.912469
0.358974 , 0.769231 , -1.919315
0.358974 , 0.794872 , -1.925048
0.358974 , 0.820513 , -1.929798
0.358974 , 0.846154 , -1.933349
0.358974 , 0.871795 , -1.935912
0.358974 , 0.897436 , -1.937548
0.358974 , 0.923077 , -1.938495
0.358974 , 0.948718 , -1.938537
0.358974 , 0.974359 , -1.938301
0.358974 , 1.000000 , -1.937923
0.384615 , 0.000000 , -1.724960
0.384615 , 0.025641 , -1.724975
0.384615 , 0.051282 , -1.724994
0.384615 , 0.076923 , -1.724607
0.384615 , 0.102564 , -1.723891
0.384615 , 0.128205 , -1.723248
0.384615 , 0.153846 , -1.722859
0.384615 , 0.179487 , -1.723032
0.384615 , 0.205128 , -1.724317
0.384615 , 0.230769 , -1.726955
0.384615 , 0.256410 , -1.730169
0.384615 , 0.282051 , -1.735159
0.384615 , 0.307692 , -1.739686
0.384615 , 0.333333 , -1.744851
0.384615 , 0.358974 , -1.750865
0.384615 , 0.384615 , -1.757270
0.384615 , 0.410256 , -1.763791
0.384615 , 0.435897 , -1.770854
0.384615 , 0.461538 , -1.779116
0.384615 , 0.487179 , -1.787860
0.384615 , 0.512821 , -1.797610
0.384615 , 0.538462 , -1.807518
0.384615 , 0.564103 , -1.817344
0.384615 , 0.589744 , -1.826388
0.384615 , 0.615385 , -1.836610
0.384615 , 0.641026 , -1.846372
0.384615 , 0.666667 , -1.855922
0.384615 , 0.692308 , -1.865293
0.384615 , 0.717949 , -1.873745
0.384615 , 0.743590 , -1.881529
0.384615 , 0.769231 , -1.888242
0.384615 , 0.794872 , -1.893922
0.384615 , 0.820513 , -1.899155
0.384615 , 0.846154 , -1.903170
0.384615 , 0.871795 , -1.905940
0.384615 , 0.897436 , -1.907167
0.384615 , 0.923077 , -1.909006
0.384615 , 0.948718 , -1.909732
0.384615 , 0.974359 , -1.910031
0.384615 , 1.000000 , -1.909848
0.410256 , 0.000000 , -1.710310
0.410256 , 0.025641 , -1.710579
0.410256 , 0.051282 , -1.711353
0.410256 , 0.076923 , -1.711021
0.410256 , 0.102564 , -1.710500
0.410256 , 0.128205 , -1.710350
0.410256 , 0.153846 , -1.710722
0.410256 , 0.179487 , -1.711641
0.410256 , 0.205128 , -1.713542
0.410256 , 0.230769 , -1.716182
0.410256 , 0.256410 , -1.719039
0.410256 , 0.282051 , -1.722168
0.410256 , 0.307692 , -1.725646
0.410256 , 0.333333 , -1.729722
0.410256 , 0.358974 , -1.734878
0.410256 , 0.384615 , -1.740413
0.410256 , 0.410256 , -1.746036
0.410256 , 0.435897 , -1.751927
0.410256 , 0.461538 , -1.757713
0.410256 , 0.487179 , -1.764603
0.410256 , 0.512821 , -1.772589
0.410256 , 0.538462 , -1.780695
0.410256 , 0.564103 , -1.788861
0.410256 , 0.589744 , -1.796438
0.410256 , 0.615385 , -1.805239
0.410256 , 0.641026 , -1.813388
0.410256 , 0.666667 , -1.821845
0.410256 , 0.692308 , -1.830228
0.410256 , 0.717949 , -1.837497
0.410256 , 0.743590 , -1.844782
0.410256 , 0.769231 , -1.851736
0.410256 , 0.794872 , -1.857640
0.410256 , 0.820513 , -1.862821
0.410256 , 0.846154 , -1.866843
0.410256 , 0.871795 , -1.870284
0.410256 , 0.897436 , -1.872221
0.410256 , 0.923077 , -1.874565
0.410256 , 0.948718 , -1.876094
0.410256 , 0.974359 , -1.876393
0.410256 , 1.000000 , -1.876293
0.435897 , 0.000000 , -1.694400
0.435897 , 0.025641 , -1.694272
0.435897 , 0.051282 , -1.695111
0.435897 , 0.076923 , -1.695706
0.435897 , 0.102564 , -1.696307
0.435897 , 0.128205 , -1.696558
0.435897 , 0.153846 , -1.697252
0.435897 , 0.179487 , -1.698340
0.435897 , 0.205128 , -1.700627
0.435897 , 0.230769 , -1.702924
0.435897 , 0.256410 , -1.705676
0.435897 , 0.282051 , -1.708069
0.435897 , 0.307692 , -1.710736
0.435897 , 0.333333 , -1.713647
0.435897 , 0.358974 , -1.717030
0.435897 , 0.384615 , -1.721106
0.435897 , 0.410256 , -1.725603
0.435897 , 0.435897 , -1.730023
0.435897 , 0.461538 , -1.734425
0.435897 , 0.487179 , -1.739775
0.435897 , 0.512821 , -1.745638
0.435897 , 0.538462 , -1.751834
0.435897 , 0.564103 , -1.758435
0.435897 , 0.589744 , -1.764879
0.435897 , 0.615385 , -1.771457
0.435897 , 0.641026 , -1.777952
0.435897 , 0.666667 , -1.784872
0.435897 , 0.692308 , -1.791487
0.435897 , 0.717949 , -1.797791
0.435897 , 0.743590 , -1.804294
0.435897 , 0.769231 , -1.811467
0.435897 , 0.794872 , -1.817510
0.435897 , 0.820513 , -1.822075
0.435897 , 0.846154 , -1.825555
0.435897 , 0.871795 , -1.829374
0.435897 , 0.897436 , -1.832670
0.435897 , 0.923077 , -1.835563
0.435897 , 0.948718 , -1.837672
0.435897 , 0.974359 , -1.838106
0.435897 , 1.000000 , -1.838152
0.461538 , 0.000000 , -1.677262
0.461538 , 0.025641 , -1.677168
0.461538 , 0.051282 , -1.677778
0.461538 , 0.076923 , -1.678402
0.461538 , 0.102564 , -1.679865
0.461538 , 0.128205 , -1.681187
0.461538 , 0.153846 , -1.682877
0.461538 , 0.179487 , -1.684846
0.461538 , 0.205128 , -1.687052
0.461538 , 0.230769 , -1.689341
0.461538 , 0.256410 , -1.690912
0.461538 , 0.282051 , -1.692821
0.461538 , 0.307692 , -1.694678
0.461538 , 0.333333 , -1.696880
0.461538 , 0.358974 , -1.698744
0.461538 , 0.384615 , -1.700870
