0.076923 , 0.564103 , -2.334714
0.076923 , 0.589744 , -2.340302
0.076923 , 0.615385 , -2.345478
0.076923 , 0.641026 , -2.350511
0.076923 , 0.666667 , -2.354586
0.076923 , 0.692308 , -2.357897
0.076923 , 0.717949 , -2.360953
0.076923 , 0.743590 , -2.363451
0.076923 , 0.769231 , -2.366430
0.076923 , 0.794872 , -2.368679
0.076923 , 0.820513 , -2.370146
0.076923 , 0.846154 , -2.370640
0.076923 , 0.871795 , -2.370288
0.076923 , 0.897436 , -2.371311
0.076923 , 0.923077 , -2.371048
0.076923 , 0.948718 , -2.370503
0.076923 , 0.974359 , -2.369005
0.076923 , 1.000000 , -2.368507
0.102564 , 0.000000 , -2.023520
0.102564 , 0.025641 , -2.022974
0.102564 , 0.051282 , -2.022106
0.102564 , 0.076923 , -2.020838
0.102564 , 0.102564 , -2.019092
0.102564 , 0.128205 , -2.017944
0.102564 , 0.153846 , -2.017167
0.102564 , 0.179487 , -2.017224
0.102564 , 0.205128 , -2.017718
0.102564 , 0.230769 , -2.019230
0.102564 , 0.256410 , -2.021021
0.102564 , 0.282051 , -2.024726
0.102564 , 0.307692 , -2.030066
0.102564 , 0.333333 , -2.036438
0.102564 , 0.358974 , -2.043965
0.102564 , 0.384615 , -2.051947
0.102564 , 0.410256 , -2.060898
0.102564 , 0.435897 , -2.070780
0.102564 , 0.461538 , -2.079711
0.102564 , 0.487179 , -2.086997
0.102564 , 0.512821 , -2.094295
0.102564 , 0.538462 , -2.101497
0.102564 , 0.564103 , -2.107956
0.102564 , 0.589744 , -2.115281
0.102564 , 0.615385 , -2.121679
0.102564 , 0.641026 , -2.127597
0.102564 , 0.666667 , -2.133069
0.102564 , 0.692308 , -2.137745
0.102564 , 0.717949 , -2.141248
0.102564 , 0.743590 , -2.144803
0.102564 , 0.769231 , -2.147968
0.102564 , 0.794872 , -2.150816
0.102564 , 0.820513 , -2.152278
0.102564 , 0.846154 , -2.153451
0.102564 , 0.871795 , -2.152633
0.102564 , 0.897436 , -2.153553
0.102564 , 0.923077 , -2.154407
0.102564 , 0.948718 , -2.153624
0.102564 , 0.974359 , -2.152510
0.102564 , 1.000000 , -2.151672
0.128205 , 0.000000 , -1.793002
0.128205 , 0.025641 , -1.792392
0.128205 , 0.051282 , -1.790775
0.128205 , 0.076923 , -1.789180
0.128205 , 0.102564 , -1.787390
0.128205 , 0.128205 , -1.785020
0.128205 , 0.153846 , -1.783717
0.128205 , 0.179487 , -1.783338
0.128205 , 0.205128 , -1.784263
0.128205 , 0.230769 , -1.785994
0.128205 , 0.256410 , -1.788347
0.128205 , 0.282051 , -1.792258
0.128205 , 0.307692 , -1.797954
0.128205 , 0.333333 , -1.805547
0.128205 , 0.358974 , -1.814811
0.128205 , 0.384615 , -1.824193
0.128205 , 0.410256 , -1.833958
0.128205 , 0.435897 , -1.844654
0.128205 , 0.461538 , -1.855107
0.128205 , 0.487179 , -1.864600
0.128205 , 0.512821 , -1.873925
0.128205 , 0.538462 , -1.883607
0.128205 , 0.564103 , -1.891575
0.128205 , 0.589744 , -1.899491
0.128205 , 0.615385 , -1.908321
0.128205 , 0.641026 , -1.916180
0.128205 , 0.666667 , -1.922379
0.128205 , 0.692308 , -1.927694
0.128205 , 0.717949 , -1.932146
0.128205 , 0.743590 , -1.936947
0.128205 , 0.769231 , -1.940549
0.128205 , 0.794872 , -1.942775
0.128205 , 0.820513 , -1.944265
0.128205 , 0.846154 , -1.945670
0.128205 , 0.871795 , -1.945727
0.128205 , 0.897436 , -1.946533
0.128205 , 0.923077 , -1.947347
0.128205 , 0.948718 , -1.946548
0.128205 , 0.974359 , -1.946390
0.128205 , 1.000000 , -1.945669
0.153846 , 0.000000 , -1.575566
0.153846 , 0.025641 , -1.574295
0.153846 , 0.051282 , -1.572586
0.153846 , 0.076923 , -1.570740
0.153846 , 0.102564 , -1.568712
0.153846 , 0.128205 , -1.566060
0.153846 , 0.153846 , -1.564162
0.153846 , 0.179487 , -1.563283
0.153846 , 0.205128 , -1.563487
0.153846 , 0.230769 , -1.565106
0.153846 , 0.256410 , -1.567950
0.153846 , 0.282051 , -1.572815
0.153846 , 0.307692 , -1.579333
0.153846 , 0.333333 , -1.588154
0.153846 , 0.358974 , -1.598233
0.153846 , 0.384615 , -1.608341
0.153846 , 0.410256 , -1.618978
0.153846 , 0.435897 , -1.630334
0.153846 , 0.461538 , -1.641847
0.153846 , 0.487179 , -1.652795
0.153846 , 0.512821 , -1.663760
0.153846 , 0.538462 , -1.675506
0.153846 , 0.564103 , -1.685104
0.153846 , 0.589744 , -1.694007
0.153846 , 0.615385 , -1.704038
0.153846 , 0.641026 , -1.713471
0.153846 , 0.666667 , -1.720540
0.153846 , 0.692308 , -1.726495
0.153846 , 0.717949 , -1.731788
0.153846 , 0.743590 , -1.736807
0.153846 , 0.769231 , -1.741376
0.153846 , 0.794872 , -1.744700
0.153846 , 0.820513 , -1.746124
0.153846 , 0.846154 , -1.747780
0.153846 , 0.871795 , -1.748454
0.153846 , 0.897436 , -1.748987
0.153846 , 0.923077 , -1.749275
0.153846 , 0.948718 , -1.749344
0.153846 , 0.974359 , -1.749169
0.153846 , 1.000000 , -1.749003
0.179487 , 0.000000 , -1.369524
0.179487 , 0.025641 , -1.368581
0.179487 , 0.051282 , -1.366323
0.179487 , 0.076923 , -1.364188
0.179487 , 0.102564 , -1.362141
0.179487 , 0.128205 , -1.360000
0.179487 , 0.153846 , -1.357441
0.179487 , 0.179487 , -1.356497
0.179487 , 0.205128 , -1.356604
0.179487 , 0.230769 , -1.358542
0.179487 , 0.256410 , -1.361574
0.179487 , 0.282051 , -1.366575
0.179487 , 0.307692 , -1.373618
0.179487 , 0.333333 , -1.381889
0.179487 , 0.358974 , -1.392826
0.179487 , 0.384615 , -1.403708
0.179487 , 0.410256 , -1.415318
0.179487 , 0.435897 , -1.427363
0.179487 , 0.461538 , -1.439481
0.179487 , 0.487179 , -1.452065
0.179487 , 0.512821 , -1.464076
0.179487 , 0.538462 , -1.476786
0.179487 , 0.564103 , -1.488469
0.179487 , 0.589744 , -1.498343
0.179487 , 0.615385 , -1.508646
0.179487 , 0.641026 , -1.518621
0.179487 , 0.666667 , -1.527022
0.179487 , 0.692308 , -1.534084
0.179487 , 0.717949 , -1.540068
0.179487 , 0.743590 , -1.545646
0.179487 , 0.769231 , -1.550797
0.179487 , 0.794872 , -1.555258
0.179487 , 0.820513 , -1.558029
0.179487 , 0.846154 , -1.558685
0.179487 , 0.871795 , -1.559872
0.179487 , 0.897436 , -1.560548
0.179487 , 0.923077 , -1.560788
0.179487 , 0.948718 , -1.561060
0.179487 , 0.974359 , -1.560883
0.179487 , 1.000000 , -1.560558
0.205128 , 0.000000 , -1.176153
0.205128 , 0.025641 , -1.175234
0.205128 , 0.051282 , -1.173463
0.205128 , 0.076923 , -1.171267
0.205128 , 0.102564 , -1.168557
0.205128 , 0.128205 , -1.166595
0.205128 , 0.153846 , -1.164102
0.205128 , 0.179487 , -1.162500
0.205128 , 0.205128 , -1.163024
0.205128 , 0.230769 , -1.165327
0.205128 , 0.256410 , -1.168838
0.205128 , 0.282051 , -1.173752
0.205128 , 0.307692 , -1.180228
0.205128 , 0.333333 , -1.188368
0.205128 , 0.358974 , -1.198782
0.205128 , 0.384615 , -1.210714
0.205128 , 0.410256 , -1.223088
0.205128 , 0.435897 , -1.235699
0.205128 , 0.461538 , -1.248339
0.205128 , 0.487179 , -1.261929
0.205128 , 0.512821 , -1.274934
0.205128 , 0.538462 , -1.287883
0.205128 , 0.564103 , -1.300547
0.205128 , 0.589744 , -1.311846
0.205128 , 0.615385 , -1.322935
0.205128 , 0.641026 , -1.333176
0.205128 , 0.666667 , -1.342989
0.205128 , 0.692308 , -1.351625
0.205128 , 0.717949 , -1.358058
0.205128 , 0.743590 , -1.363039
0.205128 , 0.769231 , -1.368128
0.205128 , 0.794872 , -1.374147
0.205128 , 0.820513 , -1.378007
0.205128 , 0.846154 , -1.379249
0.205128 , 0.871795 , -1.379851
0.205128 , 0.897436 , -1.380901
0.205128 , 0.923077 , -1.381459
0.205128 , 0.948718 , -1.380778
0.205128 , 0.974359 , -1.380325
0.205128 , 1.000000 , -1.380016
0.230769 , 0.000000 , -0.995416
0.230769 , 0.025641 , -0.994991
0.230769 , 0.051282 , -0.993176
0.230769 , 0.076923 , -0.991073
0.230769 , 0.102564 , -0.988198
0.230769 , 0.128205 , -0.985874
0.230769 , 0.153846 , -0.983383
0.230769 , 0.179487 , -0.981606
0.230769 , 0.205128 , -0.982036
0.230769 , 0.230769 , -0.984496
0.230769 , 0.256410 , -0.988407
0.230769 , 0.282051 , -0.993232
0.230769 , 0.307692 , -0.999592
0.230769 , 0.333333 , -1.007760
0.230769 , 0.358974 , -1.017238
0.230769 , 0.384615 , -1.029386
0.230769 , 0.410256 , -1.041817
0.230769 , 0.435897 , -1.054592
0.230769 , 0.461538 , -1.067877
0.230769 , 0.487179 , -1.081804
0.230769 , 0.512821 , -1.096220
0.230769 , 0.538462 , -1.109643
0.230769 , 0.564103 , -1.122624
0.230769 , 0.589744 , -1.134943
0.230769 , 0.615385 , -1.146869
0.230769 , 0.641026 , -1.157794
0.230769 , 0.666667 , -1.168289
0.230769 , 0.692308 , -1.177843
0.230769 , 0.717949 , -1.184724
0.230769 , 0.743590 , -1.190312
0.230769 , 0.769231 , -1.194798
0.230769 , 0.794872 , -1.201249
0.230769 , 0.820513 , -1.205941
0.230769 , 0.846154 , -1.208129
0.230769 , 0.871795 , -1.208930
0.230769 , 0.897436 , -1.209142
0.230769 , 0.923077 , -1.209475
0.230769 , 0.948718 , -1.208532
0.230769 , 0.974359 , -1.208012
0.230769 , 1.000000 , -1.207683
0.256410 , 0.000000 , -0.826889
0.256410 , 0.025641 , -0.826875
0.256410 , 0.051282 , -0.825360
0.256410 , 0.076923 , -0.823024
0.256410 , 0.102564 , -0.820103
0.256410 , 0.128205 , -0.817724
0.256410 , 0.153846 , -0.815658
0.256410 , 0.179487 , -0.814071
0.256410 , 0.205128 , -0.814139
0.256410 , 0.230769 , -0.816000
0.256410 , 0.256410 , -0.819695
0.256410 , 0.282051 , -0.824363
0.256410 , 0.307692 , -0.830752
0.256410 , 0.333333 , -0.839104
0.256410 , 0.358974 , -0.849058
0.256410 , 0.384615 , -0.860516
0.256410 , 0.410256 , -0.872734
0.256410 , 0.435897 , -0.885021
0.256410 , 0.461538 , -0.898242
0.256410 , 0.487179 , -0.912215
0.256410 , 0.512821 , -0.927069
0.256410 , 0.538462 , -0.940829
0.256410 , 0.564103 , -0.954186
0.256410 , 0.589744 , -0.967402
0.256410 , 0.615385 , -0.979822
0.256410 , 0.641026 , -0.991379
0.256410 , 0.666667 , -1.001718
0.256410 , 0.692308 , -1.011068
0.256410 , 0.717949 , -1.019215
0.256410 , 0.743590 , -1.025507
0.256410 , 0.769231 , -1.030573
0.256410 , 0.794872 , -1.035861
0.256410 , 0.820513 , -1.041562
0.256410 , 0.846154 , -1.044117
0.256410 , 0.871795 , -1.044489
0.256410 , 0.897436 , -1.045487
0.256410 , 0.923077 , -1.045605
0.256410 , 0.948718 , -1.044252
0.256410 , 0.974359 , -1.043426
0.256410 , 1.000000 , -1.043409
0.282051 , 0.000000 , -0.670862
0.282051 , 0.025641 , -0.670672
0.282051 , 0.051282 , -0.669172
0.282051 , 0.076923 , -0.667056
0.282051 , 0.102564 , -0.663978
0.282051 , 0.128205 , -0.661226
0.282051 , 0.153846 , -0.659563
0.282051 , 0.179487 , -0.658721
0.282051 , 0.205128 , -0.658982
0.282051 , 0.230769 , -0.660713
0.282051 , 0.256410 , -0.664097
0.282051 , 0.282051 , -0.667955
0.282051 , 0.307692 , -0.674585
0.282051 , 0.333333 , -0.682607
0.282051 , 0.358974 , -0.692175
0.282051 , 0.384615 , -0.703281
0.282051 , 0.410256 , -0.715385
0.282051 , 0.435897 , -0.727189
0.282051 , 0.461538 , -0.739708
0.282051 , 0.487179 , -0.753412
0.282051 , 0.512821 , -0.767745
0.282051 , 0.538462 , -0.781928
0.282051 , 0.564103 , -0.795244
0.282051 , 0.589744 , -0.808494
0.282051 , 0.615385 , -0.821234
0.282051 , 0.641026 , -0.832826
0.282051 , 0.666667 , -0.843354
0.282051 , 0.692308 , -0.852895
0.282051 , 0.717949 , -0.861782
0.282051 , 0.743590 , -0.867700
0.282051 , 0.769231 , -0.872995
0.282051 , 0.794872 , -0.878351
0.282051 , 0.820513 , -0.883988
0.282051 , 0.846154 , -0.887382
0.282051 , 0.871795 , -0.887732
0.282051 , 0.897436 , -0.888568
0.282051 , 0.923077 , -0.888987
0.282051 , 0.948718 , -0.888095
0.282051 , 0.974359 , -0.887283
0.282051 , 1.000000 , -0.887070
0.307692 , 0.000000 , -0.526216
0.307692 , 0.025641 , -0.525669
0.307692 , 0.051282 , -0.524462
0.307692 , 0.076923 , -0.522549
0.307692 , 0.102564 , -0.520070
0.307692 , 0.128205 , -0.517696
0.307692 , 0.153846 , -0.515957
0.307692 , 0.179487 , -0.515405
0.307692 , 0.205128 , -0.516124
0.307692 , 0.230769 , -0.517835
0.307692 , 0.256410 , -0.521609
0.307692 , 0.282051 , -0.525120
0.307692 , 0.307692 , -0.530396
0.307692 , 0.333333 , -0.538126
0.307692 , 0.358974 , -0.547343
0.307692 , 0.384615 , -0.557551
0.307692 , 0.410256 , -0.568925
0.307692 , 0.435897 , -0.580113
0.307692 , 0.461538 , -0.591709
0.307692 , 0.487179 , -0.604542
0.307692 , 0.512821 , -0.617963
0.307692 , 0.538462 , -0.631845
0.307692 , 0.564103 , -0.644870
0.307692 , 0.589744 , -0.657663
0.307692 , 0.615385 , -0.669899
0.307692 , 0.641026 , -0.681369
0.307692 , 0.666667 , -0.691479
0.307692 , 0.692308 , -0.701710
0.307692 , 0.717949 , -0.710975
0.307692 , 0.743590 , -0.717723
0.307692 , 0.769231 , -0.723271
0.307692 , 0.794872 , -0.728999
0.307692 , 0.820513 , -0.734210
0.307692 , 0.846154 , -0.737533
0.307692 , 0.871795 , -0.738632
0.307692 , 0.897436 , -0.739316
0.307692 , 0.923077 , -0.740489
0.307692 , 0.948718 , -0.739999
0.307692 , 0.974359 , -0.739189
0.307692 , 1.000000 , -0.738751
0.333333 , 0.000000 , -0.391387
0.333333 , 0.025641 , -0.390698
0.333333 , 0.051282 , -0.389595
0.333333 , 0.076923 , -0.388056
0.333333 , 0.102564 , -0.386398
0.333333 , 0.128205 , -0.384819
0.333333 , 0.153846 , -0.383703
0.333333 , 0.179487 , -0.384068
0.333333 , 0.205128 , -0.385630
0.333333 , 0.230769 , -0.386877
0.333333 , 0.256410 , -0.389911
0.333333 , 0.282051 , -0.393620
0.333333 , 0.307692 , -0.398870
0.333333 , 0.333333 , -0.405305
0.333333 , 0.358974 , -0.413945
0.333333 , 0.384615 , -0.423095
0.333333 , 0.410256 , -0.433401
0.333333 , 0.435897 , -0.443215
0.333333 , 0.461538 , -0.453746
0.333333 , 0.487179 , -0.465629
0.333333 , 0.512821 , -0.477985
0.333333 , 0.538462 , -0.490490
0.333333 , 0.564103 , -0.503021
0.333333 , 0.589744 , -0.515208
0.333333 , 0.615385 , -0.526779
0.333333 , 0.641026 , -0.538224
0.333333 , 0.666667 , -0.548698
0.333333 , 0.692308 , -0.558958
0.333333 , 0.717949 , -0.568177
0.333333 , 0.743590 , -0.574916
0.333333 , 0.769231 , -0.580826
0.333333 , 0.794872 , -0.587001
0.333333 , 0.820513 , -0.592134
0.333333 , 0.846154 , -0.595356
0.333333 , 0.871795 , -0.596977
0.333333 , 0.897436 , -0.598064
0.333333 , 0.923077 , -0.599246
0.333333 , 0.948718 , -0.599321
0.333333 , 0.974359 , -0.598344
0.333333 , 1.000000 , -0.597560
0.358974 , 0.000000 , -0.266249
0.358974 , 0.025641 , -0.266217
0.358974 , 0.051282 , -0.265003
0.358974 , 0.076923 , -0.263672
0.358974 , 0.102564 , -0.262625
0.358974 , 0.128205 , -0.262326
0.358974 , 0.153846 , -0.262458
0.358974 , 0.179487 , -0.263675
0.358974 , 0.205128 , -0.265953
0.358974 , 0.230769 , -0.266968
0.358974 , 0.256410 , -0.269461
0.358974 , 0.282051 , -0.272754
0.358974 , 0.307692 , -0.277736
0.358974 , 0.333333 , -0.283638
0.358974 , 0.358974 , -0.291039
0.358974 , 0.384615 , -0.298476
0.358974 , 0.410256 , -0.306748
0.358974 , 0.435897 , -0.315463
0.358974 , 0.461538 , -0.325247
0.358974 , 0.487179 , -0.335939
0.358974 , 0.512821 , -0.347269
0.358974 , 0.538462 , -0.358723
0.358974 , 0.564103 , -0.370164
0.358974 , 0.589744 , -0.381201
0.358974 , 0.615385 , -0.391629
0.358974 , 0.641026 , -0.402205
0.358974 , 0.666667 , -0.411893
0.358974 , 0.692308 , -0.421933
0.358974 , 0.717949 , -0.430919
0.358974 , 0.743590 , -0.438100
0.358974 , 0.769231 , -0.443839
0.358974 , 0.794872 , -0.450417
0.358974 , 0.820513 , -0.455947
0.358974 , 0.846154 , -0.459858
0.358974 , 0.871795 , -0.462486
0.358974 , 0.897436 , -0.464134
0.358974 , 0.923077 , -0.465166
0.358974 , 0.948718 , -0.465048
0.358974 , 0.974359 , -0.464518
0.358974 , 1.000000 , -0.464399
0.384615 , 0.000000 , -0.149982
0.384615 , 0.025641 , -0.150801
0.384615 , 0.051282 , -0.150723
0.384615 , 0.076923 , -0.150705
0.384615 , 0.102564 , -0.150481
0.384615 , 0.128205 , -0.150957
0.384615 , 0.153846 , -0.151598
0.384615 , 0.179487 , -0.152542
0.384615 , 0.205128 , -0.154533
0.384615 , 0.230769 , -0.156694
0.384615 , 0.256410 , -0.159898
0.384615 , 0.282051 , -0.162704
0.384615 , 0.307692 , -0.166261
0.384615 , 0.333333 , -0.170642
0.384615 , 0.358974 , -0.177033
0.384615 , 0.384615 , -0.183343
0.384615 , 0.410256 , -0.189889
0.384615 , 0.435897 , -0.197395
0.384615 , 0.461538 , -0.205878
0.384615 , 0.487179 , -0.215641
0.384615 , 0.512821 , -0.225527
0.384615 , 0.538462 , -0.235481
0.384615 , 0.564103 , -0.245820
0.384615 , 0.589744 , -0.255557
0.384615 , 0.615385 , -0.264874
0.384615 , 0.641026 , -0.274179
0.384615 , 0.666667 , -0.283216
0.384615 , 0.692308 , -0.292625
0.384615 , 0.717949 , -0.301112
0.384615 , 0.743590 , -0.308555
0.384615 , 0.769231 , -0.314506
0.384615 , 0.794872 , -0.320785
0.384615 , 0.820513 , -0.326605
0.384615 , 0.846154 , -0.330744
0.384615 , 0.871795 , -0.333344
0.384615 , 0.897436 , -0.335903
0.384615 , 0.923077 , -0.337289
0.384615 , 0.948718 , -0.337390
0.384615 , 0.974359 , -0.337262
0.384615 , 1.000000 , -0.337523
0.410256 , 0.000000 , -0.044319
0.410256 , 0.025641 , -0.044857
0.410256 , 0.051282 , -0.045959
0.410256 , 0.076923 , -0.046903
0.410256 , 0.102564 , -0.047803
0.410256 , 0.128205 , -0.048803
0.410256 , 0.153846 , -0.049597
0.410256 , 0.179487 , -0.051170
0.410256 , 0.205128 , -0.052615
0.410256 , 0.230769 , -0.054995
0.410256 , 0.256410 , -0.058459
0.410256 , 0.282051 , -0.061090
0.410256 , 0.307692 , -0.063954
0.410256 , 0.333333 , -0.067555
0.410256 , 0.358974 , -0.072324
0.410256 , 0.384615 , -0.077337
0.410256 , 0.410256 , -0.082750
0.410256 , 0.435897 , -0.088811
0.410256 , 0.461538 , -0.095795
0.410256 , 0.487179 , -0.103591
0.410256 , 0.512821 , -0.112537
0.410256 , 0.538462 , -0.120815
0.410256 , 0.564103 , -0.129147
0.410256 , 0.589744 , -0.137883
0.410256 , 0.615385 , -0.146191
0.410256 , 0.641026 , -0.154488
0.410256 , 0.666667 , -0.162388
0.410256 , 0.692308 , -0.170441
0.410256 , 0.717949 , -0.178341
0.410256 , 0.743590 , -0.185919
0.410256 , 0.769231 , -0.192262
0.410256 , 0.794872 , -0.198087
0.410256 , 0.820513 , -0.203694
0.410256 , 0.846154 , -0.207929
0.410256 , 0.871795 , -0.210675
0.410256 , 0.897436 , -0.213446
0.410256 , 0.923077 , -0.215314
0.410256 , 0.948718 , -0.215992
0.410256 , 0.974359 , -0.215977
0.410256 , 1.000000 , -0.216031
0.435897 , 0.000000 , 0.051637
0.435897 , 0.025641 , 0.050880
0.435897 , 0.051282 , 0.049389
0.435897 , 0.076923 , 0.048309
0.435897 , 0.102564 , 0.046502
0.435897 , 0.128205 , 0.045162
0.435897 , 0.153846 , 0.044116
0.435897 , 0.179487 , 0.041716
0.435897 , 0.205128 , 0.039898
0.435897 , 0.230769 , 0.037564
0.435897 , 0.256410 , 0.034753
0.435897 , 0.282051 , 0.032968
0.435897 , 0.307692 , 0.030238
0.435897 , 0.333333 , 0.026966
0.435897 , 0.358974 , 0.023697
0.435897 , 0.384615 , 0.019813
0.435897 , 0.410256 , 0.015482
0.435897 , 0.435897 , 0.010705
0.435897 , 0.461538 , 0.005366
0.435897 , 0.487179 , -0.000667
0.435897 , 0.512821 , -0.007278
0.435897 , 0.538462 , -0.014007
0.435897 , 0.564103 , -0.020397
0.435897 , 0.589744 , -0.027308
0.435897 , 0.615385 , -0.034360
0.435897 , 0.641026 , -0.041662
0.435897 , 0.666667 , -0.048523
0.435897 , 0.692308 , -0.055278
0.435897 , 0.717949 , -0.062638
0.435897 , 0.743590 , -0.069862
0.435897 , 0.769231 , -0.075981
0.435897 , 0.794872 , -0.081219
0.435897 , 0.820513 , -0.087041
0.435897 , 0.846154 , -0.091748
0.435897 , 0.871795 , -0.094812
0.435897 , 0.897436 , -0.097458
0.435897 , 0.923077 , -0.099484
0.435897 , 0.948718 , -0.100468
0.435897 , 0.974359 , -0.100679
0.435897 , 1.000000 , -0.100339
0.461538 , 0.000000 , 0.138826
0.461538 , 0.025641 , 0.137768
0.461538 , 0.051282 , 0.135756
0.461538 , 0.076923 , 0.134733
0.461538 , 0.102564 , 0.132516
0.461538 , 0.128205 , 0.130786
0.461538 , 0.153846 , 0.128850
0.461538 , 0.179487 , 0.126470
0.461538 , 0.205128 , 0.123895
0.461538 , 0.230769 , 0.122142
0.461538 , 0.256410 , 0.119364
0.461538 , 0.282051 , 0.117955
0.461538 , 0.307692 , 0.116393
0.461538 , 0.333333 , 0.113991
0.461538 , 0.358974 , 0.111403
0.461538 , 0.384615 , 0.108587
