0.102564 , 0.512821 , -0.712374
0.102564 , 0.538462 , -0.735808
0.102564 , 0.564103 , -0.757959
0.102564 , 0.589744 , -0.779524
0.102564 , 0.615385 , -0.799456
0.102564 , 0.641026 , -0.818886
0.102564 , 0.666667 , -0.837342
0.102564 , 0.692308 , -0.854055
0.102564 , 0.717949 , -0.870065
0.102564 , 0.743590 , -0.884640
0.102564 , 0.769231 , -0.897423
0.102564 , 0.794872 , -0.908889
0.102564 , 0.820513 , -0.917813
0.102564 , 0.846154 , -0.925499
0.102564 , 0.871795 , -0.933576
0.102564 , 0.897436 , -0.939407
0.102564 , 0.923077 , -0.942866
0.102564 , 0.948718 , -0.944432
0.102564 , 0.974359 , -0.946201
0.102564 , 1.000000 , -0.946365
0.128205 , 0.000000 , -0.459404
0.128205 , 0.025641 , -0.459952
0.128205 , 0.051282 , -0.461634
0.128205 , 0.076923 , -0.464010
0.128205 , 0.102564 , -0.466169
0.128205 , 0.128205 , -0.469448
0.128205 , 0.153846 , -0.476011
0.128205 , 0.179487 , -0.485387
0.128205 , 0.205128 , -0.498477
0.128205 , 0.230769 , -0.514694
0.128205 , 0.256410 , -0.533984
0.128205 , 0.282051 , -0.553295
0.128205 , 0.307692 , -0.573650
0.128205 , 0.333333 , -0.596495
0.128205 , 0.358974 , -0.621808
0.128205 , 0.384615 , -0.649127
0.128205 , 0.410256 , -0.678041
0.128205 , 0.435897 , -0.708877
0.128205 , 0.461538 , -0.737407
0.128205 , 0.487179 , -0.765163
0.128205 , 0.512821 , -0.793124
0.128205 , 0.538462 , -0.822163
0.128205 , 0.564103 , -0.850521
0.128205 , 0.589744 , -0.877221
0.128205 , 0.615385 , -0.902146
0.128205 , 0.641026 , -0.926103
0.128205 , 0.666667 , -0.948800
0.128205 , 0.692308 , -0.970444
0.128205 , 0.717949 , -0.990409
0.128205 , 0.743590 , -1.008097
0.128205 , 0.769231 , -1.023649
0.128205 , 0.794872 , -1.038289
0.128205 , 0.820513 , -1.050107
0.128205 , 0.846154 , -1.060339
0.128205 , 0.871795 , -1.070366
0.128205 , 0.897436 , -1.077524
0.128205 , 0.923077 , -1.082521
0.128205 , 0.948718 , -1.084764
0.128205 , 0.974359 , -1.087002
0.128205 , 1.000000 , -1.086816
0.153846 , 0.000000 , -0.465738
0.153846 , 0.025641 , -0.466228
0.153846 , 0.051282 , -0.468755
0.153846 , 0.076923 , -0.471782
0.153846 , 0.102564 , -0.475226
0.153846 , 0.128205 , -0.479303
0.153846 , 0.153846 , -0.486973
0.153846 , 0.179487 , -0.498137
0.153846 , 0.205128 , -0.513316
0.153846 , 0.230769 , -0.532115
0.153846 , 0.256410 , -0.553713
0.153846 , 0.282051 , -0.577212
0.153846 , 0.307692 , -0.601898
0.153846 , 0.333333 , -0.629294
0.153846 , 0.358974 , -0.658690
0.153846 , 0.384615 , -0.690915
0.153846 , 0.410256 , -0.724336
0.153846 , 0.435897 , -0.760126
0.153846 , 0.461538 , -0.794731
0.153846 , 0.487179 , -0.828645
0.153846 , 0.512821 , -0.863040
0.153846 , 0.538462 , -0.896880
0.153846 , 0.564103 , -0.930613
0.153846 , 0.589744 , -0.962450
0.153846 , 0.615385 , -0.993117
0.153846 , 0.641026 , -1.022217
0.153846 , 0.666667 , -1.049339
0.153846 , 0.692308 , -1.075096
0.153846 , 0.717949 , -1.099306
0.153846 , 0.743590 , -1.120518
0.153846 , 0.769231 , -1.138674
0.153846 , 0.794872 , -1.155954
0.153846 , 0.820513 , -1.170163
0.153846 , 0.846154 , -1.183879
0.153846 , 0.871795 , -1.195596
0.153846 , 0.897436 , -1.203606
0.153846 , 0.923077 , -1.209669
0.153846 , 0.948718 , -1.213981
0.153846 , 0.974359 , -1.215932
0.153846 , 1.000000 , -1.216334
0.179487 , 0.000000 , -0.462130
0.179487 , 0.025641 , -0.462636
0.179487 , 0.051282 , -0.465029
0.179487 , 0.076923 , -0.468366
0.179487 , 0.102564 , -0.473278
0.179487 , 0.128205 , -0.479425
0.179487 , 0.153846 , -0.488783
0.179487 , 0.179487 , -0.501745
0.179487 , 0.205128 , -0.518513
0.179487 , 0.230769 , -0.539314
0.179487 , 0.256410 , -0.563232
0.179487 , 0.282051 , -0.590464
0.179487 , 0.307692 , -0.620212
0.179487 , 0.333333 , -0.652150
0.179487 , 0.358974 , -0.685445
0.179487 , 0.384615 , -0.721629
0.179487 , 0.410256 , -0.759633
0.179487 , 0.435897 , -0.800831
0.179487 , 0.461538 , -0.841088
0.179487 , 0.487179 , -0.881037
0.179487 , 0.512821 , -0.921243
0.179487 , 0.538462 , -0.960750
0.179487 , 0.564103 , -0.999832
0.179487 , 0.589744 , -1.036631
0.179487 , 0.615385 , -1.072268
0.179487 , 0.641026 , -1.105778
0.179487 , 0.666667 , -1.137490
0.179487 , 0.692308 , -1.168142
0.179487 , 0.717949 , -1.196385
0.179487 , 0.743590 , -1.221559
0.179487 , 0.769231 , -1.243066
0.179487 , 0.794872 , -1.263358
0.179487 , 0.820513 , -1.281246
0.179487 , 0.846154 , -1.296931
0.179487 , 0.871795 , -1.310136
0.179487 , 0.897436 , -1.318895
0.179487 , 0.923077 , -1.326403
0.179487 , 0.948718 , -1.332211
0.179487 , 0.974359 , -1.334482
0.179487 , 1.000000 , -1.335418
0.205128 , 0.000000 , -0.447918
0.205128 , 0.025641 , -0.448903
0.205128 , 0.051282 , -0.451631
0.205128 , 0.076923 , -0.456028
0.205128 , 0.102564 , -0.462162
0.205128 , 0.128205 , -0.470428
0.205128 , 0.153846 , -0.481989
0.205128 , 0.179487 , -0.497275
0.205128 , 0.205128 , -0.515967
0.205128 , 0.230769 , -0.538241
0.205128 , 0.256410 , -0.564449
0.205128 , 0.282051 , -0.594716
0.205128 , 0.307692 , -0.628566
0.205128 , 0.333333 , -0.664945
0.205128 , 0.358974 , -0.702783
0.205128 , 0.384615 , -0.743227
0.205128 , 0.410256 , -0.785535
0.205128 , 0.435897 , -0.831652
0.205128 , 0.461538 , -0.877728
0.205128 , 0.487179 , -0.922914
0.205128 , 0.512821 , -0.968491
0.205128 , 0.538462 , -1.013661
0.205128 , 0.564103 , -1.057267
0.205128 , 0.589744 , -1.099703
0.205128 , 0.615385 , -1.140298
0.205128 , 0.641026 , -1.179365
0.205128 , 0.666667 , -1.214860
0.205128 , 0.692308 , -1.249093
0.205128 , 0.717949 , -1.281220
0.205128 , 0.743590 , -1.310481
0.205128 , 0.769231 , -1.336726
0.205128 , 0.794872 , -1.359604
0.205128 , 0.820513 , -1.380837
0.205128 , 0.846154 , -1.399501
0.205128 , 0.871795 , -1.415154
0.205128 , 0.897436 , -1.425331
0.205128 , 0.923077 , -1.433410
0.205128 , 0.948718 , -1.441024
0.205128 , 0.974359 , -1.444603
0.205128 , 1.000000 , -1.444816
0.230769 , 0.000000 , -0.425262
0.230769 , 0.025641 , -0.425698
0.230769 , 0.051282 , -0.429040
0.230769 , 0.076923 , -0.434527
0.230769 , 0.102564 , -0.442143
0.230769 , 0.128205 , -0.452524
0.230769 , 0.153846 , -0.466411
0.230769 , 0.179487 , -0.484145
0.230769 , 0.205128 , -0.505388
0.230769 , 0.230769 , -0.530111
0.230769 , 0.256410 , -0.558569
0.230769 , 0.282051 , -0.591957
0.230769 , 0.307692 , -0.629380
0.230769 , 0.333333 , -0.669085
0.230769 , 0.358974 , -0.711277
0.230769 , 0.384615 , -0.755714
0.230769 , 0.410256 , -0.802289
0.230769 , 0.435897 , -0.852458
0.230769 , 0.461538 , -0.903757
0.230769 , 0.487179 , -0.954789
0.230769 , 0.512821 , -1.006022
0.230769 , 0.538462 , -1.056730
0.230769 , 0.564103 , -1.105856
0.230769 , 0.589744 , -1.153548
0.230769 , 0.615385 , -1.199100
0.230769 , 0.641026 , -1.243060
0.230769 , 0.666667 , -1.283972
0.230769 , 0.692308 , -1.321595
0.230769 , 0.717949 , -1.357300
0.230769 , 0.743590 , -1.390635
0.230769 , 0.769231 , -1.421086
0.230769 , 0.794872 , -1.447846
0.230769 , 0.820513 , -1.471168
0.230769 , 0.846154 , -1.492358
0.230769 , 0.871795 , -1.510430
0.230769 , 0.897436 , -1.523575
0.230769 , 0.923077 , -1.533722
0.230769 , 0.948718 , -1.542158
0.230769 , 0.974359 , -1.546738
0.230769 , 1.000000 , -1.547394
0.256410 , 0.000000 , -0.392690
0.256410 , 0.025641 , -0.393768
0.256410 , 0.051282 , -0.397131
0.256410 , 0.076923 , -0.403790
0.256410 , 0.102564 , -0.413652
0.256410 , 0.128205 , -0.427205
0.256410 , 0.153846 , -0.442810
0.256410 , 0.179487 , -0.462436
0.256410 , 0.205128 , -0.485978
0.256410 , 0.230769 , -0.513647
0.256410 , 0.256410 , -0.545549
0.256410 , 0.282051 , -0.581953
0.256410 , 0.307692 , -0.622506
0.256410 , 0.333333 , -0.666149
0.256410 , 0.358974 , -0.712205
0.256410 , 0.384615 , -0.761277
0.256410 , 0.410256 , -0.811798
0.256410 , 0.435897 , -0.865975
0.256410 , 0.461538 , -0.922666
0.256410 , 0.487179 , -0.979040
0.256410 , 0.512821 , -1.035440
0.256410 , 0.538462 , -1.091370
0.256410 , 0.564103 , -1.145881
0.256410 , 0.589744 , -1.198811
0.256410 , 0.615385 , -1.249285
0.256410 , 0.641026 , -1.297701
0.256410 , 0.666667 , -1.343430
0.256410 , 0.692308 , -1.386309
0.256410 , 0.717949 , -1.426230
0.256410 , 0.743590 , -1.462580
0.256410 , 0.769231 , -1.496502
0.256410 , 0.794872 , -1.527354
0.256410 , 0.820513 , -1.554568
0.256410 , 0.846154 , -1.578581
0.256410 , 0.871795 , -1.599068
0.256410 , 0.897436 , -1.614136
0.256410 , 0.923077 , -1.626275
0.256410 , 0.948718 , -1.635477
0.256410 , 0.974359 , -1.640630
0.256410 , 1.000000 , -1.642106
0.282051 , 0.000000 , -0.350708
0.282051 , 0.025641 , -0.352201
0.282051 , 0.051282 , -0.356195
0.282051 , 0.076923 , -0.364297
0.282051 , 0.102564 , -0.376104
0.282051 , 0.128205 , -0.392444
0.282051 , 0.153846 , -0.411044
0.282051 , 0.179487 , -0.432225
0.282051 , 0.205128 , -0.458630
0.282051 , 0.230769 , -0.490047
0.282051 , 0.256410 , -0.525492
0.282051 , 0.282051 , -0.564918
0.282051 , 0.307692 , -0.607955
0.282051 , 0.333333 , -0.655343
0.282051 , 0.358974 , -0.705549
0.282051 , 0.384615 , -0.759069
0.282051 , 0.410256 , -0.814467
0.282051 , 0.435897 , -0.872917
0.282051 , 0.461538 , -0.934556
0.282051 , 0.487179 , -0.996253
0.282051 , 0.512821 , -1.057251
0.282051 , 0.538462 , -1.117952
0.282051 , 0.564103 , -1.177492
0.282051 , 0.589744 , -1.235803
0.282051 , 0.615385 , -1.291714
0.282051 , 0.641026 , -1.345245
0.282051 , 0.666667 , -1.396471
0.282051 , 0.692308 , -1.444501
0.282051 , 0.717949 , -1.488720
0.282051 , 0.743590 , -1.528880
0.282051 , 0.769231 , -1.565819
0.282051 , 0.794872 , -1.600443
0.282051 , 0.820513 , -1.631215
0.282051 , 0.846154 , -1.658543
0.282051 , 0.871795 , -1.681455
0.282051 , 0.897436 , -1.699110
0.282051 , 0.923077 , -1.712719
0.282051 , 0.948718 , -1.722539
0.282051 , 0.974359 , -1.728475
0.282051 , 1.000000 , -1.729921
0.307692 , 0.000000 , -0.299213
0.307692 , 0.025641 , -0.300715
0.307692 , 0.051282 , -0.305898
0.307692 , 0.076923 , -0.315697
0.307692 , 0.102564 , -0.329680
0.307692 , 0.128205 , -0.348027
0.307692 , 0.153846 , -0.369874
0.307692 , 0.179487 , -0.394639
0.307692 , 0.205128 , -0.424261
0.307692 , 0.230769 , -0.459520
0.307692 , 0.256410 , -0.498191
0.307692 , 0.282051 , -0.539719
0.307692 , 0.307692 , -0.586103
0.307692 , 0.333333 , -0.637395
0.307692 , 0.358974 , -0.692162
0.307692 , 0.384615 , -0.750256
0.307692 , 0.410256 , -0.810642
0.307692 , 0.435897 , -0.873238
0.307692 , 0.461538 , -0.939121
0.307692 , 0.487179 , -1.005630
0.307692 , 0.512821 , -1.072019
0.307692 , 0.538462 , -1.137647
0.307692 , 0.564103 , -1.202334
0.307692 , 0.589744 , -1.265791
0.307692 , 0.615385 , -1.327207
0.307692 , 0.641026 , -1.386307
0.307692 , 0.666667 , -1.442678
0.307692 , 0.692308 , -1.495547
0.307692 , 0.717949 , -1.544185
0.307692 , 0.743590 , -1.588979
0.307692 , 0.769231 , -1.630733
0.307692 , 0.794872 , -1.668605
0.307692 , 0.820513 , -1.702795
0.307692 , 0.846154 , -1.732798
0.307692 , 0.871795 , -1.757827
0.307692 , 0.897436 , -1.778412
0.307692 , 0.923077 , -1.793761
0.307692 , 0.948718 , -1.804258
0.307692 , 0.974359 , -1.810784
0.307692 , 1.000000 , -1.813045
0.333333 , 0.000000 , -0.238659
0.333333 , 0.025641 , -0.239905
0.333333 , 0.051282 , -0.246458
0.333333 , 0.076923 , -0.257741
0.333333 , 0.102564 , -0.273282
0.333333 , 0.128205 , -0.293920
0.333333 , 0.153846 , -0.318807
0.333333 , 0.179487 , -0.347412
0.333333 , 0.205128 , -0.381344
0.333333 , 0.230769 , -0.420788
0.333333 , 0.256410 , -0.462852
0.333333 , 0.282051 , -0.507945
0.333333 , 0.307692 , -0.558042
0.333333 , 0.333333 , -0.613132
0.333333 , 0.358974 , -0.672423
0.333333 , 0.384615 , -0.734580
0.333333 , 0.410256 , -0.800005
0.333333 , 0.435897 , -0.867745
0.333333 , 0.461538 , -0.937742
0.333333 , 0.487179 , -1.009076
0.333333 , 0.512821 , -1.080742
0.333333 , 0.538462 , -1.152319
0.333333 , 0.564103 , -1.222132
0.333333 , 0.589744 , -1.290984
0.333333 , 0.615385 , -1.357385
0.333333 , 0.641026 , -1.421726
0.333333 , 0.666667 , -1.483294
0.333333 , 0.692308 , -1.541344
0.333333 , 0.717949 , -1.594609
0.333333 , 0.743590 , -1.644246
0.333333 , 0.769231 , -1.690699
0.333333 , 0.794872 , -1.732665
0.333333 , 0.820513 , -1.770310
0.333333 , 0.846154 , -1.803133
0.333333 , 0.871795 , -1.830379
0.333333 , 0.897436 , -1.852623
0.333333 , 0.923077 , -1.869972
0.333333 , 0.948718 , -1.881684
0.333333 , 0.974359 , -1.889249
0.333333 , 1.000000 , -1.892124
0.358974 , 0.000000 , -0.168776
0.358974 , 0.025641 , -0.171071
0.358974 , 0.051282 , -0.178194
0.358974 , 0.076923 , -0.191153
0.358974 , 0.102564 , -0.208427
0.358974 , 0.128205 , -0.231861
0.358974 , 0.153846 , -0.260209
0.358974 , 0.179487 , -0.292567
0.358974 , 0.205128 , -0.330072
0.358974 , 0.230769 , -0.373612
0.358974 , 0.256410 , -0.420461
0.358974 , 0.282051 , -0.470043
0.358974 , 0.307692 , -0.524282
0.358974 , 0.333333 , -0.583169
0.358974 , 0.358974 , -0.646298
0.358974 , 0.384615 , -0.713287
0.358974 , 0.410256 , -0.783516
0.358974 , 0.435897 , -0.856890
0.358974 , 0.461538 , -0.931706
0.358974 , 0.487179 , -1.008015
0.358974 , 0.512821 , -1.084909
0.358974 , 0.538462 , -1.161836
0.358974 , 0.564103 , -1.237458
0.358974 , 0.589744 , -1.311932
0.358974 , 0.615385 , -1.383785
0.358974 , 0.641026 , -1.453159
0.358974 , 0.666667 , -1.519549
0.358974 , 0.692308 , -1.582969
0.358974 , 0.717949 , -1.642283
0.358974 , 0.743590 , -1.696966
0.358974 , 0.769231 , -1.747305
0.358974 , 0.794872 , -1.793347
0.358974 , 0.820513 , -1.834655
0.358974 , 0.846154 , -1.870933
0.358974 , 0.871795 , -1.900855
0.358974 , 0.897436 , -1.925191
0.358974 , 0.923077 , -1.943806
0.358974 , 0.948718 , -1.956964
0.358974 , 0.974359 , -1.965257
0.358974 , 1.000000 , -1.968625
0.384615 , 0.000000 , -0.090478
0.384615 , 0.025641 , -0.093080
0.384615 , 0.051282 , -0.101824
0.384615 , 0.076923 , -0.115881
0.384615 , 0.102564 , -0.135738
0.384615 , 0.128205 , -0.161325
0.384615 , 0.153846 , -0.192703
0.384615 , 0.179487 , -0.229220
0.384615 , 0.205128 , -0.270600
0.384615 , 0.230769 , -0.317491
0.384615 , 0.256410 , -0.368697
0.384615 , 0.282051 , -0.424151
0.384615 , 0.307692 , -0.483386
0.384615 , 0.333333 , -0.547694
0.384615 , 0.358974 , -0.615207
0.384615 , 0.384615 , -0.686802
0.384615 , 0.410256 , -0.761893
0.384615 , 0.435897 , -0.840392
0.384615 , 0.461538 , -0.921185
0.384615 , 0.487179 , -1.002956
0.384615 , 0.512821 , -1.085336
0.384615 , 0.538462 , -1.167632
0.384615 , 0.564103 , -1.249037
0.384615 , 0.589744 , -1.329066
0.384615 , 0.615385 , -1.406986
0.384615 , 0.641026 , -1.481948
0.384615 , 0.666667 , -1.553819
0.384615 , 0.692308 , -1.622056
0.384615 , 0.717949 , -1.686786
0.384615 , 0.743590 , -1.746766
0.384615 , 0.769231 , -1.801572
0.384615 , 0.794872 , -1.851730
0.384615 , 0.820513 , -1.896725
0.384615 , 0.846154 , -1.936444
0.384615 , 0.871795 , -1.969644
0.384615 , 0.897436 , -1.996107
0.384615 , 0.923077 , -2.016113
0.384615 , 0.948718 , -2.030529
0.384615 , 0.974359 , -2.039608
0.384615 , 1.000000 , -2.043248
0.410256 , 0.000000 , -0.004646
0.410256 , 0.025641 , -0.008000
0.410256 , 0.051282 , -0.017313
0.410256 , 0.076923 , -0.032913
0.410256 , 0.102564 , -0.054721
0.410256 , 0.128205 , -0.083170
0.410256 , 0.153846 , -0.117434
0.410256 , 0.179487 , -0.157977
0.410256 , 0.205128 , -0.204463
0.410256 , 0.230769 , -0.255789
0.410256 , 0.256410 , -0.311330
0.410256 , 0.282051 , -0.371990
0.410256 , 0.307692 , -0.436696
0.410256 , 0.333333 , -0.505541
0.410256 , 0.358974 , -0.578560
0.410256 , 0.384615 , -0.655373
0.410256 , 0.410256 , -0.735994
0.410256 , 0.435897 , -0.819827
0.410256 , 0.461538 , -0.906322
0.410256 , 0.487179 , -0.993967
0.410256 , 0.512821 , -1.082327
0.410256 , 0.538462 , -1.170152
0.410256 , 0.564103 , -1.256858
0.410256 , 0.589744 , -1.342681
0.410256 , 0.615385 , -1.426968
0.410256 , 0.641026 , -1.508393
0.410256 , 0.666667 , -1.586531
0.410256 , 0.692308 , -1.660123
0.410256 , 0.717949 , -1.729353
0.410256 , 0.743590 , -1.794539
0.410256 , 0.769231 , -1.854696
0.410256 , 0.794872 , -1.909347
0.410256 , 0.820513 , -1.958215
0.410256 , 0.846154 , -2.000362
0.410256 , 0.871795 , -2.036370
0.410256 , 0.897436 , -2.065559
0.410256 , 0.923077 , -2.087979
0.410256 , 0.948718 , -2.103906
0.410256 , 0.974359 , -2.113823
0.410256 , 1.000000 , -2.117103
0.435897 , 0.000000 , 0.089568
0.435897 , 0.025641 , 0.085682
0.435897 , 0.051282 , 0.075113
0.435897 , 0.076923 , 0.057960
0.435897 , 0.102564 , 0.034135
0.435897 , 0.128205 , 0.003466
0.435897 , 0.153846 , -0.033838
0.435897 , 0.179487 , -0.078164
0.435897 , 0.205128 , -0.129696
0.435897 , 0.230769 , -0.186636
0.435897 , 0.256410 , -0.247129
0.435897 , 0.282051 , -0.312253
0.435897 , 0.307692 , -0.382359
0.435897 , 0.333333 , -0.456867
0.435897 , 0.358974 , -0.535948
0.435897 , 0.384615 , -0.618879
0.435897 , 0.410256 , -0.705253
0.435897 , 0.435897 , -0.794831
0.435897 , 0.461538 , -0.887646
0.435897 , 0.487179 , -0.981863
0.435897 , 0.512821 , -1.076231
0.435897 , 0.538462 , -1.170122
0.435897 , 0.564103 , -1.263339
0.435897 , 0.589744 , -1.355089
0.435897 , 0.615385 , -1.445217
0.435897 , 0.641026 , -1.533135
0.435897 , 0.666667 , -1.618004
0.435897 , 0.692308 , -1.697502
0.435897 , 0.717949 , -1.771663
0.435897 , 0.743590 , -1.842229
0.435897 , 0.769231 , -1.907672
0.435897 , 0.794872 , -1.966692
0.435897 , 0.820513 , -2.019146
0.435897 , 0.846154 , -2.064577
0.435897 , 0.871795 , -2.103312
0.435897 , 0.897436 , -2.135243
0.435897 , 0.923077 , -2.160474
0.435897 , 0.948718 , -2.177944
0.435897 , 0.974359 , -2.188476
0.435897 , 1.000000 , -2.191184
0.461538 , 0.000000 , 0.192528
0.461538 , 0.025641 , 0.188736
0.461538 , 0.051282 , 0.176923
0.461538 , 0.076923 , 0.157810
0.461538 , 0.102564 , 0.131638
0.461538 , 0.128205 , 0.098375
0.461538 , 0.153846 , 0.057693
0.461538 , 0.179487 , 0.009453
0.461538 , 0.205128 , -0.045953
0.461538 , 0.230769 , -0.107679
0.461538 , 0.256410 , -0.173028
0.461538 , 0.282051 , -0.244004
0.461538 , 0.307692 , -0.320078
0.461538 , 0.333333 , -0.401259
0.461538 , 0.358974 , -0.487308
0.461538 , 0.384615 , -0.576793
