0.333333 , 0.564103 , 0.547822
0.333333 , 0.589744 , 0.534774
0.333333 , 0.615385 , 0.522880
0.333333 , 0.641026 , 0.511399
0.333333 , 0.666667 , 0.500866
0.333333 , 0.692308 , 0.491132
0.333333 , 0.717949 , 0.482337
0.333333 , 0.743590 , 0.474674
0.333333 , 0.769231 , 0.468905
0.333333 , 0.794872 , 0.464320
0.333333 , 0.820513 , 0.461058
0.333333 , 0.846154 , 0.457284
0.333333 , 0.871795 , 0.454724
0.333333 , 0.897436 , 0.453392
0.333333 , 0.923077 , 0.453078
0.333333 , 0.948718 , 0.452592
0.333333 , 0.974359 , 0.452538
0.333333 , 1.000000 , 0.451814
0.358974 , 0.000000 , 0.511646
0.358974 , 0.025641 , 0.512167
0.358974 , 0.051282 , 0.513299
0.358974 , 0.076923 , 0.514578
0.358974 , 0.102564 , 0.515909
0.358974 , 0.128205 , 0.516429
0.358974 , 0.153846 , 0.516035
0.358974 , 0.179487 , 0.514564
0.358974 , 0.205128 , 0.512759
0.358974 , 0.230769 , 0.511803
0.358974 , 0.256410 , 0.510981
0.358974 , 0.282051 , 0.507300
0.358974 , 0.307692 , 0.502282
0.358974 , 0.333333 , 0.496142
0.358974 , 0.358974 , 0.489412
0.358974 , 0.384615 , 0.481925
0.358974 , 0.410256 , 0.473046
0.358974 , 0.435897 , 0.463239
0.358974 , 0.461538 , 0.453596
0.358974 , 0.487179 , 0.443385
0.358974 , 0.512821 , 0.432412
0.358974 , 0.538462 , 0.420737
0.358974 , 0.564103 , 0.408817
0.358974 , 0.589744 , 0.396841
0.358974 , 0.615385 , 0.385448
0.358974 , 0.641026 , 0.375200
0.358974 , 0.666667 , 0.365557
0.358974 , 0.692308 , 0.355915
0.358974 , 0.717949 , 0.346216
0.358974 , 0.743590 , 0.338491
0.358974 , 0.769231 , 0.332296
0.358974 , 0.794872 , 0.327409
0.358974 , 0.820513 , 0.323889
0.358974 , 0.846154 , 0.320248
0.358974 , 0.871795 , 0.317664
0.358974 , 0.897436 , 0.316237
0.358974 , 0.923077 , 0.315204
0.358974 , 0.948718 , 0.314746
0.358974 , 0.974359 , 0.314804
0.358974 , 1.000000 , 0.314169
0.384615 , 0.000000 , 0.369869
0.384615 , 0.025641 , 0.370182
0.384615 , 0.051282 , 0.370994
0.384615 , 0.076923 , 0.371202
0.384615 , 0.102564 , 0.371119
0.384615 , 0.128205 , 0.371771
0.384615 , 0.153846 , 0.371190
0.384615 , 0.179487 , 0.369143
0.384615 , 0.205128 , 0.366900
0.384615 , 0.230769 , 0.365303
0.384615 , 0.256410 , 0.364468
0.384615 , 0.282051 , 0.362342
0.384615 , 0.307692 , 0.358360
0.384615 , 0.333333 , 0.352999
0.384615 , 0.358974 , 0.346533
0.384615 , 0.384615 , 0.340382
0.384615 , 0.410256 , 0.333445
0.384615 , 0.435897 , 0.325519
0.384615 , 0.461538 , 0.316848
0.384615 , 0.487179 , 0.307403
0.384615 , 0.512821 , 0.297879
0.384615 , 0.538462 , 0.288123
0.384615 , 0.564103 , 0.277417
0.384615 , 0.589744 , 0.267148
0.384615 , 0.615385 , 0.257205
0.384615 , 0.641026 , 0.247620
0.384615 , 0.666667 , 0.238208
0.384615 , 0.692308 , 0.229228
0.384615 , 0.717949 , 0.220029
0.384615 , 0.743590 , 0.211990
0.384615 , 0.769231 , 0.205334
0.384615 , 0.794872 , 0.200595
0.384615 , 0.820513 , 0.197199
0.384615 , 0.846154 , 0.193518
0.384615 , 0.871795 , 0.190462
0.384615 , 0.897436 , 0.188858
0.384615 , 0.923077 , 0.186890
0.384615 , 0.948718 , 0.186030
0.384615 , 0.974359 , 0.185776
0.384615 , 1.000000 , 0.185554
0.410256 , 0.000000 , 0.234991
0.410256 , 0.025641 , 0.234926
0.410256 , 0.051282 , 0.234921
0.410256 , 0.076923 , 0.233845
0.410256 , 0.102564 , 0.232833
0.410256 , 0.128205 , 0.232381
0.410256 , 0.153846 , 0.231596
0.410256 , 0.179487 , 0.230913
0.410256 , 0.205128 , 0.228952
0.410256 , 0.230769 , 0.227198
0.410256 , 0.256410 , 0.225620
0.410256 , 0.282051 , 0.223681
0.410256 , 0.307692 , 0.219696
0.410256 , 0.333333 , 0.215052
0.410256 , 0.358974 , 0.209798
0.410256 , 0.384615 , 0.204925
0.410256 , 0.410256 , 0.199630
0.410256 , 0.435897 , 0.193585
0.410256 , 0.461538 , 0.186711
0.410256 , 0.487179 , 0.178700
0.410256 , 0.512821 , 0.170022
0.410256 , 0.538462 , 0.162014
0.410256 , 0.564103 , 0.153102
0.410256 , 0.589744 , 0.144819
0.410256 , 0.615385 , 0.136618
0.410256 , 0.641026 , 0.128327
0.410256 , 0.666667 , 0.119863
0.410256 , 0.692308 , 0.111122
0.410256 , 0.717949 , 0.102583
0.410256 , 0.743590 , 0.094531
0.410256 , 0.769231 , 0.087970
0.410256 , 0.794872 , 0.083230
0.410256 , 0.820513 , 0.079607
0.410256 , 0.846154 , 0.076430
0.410256 , 0.871795 , 0.073764
0.410256 , 0.897436 , 0.071494
0.410256 , 0.923077 , 0.068696
0.410256 , 0.948718 , 0.067021
0.410256 , 0.974359 , 0.066356
0.410256 , 1.000000 , 0.066417
0.435897 , 0.000000 , 0.105262
0.435897 , 0.025641 , 0.105200
0.435897 , 0.051282 , 0.104780
0.435897 , 0.076923 , 0.103132
0.435897 , 0.102564 , 0.101518
0.435897 , 0.128205 , 0.100706
0.435897 , 0.153846 , 0.098717
0.435897 , 0.179487 , 0.098364
0.435897 , 0.205128 , 0.097160
0.435897 , 0.230769 , 0.095390
0.435897 , 0.256410 , 0.093876
0.435897 , 0.282051 , 0.091841
0.435897 , 0.307692 , 0.087954
0.435897 , 0.333333 , 0.084195
0.435897 , 0.358974 , 0.080105
0.435897 , 0.384615 , 0.076389
0.435897 , 0.410256 , 0.072563
0.435897 , 0.435897 , 0.067949
0.435897 , 0.461538 , 0.062593
0.435897 , 0.487179 , 0.056302
0.435897 , 0.512821 , 0.049286
0.435897 , 0.538462 , 0.042328
0.435897 , 0.564103 , 0.036091
0.435897 , 0.589744 , 0.029548
0.435897 , 0.615385 , 0.023221
0.435897 , 0.641026 , 0.016122
0.435897 , 0.666667 , 0.009052
0.435897 , 0.692308 , 0.001863
0.435897 , 0.717949 , -0.005679
0.435897 , 0.743590 , -0.013254
0.435897 , 0.769231 , -0.019550
0.435897 , 0.794872 , -0.024172
0.435897 , 0.820513 , -0.027437
0.435897 , 0.846154 , -0.030972
0.435897 , 0.871795 , -0.033936
0.435897 , 0.897436 , -0.036455
0.435897 , 0.923077 , -0.039929
0.435897 , 0.948718 , -0.042073
0.435897 , 0.974359 , -0.042789
0.435897 , 1.000000 , -0.043093
0.461538 , 0.000000 , -0.019051
0.461538 , 0.025641 , -0.019116
0.461538 , 0.051282 , -0.019698
0.461538 , 0.076923 , -0.021421
0.461538 , 0.102564 , -0.023067
0.461538 , 0.128205 , -0.025224
0.461538 , 0.153846 , -0.026811
0.461538 , 0.179487 , -0.027769
0.461538 , 0.205128 , -0.029059
0.461538 , 0.230769 , -0.030382
0.461538 , 0.256410 , -0.031639
0.461538 , 0.282051 , -0.034028
0.461538 , 0.307692 , -0.037559
0.461538 , 0.333333 , -0.040537
0.461538 , 0.358974 , -0.043254
0.461538 , 0.384615 , -0.046248
