0.025641 , 0.410256 , 3.493878
0.025641 , 0.435897 , 3.487557
0.025641 , 0.461538 , 3.481614
0.025641 , 0.487179 , 3.475710
0.025641 , 0.512821 , 3.469680
0.025641 , 0.538462 , 3.463152
0.025641 , 0.564103 , 3.457715
0.025641 , 0.589744 , 3.451859
0.025641 , 0.615385 , 3.446538
0.025641 , 0.641026 , 3.441498
0.025641 , 0.666667 , 3.436429
0.025641 , 0.692308 , 3.432526
0.025641 , 0.717949 , 3.429136
0.025641 , 0.743590 , 3.425945
0.025641 , 0.769231 , 3.422309
0.025641 , 0.794872 , 3.419794
0.025641 , 0.820513 , 3.417201
0.025641 , 0.846154 , 3.415048
0.025641 , 0.871795 , 3.412480
0.025641 , 0.897436 , 3.410999
0.025641 , 0.923077 , 3.409883
0.025641 , 0.948718 , 3.409292
0.025641 , 0.974359 , 3.408477
0.025641 , 1.000000 , 3.408884
0.051282 , 0.000000 , 3.358503
0.051282 , 0.025641 , 3.358850
0.051282 , 0.051282 , 3.359600
0.051282 , 0.076923 , 3.360520
0.051282 , 0.102564 , 3.360179
0.051282 , 0.128205 , 3.358219
0.051282 , 0.153846 , 3.355388
0.051282 , 0.179487 , 3.351309
0.051282 , 0.205128 , 3.345794
0.051282 , 0.230769 , 3.339050
0.051282 , 0.256410 , 3.331817
0.051282 , 0.282051 , 3.324737
0.051282 , 0.307692 , 3.316543
0.051282 , 0.333333 , 3.307177
0.051282 , 0.358974 , 3.296860
0.051282 , 0.384615 , 3.286079
0.051282 , 0.410256 , 3.274414
0.051282 , 0.435897 , 3.262124
0.051282 , 0.461538 , 3.250517
0.051282 , 0.487179 , 3.238453
0.051282 , 0.512821 , 3.226133
0.051282 , 0.538462 , 3.214204
0.051282 , 0.564103 , 3.203181
0.051282 , 0.589744 , 3.192687
0.051282 , 0.615385 , 3.181195
0.051282 , 0.641026 , 3.170978
0.051282 , 0.666667 , 3.161757
0.051282 , 0.692308 , 3.153460
0.051282 , 0.717949 , 3.146479
0.051282 , 0.743590 , 3.139421
0.051282 , 0.769231 , 3.132752
0.051282 , 0.794872 , 3.127894
0.051282 , 0.820513 , 3.122572
0.051282 , 0.846154 , 3.117542
0.051282 , 0.871795 , 3.113044
0.051282 , 0.897436 , 3.109910
0.051282 , 0.923077 , 3.107784
0.051282 , 0.948718 , 3.105961
0.051282 , 0.974359 , 3.105068
0.051282 , 1.000000 , 3.104852
0.076923 , 0.000000 , 3.190320
0.076923 , 0.025641 , 3.189672
0.076923 , 0.051282 , 3.189787
0.076923 , 0.076923 , 3.189953
0.076923 , 0.102564 , 3.188320
0.076923 , 0.128205 , 3.185730
0.076923 , 0.153846 , 3.181357
0.076923 , 0.179487 , 3.175084
0.076923 , 0.205128 , 3.167097
0.076923 , 0.230769 , 3.157673
0.076923 , 0.256410 , 3.147838
0.076923 , 0.282051 , 3.136142
0.076923 , 0.307692 , 3.123669
0.076923 , 0.333333 , 3.110259
0.076923 , 0.358974 , 3.094942
0.076923 , 0.384615 , 3.079092
0.076923 , 0.410256 , 3.061455
0.076923 , 0.435897 , 3.043535
0.076923 , 0.461538 , 3.025812
0.076923 , 0.487179 , 3.007758
0.076923 , 0.512821 , 2.989547
0.076923 , 0.538462 , 2.972003
0.076923 , 0.564103 , 2.955282
0.076923 , 0.589744 , 2.939737
0.076923 , 0.615385 , 2.923044
0.076923 , 0.641026 , 2.907354
0.076923 , 0.666667 , 2.894118
0.076923 , 0.692308 , 2.882549
0.076923 , 0.717949 , 2.871182
0.076923 , 0.743590 , 2.860895
0.076923 , 0.769231 , 2.850209
0.076923 , 0.794872 , 2.842062
0.076923 , 0.820513 , 2.835113
0.076923 , 0.846154 , 2.828036
0.076923 , 0.871795 , 2.821075
0.076923 , 0.897436 , 2.815619
0.076923 , 0.923077 , 2.812901
0.076923 , 0.948718 , 2.810652
0.076923 , 0.974359 , 2.809053
0.076923 , 1.000000 , 2.808666
0.102564 , 0.000000 , 3.028059
0.102564 , 0.025641 , 3.027821
0.102564 , 0.051282 , 3.027160
0.102564 , 0.076923 , 3.026006
0.102564 , 0.102564 , 3.023013
0.102564 , 0.128205 , 3.018602
0.102564 , 0.153846 , 3.013003
0.102564 , 0.179487 , 3.005366
0.102564 , 0.205128 , 2.994908
0.102564 , 0.230769 , 2.982698
0.102564 , 0.256410 , 2.969955
0.102564 , 0.282051 , 2.954719
0.102564 , 0.307692 , 2.937595
0.102564 , 0.333333 , 2.919056
0.102564 , 0.358974 , 2.899101
0.102564 , 0.384615 , 2.878478
0.102564 , 0.410256 , 2.856436
0.102564 , 0.435897 , 2.832699
0.102564 , 0.461538 , 2.808526
0.102564 , 0.487179 , 2.784590
0.102564 , 0.512821 , 2.761562
0.102564 , 0.538462 , 2.738372
0.102564 , 0.564103 , 2.716138
0.102564 , 0.589744 , 2.694691
0.102564 , 0.615385 , 2.673237
0.102564 , 0.641026 , 2.652368
0.102564 , 0.666667 , 2.633651
0.102564 , 0.692308 , 2.617601
0.102564 , 0.717949 , 2.602194
0.102564 , 0.743590 , 2.588291
0.102564 , 0.769231 , 2.574852
0.102564 , 0.794872 , 2.563220
0.102564 , 0.820513 , 2.553519
0.102564 , 0.846154 , 2.544486
0.102564 , 0.871795 , 2.535623
0.102564 , 0.897436 , 2.528430
0.102564 , 0.923077 , 2.524482
0.102564 , 0.948718 , 2.521804
0.102564 , 0.974359 , 2.519715
0.102564 , 1.000000 , 2.518904
0.128205 , 0.000000 , 2.870317
0.128205 , 0.025641 , 2.870378
0.128205 , 0.051282 , 2.869375
0.128205 , 0.076923 , 2.867583
0.128205 , 0.102564 , 2.864228
0.128205 , 0.128205 , 2.858938
0.128205 , 0.153846 , 2.851454
0.128205 , 0.179487 , 2.841983
0.128205 , 0.205128 , 2.829474
0.128205 , 0.230769 , 2.815103
0.128205 , 0.256410 , 2.798769
0.128205 , 0.282051 , 2.780224
0.128205 , 0.307692 , 2.759096
0.128205 , 0.333333 , 2.735310
0.128205 , 0.358974 , 2.710214
0.128205 , 0.384615 , 2.684417
0.128205 , 0.410256 , 2.657846
0.128205 , 0.435897 , 2.628682
0.128205 , 0.461538 , 2.598822
0.128205 , 0.487179 , 2.569475
0.128205 , 0.512821 , 2.540673
0.128205 , 0.538462 , 2.512298
0.128205 , 0.564103 , 2.484216
0.128205 , 0.589744 , 2.456957
0.128205 , 0.615385 , 2.429978
0.128205 , 0.641026 , 2.404546
0.128205 , 0.666667 , 2.380789
0.128205 , 0.692308 , 2.360155
0.128205 , 0.717949 , 2.340335
0.128205 , 0.743590 , 2.322370
0.128205 , 0.769231 , 2.305786
0.128205 , 0.794872 , 2.291390
0.128205 , 0.820513 , 2.277971
0.128205 , 0.846154 , 2.267397
0.128205 , 0.871795 , 2.257553
0.128205 , 0.897436 , 2.248640
0.128205 , 0.923077 , 2.243385
0.128205 , 0.948718 , 2.240426
0.128205 , 0.974359 , 2.238224
0.128205 , 1.000000 , 2.238127
0.153846 , 0.000000 , 2.718730
0.153846 , 0.025641 , 2.718885
0.153846 , 0.051282 , 2.718214
0.153846 , 0.076923 , 2.716041
0.153846 , 0.102564 , 2.711659
0.153846 , 0.128205 , 2.705326
0.153846 , 0.153846 , 2.696219
0.153846 , 0.179487 , 2.684782
0.153846 , 0.205128 , 2.670275
0.153846 , 0.230769 , 2.653575
0.153846 , 0.256410 , 2.634248
0.153846 , 0.282051 , 2.611813
0.153846 , 0.307692 , 2.586861
0.153846 , 0.333333 , 2.559142
0.153846 , 0.358974 , 2.529804
0.153846 , 0.384615 , 2.498628
0.153846 , 0.410256 , 2.466292
0.153846 , 0.435897 , 2.432158
0.153846 , 0.461538 , 2.397483
0.153846 , 0.487179 , 2.362673
0.153846 , 0.512821 , 2.328183
0.153846 , 0.538462 , 2.294065
0.153846 , 0.564103 , 2.259910
0.153846 , 0.589744 , 2.226991
0.153846 , 0.615385 , 2.194972
0.153846 , 0.641026 , 2.164706
0.153846 , 0.666667 , 2.136244
0.153846 , 0.692308 , 2.111250
0.153846 , 0.717949 , 2.087198
0.153846 , 0.743590 , 2.064837
0.153846 , 0.769231 , 2.044957
0.153846 , 0.794872 , 2.027230
0.153846 , 0.820513 , 2.011336
0.153846 , 0.846154 , 1.997078
0.153846 , 0.871795 , 1.985649
0.153846 , 0.897436 , 1.976569
0.153846 , 0.923077 , 1.969599
0.153846 , 0.948718 , 1.966000
0.153846 , 0.974359 , 1.963182
0.153846 , 1.000000 , 1.962944
0.179487 , 0.000000 , 2.575001
0.179487 , 0.025641 , 2.575501
0.179487 , 0.051282 , 2.574593
0.179487 , 0.076923 , 2.572588
0.179487 , 0.102564 , 2.566899
0.179487 , 0.128205 , 2.558794
0.179487 , 0.153846 , 2.548112
0.179487 , 0.179487 , 2.534525
0.179487 , 0.205128 , 2.518062
0.179487 , 0.230769 , 2.498197
0.179487 , 0.256410 , 2.475098
0.179487 , 0.282051 , 2.449483
0.179487 , 0.307692 , 2.420577
0.179487 , 0.333333 , 2.389149
0.179487 , 0.358974 , 2.355681
0.179487 , 0.384615 , 2.319742
0.179487 , 0.410256 , 2.282102
0.179487 , 0.435897 , 2.243138
0.179487 , 0.461538 , 2.203830
0.179487 , 0.487179 , 2.163607
0.179487 , 0.512821 , 2.123820
0.179487 , 0.538462 , 2.083682
0.179487 , 0.564103 , 2.044037
0.179487 , 0.589744 , 2.005642
0.179487 , 0.615385 , 1.968543
0.179487 , 0.641026 , 1.933703
0.179487 , 0.666667 , 1.900654
0.179487 , 0.692308 , 1.870930
0.179487 , 0.717949 , 1.843017
0.179487 , 0.743590 , 1.816371
0.179487 , 0.769231 , 1.792090
0.179487 , 0.794872 , 1.769846
0.179487 , 0.820513 , 1.751476
0.179487 , 0.846154 , 1.735668
0.179487 , 0.871795 , 1.722937
0.179487 , 0.897436 , 1.712916
0.179487 , 0.923077 , 1.703548
0.179487 , 0.948718 , 1.698048
0.179487 , 0.974359 , 1.695333
0.179487 , 1.000000 , 1.694514
0.205128 , 0.000000 , 2.439736
0.205128 , 0.025641 , 2.440233
0.205128 , 0.051282 , 2.439629
0.205128 , 0.076923 , 2.436215
0.205128 , 0.102564 , 2.429602
0.205128 , 0.128205 , 2.419445
0.205128 , 0.153846 , 2.406749
0.205128 , 0.179487 , 2.390738
0.205128 , 0.205128 , 2.371694
0.205128 , 0.230769 , 2.349211
0.205128 , 0.256410 , 2.322261
0.205128 , 0.282051 , 2.293014
0.205128 , 0.307692 , 2.261138
0.205128 , 0.333333 , 2.225644
0.205128 , 0.358974 , 2.187943
0.205128 , 0.384615 , 2.146687
0.205128 , 0.410256 , 2.104473
0.205128 , 0.435897 , 2.061340
0.205128 , 0.461538 , 2.017298
0.205128 , 0.487179 , 1.971605
0.205128 , 0.512821 , 1.926138
0.205128 , 0.538462 , 1.880784
0.205128 , 0.564103 , 1.835861
0.205128 , 0.589744 , 1.792154
0.205128 , 0.615385 , 1.749430
0.205128 , 0.641026 , 1.709487
0.205128 , 0.666667 , 1.672403
0.205128 , 0.692308 , 1.638824
0.205128 , 0.717949 , 1.606767
0.205128 , 0.743590 , 1.575737
0.205128 , 0.769231 , 1.547242
0.205128 , 0.794872 , 1.521267
0.205128 , 0.820513 , 1.499379
0.205128 , 0.846154 , 1.481451
0.205128 , 0.871795 , 1.466788
0.205128 , 0.897436 , 1.454562
0.205128 , 0.923077 , 1.444260
0.205128 , 0.948718 , 1.437735
0.205128 , 0.974359 , 1.435096
0.205128 , 1.000000 , 1.434350
0.230769 , 0.000000 , 2.314585
0.230769 , 0.025641 , 2.314090
0.230769 , 0.051282 , 2.312595
0.230769 , 0.076923 , 2.307602
0.230769 , 0.102564 , 2.299655
0.230769 , 0.128205 , 2.287951
0.230769 , 0.153846 , 2.272668
0.230769 , 0.179487 , 2.253788
0.230769 , 0.205128 , 2.232266
0.230769 , 0.230769 , 2.206515
0.230769 , 0.256410 , 2.176817
0.230769 , 0.282051 , 2.143968
0.230769 , 0.307692 , 2.108391
0.230769 , 0.333333 , 2.068841
0.230769 , 0.358974 , 2.026636
0.230769 , 0.384615 , 1.980975
0.230769 , 0.410256 , 1.934255
0.230769 , 0.435897 , 1.886303
0.230769 , 0.461538 , 1.837458
0.230769 , 0.487179 , 1.786709
0.230769 , 0.512821 , 1.735394
0.230769 , 0.538462 , 1.684689
0.230769 , 0.564103 , 1.634851
0.230769 , 0.589744 , 1.586211
0.230769 , 0.615385 , 1.538317
0.230769 , 0.641026 , 1.493508
0.230769 , 0.666667 , 1.452183
0.230769 , 0.692308 , 1.414202
0.230769 , 0.717949 , 1.377456
0.230769 , 0.743590 , 1.343188
0.230769 , 0.769231 , 1.311122
0.230769 , 0.794872 , 1.281724
0.230769 , 0.820513 , 1.256487
0.230769 , 0.846154 , 1.235129
0.230769 , 0.871795 , 1.217687
0.230769 , 0.897436 , 1.202996
0.230769 , 0.923077 , 1.192167
0.230769 , 0.948718 , 1.184932
0.230769 , 0.974359 , 1.181983
0.230769 , 1.000000 , 1.182171
0.256410 , 0.000000 , 2.198174
0.256410 , 0.025641 , 2.196970
0.256410 , 0.051282 , 2.193516
0.256410 , 0.076923 , 2.187472
0.256410 , 0.102564 , 2.177531
0.256410 , 0.128205 , 2.164498
0.256410 , 0.153846 , 2.146716
0.256410 , 0.179487 , 2.125129
0.256410 , 0.205128 , 2.100188
0.256410 , 0.230769 , 2.071135
0.256410 , 0.256410 , 2.037927
0.256410 , 0.282051 , 2.002577
0.256410 , 0.307692 , 1.963041
0.256410 , 0.333333 , 1.919360
0.256410 , 0.358974 , 1.872928
0.256410 , 0.384615 , 1.822952
0.256410 , 0.410256 , 1.771435
0.256410 , 0.435897 , 1.718390
0.256410 , 0.461538 , 1.664533
0.256410 , 0.487179 , 1.609191
0.256410 , 0.512821 , 1.552519
0.256410 , 0.538462 , 1.496129
0.256410 , 0.564103 , 1.440756
0.256410 , 0.589744 , 1.387055
0.256410 , 0.615385 , 1.334766
0.256410 , 0.641026 , 1.285259
0.256410 , 0.666667 , 1.239342
0.256410 , 0.692308 , 1.196305
0.256410 , 0.717949 , 1.155867
0.256410 , 0.743590 , 1.117683
0.256410 , 0.769231 , 1.082230
0.256410 , 0.794872 , 1.050363
0.256410 , 0.820513 , 1.021892
0.256410 , 0.846154 , 0.997046
0.256410 , 0.871795 , 0.975740
0.256410 , 0.897436 , 0.958915
0.256410 , 0.923077 , 0.946996
0.256410 , 0.948718 , 0.939358
0.256410 , 0.974359 , 0.935544
0.256410 , 1.000000 , 0.934849
0.282051 , 0.000000 , 2.087932
0.282051 , 0.025641 , 2.086782
0.282051 , 0.051282 , 2.082259
0.282051 , 0.076923 , 2.074946
0.282051 , 0.102564 , 2.063743
0.282051 , 0.128205 , 2.048729
0.282051 , 0.153846 , 2.029294
0.282051 , 0.179487 , 2.005311
0.282051 , 0.205128 , 1.977340
0.282051 , 0.230769 , 1.944397
0.282051 , 0.256410 , 1.907562
0.282051 , 0.282051 , 1.868588
0.282051 , 0.307692 , 1.825344
0.282051 , 0.333333 , 1.777405
0.282051 , 0.358974 , 1.726642
0.282051 , 0.384615 , 1.672539
0.282051 , 0.410256 , 1.615809
0.282051 , 0.435897 , 1.557509
0.282051 , 0.461538 , 1.498192
0.282051 , 0.487179 , 1.438119
0.282051 , 0.512821 , 1.376779
0.282051 , 0.538462 , 1.315149
0.282051 , 0.564103 , 1.254796
0.282051 , 0.589744 , 1.196500
0.282051 , 0.615385 , 1.139486
0.282051 , 0.641026 , 1.085126
0.282051 , 0.666667 , 1.034320
0.282051 , 0.692308 , 0.986532
0.282051 , 0.717949 , 0.941257
0.282051 , 0.743590 , 0.898787
0.282051 , 0.769231 , 0.859623
0.282051 , 0.794872 , 0.824997
0.282051 , 0.820513 , 0.793760
0.282051 , 0.846154 , 0.765382
0.282051 , 0.871795 , 0.741207
0.282051 , 0.897436 , 0.722257
0.282051 , 0.923077 , 0.708639
0.282051 , 0.948718 , 0.699834
0.282051 , 0.974359 , 0.695761
0.282051 , 1.000000 , 0.694293
0.307692 , 0.000000 , 1.986925
0.307692 , 0.025641 , 1.985403
0.307692 , 0.051282 , 1.979860
0.307692 , 0.076923 , 1.970962
0.307692 , 0.102564 , 1.958472
0.307692 , 0.128205 , 1.941617
0.307692 , 0.153846 , 1.919765
0.307692 , 0.179487 , 1.893464
0.307692 , 0.205128 , 1.862570
0.307692 , 0.230769 , 1.826542
0.307692 , 0.256410 , 1.786323
0.307692 , 0.282051 , 1.742960
0.307692 , 0.307692 , 1.695212
0.307692 , 0.333333 , 1.642768
0.307692 , 0.358974 , 1.587421
0.307692 , 0.384615 , 1.528583
0.307692 , 0.410256 , 1.467437
0.307692 , 0.435897 , 1.404293
0.307692 , 0.461538 , 1.339858
0.307692 , 0.487179 , 1.274456
0.307692 , 0.512821 , 1.208251
0.307692 , 0.538462 , 1.141881
0.307692 , 0.564103 , 1.076790
0.307692 , 0.589744 , 1.012921
0.307692 , 0.615385 , 0.951048
0.307692 , 0.641026 , 0.891631
0.307692 , 0.666667 , 0.835461
0.307692 , 0.692308 , 0.782460
0.307692 , 0.717949 , 0.732656
0.307692 , 0.743590 , 0.685778
0.307692 , 0.769231 , 0.642477
0.307692 , 0.794872 , 0.603983
0.307692 , 0.820513 , 0.570374
0.307692 , 0.846154 , 0.539882
0.307692 , 0.871795 , 0.513511
0.307692 , 0.897436 , 0.492091
0.307692 , 0.923077 , 0.476787
0.307692 , 0.948718 , 0.466932
0.307692 , 0.974359 , 0.461812
0.307692 , 1.000000 , 0.460964
0.333333 , 0.000000 , 1.897004
0.333333 , 0.025641 , 1.894860
0.333333 , 0.051282 , 1.888431
0.333333 , 0.076923 , 1.877655
0.333333 , 0.102564 , 1.862975
0.333333 , 0.128205 , 1.844213
0.333333 , 0.153846 , 1.819361
0.333333 , 0.179487 , 1.790034
0.333333 , 0.205128 , 1.755643
0.333333 , 0.230769 , 1.716267
0.333333 , 0.256410 , 1.672627
0.333333 , 0.282051 , 1.624324
0.333333 , 0.307692 , 1.572171
0.333333 , 0.333333 , 1.515347
0.333333 , 0.358974 , 1.455461
0.333333 , 0.384615 , 1.392156
0.333333 , 0.410256 , 1.326166
0.333333 , 0.435897 , 1.258197
0.333333 , 0.461538 , 1.188740
0.333333 , 0.487179 , 1.118084
0.333333 , 0.512821 , 1.046616
0.333333 , 0.538462 , 0.975632
0.333333 , 0.564103 , 0.905535
0.333333 , 0.589744 , 0.836720
0.333333 , 0.615385 , 0.769419
0.333333 , 0.641026 , 0.704920
0.333333 , 0.666667 , 0.643352
0.333333 , 0.692308 , 0.584674
0.333333 , 0.717949 , 0.530069
0.333333 , 0.743590 , 0.479271
0.333333 , 0.769231 , 0.432155
0.333333 , 0.794872 , 0.389643
0.333333 , 0.820513 , 0.351795
0.333333 , 0.846154 , 0.319291
0.333333 , 0.871795 , 0.291220
0.333333 , 0.897436 , 0.268102
0.333333 , 0.923077 , 0.251631
0.333333 , 0.948718 , 0.240778
0.333333 , 0.974359 , 0.233930
0.333333 , 1.000000 , 0.232644
0.358974 , 0.000000 , 1.817180
0.358974 , 0.025641 , 1.814600
0.358974 , 0.051282 , 1.807189
0.358974 , 0.076923 , 1.795088
0.358974 , 0.102564 , 1.777991
0.358974 , 0.128205 , 1.756379
0.358974 , 0.153846 , 1.729070
0.358974 , 0.179487 , 1.696146
0.358974 , 0.205128 , 1.658215
0.358974 , 0.230769 , 1.615464
0.358974 , 0.256410 , 1.568228
0.358974 , 0.282051 , 1.515192
0.358974 , 0.307692 , 1.457451
0.358974 , 0.333333 , 1.396123
0.358974 , 0.358974 , 1.330909
0.358974 , 0.384615 , 1.262921
0.358974 , 0.410256 , 1.192158
0.358974 , 0.435897 , 1.118799
0.358974 , 0.461538 , 1.044270
0.358974 , 0.487179 , 0.968722
0.358974 , 0.512821 , 0.892401
0.358974 , 0.538462 , 0.816360
0.358974 , 0.564103 , 0.741057
0.358974 , 0.589744 , 0.666595
0.358974 , 0.615385 , 0.594361
0.358974 , 0.641026 , 0.524369
0.358974 , 0.666667 , 0.456837
0.358974 , 0.692308 , 0.393348
0.358974 , 0.717949 , 0.333715
0.358974 , 0.743590 , 0.278040
0.358974 , 0.769231 , 0.227215
0.358974 , 0.794872 , 0.180988
0.358974 , 0.820513 , 0.139699
0.358974 , 0.846154 , 0.103761
0.358974 , 0.871795 , 0.073599
0.358974 , 0.897436 , 0.048654
0.358974 , 0.923077 , 0.031156
0.358974 , 0.948718 , 0.018577
0.358974 , 0.974359 , 0.010791
0.358974 , 1.000000 , 0.008140
0.384615 , 0.000000 , 1.747788
0.384615 , 0.025641 , 1.745207
0.384615 , 0.051282 , 1.736673
0.384615 , 0.076923 , 1.723091
0.384615 , 0.102564 , 1.703774
0.384615 , 0.128205 , 1.679279
0.384615 , 0.153846 , 1.649595
0.384615 , 0.179487 , 1.613789
0.384615 , 0.205128 , 1.572075
0.384615 , 0.230769 , 1.525005
0.384615 , 0.256410 , 1.473155
0.384615 , 0.282051 , 1.415419
0.384615 , 0.307692 , 1.352195
0.384615 , 0.333333 , 1.285820
0.384615 , 0.358974 , 1.215553
0.384615 , 0.384615 , 1.141569
0.384615 , 0.410256 , 1.065752
0.384615 , 0.435897 , 0.987398
0.384615 , 0.461538 , 0.907240
0.384615 , 0.487179 , 0.825897
0.384615 , 0.512821 , 0.744426
0.384615 , 0.538462 , 0.662931
0.384615 , 0.564103 , 0.582151
0.384615 , 0.589744 , 0.502322
0.384615 , 0.615385 , 0.424694
0.384615 , 0.641026 , 0.349466
0.384615 , 0.666667 , 0.277183
0.384615 , 0.692308 , 0.208304
0.384615 , 0.717949 , 0.142946
0.384615 , 0.743590 , 0.081808
0.384615 , 0.769231 , 0.026200
0.384615 , 0.794872 , -0.024047
0.384615 , 0.820513 , -0.068357
0.384615 , 0.846154 , -0.107139
0.384615 , 0.871795 , -0.139381
0.384615 , 0.897436 , -0.166700
0.384615 , 0.923077 , -0.186582
0.384615 , 0.948718 , -0.200900
0.384615 , 0.974359 , -0.209912
0.384615 , 1.000000 , -0.213016
0.410256 , 0.000000 , 1.689520
0.410256 , 0.025641 , 1.687044
0.410256 , 0.051282 , 1.678187
0.410256 , 0.076923 , 1.662929
0.410256 , 0.102564 , 1.641324
0.410256 , 0.128205 , 1.613367
0.410256 , 0.153846 , 1.580824
0.410256 , 0.179487 , 1.542057
0.410256 , 0.205128 , 1.496556
0.410256 , 0.230769 , 1.445174
0.410256 , 0.256410 , 1.387672
0.410256 , 0.282051 , 1.324133
0.410256 , 0.307692 , 1.255653
0.410256 , 0.333333 , 1.184050
0.410256 , 0.358974 , 1.108780
0.410256 , 0.384615 , 1.029635
0.410256 , 0.410256 , 0.947998
0.410256 , 0.435897 , 0.863609
0.410256 , 0.461538 , 0.777265
0.410256 , 0.487179 , 0.690166
0.410256 , 0.512821 , 0.602440
0.410256 , 0.538462 , 0.515384
0.410256 , 0.564103 , 0.428583
0.410256 , 0.589744 , 0.343452
0.410256 , 0.615385 , 0.260007
0.410256 , 0.641026 , 0.178755
0.410256 , 0.666667 , 0.101354
0.410256 , 0.692308 , 0.027468
0.410256 , 0.717949 , -0.043604
0.410256 , 0.743590 , -0.110140
0.410256 , 0.769231 , -0.170251
0.410256 , 0.794872 , -0.224601
0.410256 , 0.820513 , -0.273006
0.410256 , 0.846154 , -0.314718
0.410256 , 0.871795 , -0.349953
0.410256 , 0.897436 , -0.379282
0.410256 , 0.923077 , -0.401842
0.410256 , 0.948718 , -0.417996
0.410256 , 0.974359 , -0.427679
0.410256 , 1.000000 , -0.430764
0.435897 , 0.000000 , 1.643947
0.435897 , 0.025641 , 1.640933
0.435897 , 0.051282 , 1.630621
0.435897 , 0.076923 , 1.614045
0.435897 , 0.102564 , 1.590748
0.435897 , 0.128205 , 1.560255
0.435897 , 0.153846 , 1.523329
0.435897 , 0.179487 , 1.480541
0.435897 , 0.205128 , 1.431125
0.435897 , 0.230769 , 1.374775
0.435897 , 0.256410 , 1.312225
0.435897 , 0.282051 , 1.243189
0.435897 , 0.307692 , 1.168975
0.435897 , 0.333333 , 1.091811
0.435897 , 0.358974 , 1.010886
0.435897 , 0.384615 , 0.925632
0.435897 , 0.410256 , 0.838131
0.435897 , 0.435897 , 0.748180
0.435897 , 0.461538 , 0.655623
0.435897 , 0.487179 , 0.562031
0.435897 , 0.512821 , 0.467822
0.435897 , 0.538462 , 0.373778
0.435897 , 0.564103 , 0.280671
0.435897 , 0.589744 , 0.189054
0.435897 , 0.615385 , 0.099437
0.435897 , 0.641026 , 0.012315
0.435897 , 0.666667 , -0.071004
0.435897 , 0.692308 , -0.150160
0.435897 , 0.717949 , -0.226174
0.435897 , 0.743590 , -0.297644
0.435897 , 0.769231 , -0.362333
0.435897 , 0.794872 , -0.420920
0.435897 , 0.820513 , -0.473395
0.435897 , 0.846154 , -0.519141
0.435897 , 0.871795 , -0.557254
0.435897 , 0.897436 , -0.589205
0.435897 , 0.923077 , -0.613949
0.435897 , 0.948718 , -0.631587
0.435897 , 0.974359 , -0.641900
0.435897 , 1.000000 , -0.645093
0.461538 , 0.000000 , 1.610518
0.461538 , 0.025641 , 1.607147
0.461538 , 0.051282 , 1.595100
0.461538 , 0.076923 , 1.576752
0.461538 , 0.102564 , 1.551711
0.461538 , 0.128205 , 1.518727
0.461538 , 0.153846 , 1.477641
0.461538 , 0.179487 , 1.430445
0.461538 , 0.205128 , 1.376425
0.461538 , 0.230769 , 1.315241
0.461538 , 0.256410 , 1.247117
0.461538 , 0.282051 , 1.173190
0.461538 , 0.307692 , 1.093453
0.461538 , 0.333333 , 1.010071
0.461538 , 0.358974 , 0.922795
0.461538 , 0.384615 , 0.831535
