0.461538 , 0.410256 , 1.170056
0.461538 , 0.435897 , 1.168332
0.461538 , 0.461538 , 1.166184
0.461538 , 0.487179 , 1.163231
0.461538 , 0.512821 , 1.159643
0.461538 , 0.538462 , 1.156000
0.461538 , 0.564103 , 1.151296
0.461538 , 0.589744 , 1.146896
0.461538 , 0.615385 , 1.142704
0.461538 , 0.641026 , 1.137651
0.461538 , 0.666667 , 1.132678
0.461538 , 0.692308 , 1.127922
0.461538 , 0.717949 , 1.122933
0.461538 , 0.743590 , 1.117822
0.461538 , 0.769231 , 1.112562
0.461538 , 0.794872 , 1.108110
0.461538 , 0.820513 , 1.103435
0.461538 , 0.846154 , 1.099329
0.461538 , 0.871795 , 1.096444
0.461538 , 0.897436 , 1.094804
0.461538 , 0.923077 , 1.093351
0.461538 , 0.948718 , 1.092915
0.461538 , 0.974359 , 1.092446
0.461538 , 1.000000 , 1.092403
0.487179 , 0.000000 , 1.204793
0.487179 , 0.025641 , 1.204115
0.487179 , 0.051282 , 1.203365
0.487179 , 0.076923 , 1.202688
0.487179 , 0.102564 , 1.201142
0.487179 , 0.128205 , 1.199228
0.487179 , 0.153846 , 1.197117
0.487179 , 0.179487 , 1.194896
0.487179 , 0.205128 , 1.193443
0.487179 , 0.230769 , 1.191963
0.487179 , 0.256410 , 1.189787
0.487179 , 0.282051 , 1.189661
0.487179 , 0.307692 , 1.189261
0.487179 , 0.333333 , 1.188907
0.487179 , 0.358974 , 1.188181
0.487179 , 0.384615 , 1.187583
0.487179 , 0.410256 , 1.186735
0.487179 , 0.435897 , 1.186754
0.487179 , 0.461538 , 1.186179
0.487179 , 0.487179 , 1.184915
0.487179 , 0.512821 , 1.183113
0.487179 , 0.538462 , 1.181288
0.487179 , 0.564103 , 1.178871
0.487179 , 0.589744 , 1.175985
0.487179 , 0.615385 , 1.173862
0.487179 , 0.641026 , 1.170418
0.487179 , 0.666667 , 1.166828
0.487179 , 0.692308 , 1.162952
0.487179 , 0.717949 , 1.159406
0.487179 , 0.743590 , 1.155503
0.487179 , 0.769231 , 1.150860
0.487179 , 0.794872 , 1.146265
0.487179 , 0.820513 , 1.142004
0.487179 , 0.846154 , 1.138329
0.487179 , 0.871795 , 1.134785
0.487179 , 0.897436 , 1.133053
0.487179 , 0.923077 , 1.132193
0.487179 , 0.948718 , 1.131378
0.487179 , 0.974359 , 1.129811
0.487179 , 1.000000 , 1.129272
0.512821 , 0.000000 , 1.212742
0.512821 , 0.025641 , 1.212505
0.512821 , 0.051282 , 1.212371
0.512821 , 0.076923 , 1.210970
0.512821 , 0.102564 , 1.208526
0.512821 , 0.128205 , 1.205733
0.512821 , 0.153846 , 1.203470
0.512821 , 0.179487 , 1.200962
0.512821 , 0.205128 , 1.198966
0.512821 , 0.230769 , 1.198165
0.512821 , 0.256410 , 1.197086
0.512821 , 0.282051 , 1.196937
0.512821 , 0.307692 , 1.196807
0.512821 , 0.333333 , 1.197183
0.512821 , 0.358974 , 1.197793
0.512821 , 0.384615 , 1.198074
0.512821 , 0.410256 , 1.198692
0.512821 , 0.435897 , 1.200452
0.512821 , 0.461538 , 1.201849
0.512821 , 0.487179 , 1.201862
0.512821 , 0.512821 , 1.202062
0.512821 , 0.538462 , 1.202297
0.512821 , 0.564103 , 1.201953
0.512821 , 0.589744 , 1.200828
0.512821 , 0.615385 , 1.200120
0.512821 , 0.641026 , 1.198945
0.512821 , 0.666667 , 1.196621
0.512821 , 0.692308 , 1.194472
0.512821 , 0.717949 , 1.191884
0.512821 , 0.743590 , 1.188535
0.512821 , 0.769231 , 1.184756
0.512821 , 0.794872 , 1.180523
0.512821 , 0.820513 , 1.176707
0.512821 , 0.846154 , 1.173152
0.512821 , 0.871795 , 1.170282
0.512821 , 0.897436 , 1.168278
0.512821 , 0.923077 , 1.167118
0.512821 , 0.948718 , 1.166068
0.512821 , 0.974359 , 1.164623
0.512821 , 1.000000 , 1.163569
0.538462 , 0.000000 , 1.216808
0.538462 , 0.025641 , 1.217270
0.538462 , 0.051282 , 1.216386
0.538462 , 0.076923 , 1.214798
0.538462 , 0.102564 , 1.211908
0.538462 , 0.128205 , 1.208437
0.538462 , 0.153846 , 1.205620
0.538462 , 0.179487 , 1.203540
0.538462 , 0.205128 , 1.201545
0.538462 , 0.230769 , 1.199946
0.538462 , 0.256410 , 1.198799
0.538462 , 0.282051 , 1.199604
0.538462 , 0.307692 , 1.199985
0.538462 , 0.333333 , 1.200969
0.538462 , 0.358974 , 1.202746
0.538462 , 0.384615 , 1.204404
0.538462 , 0.410256 , 1.206666
0.538462 , 0.435897 , 1.209700
0.538462 , 0.461538 , 1.213165
0.538462 , 0.487179 , 1.215071
0.538462 , 0.512821 , 1.216694
0.538462 , 0.538462 , 1.218728
0.538462 , 0.564103 , 1.220703
0.538462 , 0.589744 , 1.221540
0.538462 , 0.615385 , 1.222306
0.538462 , 0.641026 , 1.223067
0.538462 , 0.666667 , 1.221966
0.538462 , 0.692308 , 1.221189
0.538462 , 0.717949 , 1.220253
0.538462 , 0.743590 , 1.217485
0.538462 , 0.769231 , 1.214649
0.538462 , 0.794872 , 1.211026
0.538462 , 0.820513 , 1.208053
0.538462 , 0.846154 , 1.204871
0.538462 , 0.871795 , 1.202242
0.538462 , 0.897436 , 1.200396
0.538462 , 0.923077 , 1.198414
0.538462 , 0.948718 , 1.197386
0.538462 , 0.974359 , 1.195832
0.538462 , 1.000000 , 1.194778
0.564103 , 0.000000 , 1.217676
0.564103 , 0.025641 , 1.217842
0.564103 , 0.051282 , 1.216592
0.564103 , 0.076923 , 1.214355
0.564103 , 0.102564 , 1.211784
0.564103 , 0.128205 , 1.208097
0.564103 , 0.153846 , 1.204910
0.564103 , 0.179487 , 1.202603
0.564103 , 0.205128 , 1.199966
0.564103 , 0.230769 , 1.198704
0.564103 , 0.256410 , 1.197996
0.564103 , 0.282051 , 1.198093
0.564103 , 0.307692 , 1.199234
0.564103 , 0.333333 , 1.201301
0.564103 , 0.358974 , 1.204055
0.564103 , 0.384615 , 1.206585
0.564103 , 0.410256 , 1.210538
0.564103 , 0.435897 , 1.215426
0.564103 , 0.461538 , 1.220064
0.564103 , 0.487179 , 1.223930
0.564103 , 0.512821 , 1.227007
0.564103 , 0.538462 , 1.230474
0.564103 , 0.564103 , 1.234178
0.564103 , 0.589744 , 1.237633
0.564103 , 0.615385 , 1.240338
0.564103 , 0.641026 , 1.243001
0.564103 , 0.666667 , 1.243624
0.564103 , 0.692308 , 1.244011
0.564103 , 0.717949 , 1.244627
0.564103 , 0.743590 , 1.243260
0.564103 , 0.769231 , 1.241366
0.564103 , 0.794872 , 1.238489
0.564103 , 0.820513 , 1.235464
0.564103 , 0.846154 , 1.232555
0.564103 , 0.871795 , 1.230399
0.564103 , 0.897436 , 1.228791
0.564103 , 0.923077 , 1.226416
0.564103 , 0.948718 , 1.224687
0.564103 , 0.974359 , 1.223404
0.564103 , 1.000000 , 1.222581
0.589744 , 0.000000 , 1.215920
0.589744 , 0.025641 , 1.215451
0.589744 , 0.051282 , 1.213904
0.589744 , 0.076923 , 1.211383
0.589744 , 0.102564 , 1.208626
0.589744 , 0.128205 , 1.204972
0.589744 , 0.153846 , 1.201176
0.589744 , 0.179487 , 1.199027
0.589744 , 0.205128 , 1.196978
0.589744 , 0.230769 , 1.195432
0.589744 , 0.256410 , 1.195091
0.589744 , 0.282051 , 1.195583
0.589744 , 0.307692 , 1.196922
0.589744 , 0.333333 , 1.199366
0.589744 , 0.358974 , 1.202798
0.589744 , 0.384615 , 1.206122
0.589744 , 0.410256 , 1.211071
0.589744 , 0.435897 , 1.217453
0.589744 , 0.461538 , 1.223403
0.589744 , 0.487179 , 1.229037
0.589744 , 0.512821 , 1.234128
0.589744 , 0.538462 , 1.239242
0.589744 , 0.564103 , 1.244467
0.589744 , 0.589744 , 1.249636
0.589744 , 0.615385 , 1.254862
0.589744 , 0.641026 , 1.259702
0.589744 , 0.666667 , 1.262028
0.589744 , 0.692308 , 1.263873
0.589744 , 0.717949 , 1.265913
0.589744 , 0.743590 , 1.266250
0.589744 , 0.769231 , 1.265330
0.589744 , 0.794872 , 1.263250
0.589744 , 0.820513 , 1.260250
0.589744 , 0.846154 , 1.257115
0.589744 , 0.871795 , 1.255631
0.589744 , 0.897436 , 1.253683
0.589744 , 0.923077 , 1.251649
0.589744 , 0.948718 , 1.250069
0.589744 , 0.974359 , 1.248948
0.589744 , 1.000000 , 1.248489
0.615385 , 0.000000 , 1.210239
0.615385 , 0.025641 , 1.210075
0.615385 , 0.051282 , 1.208365
0.615385 , 0.076923 , 1.206361
0.615385 , 0.102564 , 1.203543
0.615385 , 0.128205 , 1.199930
0.615385 , 0.153846 , 1.196478
0.615385 , 0.179487 , 1.193313
0.615385 , 0.205128 , 1.191578
0.615385 , 0.230769 , 1.190199
0.615385 , 0.256410 , 1.189922
0.615385 , 0.282051 , 1.191182
0.615385 , 0.307692 , 1.193092
0.615385 , 0.333333 , 1.195845
0.615385 , 0.358974 , 1.200085
0.615385 , 0.384615 , 1.204679
0.615385 , 0.410256 , 1.210243
0.615385 , 0.435897 , 1.217116
0.615385 , 0.461538 , 1.224239
0.615385 , 0.487179 , 1.231172
0.615385 , 0.512821 , 1.238243
0.615385 , 0.538462 , 1.245283
0.615385 , 0.564103 , 1.252334
0.615385 , 0.589744 , 1.258789
0.615385 , 0.615385 , 1.265425
0.615385 , 0.641026 , 1.272311
0.615385 , 0.666667 , 1.276976
0.615385 , 0.692308 , 1.281084
0.615385 , 0.717949 , 1.283950
0.615385 , 0.743590 , 1.285779
0.615385 , 0.769231 , 1.286072
0.615385 , 0.794872 , 1.284308
0.615385 , 0.820513 , 1.282001
0.615385 , 0.846154 , 1.279502
0.615385 , 0.871795 , 1.278339
0.615385 , 0.897436 , 1.276833
0.615385 , 0.923077 , 1.275185
0.615385 , 0.948718 , 1.273756
0.615385 , 0.974359 , 1.272591
0.615385 , 1.000000 , 1.271987
0.641026 , 0.000000 , 1.203576
0.641026 , 0.025641 , 1.202602
0.641026 , 0.051282 , 1.201545
0.641026 , 0.076923 , 1.199079
0.641026 , 0.102564 , 1.196464
0.641026 , 0.128205 , 1.193453
0.641026 , 0.153846 , 1.190766
0.641026 , 0.179487 , 1.187689
0.641026 , 0.205128 , 1.184621
0.641026 , 0.230769 , 1.183746
0.641026 , 0.256410 , 1.183866
0.641026 , 0.282051 , 1.185455
0.641026 , 0.307692 , 1.187461
0.641026 , 0.333333 , 1.190997
0.641026 , 0.358974 , 1.195491
0.641026 , 0.384615 , 1.201691
0.641026 , 0.410256 , 1.208246
0.641026 , 0.435897 , 1.214882
0.641026 , 0.461538 , 1.223007
0.641026 , 0.487179 , 1.231615
0.641026 , 0.512821 , 1.240214
0.641026 , 0.538462 , 1.248827
0.641026 , 0.564103 , 1.257170
0.641026 , 0.589744 , 1.264558
0.641026 , 0.615385 , 1.272448
0.641026 , 0.641026 , 1.280888
0.641026 , 0.666667 , 1.287867
0.641026 , 0.692308 , 1.293519
0.641026 , 0.717949 , 1.298093
0.641026 , 0.743590 , 1.301001
0.641026 , 0.769231 , 1.303433
0.641026 , 0.794872 , 1.302714
0.641026 , 0.820513 , 1.301044
0.641026 , 0.846154 , 1.299048
0.641026 , 0.871795 , 1.298753
0.641026 , 0.897436 , 1.297894
0.641026 , 0.923077 , 1.296230
0.641026 , 0.948718 , 1.294966
0.641026 , 0.974359 , 1.293425
0.641026 , 1.000000 , 1.292480
0.666667 , 0.000000 , 1.196196
0.666667 , 0.025641 , 1.194922
0.666667 , 0.051282 , 1.192883
0.666667 , 0.076923 , 1.190533
0.666667 , 0.102564 , 1.188594
0.666667 , 0.128205 , 1.185762
0.666667 , 0.153846 , 1.182890
0.666667 , 0.179487 , 1.181251
0.666667 , 0.205128 , 1.178278
0.666667 , 0.230769 , 1.177545
0.666667 , 0.256410 , 1.178061
0.666667 , 0.282051 , 1.178652
0.666667 , 0.307692 , 1.180694
0.666667 , 0.333333 , 1.185231
0.666667 , 0.358974 , 1.190683
0.666667 , 0.384615 , 1.197739
0.666667 , 0.410256 , 1.204570
0.666667 , 0.435897 , 1.211663
0.666667 , 0.461538 , 1.220472
0.666667 , 0.487179 , 1.230018
0.666667 , 0.512821 , 1.239668
0.666667 , 0.538462 , 1.249982
0.666667 , 0.564103 , 1.259818
0.666667 , 0.589744 , 1.268658
0.666667 , 0.615385 , 1.277632
0.666667 , 0.641026 , 1.286978
0.666667 , 0.666667 , 1.295692
0.666667 , 0.692308 , 1.302059
0.666667 , 0.717949 , 1.307845
0.666667 , 0.743590 , 1.311990
0.666667 , 0.769231 , 1.316081
0.666667 , 0.794872 , 1.317818
0.666667 , 0.820513 , 1.317450
0.666667 , 0.846154 , 1.316377
0.666667 , 0.871795 , 1.316354
0.666667 , 0.897436 , 1.316896
0.666667 , 0.923077 , 1.315884
0.666667 , 0.948718 , 1.314059
0.666667 , 0.974359 , 1.311884
0.666667 , 1.000000 , 1.311027
0.692308 , 0.000000 , 1.186131
0.692308 , 0.025641 , 1.185769
0.692308 , 0.051282 , 1.183686
0.692308 , 0.076923 , 1.181649
0.692308 , 0.102564 , 1.179698
0.692308 , 0.128205 , 1.177166
0.692308 , 0.153846 , 1.174484
0.692308 , 0.179487 , 1.173264
0.692308 , 0.205128 , 1.171936
0.692308 , 0.230769 , 1.171211
0.692308 , 0.256410 , 1.171765
0.692308 , 0.282051 , 1.172301
0.692308 , 0.307692 , 1.174980
0.692308 , 0.333333 , 1.179921
0.692308 , 0.358974 , 1.185236
0.692308 , 0.384615 , 1.192627
0.692308 , 0.410256 , 1.199817
0.692308 , 0.435897 , 1.207842
0.692308 , 0.461538 , 1.217080
0.692308 , 0.487179 , 1.227065
0.692308 , 0.512821 , 1.237424
0.692308 , 0.538462 , 1.248771
0.692308 , 0.564103 , 1.259841
0.692308 , 0.589744 , 1.270109
0.692308 , 0.615385 , 1.280300
0.692308 , 0.641026 , 1.290789
0.692308 , 0.666667 , 1.300509
0.692308 , 0.692308 , 1.308238
0.692308 , 0.717949 , 1.315012
0.692308 , 0.743590 , 1.320905
0.692308 , 0.769231 , 1.325814
0.692308 , 0.794872 , 1.328528
0.692308 , 0.820513 , 1.330320
0.692308 , 0.846154 , 1.331004
0.692308 , 0.871795 , 1.331993
0.692308 , 0.897436 , 1.333700
0.692308 , 0.923077 , 1.332895
0.692308 , 0.948718 , 1.331377
0.692308 , 0.974359 , 1.329325
0.692308 , 1.000000 , 1.328076
0.717949 , 0.000000 , 1.175778
0.717949 , 0.025641 , 1.175985
0.717949 , 0.051282 , 1.174663
0.717949 , 0.076923 , 1.172475
0.717949 , 0.102564 , 1.170243
0.717949 , 0.128205 , 1.167190
0.717949 , 0.153846 , 1.165319
0.717949 , 0.179487 , 1.164357
0.717949 , 0.205128 , 1.164284
0.717949 , 0.230769 , 1.163655
0.717949 , 0.256410 , 1.164083
0.717949 , 0.282051 , 1.165451
0.717949 , 0.307692 , 1.169063
0.717949 , 0.333333 , 1.174094
0.717949 , 0.358974 , 1.179595
0.717949 , 0.384615 , 1.186625
0.717949 , 0.410256 , 1.194276
0.717949 , 0.435897 , 1.202824
0.717949 , 0.461538 , 1.212888
0.717949 , 0.487179 , 1.223649
0.717949 , 0.512821 , 1.234351
0.717949 , 0.538462 , 1.246047
0.717949 , 0.564103 , 1.258507
0.717949 , 0.589744 , 1.270238
0.717949 , 0.615385 , 1.282137
0.717949 , 0.641026 , 1.294198
0.717949 , 0.666667 , 1.305401
0.717949 , 0.692308 , 1.313704
0.717949 , 0.717949 , 1.321534
0.717949 , 0.743590 , 1.329084
0.717949 , 0.769231 , 1.334934
0.717949 , 0.794872 , 1.338164
0.717949 , 0.820513 , 1.341001
0.717949 , 0.846154 , 1.343551
0.717949 , 0.871795 , 1.345285
0.717949 , 0.897436 , 1.346810
0.717949 , 0.923077 , 1.346682
0.717949 , 0.948718 , 1.345470
0.717949 , 0.974359 , 1.343926
0.717949 , 1.000000 , 1.343364
0.743590 , 0.000000 , 1.165704
0.743590 , 0.025641 , 1.165865
0.743590 , 0.051282 , 1.165054
0.743590 , 0.076923 , 1.163569
0.743590 , 0.102564 , 1.161352
0.743590 , 0.128205 , 1.158308
0.743590 , 0.153846 , 1.156003
0.743590 , 0.179487 , 1.155394
0.743590 , 0.205128 , 1.155396
0.743590 , 0.230769 , 1.155366
0.743590 , 0.256410 , 1.156221
0.743590 , 0.282051 , 1.158542
0.743590 , 0.307692 , 1.161641
0.743590 , 0.333333 , 1.167036
0.743590 , 0.358974 , 1.173205
0.743590 , 0.384615 , 1.180861
0.743590 , 0.410256 , 1.189065
0.743590 , 0.435897 , 1.197665
0.743590 , 0.461538 , 1.208096
0.743590 , 0.487179 , 1.219152
0.743590 , 0.512821 , 1.230303
0.743590 , 0.538462 , 1.242687
0.743590 , 0.564103 , 1.256209
0.743590 , 0.589744 , 1.269383
0.743590 , 0.615385 , 1.281889
0.743590 , 0.641026 , 1.294941
0.743590 , 0.666667 , 1.306984
0.743590 , 0.692308 , 1.316902
0.743590 , 0.717949 , 1.325884
0.743590 , 0.743590 , 1.334502
0.743590 , 0.769231 , 1.341571
0.743590 , 0.794872 , 1.346341
0.743590 , 0.820513 , 1.350746
0.743590 , 0.846154 , 1.355218
0.743590 , 0.871795 , 1.357921
0.743590 , 0.897436 , 1.358440
0.743590 , 0.923077 , 1.358316
0.743590 , 0.948718 , 1.357780
0.743590 , 0.974359 , 1.356362
0.743590 , 1.000000 , 1.356124
0.769231 , 0.000000 , 1.157550
0.769231 , 0.025641 , 1.157241
0.769231 , 0.051282 , 1.156082
0.769231 , 0.076923 , 1.154845
0.769231 , 0.102564 , 1.153248
0.769231 , 0.128205 , 1.149938
0.769231 , 0.153846 , 1.147072
0.769231 , 0.179487 , 1.146409
0.769231 , 0.205128 , 1.146755
0.769231 , 0.230769 , 1.146992
0.769231 , 0.256410 , 1.147931
0.769231 , 0.282051 , 1.151291
0.769231 , 0.307692 , 1.154115
0.769231 , 0.333333 , 1.159473
0.769231 , 0.358974 , 1.166887
0.769231 , 0.384615 , 1.175178
0.769231 , 0.410256 , 1.184142
0.769231 , 0.435897 , 1.192885
0.769231 , 0.461538 , 1.203040
0.769231 , 0.487179 , 1.214329
0.769231 , 0.512821 , 1.225594
0.769231 , 0.538462 , 1.238674
0.769231 , 0.564103 , 1.252506
0.769231 , 0.589744 , 1.266393
0.769231 , 0.615385 , 1.279843
0.769231 , 0.641026 , 1.293497
0.769231 , 0.666667 , 1.306301
0.769231 , 0.692308 , 1.318137
0.769231 , 0.717949 , 1.328331
0.769231 , 0.743590 , 1.337201
0.769231 , 0.769231 , 1.344751
0.769231 , 0.794872 , 1.351347
0.769231 , 0.820513 , 1.357595
0.769231 , 0.846154 , 1.363156
0.769231 , 0.871795 , 1.366605
0.769231 , 0.897436 , 1.368242
0.769231 , 0.923077 , 1.368864
0.769231 , 0.948718 , 1.368523
0.769231 , 0.974359 , 1.367247
0.769231 , 1.000000 , 1.366573
0.794872 , 0.000000 , 1.149144
0.794872 , 0.025641 , 1.148925
0.794872 , 0.051282 , 1.147606
0.794872 , 0.076923 , 1.146430
0.794872 , 0.102564 , 1.145178
0.794872 , 0.128205 , 1.141805
0.794872 , 0.153846 , 1.139343
0.794872 , 0.179487 , 1.138765
0.794872 , 0.205128 , 1.139078
0.794872 , 0.230769 , 1.139894
0.794872 , 0.256410 , 1.140724
0.794872 , 0.282051 , 1.144256
0.794872 , 0.307692 , 1.147500
0.794872 , 0.333333 , 1.153054
0.794872 , 0.358974 , 1.161211
0.794872 , 0.384615 , 1.170060
0.794872 , 0.410256 , 1.179559
0.794872 , 0.435897 , 1.188474
0.794872 , 0.461538 , 1.198075
0.794872 , 0.487179 , 1.209677
0.794872 , 0.512821 , 1.221513
0.794872 , 0.538462 , 1.234363
0.794872 , 0.564103 , 1.247913
0.794872 , 0.589744 , 1.262337
0.794872 , 0.615385 , 1.276840
0.794872 , 0.641026 , 1.290590
0.794872 , 0.666667 , 1.304272
0.794872 , 0.692308 , 1.317278
0.794872 , 0.717949 , 1.329401
0.794872 , 0.743590 , 1.338743
0.794872 , 0.769231 , 1.346591
0.794872 , 0.794872 , 1.354042
0.794872 , 0.820513 , 1.361287
0.794872 , 0.846154 , 1.368020
0.794872 , 0.871795 , 1.372603
0.794872 , 0.897436 , 1.374699
0.794872 , 0.923077 , 1.375916
0.794872 , 0.948718 , 1.375897
0.794872 , 0.974359 , 1.375150
0.794872 , 1.000000 , 1.374694
0.820513 , 0.000000 , 1.141010
0.820513 , 0.025641 , 1.141170
0.820513 , 0.051282 , 1.140395
0.820513 , 0.076923 , 1.138384
0.820513 , 0.102564 , 1.137860
0.820513 , 0.128205 , 1.134605
0.820513 , 0.153846 , 1.133320
0.820513 , 0.179487 , 1.132993
0.820513 , 0.205128 , 1.133690
0.820513 , 0.230769 , 1.134302
0.820513 , 0.256410 , 1.135747
0.820513 , 0.282051 , 1.138394
0.820513 , 0.307692 , 1.142429
0.820513 , 0.333333 , 1.148641
0.820513 , 0.358974 , 1.156626
0.820513 , 0.384615 , 1.164868
0.820513 , 0.410256 , 1.173660
0.820513 , 0.435897 , 1.183454
0.820513 , 0.461538 , 1.193602
0.820513 , 0.487179 , 1.205007
0.820513 , 0.512821 , 1.217222
0.820513 , 0.538462 , 1.229819
0.820513 , 0.564103 , 1.242726
0.820513 , 0.589744 , 1.257629
0.820513 , 0.615385 , 1.273576
0.820513 , 0.641026 , 1.287794
0.820513 , 0.666667 , 1.301708
0.820513 , 0.692308 , 1.314882
0.820513 , 0.717949 , 1.327436
0.820513 , 0.743590 , 1.337645
0.820513 , 0.769231 , 1.346332
0.820513 , 0.794872 , 1.355116
0.820513 , 0.820513 , 1.362960
0.820513 , 0.846154 , 1.370661
0.820513 , 0.871795 , 1.375675
0.820513 , 0.897436 , 1.377899
0.820513 , 0.923077 , 1.379280
0.820513 , 0.948718 , 1.380418
0.820513 , 0.974359 , 1.380769
0.820513 , 1.000000 , 1.379943
0.846154 , 0.000000 , 1.134151
0.846154 , 0.025641 , 1.133896
0.846154 , 0.051282 , 1.133161
0.846154 , 0.076923 , 1.131358
0.846154 , 0.102564 , 1.130660
0.846154 , 0.128205 , 1.128819
0.846154 , 0.153846 , 1.128845
0.846154 , 0.179487 , 1.129246
0.846154 , 0.205128 , 1.129885
0.846154 , 0.230769 , 1.130766
0.846154 , 0.256410 , 1.131747
0.846154 , 0.282051 , 1.134468
0.846154 , 0.307692 , 1.139180
0.846154 , 0.333333 , 1.144893
0.846154 , 0.358974 , 1.152059
0.846154 , 0.384615 , 1.160319
0.846154 , 0.410256 , 1.168717
0.846154 , 0.435897 , 1.178673
0.846154 , 0.461538 , 1.189228
0.846154 , 0.487179 , 1.200334
0.846154 , 0.512821 , 1.213009
0.846154 , 0.538462 , 1.226580
0.846154 , 0.564103 , 1.239355
0.846154 , 0.589744 , 1.254212
0.846154 , 0.615385 , 1.270154
0.846154 , 0.641026 , 1.284118
0.846154 , 0.666667 , 1.297500
0.846154 , 0.692308 , 1.311374
0.846154 , 0.717949 , 1.324198
0.846154 , 0.743590 , 1.334750
0.846154 , 0.769231 , 1.344290
0.846154 , 0.794872 , 1.353806
0.846154 , 0.820513 , 1.362853
0.846154 , 0.846154 , 1.370911
0.846154 , 0.871795 , 1.375633
0.846154 , 0.897436 , 1.378635
0.846154 , 0.923077 , 1.380637
0.846154 , 0.948718 , 1.382841
0.846154 , 0.974359 , 1.383837
0.846154 , 1.000000 , 1.383616
0.871795 , 0.000000 , 1.126809
0.871795 , 0.025641 , 1.127276
0.871795 , 0.051282 , 1.126779
0.871795 , 0.076923 , 1.125385
0.871795 , 0.102564 , 1.124212
0.871795 , 0.128205 , 1.123604
0.871795 , 0.153846 , 1.123522
0.871795 , 0.179487 , 1.124702
0.871795 , 0.205128 , 1.125926
0.871795 , 0.230769 , 1.126740
0.871795 , 0.256410 , 1.127864
0.871795 , 0.282051 , 1.131316
0.871795 , 0.307692 , 1.136512
0.871795 , 0.333333 , 1.141966
0.871795 , 0.358974 , 1.147697
0.871795 , 0.384615 , 1.155597
0.871795 , 0.410256 , 1.164355
0.871795 , 0.435897 , 1.174436
0.871795 , 0.461538 , 1.185678
0.871795 , 0.487179 , 1.196984
0.871795 , 0.512821 , 1.209400
0.871795 , 0.538462 , 1.222832
0.871795 , 0.564103 , 1.236575
0.871795 , 0.589744 , 1.251353
0.871795 , 0.615385 , 1.266749
0.871795 , 0.641026 , 1.280532
0.871795 , 0.666667 , 1.293457
0.871795 , 0.692308 , 1.306295
0.871795 , 0.717949 , 1.319811
0.871795 , 0.743590 , 1.331187
0.871795 , 0.769231 , 1.341714
0.871795 , 0.794872 , 1.350700
0.871795 , 0.820513 , 1.360749
0.871795 , 0.846154 , 1.369166
0.871795 , 0.871795 , 1.374927
0.871795 , 0.897436 , 1.378426
0.871795 , 0.923077 , 1.381326
0.871795 , 0.948718 , 1.384230
0.871795 , 0.974359 , 1.384832
0.871795 , 1.000000 , 1.385107
0.897436 , 0.000000 , 1.121809
0.897436 , 0.025641 , 1.121581
0.897436 , 0.051282 , 1.121146
0.897436 , 0.076923 , 1.120287
0.897436 , 0.102564 , 1.119768
0.897436 , 0.128205 , 1.119511
0.897436 , 0.153846 , 1.119999
0.897436 , 0.179487 , 1.120758
0.897436 , 0.205128 , 1.121710
0.897436 , 0.230769 , 1.122818
0.897436 , 0.256410 , 1.124717
0.897436 , 0.282051 , 1.128655
0.897436 , 0.307692 , 1.133974
0.897436 , 0.333333 , 1.139984
0.897436 , 0.358974 , 1.145402
0.897436 , 0.384615 , 1.152799
0.897436 , 0.410256 , 1.161522
0.897436 , 0.435897 , 1.171827
0.897436 , 0.461538 , 1.182900
0.897436 , 0.487179 , 1.194561
0.897436 , 0.512821 , 1.207095
0.897436 , 0.538462 , 1.220429
0.897436 , 0.564103 , 1.234101
0.897436 , 0.589744 , 1.247947
0.897436 , 0.615385 , 1.262261
0.897436 , 0.641026 , 1.275782
0.897436 , 0.666667 , 1.289210
0.897436 , 0.692308 , 1.301939
0.897436 , 0.717949 , 1.314764
0.897436 , 0.743590 , 1.325938
0.897436 , 0.769231 , 1.336886
0.897436 , 0.794872 , 1.346778
0.897436 , 0.820513 , 1.356609
0.897436 , 0.846154 , 1.365394
0.897436 , 0.871795 , 1.372036
0.897436 , 0.897436 , 1.376904
0.897436 , 0.923077 , 1.380992
0.897436 , 0.948718 , 1.384059
0.897436 , 0.974359 , 1.385103
0.897436 , 1.000000 , 1.385298
0.923077 , 0.000000 , 1.117160
0.923077 , 0.025641 , 1.117313
0.923077 , 0.051282 , 1.116751
0.923077 , 0.076923 , 1.116568
0.923077 , 0.102564 , 1.116460
0.923077 , 0.128205 , 1.117076
0.923077 , 0.153846 , 1.117877
0.923077 , 0.179487 , 1.118346
0.923077 , 0.205128 , 1.118946
0.923077 , 0.230769 , 1.120377
0.923077 , 0.256410 , 1.123508
0.923077 , 0.282051 , 1.127598
0.923077 , 0.307692 , 1.131826
0.923077 , 0.333333 , 1.137478
0.923077 , 0.358974 , 1.143873
0.923077 , 0.384615 , 1.151562
0.923077 , 0.410256 , 1.160305
0.923077 , 0.435897 , 1.170072
0.923077 , 0.461538 , 1.181217
0.923077 , 0.487179 , 1.193137
0.923077 , 0.512821 , 1.205979
0.923077 , 0.538462 , 1.218696
0.923077 , 0.564103 , 1.231806
0.923077 , 0.589744 , 1.245422
0.923077 , 0.615385 , 1.259424
0.923077 , 0.641026 , 1.272513
0.923077 , 0.666667 , 1.286432
0.923077 , 0.692308 , 1.299100
0.923077 , 0.717949 , 1.310888
0.923077 , 0.743590 , 1.321594
0.923077 , 0.769231 , 1.333029
0.923077 , 0.794872 , 1.344140
