0.461538 , 0.410256 , -0.210584
0.461538 , 0.435897 , -0.306771
0.461538 , 0.461538 , -0.405401
0.461538 , 0.487179 , -0.505362
0.461538 , 0.512821 , -0.606192
0.461538 , 0.538462 , -0.707106
0.461538 , 0.564103 , -0.806678
0.461538 , 0.589744 , -0.904533
0.461538 , 0.615385 , -1.000394
0.461538 , 0.641026 , -1.093318
0.461538 , 0.666667 , -1.182827
0.461538 , 0.692308 , -1.268479
0.461538 , 0.717949 , -1.349930
0.461538 , 0.743590 , -1.424699
0.461538 , 0.769231 , -1.493555
0.461538 , 0.794872 , -1.557305
0.461538 , 0.820513 , -1.613717
0.461538 , 0.846154 , -1.661878
0.461538 , 0.871795 , -1.702787
0.461538 , 0.897436 , -1.736248
0.461538 , 0.923077 , -1.762485
0.461538 , 0.948718 , -1.781436
0.461538 , 0.974359 , -1.793526
0.461538 , 1.000000 , -1.797121
0.487179 , 0.000000 , 0.889865
0.487179 , 0.025641 , 0.885293
0.487179 , 0.051282 , 0.872944
0.487179 , 0.076923 , 0.852033
0.487179 , 0.102564 , 0.822816
0.487179 , 0.128205 , 0.785708
0.487179 , 0.153846 , 0.741810
0.487179 , 0.179487 , 0.692172
0.487179 , 0.205128 , 0.634332
0.487179 , 0.230769 , 0.569080
0.487179 , 0.256410 , 0.496530
0.487179 , 0.282051 , 0.418281
0.487179 , 0.307692 , 0.334677
0.487179 , 0.333333 , 0.246705
0.487179 , 0.358974 , 0.154021
0.487179 , 0.384615 , 0.056313
0.487179 , 0.410256 , -0.043988
0.487179 , 0.435897 , -0.147563
0.487179 , 0.461538 , -0.253176
0.487179 , 0.487179 , -0.360689
0.487179 , 0.512821 , -0.469198
0.487179 , 0.538462 , -0.577298
0.487179 , 0.564103 , -0.684080
0.487179 , 0.589744 , -0.789520
0.487179 , 0.615385 , -0.892407
0.487179 , 0.641026 , -0.992691
0.487179 , 0.666667 , -1.088864
0.487179 , 0.692308 , -1.180579
0.487179 , 0.717949 , -1.268137
0.487179 , 0.743590 , -1.349196
0.487179 , 0.769231 , -1.423506
0.487179 , 0.794872 , -1.491267
0.487179 , 0.820513 , -1.551972
0.487179 , 0.846154 , -1.604159
0.487179 , 0.871795 , -1.648300
0.487179 , 0.897436 , -1.684747
0.487179 , 0.923077 , -1.713287
0.487179 , 0.948718 , -1.733994
0.487179 , 0.974359 , -1.746490
0.487179 , 1.000000 , -1.750633
0.512821 , 0.000000 , 1.129185
0.512821 , 0.025641 , 1.124045
0.512821 , 0.051282 , 1.110428
0.512821 , 0.076923 , 1.088180
0.512821 , 0.102564 , 1.056934
0.512821 , 0.128205 , 1.017190
0.512821 , 0.153846 , 0.969279
0.512821 , 0.179487 , 0.915193
0.512821 , 0.205128 , 0.851875
0.512821 , 0.230769 , 0.781116
0.512821 , 0.256410 , 0.703385
0.512821 , 0.282051 , 0.618895
0.512821 , 0.307692 , 0.528546
0.512821 , 0.333333 , 0.433275
0.512821 , 0.358974 , 0.332739
0.512821 , 0.384615 , 0.227427
0.512821 , 0.410256 , 0.118592
0.512821 , 0.435897 , 0.006796
0.512821 , 0.461538 , -0.107069
0.512821 , 0.487179 , -0.222905
0.512821 , 0.512821 , -0.339690
0.512821 , 0.538462 , -0.455609
0.512821 , 0.564103 , -0.570046
0.512821 , 0.589744 , -0.682865
0.512821 , 0.615385 , -0.793889
0.512821 , 0.641026 , -0.902156
0.512821 , 0.666667 , -1.006029
0.512821 , 0.692308 , -1.104955
0.512821 , 0.717949 , -1.198460
0.512821 , 0.743590 , -1.284933
0.512821 , 0.769231 , -1.365109
0.512821 , 0.794872 , -1.438037
0.512821 , 0.820513 , -1.503097
0.512821 , 0.846154 , -1.559469
0.512821 , 0.871795 , -1.607203
0.512821 , 0.897436 , -1.646541
0.512821 , 0.923077 , -1.677156
0.512821 , 0.948718 , -1.699393
0.512821 , 0.974359 , -1.712354
0.512821 , 1.000000 , -1.716988
0.538462 , 0.000000 , 1.369709
0.538462 , 0.025641 , 1.364366
0.538462 , 0.051282 , 1.350084
0.538462 , 0.076923 , 1.325667
0.538462 , 0.102564 , 1.292437
0.538462 , 0.128205 , 1.250288
0.538462 , 0.153846 , 1.198635
0.538462 , 0.179487 , 1.139662
0.538462 , 0.205128 , 1.071582
0.538462 , 0.230769 , 0.994685
0.538462 , 0.256410 , 0.910627
0.538462 , 0.282051 , 0.819289
0.538462 , 0.307692 , 0.721294
0.538462 , 0.333333 , 0.618170
0.538462 , 0.358974 , 0.509687
0.538462 , 0.384615 , 0.395966
0.538462 , 0.410256 , 0.278197
0.538462 , 0.435897 , 0.157162
0.538462 , 0.461538 , 0.033874
0.538462 , 0.487179 , -0.091394
0.538462 , 0.512821 , -0.217599
0.538462 , 0.538462 , -0.342697
0.538462 , 0.564103 , -0.466346
0.538462 , 0.589744 , -0.587692
0.538462 , 0.615385 , -0.706926
0.538462 , 0.641026 , -0.823615
0.538462 , 0.666667 , -0.934950
0.538462 , 0.692308 , -1.041232
0.538462 , 0.717949 , -1.141388
0.538462 , 0.743590 , -1.234313
0.538462 , 0.769231 , -1.320135
0.538462 , 0.794872 , -1.398093
0.538462 , 0.820513 , -1.467882
0.538462 , 0.846154 , -1.528619
0.538462 , 0.871795 , -1.580163
0.538462 , 0.897436 , -1.622613
0.538462 , 0.923077 , -1.655536
0.538462 , 0.948718 , -1.678808
0.538462 , 0.974359 , -1.692594
0.538462 , 1.000000 , -1.697047
0.564103 , 0.000000 , 1.611744
0.564103 , 0.025641 , 1.607075
0.564103 , 0.051282 , 1.591605
0.564103 , 0.076923 , 1.565423
0.564103 , 0.102564 , 1.529541
0.564103 , 0.128205 , 1.484799
0.564103 , 0.153846 , 1.429669
0.564103 , 0.179487 , 1.366101
0.564103 , 0.205128 , 1.292650
0.564103 , 0.230769 , 1.210176
0.564103 , 0.256410 , 1.119104
0.564103 , 0.282051 , 1.019882
0.564103 , 0.307692 , 0.913978
0.564103 , 0.333333 , 0.802016
0.564103 , 0.358974 , 0.684375
0.564103 , 0.384615 , 0.561083
0.564103 , 0.410256 , 0.433244
0.564103 , 0.435897 , 0.302379
0.564103 , 0.461538 , 0.168639
0.564103 , 0.487179 , 0.033030
0.564103 , 0.512821 , -0.103340
0.564103 , 0.538462 , -0.238974
0.564103 , 0.564103 , -0.373181
0.564103 , 0.589744 , -0.504036
0.564103 , 0.615385 , -0.631679
0.564103 , 0.641026 , -0.756963
0.564103 , 0.666667 , -0.876763
0.564103 , 0.692308 , -0.990769
0.564103 , 0.717949 , -1.097952
0.564103 , 0.743590 , -1.197691
0.564103 , 0.769231 , -1.289804
0.564103 , 0.794872 , -1.373125
0.564103 , 0.820513 , -1.446705
0.564103 , 0.846154 , -1.511389
0.564103 , 0.871795 , -1.566655
0.564103 , 0.897436 , -1.611989
0.564103 , 0.923077 , -1.647675
0.564103 , 0.948718 , -1.672508
0.564103 , 0.974359 , -1.687150
0.564103 , 1.000000 , -1.691623
0.589744 , 0.000000 , 1.857259
0.589744 , 0.025641 , 1.852321
0.589744 , 0.051282 , 1.835887
0.589744 , 0.076923 , 1.808345
0.589744 , 0.102564 , 1.770023
0.589744 , 0.128205 , 1.721714
0.589744 , 0.153846 , 1.662811
0.589744 , 0.179487 , 1.594831
0.589744 , 0.205128 , 1.516174
0.589744 , 0.230769 , 1.427012
0.589744 , 0.256410 , 1.328671
0.589744 , 0.282051 , 1.221704
0.589744 , 0.307692 , 1.107740
0.589744 , 0.333333 , 0.986996
0.589744 , 0.358974 , 0.858812
0.589744 , 0.384615 , 0.724452
0.589744 , 0.410256 , 0.585818
0.589744 , 0.435897 , 0.443717
0.589744 , 0.461538 , 0.298716
0.589744 , 0.487179 , 0.150891
0.589744 , 0.512821 , 0.003210
0.589744 , 0.538462 , -0.143529
0.589744 , 0.564103 , -0.289514
0.589744 , 0.589744 , -0.431868
0.589744 , 0.615385 , -0.570092
0.589744 , 0.641026 , -0.703864
0.589744 , 0.666667 , -0.832782
0.589744 , 0.692308 , -0.955070
0.589744 , 0.717949 , -1.070150
0.589744 , 0.743590 , -1.176473
0.589744 , 0.769231 , -1.274803
0.589744 , 0.794872 , -1.363223
0.589744 , 0.820513 , -1.441968
0.589744 , 0.846154 , -1.510519
0.589744 , 0.871795 , -1.568819
0.589744 , 0.897436 , -1.616775
0.589744 , 0.923077 , -1.654361
0.589744 , 0.948718 , -1.681284
0.589744 , 0.974359 , -1.696801
0.589744 , 1.000000 , -1.701604
0.615385 , 0.000000 , 2.106908
0.615385 , 0.025641 , 2.101398
0.615385 , 0.051282 , 2.083768
0.615385 , 0.076923 , 2.054718
0.615385 , 0.102564 , 2.014541
0.615385 , 0.128205 , 1.963340
0.615385 , 0.153846 , 1.900808
0.615385 , 0.179487 , 1.826989
0.615385 , 0.205128 , 1.742986
0.615385 , 0.230769 , 1.647810
0.615385 , 0.256410 , 1.542270
0.615385 , 0.282051 , 1.427048
0.615385 , 0.307692 , 1.303650
0.615385 , 0.333333 , 1.173015
0.615385 , 0.358974 , 1.034244
0.615385 , 0.384615 , 0.887735
0.615385 , 0.410256 , 0.736615
0.615385 , 0.435897 , 0.581539
0.615385 , 0.461538 , 0.423767
0.615385 , 0.487179 , 0.262564
0.615385 , 0.512821 , 0.101554
0.615385 , 0.538462 , -0.057591
0.615385 , 0.564103 , -0.216026
0.615385 , 0.589744 , -0.371004
0.615385 , 0.615385 , -0.521473
0.615385 , 0.641026 , -0.665603
0.615385 , 0.666667 , -0.803556
0.615385 , 0.692308 , -0.934668
0.615385 , 0.717949 , -1.058358
0.615385 , 0.743590 , -1.171751
0.615385 , 0.769231 , -1.276030
0.615385 , 0.794872 , -1.370102
0.615385 , 0.820513 , -1.453921
0.615385 , 0.846154 , -1.527113
0.615385 , 0.871795 , -1.588588
0.615385 , 0.897436 , -1.639019
0.615385 , 0.923077 , -1.678628
0.615385 , 0.948718 , -1.706928
0.615385 , 0.974359 , -1.723112
0.615385 , 1.000000 , -1.728153
0.641026 , 0.000000 , 2.360588
0.641026 , 0.025641 , 2.354843
0.641026 , 0.051282 , 2.336509
0.641026 , 0.076923 , 2.306326
0.641026 , 0.102564 , 2.263969
0.641026 , 0.128205 , 2.210666
0.641026 , 0.153846 , 2.144248
0.641026 , 0.179487 , 2.065112
0.641026 , 0.205128 , 1.975011
0.641026 , 0.230769 , 1.873975
0.641026 , 0.256410 , 1.761536
0.641026 , 0.282051 , 1.637795
0.641026 , 0.307692 , 1.504696
0.641026 , 0.333333 , 1.362585
0.641026 , 0.358974 , 1.212092
0.641026 , 0.384615 , 1.052205
0.641026 , 0.410256 , 0.886303
0.641026 , 0.435897 , 0.716792
0.641026 , 0.461538 , 0.543657
0.641026 , 0.487179 , 0.368360
0.641026 , 0.512821 , 0.192293
0.641026 , 0.538462 , 0.018490
0.641026 , 0.564103 , -0.153483
0.641026 , 0.589744 , -0.322531
0.641026 , 0.615385 , -0.486040
0.641026 , 0.641026 , -0.642238
0.641026 , 0.666667 , -0.790891
0.641026 , 0.692308 , -0.931327
0.641026 , 0.717949 , -1.064118
0.641026 , 0.743590 , -1.185560
0.641026 , 0.769231 , -1.296175
0.641026 , 0.794872 , -1.396006
0.641026 , 0.820513 , -1.483735
0.641026 , 0.846154 , -1.561069
0.641026 , 0.871795 , -1.626779
0.641026 , 0.897436 , -1.679652
0.641026 , 0.923077 , -1.721069
0.641026 , 0.948718 , -1.750005
0.641026 , 0.974359 , -1.766511
0.641026 , 1.000000 , -1.772599
0.666667 , 0.000000 , 2.619407
0.666667 , 0.025641 , 2.613131
0.666667 , 0.051282 , 2.594178
0.666667 , 0.076923 , 2.562878
0.666667 , 0.102564 , 2.518925
0.666667 , 0.128205 , 2.463285
0.666667 , 0.153846 , 2.393881
0.666667 , 0.179487 , 2.310659
0.666667 , 0.205128 , 2.214918
0.666667 , 0.230769 , 2.107539
0.666667 , 0.256410 , 1.986891
0.666667 , 0.282051 , 1.853608
0.666667 , 0.307692 , 1.710221
0.666667 , 0.333333 , 1.556087
0.666667 , 0.358974 , 1.391295
0.666667 , 0.384615 , 1.217674
0.666667 , 0.410256 , 1.035875
0.666667 , 0.435897 , 0.849675
0.666667 , 0.461538 , 0.659325
0.666667 , 0.487179 , 0.467580
0.666667 , 0.512821 , 0.275244
0.666667 , 0.538462 , 0.084219
0.666667 , 0.564103 , -0.103638
0.666667 , 0.589744 , -0.287790
0.666667 , 0.615385 , -0.465169
0.666667 , 0.641026 , -0.634249
0.666667 , 0.666667 , -0.794854
0.666667 , 0.692308 , -0.945893
0.666667 , 0.717949 , -1.087753
0.666667 , 0.743590 , -1.218546
0.666667 , 0.769231 , -1.336721
0.666667 , 0.794872 , -1.442228
0.666667 , 0.820513 , -1.533875
0.666667 , 0.846154 , -1.614001
0.666667 , 0.871795 , -1.682187
0.666667 , 0.897436 , -1.737422
0.666667 , 0.923077 , -1.780656
0.666667 , 0.948718 , -1.811106
0.666667 , 0.974359 , -1.828877
0.666667 , 1.000000 , -1.834925
0.692308 , 0.000000 , 2.883232
0.692308 , 0.025641 , 2.877037
0.692308 , 0.051282 , 2.857979
0.692308 , 0.076923 , 2.825854
0.692308 , 0.102564 , 2.780523
0.692308 , 0.128205 , 2.722901
0.692308 , 0.153846 , 2.651091
0.692308 , 0.179487 , 2.564339
0.692308 , 0.205128 , 2.463829
0.692308 , 0.230769 , 2.349539
0.692308 , 0.256410 , 2.220839
0.692308 , 0.282051 , 2.076925
0.692308 , 0.307692 , 1.921461
0.692308 , 0.333333 , 1.753678
0.692308 , 0.358974 , 1.573768
0.692308 , 0.384615 , 1.384019
0.692308 , 0.410256 , 1.185960
0.692308 , 0.435897 , 0.981462
0.692308 , 0.461538 , 0.772213
0.692308 , 0.487179 , 0.561188
0.692308 , 0.512821 , 0.349929
0.692308 , 0.538462 , 0.140162
0.692308 , 0.564103 , -0.066278
0.692308 , 0.589744 , -0.267536
0.692308 , 0.615385 , -0.460636
0.692308 , 0.641026 , -0.644971
0.692308 , 0.666667 , -0.819524
0.692308 , 0.692308 , -0.982586
0.692308 , 0.717949 , -1.133470
0.692308 , 0.743590 , -1.271923
0.692308 , 0.769231 , -1.397522
0.692308 , 0.794872 , -1.508763
0.692308 , 0.820513 , -1.606011
0.692308 , 0.846154 , -1.689324
0.692308 , 0.871795 , -1.759349
0.692308 , 0.897436 , -1.816007
0.692308 , 0.923077 , -1.859662
0.692308 , 0.948718 , -1.891125
0.692308 , 0.974359 , -1.910060
0.692308 , 1.000000 , -1.916433
0.717949 , 0.000000 , 3.154084
0.717949 , 0.025641 , 3.147581
0.717949 , 0.051282 , 3.128169
0.717949 , 0.076923 , 3.095814
0.717949 , 0.102564 , 3.049620
0.717949 , 0.128205 , 2.990321
0.717949 , 0.153846 , 2.916680
0.717949 , 0.179487 , 2.826698
0.717949 , 0.205128 , 2.721414
0.717949 , 0.230769 , 2.600569
0.717949 , 0.256410 , 2.463181
0.717949 , 0.282051 , 2.309430
0.717949 , 0.307692 , 2.140901
0.717949 , 0.333333 , 1.958093
0.717949 , 0.358974 , 1.762731
0.717949 , 0.384615 , 1.554560
0.717949 , 0.410256 , 1.336736
0.717949 , 0.435897 , 1.112432
0.717949 , 0.461538 , 0.882830
0.717949 , 0.487179 , 0.650076
0.717949 , 0.512821 , 0.417504
0.717949 , 0.538462 , 0.186659
0.717949 , 0.564103 , -0.040412
0.717949 , 0.589744 , -0.260901
0.717949 , 0.615385 , -0.472317
0.717949 , 0.641026 , -0.674223
0.717949 , 0.666667 , -0.864725
0.717949 , 0.692308 , -1.041341
0.717949 , 0.717949 , -1.203084
0.717949 , 0.743590 , -1.349364
0.717949 , 0.769231 , -1.480868
0.717949 , 0.794872 , -1.598313
0.717949 , 0.820513 , -1.700358
0.717949 , 0.846154 , -1.787298
0.717949 , 0.871795 , -1.859346
0.717949 , 0.897436 , -1.916805
0.717949 , 0.923077 , -1.960122
0.717949 , 0.948718 , -1.991415
0.717949 , 0.974359 , -2.010300
0.717949 , 1.000000 , -2.016994
0.743590 , 0.000000 , 3.431065
0.743590 , 0.025641 , 3.424213
0.743590 , 0.051282 , 3.405011
0.743590 , 0.076923 , 3.372669
0.743590 , 0.102564 , 3.326380
0.743590 , 0.128205 , 3.266699
0.743590 , 0.153846 , 3.191530
0.743590 , 0.179487 , 3.098600
0.743590 , 0.205128 , 2.988554
0.743590 , 0.230769 , 2.861633
0.743590 , 0.256410 , 2.716131
0.743590 , 0.282051 , 2.552090
0.743590 , 0.307692 , 2.369572
0.743590 , 0.333333 , 2.170972
0.743590 , 0.358974 , 1.958294
0.743590 , 0.384615 , 1.730587
0.743590 , 0.410256 , 1.491044
0.743590 , 0.435897 , 1.244291
0.743590 , 0.461538 , 0.991435
0.743590 , 0.487179 , 0.734508
0.743590 , 0.512821 , 0.476972
0.743590 , 0.538462 , 0.222130
0.743590 , 0.564103 , -0.028575
0.743590 , 0.589744 , -0.270831
0.743590 , 0.615385 , -0.503094
0.743590 , 0.641026 , -0.723660
0.743590 , 0.666667 , -0.931158
0.743590 , 0.692308 , -1.122478
0.743590 , 0.717949 , -1.296991
0.743590 , 0.743590 , -1.453172
0.743590 , 0.769231 , -1.590718
0.743590 , 0.794872 , -1.712884
0.743590 , 0.820513 , -1.819178
0.743590 , 0.846154 , -1.908522
0.743590 , 0.871795 , -1.982136
0.743590 , 0.897436 , -2.039406
0.743590 , 0.923077 , -2.082811
0.743590 , 0.948718 , -2.113291
0.743590 , 0.974359 , -2.131746
0.743590 , 1.000000 , -2.137788
0.769231 , 0.000000 , 3.712306
0.769231 , 0.025641 , 3.706628
0.769231 , 0.051282 , 3.688147
0.769231 , 0.076923 , 3.657323
0.769231 , 0.102564 , 3.612269
0.769231 , 0.128205 , 3.552295
0.769231 , 0.153846 , 3.476569
0.769231 , 0.179487 , 3.382377
0.769231 , 0.205128 , 3.268624
0.769231 , 0.230769 , 3.135491
0.769231 , 0.256410 , 2.981170
0.769231 , 0.282051 , 2.805969
0.769231 , 0.307692 , 2.609734
0.769231 , 0.333333 , 2.394265
0.769231 , 0.358974 , 2.162139
0.769231 , 0.384615 , 1.913512
0.769231 , 0.410256 , 1.650590
0.769231 , 0.435897 , 1.378048
0.769231 , 0.461538 , 1.098605
0.769231 , 0.487179 , 0.813870
0.769231 , 0.512821 , 0.528370
0.769231 , 0.538462 , 0.245434
0.769231 , 0.564103 , -0.031737
0.769231 , 0.589744 , -0.299810
0.769231 , 0.615385 , -0.555446
0.769231 , 0.641026 , -0.797419
0.769231 , 0.666667 , -1.022102
0.769231 , 0.692308 , -1.228336
0.769231 , 0.717949 , -1.415585
0.769231 , 0.743590 , -1.582063
0.769231 , 0.769231 , -1.727945
0.769231 , 0.794872 , -1.855528
0.769231 , 0.820513 , -1.965175
0.769231 , 0.846154 , -2.055844
0.769231 , 0.871795 , -2.128795
0.769231 , 0.897436 , -2.184738
0.769231 , 0.923077 , -2.226729
0.769231 , 0.948718 , -2.255694
0.769231 , 0.974359 , -2.272365
0.769231 , 1.000000 , -2.278234
0.794872 , 0.000000 , 3.998159
0.794872 , 0.025641 , 3.993618
0.794872 , 0.051282 , 3.977337
0.794872 , 0.076923 , 3.949095
0.794872 , 0.102564 , 3.906742
0.794872 , 0.128205 , 3.849123
0.794872 , 0.153846 , 3.773960
0.794872 , 0.179487 , 3.678544
0.794872 , 0.205128 , 3.562632
0.794872 , 0.230769 , 3.424393
0.794872 , 0.256410 , 3.261484
0.794872 , 0.282051 , 3.074837
0.794872 , 0.307692 , 2.864292
0.794872 , 0.333333 , 2.630517
0.794872 , 0.358974 , 2.376684
0.794872 , 0.384615 , 2.104085
0.794872 , 0.410256 , 1.814927
0.794872 , 0.435897 , 1.513889
0.794872 , 0.461538 , 1.203895
0.794872 , 0.487179 , 0.888380
0.794872 , 0.512821 , 0.571184
0.794872 , 0.538462 , 0.256975
0.794872 , 0.564103 , -0.050651
0.794872 , 0.589744 , -0.347812
0.794872 , 0.615385 , -0.630166
0.794872 , 0.641026 , -0.895450
0.794872 , 0.666667 , -1.140736
0.794872 , 0.692308 , -1.363530
0.794872 , 0.717949 , -1.563832
0.794872 , 0.743590 , -1.741041
0.794872 , 0.769231 , -1.894635
0.794872 , 0.794872 , -2.027241
0.794872 , 0.820513 , -2.138597
0.794872 , 0.846154 , -2.228899
0.794872 , 0.871795 , -2.299717
0.794872 , 0.897436 , -2.353408
0.794872 , 0.923077 , -2.391777
0.794872 , 0.948718 , -2.417744
0.794872 , 0.974359 , -2.432206
0.794872 , 1.000000 , -2.437279
0.820513 , 0.000000 , 4.288095
0.820513 , 0.025641 , 4.284578
0.820513 , 0.051282 , 4.271134
0.820513 , 0.076923 , 4.247480
0.820513 , 0.102564 , 4.210612
0.820513 , 0.128205 , 4.157386
0.820513 , 0.153846 , 4.085543
0.820513 , 0.179487 , 3.991187
0.820513 , 0.205128 , 3.874059
0.820513 , 0.230769 , 3.732278
0.820513 , 0.256410 , 3.561515
0.820513 , 0.282051 , 3.362584
0.820513 , 0.307692 , 3.136500
0.820513 , 0.333333 , 2.882854
0.820513 , 0.358974 , 2.605246
0.820513 , 0.384615 , 2.305155
0.820513 , 0.410256 , 1.986160
0.820513 , 0.435897 , 1.652883
0.820513 , 0.461538 , 1.308553
0.820513 , 0.487179 , 0.957962
0.820513 , 0.512821 , 0.605440
0.820513 , 0.538462 , 0.255703
0.820513 , 0.564103 , -0.086647
0.820513 , 0.589744 , -0.416485
0.820513 , 0.615385 , -0.729212
0.820513 , 0.641026 , -1.020494
0.820513 , 0.666667 , -1.289098
0.820513 , 0.692308 , -1.531180
0.820513 , 0.717949 , -1.746067
0.820513 , 0.743590 , -1.934639
0.820513 , 0.769231 , -2.096588
0.820513 , 0.794872 , -2.232296
0.820513 , 0.820513 , -2.343283
0.820513 , 0.846154 , -2.430749
0.820513 , 0.871795 , -2.497977
0.820513 , 0.897436 , -2.546207
0.820513 , 0.923077 , -2.579943
0.820513 , 0.948718 , -2.601877
0.820513 , 0.974359 , -2.613203
0.820513 , 1.000000 , -2.616669
0.846154 , 0.000000 , 4.580173
0.846154 , 0.025641 , 4.577955
0.846154 , 0.051282 , 4.569438
0.846154 , 0.076923 , 4.552512
0.846154 , 0.102564 , 4.523491
0.846154 , 0.128205 , 4.478204
0.846154 , 0.153846 , 4.412934
0.846154 , 0.179487 , 4.323801
0.846154 , 0.205128 , 4.207801
0.846154 , 0.230769 , 4.063250
0.846154 , 0.256410 , 3.886118
0.846154 , 0.282051 , 3.674580
0.846154 , 0.307692 , 3.431000
0.846154 , 0.333333 , 3.155677
0.846154 , 0.358974 , 2.850724
0.846154 , 0.384615 , 2.520163
0.846154 , 0.410256 , 2.167584
0.846154 , 0.435897 , 1.797651
0.846154 , 0.461538 , 1.414872
0.846154 , 0.487179 , 1.023593
0.846154 , 0.512821 , 0.630059
0.846154 , 0.538462 , 0.240139
0.846154 , 0.564103 , -0.141559
0.846154 , 0.589744 , -0.508159
0.846154 , 0.615385 , -0.855253
0.846154 , 0.641026 , -1.177651
0.846154 , 0.666667 , -1.472174
0.846154 , 0.692308 , -1.735617
0.846154 , 0.717949 , -1.966703
0.846154 , 0.743590 , -2.166773
0.846154 , 0.769231 , -2.336106
0.846154 , 0.794872 , -2.473952
0.846154 , 0.820513 , -2.582245
0.846154 , 0.846154 , -2.663538
0.846154 , 0.871795 , -2.723674
0.846154 , 0.897436 , -2.764313
0.846154 , 0.923077 , -2.790127
0.846154 , 0.948718 , -2.804579
0.846154 , 0.974359 , -2.811845
0.846154 , 1.000000 , -2.814003
0.871795 , 0.000000 , 4.871182
0.871795 , 0.025641 , 4.871091
0.871795 , 0.051282 , 4.869723
0.871795 , 0.076923 , 4.863208
0.871795 , 0.102564 , 4.845968
0.871795 , 0.128205 , 4.813452
0.871795 , 0.153846 , 4.759373
0.871795 , 0.179487 , 4.679210
0.871795 , 0.205128 , 4.567466
0.871795 , 0.230769 , 4.420303
0.871795 , 0.256410 , 4.236001
0.871795 , 0.282051 , 4.012193
0.871795 , 0.307692 , 3.749965
0.871795 , 0.333333 , 3.451052
0.871795 , 0.358974 , 3.116447
0.871795 , 0.384615 , 2.752210
0.871795 , 0.410256 , 2.361870
0.871795 , 0.435897 , 1.949580
0.871795 , 0.461538 , 1.523106
0.871795 , 0.487179 , 1.085796
0.871795 , 0.512821 , 0.645192
0.871795 , 0.538462 , 0.209298
0.871795 , 0.564103 , -0.216068
0.871795 , 0.589744 , -0.624897
0.871795 , 0.615385 , -1.009895
0.871795 , 0.641026 , -1.367549
0.871795 , 0.666667 , -1.692159
0.871795 , 0.692308 , -1.980100
0.871795 , 0.717949 , -2.229425
0.871795 , 0.743590 , -2.440899
0.871795 , 0.769231 , -2.616392
0.871795 , 0.794872 , -2.754065
0.871795 , 0.820513 , -2.857793
0.871795 , 0.846154 , -2.930459
0.871795 , 0.871795 , -2.979030
0.871795 , 0.897436 , -3.006986
0.871795 , 0.923077 , -3.019812
0.871795 , 0.948718 , -3.023390
0.871795 , 0.974359 , -3.024020
0.871795 , 1.000000 , -3.023538
0.897436 , 0.000000 , 5.154871
0.897436 , 0.025641 , 5.158603
0.897436 , 0.051282 , 5.168345
0.897436 , 0.076923 , 5.177595
0.897436 , 0.102564 , 5.178302
0.897436 , 0.128205 , 5.164474
0.897436 , 0.153846 , 5.127365
0.897436 , 0.179487 , 5.060152
0.897436 , 0.205128 , 4.955547
0.897436 , 0.230769 , 4.809313
0.897436 , 0.256410 , 4.618823
0.897436 , 0.282051 , 4.382979
0.897436 , 0.307692 , 4.101610
0.897436 , 0.333333 , 3.776539
0.897436 , 0.358974 , 3.409186
0.897436 , 0.384615 , 3.005913
0.897436 , 0.410256 , 2.572008
0.897436 , 0.435897 , 2.111548
0.897436 , 0.461538 , 1.633502
0.897436 , 0.487179 , 1.144478
0.897436 , 0.512821 , 0.650607
0.897436 , 0.538462 , 0.161416
0.897436 , 0.564103 , -0.315400
0.897436 , 0.589744 , -0.772229
0.897436 , 0.615385 , -1.200691
0.897436 , 0.641026 , -1.596853
0.897436 , 0.666667 , -1.954327
0.897436 , 0.692308 , -2.269421
0.897436 , 0.717949 , -2.539078
0.897436 , 0.743590 , -2.762565
0.897436 , 0.769231 , -2.941922
0.897436 , 0.794872 , -3.077887
0.897436 , 0.820513 , -3.173657
0.897436 , 0.846154 , -3.234395
0.897436 , 0.871795 , -3.266173
0.897436 , 0.897436 , -3.274323
0.897436 , 0.923077 , -3.267817
0.897436 , 0.948718 , -3.255657
0.897436 , 0.974359 , -3.245336
0.897436 , 1.000000 , -3.241355
0.923077 , 0.000000 , 5.423785
0.923077 , 0.025641 , 5.433711
0.923077 , 0.051282 , 5.459828
0.923077 , 0.076923 , 5.493152
0.923077 , 0.102564 , 5.520704
0.923077 , 0.128205 , 5.533083
0.923077 , 0.153846 , 5.519109
0.923077 , 0.179487 , 5.470596
0.923077 , 0.205128 , 5.378473
0.923077 , 0.230769 , 5.236924
0.923077 , 0.256410 , 5.042803
0.923077 , 0.282051 , 4.794173
0.923077 , 0.307692 , 4.492456
0.923077 , 0.333333 , 4.137989
0.923077 , 0.358974 , 3.733925
0.923077 , 0.384615 , 3.285554
0.923077 , 0.410256 , 2.800769
0.923077 , 0.435897 , 2.285655
0.923077 , 0.461538 , 1.749035
0.923077 , 0.487179 , 1.198630
0.923077 , 0.512821 , 0.644118
0.923077 , 0.538462 , 0.094401
0.923077 , 0.564103 , -0.440391
0.923077 , 0.589744 , -0.952090
0.923077 , 0.615385 , -1.431265
0.923077 , 0.641026 , -1.871297
0.923077 , 0.666667 , -2.266145
0.923077 , 0.692308 , -2.610889
0.923077 , 0.717949 , -2.902072
0.923077 , 0.743590 , -3.138559
0.923077 , 0.769231 , -3.320968
0.923077 , 0.794872 , -3.452499
