0.025641 , 0.769231 , 1.840395
0.025641 , 0.794872 , 1.837505
0.025641 , 0.820513 , 1.834985
0.025641 , 0.846154 , 1.832835
0.025641 , 0.871795 , 1.830726
0.025641 , 0.897436 , 1.829044
0.025641 , 0.923077 , 1.827373
0.025641 , 0.948718 , 1.826738
0.025641 , 0.974359 , 1.826398
0.025641 , 1.000000 , 1.826619
0.051282 , 0.000000 , 1.780652
0.051282 , 0.025641 , 1.780978
0.051282 , 0.051282 , 1.781066
0.051282 , 0.076923 , 1.780817
0.051282 , 0.102564 , 1.780976
0.051282 , 0.128205 , 1.780032
0.051282 , 0.153846 , 1.777763
0.051282 , 0.179487 , 1.773192
0.051282 , 0.205128 , 1.767759
0.051282 , 0.230769 , 1.760936
0.051282 , 0.256410 , 1.752988
0.051282 , 0.282051 , 1.745295
0.051282 , 0.307692 , 1.736780
0.051282 , 0.333333 , 1.727582
0.051282 , 0.358974 , 1.717546
0.051282 , 0.384615 , 1.706737
0.051282 , 0.410256 , 1.694964
0.051282 , 0.435897 , 1.683208
0.051282 , 0.461538 , 1.671202
0.051282 , 0.487179 , 1.659488
0.051282 , 0.512821 , 1.647183
0.051282 , 0.538462 , 1.635489
0.051282 , 0.564103 , 1.623560
0.051282 , 0.589744 , 1.611667
0.051282 , 0.615385 , 1.600961
0.051282 , 0.641026 , 1.591294
0.051282 , 0.666667 , 1.582021
0.051282 , 0.692308 , 1.573182
0.051282 , 0.717949 , 1.565152
0.051282 , 0.743590 , 1.557173
0.051282 , 0.769231 , 1.550562
0.051282 , 0.794872 , 1.545435
0.051282 , 0.820513 , 1.540977
0.051282 , 0.846154 , 1.536070
0.051282 , 0.871795 , 1.531926
0.051282 , 0.897436 , 1.528261
0.051282 , 0.923077 , 1.525778
0.051282 , 0.948718 , 1.524332
0.051282 , 0.974359 , 1.523342
0.051282 , 1.000000 , 1.523161
0.076923 , 0.000000 , 1.618351
0.076923 , 0.025641 , 1.618469
0.076923 , 0.051282 , 1.618583
0.076923 , 0.076923 , 1.618476
0.076923 , 0.102564 , 1.617771
0.076923 , 0.128205 , 1.615702
0.076923 , 0.153846 , 1.612295
0.076923 , 0.179487 , 1.606329
0.076923 , 0.205128 , 1.598074
0.076923 , 0.230769 , 1.588000
0.076923 , 0.256410 , 1.576249
0.076923 , 0.282051 , 1.564110
0.076923 , 0.307692 , 1.551334
0.076923 , 0.333333 , 1.537593
0.076923 , 0.358974 , 1.522922
0.076923 , 0.384615 , 1.505936
0.076923 , 0.410256 , 1.489105
0.076923 , 0.435897 , 1.472431
0.076923 , 0.461538 , 1.454882
0.076923 , 0.487179 , 1.436963
0.076923 , 0.512821 , 1.419005
0.076923 , 0.538462 , 1.401261
0.076923 , 0.564103 , 1.384149
0.076923 , 0.589744 , 1.366996
0.076923 , 0.615385 , 1.350858
0.076923 , 0.641026 , 1.336194
0.076923 , 0.666667 , 1.323048
0.076923 , 0.692308 , 1.309235
0.076923 , 0.717949 , 1.296538
0.076923 , 0.743590 , 1.284690
0.076923 , 0.769231 , 1.274838
0.076923 , 0.794872 , 1.266500
0.076923 , 0.820513 , 1.259480
0.076923 , 0.846154 , 1.252289
0.076923 , 0.871795 , 1.246045
0.076923 , 0.897436 , 1.241555
0.076923 , 0.923077 , 1.237912
0.076923 , 0.948718 , 1.235634
0.076923 , 0.974359 , 1.234736
0.076923 , 1.000000 , 1.234510
0.102564 , 0.000000 , 1.468040
0.102564 , 0.025641 , 1.468728
0.102564 , 0.051282 , 1.468289
0.102564 , 0.076923 , 1.467044
0.102564 , 0.102564 , 1.465265
0.102564 , 0.128205 , 1.462200
0.102564 , 0.153846 , 1.457522
0.102564 , 0.179487 , 1.449993
0.102564 , 0.205128 , 1.439592
0.102564 , 0.230769 , 1.426496
0.102564 , 0.256410 , 1.410805
0.102564 , 0.282051 , 1.394167
0.102564 , 0.307692 , 1.377798
0.102564 , 0.333333 , 1.360203
0.102564 , 0.358974 , 1.340857
0.102564 , 0.384615 , 1.318641
0.102564 , 0.410256 , 1.295817
0.102564 , 0.435897 , 1.273745
0.102564 , 0.461538 , 1.250986
0.102564 , 0.487179 , 1.227784
0.102564 , 0.512821 , 1.203919
0.102564 , 0.538462 , 1.180459
0.102564 , 0.564103 , 1.157938
0.102564 , 0.589744 , 1.135589
0.102564 , 0.615385 , 1.114390
0.102564 , 0.641026 , 1.094541
0.102564 , 0.666667 , 1.076154
0.102564 , 0.692308 , 1.058607
0.102564 , 0.717949 , 1.041911
0.102564 , 0.743590 , 1.026261
0.102564 , 0.769231 , 1.013038
0.102564 , 0.794872 , 1.000841
0.102564 , 0.820513 , 0.990736
0.102564 , 0.846154 , 0.981849
0.102564 , 0.871795 , 0.973736
0.102564 , 0.897436 , 0.967811
0.102564 , 0.923077 , 0.963252
0.102564 , 0.948718 , 0.960124
0.102564 , 0.974359 , 0.958322
0.102564 , 1.000000 , 0.957779
0.128205 , 0.000000 , 1.329649
0.128205 , 0.025641 , 1.329787
0.128205 , 0.051282 , 1.328955
0.128205 , 0.076923 , 1.326815
0.128205 , 0.102564 , 1.323406
0.128205 , 0.128205 , 1.318988
0.128205 , 0.153846 , 1.313274
0.128205 , 0.179487 , 1.304064
0.128205 , 0.205128 , 1.291732
0.128205 , 0.230769 , 1.275913
0.128205 , 0.256410 , 1.257289
0.128205 , 0.282051 , 1.237489
0.128205 , 0.307692 , 1.216666
0.128205 , 0.333333 , 1.194818
0.128205 , 0.358974 , 1.170324
0.128205 , 0.384615 , 1.143023
0.128205 , 0.410256 , 1.114936
0.128205 , 0.435897 , 1.087872
0.128205 , 0.461538 , 1.059453
0.128205 , 0.487179 , 1.030883
0.128205 , 0.512821 , 1.001378
0.128205 , 0.538462 , 0.972449
0.128205 , 0.564103 , 0.944194
0.128205 , 0.589744 , 0.916277
0.128205 , 0.615385 , 0.890043
0.128205 , 0.641026 , 0.864814
0.128205 , 0.666667 , 0.841099
0.128205 , 0.692308 , 0.819691
0.128205 , 0.717949 , 0.799768
0.128205 , 0.743590 , 0.780380
0.128205 , 0.769231 , 0.762986
0.128205 , 0.794872 , 0.747785
0.128205 , 0.820513 , 0.733849
0.128205 , 0.846154 , 0.723035
0.128205 , 0.871795 , 0.714390
0.128205 , 0.897436 , 0.706792
0.128205 , 0.923077 , 0.701826
0.128205 , 0.948718 , 0.697101
0.128205 , 0.974359 , 0.694899
0.128205 , 1.000000 , 0.693823
0.153846 , 0.000000 , 1.202036
0.153846 , 0.025641 , 1.201815
0.153846 , 0.051282 , 1.200399
0.153846 , 0.076923 , 1.197351
0.153846 , 0.102564 , 1.193176
0.153846 , 0.128205 , 1.186700
0.153846 , 0.153846 , 1.179360
0.153846 , 0.179487 , 1.168356
0.153846 , 0.205128 , 1.154006
0.153846 , 0.230769 , 1.135824
0.153846 , 0.256410 , 1.114416
0.153846 , 0.282051 , 1.091959
0.153846 , 0.307692 , 1.067247
0.153846 , 0.333333 , 1.040416
0.153846 , 0.358974 , 1.011551
0.153846 , 0.384615 , 0.979672
0.153846 , 0.410256 , 0.945654
0.153846 , 0.435897 , 0.912781
0.153846 , 0.461538 , 0.879593
0.153846 , 0.487179 , 0.845422
0.153846 , 0.512821 , 0.811040
0.153846 , 0.538462 , 0.776395
0.153846 , 0.564103 , 0.742137
0.153846 , 0.589744 , 0.708609
0.153846 , 0.615385 , 0.677651
0.153846 , 0.641026 , 0.647716
0.153846 , 0.666667 , 0.618656
0.153846 , 0.692308 , 0.592343
0.153846 , 0.717949 , 0.569167
0.153846 , 0.743590 , 0.546574
0.153846 , 0.769231 , 0.525236
0.153846 , 0.794872 , 0.506805
0.153846 , 0.820513 , 0.490307
0.153846 , 0.846154 , 0.477188
0.153846 , 0.871795 , 0.467153
0.153846 , 0.897436 , 0.458732
0.153846 , 0.923077 , 0.452429
0.153846 , 0.948718 , 0.447242
0.153846 , 0.974359 , 0.443546
0.153846 , 1.000000 , 0.442589
0.179487 , 0.000000 , 1.085182
0.179487 , 0.025641 , 1.084854
0.179487 , 0.051282 , 1.083436
0.179487 , 0.076923 , 1.079696
0.179487 , 0.102564 , 1.074205
0.179487 , 0.128205 , 1.066477
0.179487 , 0.153846 , 1.056350
0.179487 , 0.179487 , 1.043268
0.179487 , 0.205128 , 1.026888
0.179487 , 0.230769 , 1.007074
0.179487 , 0.256410 , 0.983578
0.179487 , 0.282051 , 0.957678
0.179487 , 0.307692 , 0.928612
0.179487 , 0.333333 , 0.897168
0.179487 , 0.358974 , 0.863084
0.179487 , 0.384615 , 0.827150
0.179487 , 0.410256 , 0.788796
0.179487 , 0.435897 , 0.749729
0.179487 , 0.461538 , 0.710708
0.179487 , 0.487179 , 0.671322
0.179487 , 0.512821 , 0.631761
0.179487 , 0.538462 , 0.591709
0.179487 , 0.564103 , 0.551721
0.179487 , 0.589744 , 0.513074
0.179487 , 0.615385 , 0.477214
0.179487 , 0.641026 , 0.442459
0.179487 , 0.666667 , 0.408204
0.179487 , 0.692308 , 0.376713
0.179487 , 0.717949 , 0.349864
0.179487 , 0.743590 , 0.324192
0.179487 , 0.769231 , 0.299546
0.179487 , 0.794872 , 0.277819
0.179487 , 0.820513 , 0.258321
0.179487 , 0.846154 , 0.243063
0.179487 , 0.871795 , 0.232160
0.179487 , 0.897436 , 0.221987
0.179487 , 0.923077 , 0.213773
0.179487 , 0.948718 , 0.207901
0.179487 , 0.974359 , 0.204011
0.179487 , 1.000000 , 0.202896
0.205128 , 0.000000 , 0.980266
0.205128 , 0.025641 , 0.979369
0.205128 , 0.051282 , 0.977626
0.205128 , 0.076923 , 0.973032
0.205128 , 0.102564 , 0.966327
0.205128 , 0.128205 , 0.956657
0.205128 , 0.153846 , 0.944318
0.205128 , 0.179487 , 0.928867
0.205128 , 0.205128 , 0.910354
0.205128 , 0.230769 , 0.888484
0.205128 , 0.256410 , 0.863029
0.205128 , 0.282051 , 0.834128
0.205128 , 0.307692 , 0.800407
0.205128 , 0.333333 , 0.764300
0.205128 , 0.358974 , 0.725145
0.205128 , 0.384615 , 0.684245
0.205128 , 0.410256 , 0.641912
0.205128 , 0.435897 , 0.598145
0.205128 , 0.461538 , 0.553438
0.205128 , 0.487179 , 0.508759
0.205128 , 0.512821 , 0.463691
0.205128 , 0.538462 , 0.417934
0.205128 , 0.564103 , 0.372334
0.205128 , 0.589744 , 0.328336
0.205128 , 0.615385 , 0.287311
0.205128 , 0.641026 , 0.247905
0.205128 , 0.666667 , 0.208820
0.205128 , 0.692308 , 0.172791
0.205128 , 0.717949 , 0.140930
0.205128 , 0.743590 , 0.111778
0.205128 , 0.769231 , 0.084429
0.205128 , 0.794872 , 0.060005
0.205128 , 0.820513 , 0.038426
0.205128 , 0.846154 , 0.021120
0.205128 , 0.871795 , 0.007998
0.205128 , 0.897436 , -0.003492
0.205128 , 0.923077 , -0.013719
0.205128 , 0.948718 , -0.020123
0.205128 , 0.974359 , -0.024296
0.205128 , 1.000000 , -0.025738
0.230769 , 0.000000 , 0.886897
0.230769 , 0.025641 , 0.885966
0.230769 , 0.051282 , 0.883198
0.230769 , 0.076923 , 0.876536
0.230769 , 0.102564 , 0.868507
0.230769 , 0.128205 , 0.857503
0.230769 , 0.153846 , 0.842957
0.230769 , 0.179487 , 0.825395
0.230769 , 0.205128 , 0.804589
0.230769 , 0.230769 , 0.780073
0.230769 , 0.256410 , 0.751911
0.230769 , 0.282051 , 0.719548
0.230769 , 0.307692 , 0.681588
0.230769 , 0.333333 , 0.640513
0.230769 , 0.358974 , 0.596961
0.230769 , 0.384615 , 0.551250
0.230769 , 0.410256 , 0.504090
0.230769 , 0.435897 , 0.456216
0.230769 , 0.461538 , 0.406883
0.230769 , 0.487179 , 0.356571
0.230769 , 0.512821 , 0.306042
0.230769 , 0.538462 , 0.255286
0.230769 , 0.564103 , 0.204887
0.230769 , 0.589744 , 0.155750
0.230769 , 0.615385 , 0.108453
0.230769 , 0.641026 , 0.063200
0.230769 , 0.666667 , 0.019729
0.230769 , 0.692308 , -0.020249
0.230769 , 0.717949 , -0.055995
0.230769 , 0.743590 , -0.088778
0.230769 , 0.769231 , -0.119552
0.230769 , 0.794872 , -0.147146
0.230769 , 0.820513 , -0.171121
0.230769 , 0.846154 , -0.190886
0.230769 , 0.871795 , -0.206543
0.230769 , 0.897436 , -0.219996
0.230769 , 0.923077 , -0.230292
0.230769 , 0.948718 , -0.237500
0.230769 , 0.974359 , -0.241747
0.230769 , 1.000000 , -0.243801
0.256410 , 0.000000 , 0.804550
0.256410 , 0.025641 , 0.803287
0.256410 , 0.051282 , 0.799515
0.256410 , 0.076923 , 0.791809
0.256410 , 0.102564 , 0.782066
0.256410 , 0.128205 , 0.769540
0.256410 , 0.153846 , 0.752845
0.256410 , 0.179487 , 0.732818
0.256410 , 0.205128 , 0.709291
0.256410 , 0.230769 , 0.681807
0.256410 , 0.256410 , 0.649928
0.256410 , 0.282051 , 0.613592
0.256410 , 0.307692 , 0.571911
0.256410 , 0.333333 , 0.526220
0.256410 , 0.358974 , 0.479015
0.256410 , 0.384615 , 0.429168
0.256410 , 0.410256 , 0.377474
0.256410 , 0.435897 , 0.324718
0.256410 , 0.461538 , 0.270035
0.256410 , 0.487179 , 0.214100
0.256410 , 0.512821 , 0.158492
0.256410 , 0.538462 , 0.103024
0.256410 , 0.564103 , 0.047860
0.256410 , 0.589744 , -0.006319
0.256410 , 0.615385 , -0.059167
0.256410 , 0.641026 , -0.109349
0.256410 , 0.666667 , -0.157187
0.256410 , 0.692308 , -0.202088
0.256410 , 0.717949 , -0.243064
0.256410 , 0.743590 , -0.279456
0.256410 , 0.769231 , -0.313794
0.256410 , 0.794872 , -0.344245
0.256410 , 0.820513 , -0.369881
0.256410 , 0.846154 , -0.392556
0.256410 , 0.871795 , -0.411126
0.256410 , 0.897436 , -0.426878
0.256410 , 0.923077 , -0.438667
0.256410 , 0.948718 , -0.447009
0.256410 , 0.974359 , -0.451191
0.256410 , 1.000000 , -0.453865
0.282051 , 0.000000 , 0.731570
0.282051 , 0.025641 , 0.730603
0.282051 , 0.051282 , 0.726109
0.282051 , 0.076923 , 0.717993
0.282051 , 0.102564 , 0.707040
0.282051 , 0.128205 , 0.692332
0.282051 , 0.153846 , 0.673148
0.282051 , 0.179487 , 0.650054
0.282051 , 0.205128 , 0.623663
0.282051 , 0.230769 , 0.592277
0.282051 , 0.256410 , 0.556313
0.282051 , 0.282051 , 0.516346
0.282051 , 0.307692 , 0.471330
0.282051 , 0.333333 , 0.422256
0.282051 , 0.358974 , 0.370834
0.282051 , 0.384615 , 0.317402
0.282051 , 0.410256 , 0.261108
0.282051 , 0.435897 , 0.202757
0.282051 , 0.461538 , 0.142402
0.282051 , 0.487179 , 0.081382
0.282051 , 0.512821 , 0.020529
0.282051 , 0.538462 , -0.039681
0.282051 , 0.564103 , -0.099441
0.282051 , 0.589744 , -0.158378
0.282051 , 0.615385 , -0.216240
0.282051 , 0.641026 , -0.271427
0.282051 , 0.666667 , -0.323981
0.282051 , 0.692308 , -0.373652
0.282051 , 0.717949 , -0.419267
0.282051 , 0.743590 , -0.460280
0.282051 , 0.769231 , -0.497955
0.282051 , 0.794872 , -0.531560
0.282051 , 0.820513 , -0.560486
0.282051 , 0.846154 , -0.585921
0.282051 , 0.871795 , -0.607353
0.282051 , 0.897436 , -0.625459
0.282051 , 0.923077 , -0.639312
0.282051 , 0.948718 , -0.649095
0.282051 , 0.974359 , -0.653803
0.282051 , 1.000000 , -0.655520
0.307692 , 0.000000 , 0.668767
0.307692 , 0.025641 , 0.667809
0.307692 , 0.051282 , 0.663095
0.307692 , 0.076923 , 0.654489
0.307692 , 0.102564 , 0.641758
0.307692 , 0.128205 , 0.625149
0.307692 , 0.153846 , 0.603780
0.307692 , 0.179487 , 0.578149
0.307692 , 0.205128 , 0.548423
0.307692 , 0.230769 , 0.513150
0.307692 , 0.256410 , 0.472461
0.307692 , 0.282051 , 0.428579
0.307692 , 0.307692 , 0.379954
0.307692 , 0.333333 , 0.326696
0.307692 , 0.358974 , 0.270889
0.307692 , 0.384615 , 0.212884
0.307692 , 0.410256 , 0.152837
0.307692 , 0.435897 , 0.089471
0.307692 , 0.461538 , 0.024630
0.307692 , 0.487179 , -0.041209
0.307692 , 0.512821 , -0.106916
0.307692 , 0.538462 , -0.172854
0.307692 , 0.564103 , -0.237956
0.307692 , 0.589744 , -0.301997
0.307692 , 0.615385 , -0.364404
0.307692 , 0.641026 , -0.424365
0.307692 , 0.666667 , -0.481545
0.307692 , 0.692308 , -0.536274
0.307692 , 0.717949 , -0.586594
0.307692 , 0.743590 , -0.631855
0.307692 , 0.769231 , -0.673048
0.307692 , 0.794872 , -0.710032
0.307692 , 0.820513 , -0.742278
0.307692 , 0.846154 , -0.771485
0.307692 , 0.871795 , -0.796718
0.307692 , 0.897436 , -0.816827
0.307692 , 0.923077 , -0.832168
0.307692 , 0.948718 , -0.843107
0.307692 , 0.974359 , -0.848866
0.307692 , 1.000000 , -0.851002
0.333333 , 0.000000 , 0.618317
0.333333 , 0.025641 , 0.616682
0.333333 , 0.051282 , 0.611004
0.333333 , 0.076923 , 0.602141
0.333333 , 0.102564 , 0.587271
0.333333 , 0.128205 , 0.568029
0.333333 , 0.153846 , 0.544253
0.333333 , 0.179487 , 0.515536
0.333333 , 0.205128 , 0.481672
0.333333 , 0.230769 , 0.443330
0.333333 , 0.256410 , 0.398653
0.333333 , 0.282051 , 0.350306
0.333333 , 0.307692 , 0.297797
0.333333 , 0.333333 , 0.240649
0.333333 , 0.358974 , 0.180404
0.333333 , 0.384615 , 0.117680
0.333333 , 0.410256 , 0.052508
0.333333 , 0.435897 , -0.015743
0.333333 , 0.461538 , -0.084945
0.333333 , 0.487179 , -0.155783
0.333333 , 0.512821 , -0.226414
0.333333 , 0.538462 , -0.297640
0.333333 , 0.564103 , -0.368183
0.333333 , 0.589744 , -0.437265
0.333333 , 0.615385 , -0.505022
0.333333 , 0.641026 , -0.570241
0.333333 , 0.666667 , -0.631784
0.333333 , 0.692308 , -0.690159
0.333333 , 0.717949 , -0.746049
0.333333 , 0.743590 , -0.796128
0.333333 , 0.769231 , -0.841698
0.333333 , 0.794872 , -0.883018
0.333333 , 0.820513 , -0.919008
0.333333 , 0.846154 , -0.950698
0.333333 , 0.871795 , -0.978885
0.333333 , 0.897436 , -1.002058
0.333333 , 0.923077 , -1.018830
0.333333 , 0.948718 , -1.029876
0.333333 , 0.974359 , -1.036994
0.333333 , 1.000000 , -1.039840
0.358974 , 0.000000 , 0.580964
0.358974 , 0.025641 , 0.578981
0.358974 , 0.051282 , 0.571914
0.358974 , 0.076923 , 0.560993
0.358974 , 0.102564 , 0.544303
0.358974 , 0.128205 , 0.522366
0.358974 , 0.153846 , 0.495305
0.358974 , 0.179487 , 0.463253
0.358974 , 0.205128 , 0.424646
0.358974 , 0.230769 , 0.381823
0.358974 , 0.256410 , 0.334044
0.358974 , 0.282051 , 0.280996
0.358974 , 0.307692 , 0.223931
0.358974 , 0.333333 , 0.163131
0.358974 , 0.358974 , 0.098983
0.358974 , 0.384615 , 0.031654
0.358974 , 0.410256 , -0.039024
0.358974 , 0.435897 , -0.112541
0.358974 , 0.461538 , -0.186541
0.358974 , 0.487179 , -0.262072
0.358974 , 0.512821 , -0.338155
0.358974 , 0.538462 , -0.414687
0.358974 , 0.564103 , -0.490456
0.358974 , 0.589744 , -0.564923
0.358974 , 0.615385 , -0.637514
0.358974 , 0.641026 , -0.707985
0.358974 , 0.666667 , -0.774485
0.358974 , 0.692308 , -0.837981
0.358974 , 0.717949 , -0.898021
0.358974 , 0.743590 , -0.953177
0.358974 , 0.769231 , -1.003513
0.358974 , 0.794872 , -1.048926
0.358974 , 0.820513 , -1.088777
0.358974 , 0.846154 , -1.124055
0.358974 , 0.871795 , -1.154451
0.358974 , 0.897436 , -1.180404
0.358974 , 0.923077 , -1.199336
0.358974 , 0.948718 , -1.211711
0.358974 , 0.974359 , -1.219352
0.358974 , 1.000000 , -1.222653
0.384615 , 0.000000 , 0.555648
0.384615 , 0.025641 , 0.553154
0.384615 , 0.051282 , 0.544921
0.384615 , 0.076923 , 0.531464
0.384615 , 0.102564 , 0.511776
0.384615 , 0.128205 , 0.487470
0.384615 , 0.153846 , 0.456934
0.384615 , 0.179487 , 0.421563
0.384615 , 0.205128 , 0.379841
0.384615 , 0.230769 , 0.332295
0.384615 , 0.256410 , 0.280641
0.384615 , 0.282051 , 0.223663
0.384615 , 0.307692 , 0.161512
0.384615 , 0.333333 , 0.095571
0.384615 , 0.358974 , 0.026522
0.384615 , 0.384615 , -0.045954
0.384615 , 0.410256 , -0.122054
0.384615 , 0.435897 , -0.200878
0.384615 , 0.461538 , -0.280309
0.384615 , 0.487179 , -0.360875
0.384615 , 0.512821 , -0.442356
0.384615 , 0.538462 , -0.524364
0.384615 , 0.564103 , -0.605893
0.384615 , 0.589744 , -0.686180
0.384615 , 0.615385 , -0.763583
0.384615 , 0.641026 , -0.838419
0.384615 , 0.666667 , -0.910638
0.384615 , 0.692308 , -0.979381
0.384615 , 0.717949 , -1.044636
0.384615 , 0.743590 , -1.104867
0.384615 , 0.769231 , -1.160535
0.384615 , 0.794872 , -1.210368
0.384615 , 0.820513 , -1.254229
0.384615 , 0.846154 , -1.293004
0.384615 , 0.871795 , -1.325654
0.384615 , 0.897436 , -1.353379
0.384615 , 0.923077 , -1.374637
0.384615 , 0.948718 , -1.389098
0.384615 , 0.974359 , -1.397908
0.384615 , 1.000000 , -1.401326
0.410256 , 0.000000 , 0.541302
0.410256 , 0.025641 , 0.538188
0.410256 , 0.051282 , 0.528841
0.410256 , 0.076923 , 0.513057
0.410256 , 0.102564 , 0.491116
0.410256 , 0.128205 , 0.463398
0.410256 , 0.153846 , 0.429829
0.410256 , 0.179487 , 0.390317
0.410256 , 0.205128 , 0.345242
0.410256 , 0.230769 , 0.293421
0.410256 , 0.256410 , 0.236992
0.410256 , 0.282051 , 0.175529
0.410256 , 0.307692 , 0.109205
0.410256 , 0.333333 , 0.037805
0.410256 , 0.358974 , -0.036813
0.410256 , 0.384615 , -0.114964
0.410256 , 0.410256 , -0.196978
0.410256 , 0.435897 , -0.281055
0.410256 , 0.461538 , -0.366273
0.410256 , 0.487179 , -0.452669
0.410256 , 0.512821 , -0.540188
0.410256 , 0.538462 , -0.628020
0.410256 , 0.564103 , -0.714590
0.410256 , 0.589744 , -0.800780
0.410256 , 0.615385 , -0.884554
0.410256 , 0.641026 , -0.964474
0.410256 , 0.666667 , -1.042656
0.410256 , 0.692308 , -1.117352
0.410256 , 0.717949 , -1.186965
0.410256 , 0.743590 , -1.252503
0.410256 , 0.769231 , -1.312862
0.410256 , 0.794872 , -1.367238
0.410256 , 0.820513 , -1.415905
0.410256 , 0.846154 , -1.458000
0.410256 , 0.871795 , -1.492877
0.410256 , 0.897436 , -1.523033
0.410256 , 0.923077 , -1.546237
0.410256 , 0.948718 , -1.562455
0.410256 , 0.974359 , -1.572327
0.410256 , 1.000000 , -1.575892
0.435897 , 0.000000 , 0.538053
0.435897 , 0.025641 , 0.534911
0.435897 , 0.051282 , 0.524342
0.435897 , 0.076923 , 0.506756
0.435897 , 0.102564 , 0.482471
0.435897 , 0.128205 , 0.452032
0.435897 , 0.153846 , 0.414752
0.435897 , 0.179487 , 0.371550
0.435897 , 0.205128 , 0.322087
0.435897 , 0.230769 , 0.265384
0.435897 , 0.256410 , 0.203758
0.435897 , 0.282051 , 0.137116
0.435897 , 0.307692 , 0.065412
0.435897 , 0.333333 , -0.010632
0.435897 , 0.358974 , -0.091411
0.435897 , 0.384615 , -0.175719
0.435897 , 0.410256 , -0.263172
0.435897 , 0.435897 , -0.353222
0.435897 , 0.461538 , -0.444672
0.435897 , 0.487179 , -0.537606
0.435897 , 0.512821 , -0.631289
0.435897 , 0.538462 , -0.724640
0.435897 , 0.564103 , -0.817625
0.435897 , 0.589744 , -0.909336
0.435897 , 0.615385 , -0.999438
0.435897 , 0.641026 , -1.085806
0.435897 , 0.666667 , -1.170039
0.435897 , 0.692308 , -1.250730
0.435897 , 0.717949 , -1.326056
0.435897 , 0.743590 , -1.396519
0.435897 , 0.769231 , -1.462096
0.435897 , 0.794872 , -1.520935
0.435897 , 0.820513 , -1.573776
0.435897 , 0.846154 , -1.619703
0.435897 , 0.871795 , -1.657804
0.435897 , 0.897436 , -1.690292
0.435897 , 0.923077 , -1.715417
0.435897 , 0.948718 , -1.732901
0.435897 , 0.974359 , -1.743862
0.435897 , 1.000000 , -1.747511
0.461538 , 0.000000 , 0.547634
0.461538 , 0.025641 , 0.544084
0.461538 , 0.051282 , 0.532381
0.461538 , 0.076923 , 0.513161
0.461538 , 0.102564 , 0.486850
0.461538 , 0.128205 , 0.453282
0.461538 , 0.153846 , 0.411737
0.461538 , 0.179487 , 0.364413
0.461538 , 0.205128 , 0.309780
0.461538 , 0.230769 , 0.248909
0.461538 , 0.256410 , 0.182499
0.461538 , 0.282051 , 0.109872
0.461538 , 0.307692 , 0.031817
0.461538 , 0.333333 , -0.050045
0.461538 , 0.358974 , -0.136464
0.461538 , 0.384615 , -0.226918
