0.461538 , 0.410256 , -1.004158
0.461538 , 0.435897 , -1.100124
0.461538 , 0.461538 , -1.198368
0.461538 , 0.487179 , -1.297882
0.461538 , 0.512821 , -1.398353
0.461538 , 0.538462 , -1.499522
0.461538 , 0.564103 , -1.599347
0.461538 , 0.589744 , -1.698467
0.461538 , 0.615385 , -1.795452
0.461538 , 0.641026 , -1.888530
0.461538 , 0.666667 , -1.978499
0.461538 , 0.692308 , -2.064366
0.461538 , 0.717949 , -2.145407
0.461538 , 0.743590 , -2.221243
0.461538 , 0.769231 , -2.290853
0.461538 , 0.794872 , -2.353795
0.461538 , 0.820513 , -2.410441
0.461538 , 0.846154 , -2.460136
0.461538 , 0.871795 , -2.501890
0.461538 , 0.897436 , -2.536629
0.461538 , 0.923077 , -2.563690
0.461538 , 0.948718 , -2.583509
0.461538 , 0.974359 , -2.594772
0.461538 , 1.000000 , -2.598491
0.487179 , 0.000000 , 0.061141
0.487179 , 0.025641 , 0.057502
0.487179 , 0.051282 , 0.045198
0.487179 , 0.076923 , 0.024673
0.487179 , 0.102564 , -0.003351
0.487179 , 0.128205 , -0.040308
0.487179 , 0.153846 , -0.084099
0.487179 , 0.179487 , -0.135161
0.487179 , 0.205128 , -0.194140
0.487179 , 0.230769 , -0.259766
0.487179 , 0.256410 , -0.330999
0.487179 , 0.282051 , -0.409074
0.487179 , 0.307692 , -0.492677
0.487179 , 0.333333 , -0.580430
0.487179 , 0.358974 , -0.673354
0.487179 , 0.384615 , -0.770870
0.487179 , 0.410256 , -0.872105
0.487179 , 0.435897 , -0.976013
0.487179 , 0.461538 , -1.081916
0.487179 , 0.487179 , -1.189088
0.487179 , 0.512821 , -1.297021
0.487179 , 0.538462 , -1.405280
0.487179 , 0.564103 , -1.512547
0.487179 , 0.589744 , -1.617742
0.487179 , 0.615385 , -1.722040
0.487179 , 0.641026 , -1.822641
0.487179 , 0.666667 , -1.918922
0.487179 , 0.692308 , -2.011168
0.487179 , 0.717949 , -2.098692
0.487179 , 0.743590 , -2.180138
0.487179 , 0.769231 , -2.254708
0.487179 , 0.794872 , -2.322624
0.487179 , 0.820513 , -2.383741
0.487179 , 0.846154 , -2.436839
0.487179 , 0.871795 , -2.481746
0.487179 , 0.897436 , -2.519244
0.487179 , 0.923077 , -2.549125
0.487179 , 0.948718 , -2.570415
0.487179 , 0.974359 , -2.582974
0.487179 , 1.000000 , -2.587286
0.512821 , 0.000000 , 0.267967
0.512821 , 0.025641 , 0.263767
0.512821 , 0.051282 , 0.250238
0.512821 , 0.076923 , 0.227940
0.512821 , 0.102564 , 0.197154
0.512821 , 0.128205 , 0.156706
0.512821 , 0.153846 , 0.109092
0.512821 , 0.179487 , 0.053938
0.512821 , 0.205128 , -0.009450
0.512821 , 0.230769 , -0.080274
0.512821 , 0.256410 , -0.157559
0.512821 , 0.282051 , -0.241740
0.512821 , 0.307692 , -0.332499
0.512821 , 0.333333 , -0.427708
0.512821 , 0.358974 , -0.527989
0.512821 , 0.384615 , -0.633736
0.512821 , 0.410256 , -0.742662
0.512821 , 0.435897 , -0.854462
0.512821 , 0.461538 , -0.968491
0.512821 , 0.487179 , -1.084093
0.512821 , 0.512821 , -1.200884
0.512821 , 0.538462 , -1.317751
0.512821 , 0.564103 , -1.433171
0.512821 , 0.589744 , -1.546025
0.512821 , 0.615385 , -1.657686
0.512821 , 0.641026 , -1.765915
0.512821 , 0.666667 , -1.869342
0.512821 , 0.692308 , -1.968313
0.512821 , 0.717949 , -2.061956
0.512821 , 0.743590 , -2.149147
0.512821 , 0.769231 , -2.228945
0.512821 , 0.794872 , -2.301945
0.512821 , 0.820513 , -2.367235
0.512821 , 0.846154 , -2.424179
0.512821 , 0.871795 , -2.472973
0.512821 , 0.897436 , -2.514053
0.512821 , 0.923077 , -2.546154
0.512821 , 0.948718 , -2.568730
0.512821 , 0.974359 , -2.582000
0.512821 , 1.000000 , -2.586623
0.538462 , 0.000000 , 0.476919
0.538462 , 0.025641 , 0.472596
0.538462 , 0.051282 , 0.457806
0.538462 , 0.076923 , 0.433907
0.538462 , 0.102564 , 0.400585
0.538462 , 0.128205 , 0.357102
0.538462 , 0.153846 , 0.305684
0.538462 , 0.179487 , 0.246540
0.538462 , 0.205128 , 0.179124
0.538462 , 0.230769 , 0.103373
0.538462 , 0.256410 , 0.019592
0.538462 , 0.282051 , -0.071705
0.538462 , 0.307692 , -0.169564
0.538462 , 0.333333 , -0.273515
0.538462 , 0.358974 , -0.382854
0.538462 , 0.384615 , -0.496883
0.538462 , 0.410256 , -0.615220
0.538462 , 0.435897 , -0.736384
0.538462 , 0.461538 , -0.859659
0.538462 , 0.487179 , -0.984349
0.538462 , 0.512821 , -1.110013
0.538462 , 0.538462 , -1.236274
0.538462 , 0.564103 , -1.360979
0.538462 , 0.589744 , -1.483068
0.538462 , 0.615385 , -1.602883
0.538462 , 0.641026 , -1.718816
0.538462 , 0.666667 , -1.829823
0.538462 , 0.692308 , -1.936203
0.538462 , 0.717949 , -2.036558
0.538462 , 0.743590 , -2.130333
0.538462 , 0.769231 , -2.215838
0.538462 , 0.794872 , -2.293742
0.538462 , 0.820513 , -2.363082
0.538462 , 0.846154 , -2.424617
0.538462 , 0.871795 , -2.476344
0.538462 , 0.897436 , -2.519939
0.538462 , 0.923077 , -2.554302
0.538462 , 0.948718 , -2.578307
0.538462 , 0.974359 , -2.593011
0.538462 , 1.000000 , -2.597430
0.564103 , 0.000000 , 0.689943
0.564103 , 0.025641 , 0.685226
0.564103 , 0.051282 , 0.669536
0.564103 , 0.076923 , 0.643947
0.564103 , 0.102564 , 0.608733
0.564103 , 0.128205 , 0.562394
0.564103 , 0.153846 , 0.507345
0.564103 , 0.179487 , 0.443957
0.564103 , 0.205128 , 0.372226
0.564103 , 0.230769 , 0.290292
0.564103 , 0.256410 , 0.200038
0.564103 , 0.282051 , 0.101496
0.564103 , 0.307692 , -0.004955
0.564103 , 0.333333 , -0.117756
0.564103 , 0.358974 , -0.237129
0.564103 , 0.384615 , -0.360833
0.564103 , 0.410256 , -0.489278
0.564103 , 0.435897 , -0.620831
0.564103 , 0.461538 , -0.754680
0.564103 , 0.487179 , -0.889727
0.564103 , 0.512821 , -1.025296
0.564103 , 0.538462 , -1.161586
0.564103 , 0.564103 , -1.296831
0.564103 , 0.589744 , -1.428896
0.564103 , 0.615385 , -1.558366
0.564103 , 0.641026 , -1.682618
0.564103 , 0.666667 , -1.801963
0.564103 , 0.692308 , -1.915850
0.564103 , 0.717949 , -2.023796
0.564103 , 0.743590 , -2.124423
0.564103 , 0.769231 , -2.216181
0.564103 , 0.794872 , -2.299134
0.564103 , 0.820513 , -2.372716
0.564103 , 0.846154 , -2.438223
0.564103 , 0.871795 , -2.493792
0.564103 , 0.897436 , -2.538979
0.564103 , 0.923077 , -2.574985
0.564103 , 0.948718 , -2.600082
0.564103 , 0.974359 , -2.615916
0.564103 , 1.000000 , -2.621107
0.589744 , 0.000000 , 0.908067
0.589744 , 0.025641 , 0.902997
0.589744 , 0.051282 , 0.886306
0.589744 , 0.076923 , 0.859092
0.589744 , 0.102564 , 0.821208
0.589744 , 0.128205 , 0.772315
0.589744 , 0.153846 , 0.713938
0.589744 , 0.179487 , 0.645646
0.589744 , 0.205128 , 0.568418
0.589744 , 0.230769 , 0.480833
0.589744 , 0.256410 , 0.383448
0.589744 , 0.282051 , 0.277271
0.589744 , 0.307692 , 0.162518
0.589744 , 0.333333 , 0.039614
0.589744 , 0.358974 , -0.090052
0.589744 , 0.384615 , -0.224836
0.589744 , 0.410256 , -0.364912
0.589744 , 0.435897 , -0.508148
0.589744 , 0.461538 , -0.653708
0.589744 , 0.487179 , -0.800692
0.589744 , 0.512821 , -0.948004
0.589744 , 0.538462 , -1.095164
0.589744 , 0.564103 , -1.241569
0.589744 , 0.589744 , -1.384573
0.589744 , 0.615385 , -1.523925
0.589744 , 0.641026 , -1.657809
0.589744 , 0.666667 , -1.786343
0.589744 , 0.692308 , -1.908575
0.589744 , 0.717949 , -2.023911
0.589744 , 0.743590 , -2.131637
0.589744 , 0.769231 , -2.230120
0.589744 , 0.794872 , -2.318397
0.589744 , 0.820513 , -2.395858
0.589744 , 0.846154 , -2.464749
0.589744 , 0.871795 , -2.524148
0.589744 , 0.897436 , -2.572877
0.589744 , 0.923077 , -2.610727
0.589744 , 0.948718 , -2.636823
0.589744 , 0.974359 , -2.653511
0.589744 , 1.000000 , -2.658888
0.615385 , 0.000000 , 1.131638
0.615385 , 0.025641 , 1.125800
0.615385 , 0.051282 , 1.108488
0.615385 , 0.076923 , 1.079223
0.615385 , 0.102564 , 1.039117
0.615385 , 0.128205 , 0.987346
0.615385 , 0.153846 , 0.925145
0.615385 , 0.179487 , 0.852079
0.615385 , 0.205128 , 0.768831
0.615385 , 0.230769 , 0.675033
0.615385 , 0.256410 , 0.570727
0.615385 , 0.282051 , 0.456308
0.615385 , 0.307692 , 0.332868
0.615385 , 0.333333 , 0.199921
0.615385 , 0.358974 , 0.059380
0.615385 , 0.384615 , -0.087743
0.615385 , 0.410256 , -0.240805
0.615385 , 0.435897 , -0.397254
0.615385 , 0.461538 , -0.556260
0.615385 , 0.487179 , -0.716299
0.615385 , 0.512821 , -0.877263
0.615385 , 0.538462 , -1.037621
0.615385 , 0.564103 , -1.196191
0.615385 , 0.589744 , -1.351024
0.615385 , 0.615385 , -1.501446
0.615385 , 0.641026 , -1.645906
0.615385 , 0.666667 , -1.783951
0.615385 , 0.692308 , -1.915338
0.615385 , 0.717949 , -2.038531
0.615385 , 0.743590 , -2.153531
0.615385 , 0.769231 , -2.258445
0.615385 , 0.794872 , -2.352738
0.615385 , 0.820513 , -2.435068
0.615385 , 0.846154 , -2.507953
0.615385 , 0.871795 , -2.570344
0.615385 , 0.897436 , -2.621857
0.615385 , 0.923077 , -2.661843
0.615385 , 0.948718 , -2.689809
0.615385 , 0.974359 , -2.706979
0.615385 , 1.000000 , -2.712799
0.641026 , 0.000000 , 1.360412
0.641026 , 0.025641 , 1.354143
0.641026 , 0.051282 , 1.336187
0.641026 , 0.076923 , 1.305155
0.641026 , 0.102564 , 1.262916
0.641026 , 0.128205 , 1.208803
0.641026 , 0.153846 , 1.143141
0.641026 , 0.179487 , 1.065572
0.641026 , 0.205128 , 0.976693
0.641026 , 0.230769 , 0.875980
0.641026 , 0.256410 , 0.763306
0.641026 , 0.282051 , 0.640282
0.641026 , 0.307692 , 0.507683
0.641026 , 0.333333 , 0.364562
0.641026 , 0.358974 , 0.212032
0.641026 , 0.384615 , 0.051462
0.641026 , 0.410256 , -0.115464
0.641026 , 0.435897 , -0.287000
0.641026 , 0.461538 , -0.461473
0.641026 , 0.487179 , -0.636936
0.641026 , 0.512821 , -0.812904
0.641026 , 0.538462 , -0.987961
0.641026 , 0.564103 , -1.160413
0.641026 , 0.589744 , -1.328894
0.641026 , 0.615385 , -1.491819
0.641026 , 0.641026 , -1.647928
0.641026 , 0.666667 , -1.796722
0.641026 , 0.692308 , -1.938261
0.641026 , 0.717949 , -2.070248
0.641026 , 0.743590 , -2.192338
0.641026 , 0.769231 , -2.303443
0.641026 , 0.794872 , -2.403802
0.641026 , 0.820513 , -2.491597
0.641026 , 0.846154 , -2.568797
0.641026 , 0.871795 , -2.633709
0.641026 , 0.897436 , -2.687065
0.641026 , 0.923077 , -2.728679
0.641026 , 0.948718 , -2.758252
0.641026 , 0.974359 , -2.776495
0.641026 , 1.000000 , -2.782479
0.666667 , 0.000000 , 1.596228
0.666667 , 0.025641 , 1.589381
0.666667 , 0.051282 , 1.570670
0.666667 , 0.076923 , 1.538359
0.666667 , 0.102564 , 1.494606
0.666667 , 0.128205 , 1.437973
0.666667 , 0.153846 , 1.368740
0.666667 , 0.179487 , 1.287071
0.666667 , 0.205128 , 1.192634
0.666667 , 0.230769 , 1.085358
0.666667 , 0.256410 , 0.964154
0.666667 , 0.282051 , 0.831168
0.666667 , 0.307692 , 0.687805
0.666667 , 0.333333 , 0.533497
0.666667 , 0.358974 , 0.367645
0.666667 , 0.384615 , 0.192361
0.666667 , 0.410256 , 0.010467
0.666667 , 0.435897 , -0.177023
0.666667 , 0.461538 , -0.367986
0.666667 , 0.487179 , -0.561105
0.666667 , 0.512821 , -0.754385
0.666667 , 0.538462 , -0.946370
0.666667 , 0.564103 , -1.134683
0.666667 , 0.589744 , -1.317997
0.666667 , 0.615385 , -1.494814
0.666667 , 0.641026 , -1.664737
0.666667 , 0.666667 , -1.825980
0.666667 , 0.692308 , -1.977928
0.666667 , 0.717949 , -2.119031
0.666667 , 0.743590 , -2.249693
0.666667 , 0.769231 , -2.367939
0.666667 , 0.794872 , -2.473544
0.666667 , 0.820513 , -2.565969
0.666667 , 0.846154 , -2.646356
0.666667 , 0.871795 , -2.714228
0.666667 , 0.897436 , -2.769969
0.666667 , 0.923077 , -2.813355
0.666667 , 0.948718 , -2.843894
0.666667 , 0.974359 , -2.863159
0.666667 , 1.000000 , -2.868999
0.692308 , 0.000000 , 1.838909
0.692308 , 0.025641 , 1.832064
0.692308 , 0.051282 , 1.812502
0.692308 , 0.076923 , 1.779832
0.692308 , 0.102564 , 1.734746
0.692308 , 0.128205 , 1.676174
0.692308 , 0.153846 , 1.604445
0.692308 , 0.179487 , 1.518608
0.692308 , 0.205128 , 1.418850
0.692308 , 0.230769 , 1.303798
0.692308 , 0.256410 , 1.173359
0.692308 , 0.282051 , 1.030380
0.692308 , 0.307692 , 0.875515
0.692308 , 0.333333 , 0.708632
0.692308 , 0.358974 , 0.528092
0.692308 , 0.384615 , 0.337641
0.692308 , 0.410256 , 0.138561
0.692308 , 0.435897 , -0.066835
0.692308 , 0.461538 , -0.276761
0.692308 , 0.487179 , -0.489195
0.692308 , 0.512821 , -0.701676
0.692308 , 0.538462 , -0.912489
0.692308 , 0.564103 , -1.119216
0.692308 , 0.589744 , -1.319855
0.692308 , 0.615385 , -1.512433
0.692308 , 0.641026 , -1.697113
0.692308 , 0.666667 , -1.872725
0.692308 , 0.692308 , -2.036782
0.692308 , 0.717949 , -2.187605
0.692308 , 0.743590 , -2.326201
0.692308 , 0.769231 , -2.451901
0.692308 , 0.794872 , -2.562971
0.692308 , 0.820513 , -2.659758
0.692308 , 0.846154 , -2.742692
0.692308 , 0.871795 , -2.812848
0.692308 , 0.897436 , -2.870654
0.692308 , 0.923077 , -2.915598
0.692308 , 0.948718 , -2.947678
0.692308 , 0.974359 , -2.967559
0.692308 , 1.000000 , -2.974018
0.717949 , 0.000000 , 2.088930
0.717949 , 0.025641 , 2.081964
0.717949 , 0.051282 , 2.062220
0.717949 , 0.076923 , 2.030005
0.717949 , 0.102564 , 1.983639
0.717949 , 0.128205 , 1.924103
0.717949 , 0.153846 , 1.849304
0.717949 , 0.179487 , 1.759859
0.717949 , 0.205128 , 1.655047
0.717949 , 0.230769 , 1.532526
0.717949 , 0.256410 , 1.393400
0.717949 , 0.282051 , 1.239455
0.717949 , 0.307692 , 1.072127
0.717949 , 0.333333 , 0.891344
0.717949 , 0.358974 , 0.695129
0.717949 , 0.384615 , 0.487525
0.717949 , 0.410256 , 0.269855
0.717949 , 0.435897 , 0.043923
0.717949 , 0.461538 , -0.187638
0.717949 , 0.487179 , -0.422095
0.717949 , 0.512821 , -0.656082
0.717949 , 0.538462 , -0.887790
0.717949 , 0.564103 , -1.114441
0.717949 , 0.589744 , -1.334666
0.717949 , 0.615385 , -1.546091
0.717949 , 0.641026 , -1.748155
0.717949 , 0.666667 , -1.938876
0.717949 , 0.692308 , -2.115882
0.717949 , 0.717949 , -2.277841
0.717949 , 0.743590 , -2.425268
0.717949 , 0.769231 , -2.557998
0.717949 , 0.794872 , -2.673561
0.717949 , 0.820513 , -2.774829
0.717949 , 0.846154 , -2.860913
0.717949 , 0.871795 , -2.932996
0.717949 , 0.897436 , -2.991493
0.717949 , 0.923077 , -3.036869
0.717949 , 0.948718 , -3.068849
0.717949 , 0.974359 , -3.088547
0.717949 , 1.000000 , -3.095352
0.743590 , 0.000000 , 2.345959
0.743590 , 0.025641 , 2.339342
0.743590 , 0.051282 , 2.319945
0.743590 , 0.076923 , 2.288237
0.743590 , 0.102564 , 2.242111
0.743590 , 0.128205 , 2.182096
0.743590 , 0.153846 , 2.105483
0.743590 , 0.179487 , 2.012829
0.743590 , 0.205128 , 1.903188
0.743590 , 0.230769 , 1.773437
0.743590 , 0.256410 , 1.625941
0.743590 , 0.282051 , 1.462177
0.743590 , 0.307692 , 1.280578
0.743590 , 0.333333 , 1.083711
0.743590 , 0.358974 , 0.870625
0.743590 , 0.384615 , 0.643859
0.743590 , 0.410256 , 0.404326
0.743590 , 0.435897 , 0.155729
0.743590 , 0.461538 , -0.099481
0.743590 , 0.487179 , -0.358237
0.743590 , 0.512821 , -0.617309
0.743590 , 0.538462 , -0.872378
0.743590 , 0.564103 , -1.121730
0.743590 , 0.589744 , -1.363480
0.743590 , 0.615385 , -1.596019
0.743590 , 0.641026 , -1.817568
0.743590 , 0.666667 , -2.025052
0.743590 , 0.692308 , -2.216568
0.743590 , 0.717949 , -2.390287
0.743590 , 0.743590 , -2.547044
0.743590 , 0.769231 , -2.686532
0.743590 , 0.794872 , -2.808239
0.743590 , 0.820513 , -2.912387
0.743590 , 0.846154 , -3.001000
0.743590 , 0.871795 , -3.073905
0.743590 , 0.897436 , -3.132081
0.743590 , 0.923077 , -3.176533
0.743590 , 0.948718 , -3.208288
0.743590 , 0.974359 , -3.227014
0.743590 , 1.000000 , -3.233273
0.769231 , 0.000000 , 2.608891
0.769231 , 0.025641 , 2.603235
0.769231 , 0.051282 , 2.585072
0.769231 , 0.076923 , 2.554865
0.769231 , 0.102564 , 2.509681
0.769231 , 0.128205 , 2.450082
0.769231 , 0.153846 , 2.373604
0.769231 , 0.179487 , 2.279366
0.769231 , 0.205128 , 2.165501
0.769231 , 0.230769 , 2.029687
0.769231 , 0.256410 , 1.873597
0.769231 , 0.282051 , 1.699212
0.769231 , 0.307692 , 1.503245
0.769231 , 0.333333 , 1.288831
0.769231 , 0.358974 , 1.056986
0.769231 , 0.384615 , 0.808042
0.769231 , 0.410256 , 0.544698
0.769231 , 0.435897 , 0.270760
0.769231 , 0.461538 , -0.011337
0.769231 , 0.487179 , -0.297412
0.769231 , 0.512821 , -0.584025
0.769231 , 0.538462 , -0.866080
0.769231 , 0.564103 , -1.141872
0.769231 , 0.589744 , -1.408714
0.769231 , 0.615385 , -1.664866
0.769231 , 0.641026 , -1.907566
0.769231 , 0.666667 , -2.134485
0.769231 , 0.692308 , -2.342256
0.769231 , 0.717949 , -2.529017
0.769231 , 0.743590 , -2.695159
0.769231 , 0.769231 , -2.841046
0.769231 , 0.794872 , -2.967654
0.769231 , 0.820513 , -3.075430
0.769231 , 0.846154 , -3.165342
0.769231 , 0.871795 , -3.237633
0.769231 , 0.897436 , -3.294073
0.769231 , 0.923077 , -3.336768
0.769231 , 0.948718 , -3.366816
0.769231 , 0.974359 , -3.384448
0.769231 , 1.000000 , -3.390078
0.794872 , 0.000000 , 2.878610
0.794872 , 0.025641 , 2.874001
0.794872 , 0.051282 , 2.857978
0.794872 , 0.076923 , 2.830340
0.794872 , 0.102564 , 2.788131
0.794872 , 0.128205 , 2.730588
0.794872 , 0.153846 , 2.655597
0.794872 , 0.179487 , 2.560873
0.794872 , 0.205128 , 2.443974
0.794872 , 0.230769 , 2.303217
0.794872 , 0.256410 , 2.140010
0.794872 , 0.282051 , 1.954207
0.794872 , 0.307692 , 1.743581
0.794872 , 0.333333 , 1.509621
0.794872 , 0.358974 , 1.255832
0.794872 , 0.384615 , 0.982462
0.794872 , 0.410256 , 0.692377
0.794872 , 0.435897 , 0.389736
0.794872 , 0.461538 , 0.077995
0.794872 , 0.487179 , -0.238491
0.794872 , 0.512821 , -0.556360
0.794872 , 0.538462 , -0.869335
0.794872 , 0.564103 , -1.175599
0.794872 , 0.589744 , -1.471447
0.794872 , 0.615385 , -1.754235
0.794872 , 0.641026 , -2.020338
0.794872 , 0.666667 , -2.267691
0.794872 , 0.692308 , -2.493534
0.794872 , 0.717949 , -2.694476
0.794872 , 0.743590 , -2.871094
0.794872 , 0.769231 , -3.024826
0.794872 , 0.794872 , -3.155794
0.794872 , 0.820513 , -3.266121
0.794872 , 0.846154 , -3.356162
0.794872 , 0.871795 , -3.426975
0.794872 , 0.897436 , -3.480527
0.794872 , 0.923077 , -3.519520
0.794872 , 0.948718 , -3.546205
0.794872 , 0.974359 , -3.561335
0.794872 , 1.000000 , -3.566289
0.820513 , 0.000000 , 3.155476
0.820513 , 0.025641 , 3.151028
0.820513 , 0.051282 , 3.138506
0.820513 , 0.076923 , 3.115189
0.820513 , 0.102564 , 3.078455
0.820513 , 0.128205 , 3.025736
0.820513 , 0.153846 , 2.953546
0.820513 , 0.179487 , 2.860710
0.820513 , 0.205128 , 2.742202
0.820513 , 0.230769 , 2.597068
0.820513 , 0.256410 , 2.426810
0.820513 , 0.282051 , 2.228654
0.820513 , 0.307692 , 2.002320
0.820513 , 0.333333 , 1.748526
0.820513 , 0.358974 , 1.470192
0.820513 , 0.384615 , 1.169603
0.820513 , 0.410256 , 0.849782
0.820513 , 0.435897 , 0.514823
0.820513 , 0.461538 , 0.168880
0.820513 , 0.487179 , -0.182906
0.820513 , 0.512821 , -0.536690
0.820513 , 0.538462 , -0.885434
0.820513 , 0.564103 , -1.225506
0.820513 , 0.589744 , -1.554020
0.820513 , 0.615385 , -1.866640
0.820513 , 0.641026 , -2.159331
0.820513 , 0.666667 , -2.429512
0.820513 , 0.692308 , -2.673211
0.820513 , 0.717949 , -2.889447
0.820513 , 0.743590 , -3.078385
0.820513 , 0.769231 , -3.240199
0.820513 , 0.794872 , -3.374853
0.820513 , 0.820513 , -3.486420
0.820513 , 0.846154 , -3.574469
0.820513 , 0.871795 , -3.641149
0.820513 , 0.897436 , -3.689413
0.820513 , 0.923077 , -3.722639
0.820513 , 0.948718 , -3.743838
0.820513 , 0.974359 , -3.755445
0.820513 , 1.000000 , -3.758738
0.846154 , 0.000000 , 3.435228
0.846154 , 0.025641 , 3.432604
0.846154 , 0.051282 , 3.424956
0.846154 , 0.076923 , 3.408080
0.846154 , 0.102564 , 3.379168
0.846154 , 0.128205 , 3.335140
0.846154 , 0.153846 , 3.269208
0.846154 , 0.179487 , 3.179776
0.846154 , 0.205128 , 3.063141
0.846154 , 0.230769 , 2.914533
0.846154 , 0.256410 , 2.736626
0.846154 , 0.282051 , 2.526008
0.846154 , 0.307692 , 2.282821
0.846154 , 0.333333 , 2.008376
0.846154 , 0.358974 , 1.703490
0.846154 , 0.384615 , 1.372871
0.846154 , 0.410256 , 1.019163
0.846154 , 0.435897 , 0.647733
0.846154 , 0.461538 , 0.263013
0.846154 , 0.487179 , -0.129040
0.846154 , 0.512821 , -0.523535
0.846154 , 0.538462 , -0.913530
0.846154 , 0.564103 , -1.292788
0.846154 , 0.589744 , -1.658348
0.846154 , 0.615385 , -2.005282
0.846154 , 0.641026 , -2.327902
0.846154 , 0.666667 , -2.623556
0.846154 , 0.692308 , -2.888396
0.846154 , 0.717949 , -3.120576
0.846154 , 0.743590 , -3.321571
0.846154 , 0.769231 , -3.491388
0.846154 , 0.794872 , -3.629402
0.846154 , 0.820513 , -3.738968
0.846154 , 0.846154 , -3.821617
0.846154 , 0.871795 , -3.880647
0.846154 , 0.897436 , -3.920063
0.846154 , 0.923077 , -3.944103
0.846154 , 0.948718 , -3.957950
0.846154 , 0.974359 , -3.964480
0.846154 , 1.000000 , -3.966032
0.871795 , 0.000000 , 3.714370
0.871795 , 0.025641 , 3.714311
0.871795 , 0.051282 , 3.713969
0.871795 , 0.076923 , 3.707808
0.871795 , 0.102564 , 3.691526
0.871795 , 0.128205 , 3.659234
0.871795 , 0.153846 , 3.604989
0.871795 , 0.179487 , 3.522823
0.871795 , 0.205128 , 3.409638
0.871795 , 0.230769 , 3.260867
0.871795 , 0.256410 , 3.075401
0.871795 , 0.282051 , 2.852434
0.871795 , 0.307692 , 2.591394
0.871795 , 0.333333 , 2.293434
0.871795 , 0.358974 , 1.959992
0.871795 , 0.384615 , 1.595185
0.871795 , 0.410256 , 1.203043
0.871795 , 0.435897 , 0.789811
0.871795 , 0.461538 , 0.361247
0.871795 , 0.487179 , -0.077077
0.871795 , 0.512821 , -0.517917
0.871795 , 0.538462 , -0.954254
0.871795 , 0.564103 , -1.378846
0.871795 , 0.589744 , -1.786471
0.871795 , 0.615385 , -2.171961
0.871795 , 0.641026 , -2.528714
0.871795 , 0.666667 , -2.853877
0.871795 , 0.692308 , -3.142920
0.871795 , 0.717949 , -3.393600
0.871795 , 0.743590 , -3.606269
0.871795 , 0.769231 , -3.781544
0.871795 , 0.794872 , -3.921142
0.871795 , 0.820513 , -4.025793
0.871795 , 0.846154 , -4.099850
0.871795 , 0.871795 , -4.147304
0.871795 , 0.897436 , -4.173716
0.871795 , 0.923077 , -4.184772
0.871795 , 0.948718 , -4.187967
0.871795 , 0.974359 , -4.187260
0.871795 , 1.000000 , -4.186192
0.897436 , 0.000000 , 3.989199
0.897436 , 0.025641 , 3.993208
0.897436 , 0.051282 , 4.003520
0.897436 , 0.076923 , 4.013251
0.897436 , 0.102564 , 4.015222
0.897436 , 0.128205 , 4.000772
0.897436 , 0.153846 , 3.963241
0.897436 , 0.179487 , 3.894563
0.897436 , 0.205128 , 3.788618
0.897436 , 0.230769 , 3.641056
0.897436 , 0.256410 , 3.449762
0.897436 , 0.282051 , 3.213973
0.897436 , 0.307692 , 2.933610
0.897436 , 0.333333 , 2.610444
0.897436 , 0.358974 , 2.244917
0.897436 , 0.384615 , 1.841604
0.897436 , 0.410256 , 1.405654
0.897436 , 0.435897 , 0.943958
0.897436 , 0.461538 , 0.464348
0.897436 , 0.487179 , -0.026542
0.897436 , 0.512821 , -0.520564
0.897436 , 0.538462 , -1.010002
0.897436 , 0.564103 , -1.485807
0.897436 , 0.589744 , -1.941846
0.897436 , 0.615385 , -2.371035
0.897436 , 0.641026 , -2.766524
0.897436 , 0.666667 , -3.124270
0.897436 , 0.692308 , -3.440073
0.897436 , 0.717949 , -3.710651
0.897436 , 0.743590 , -3.935101
0.897436 , 0.769231 , -4.114523
0.897436 , 0.794872 , -4.251954
0.897436 , 0.820513 , -4.349097
0.897436 , 0.846154 , -4.410699
0.897436 , 0.871795 , -4.442158
0.897436 , 0.897436 , -4.449698
0.897436 , 0.923077 , -4.442483
0.897436 , 0.948718 , -4.429633
0.897436 , 0.974359 , -4.418340
0.897436 , 1.000000 , -4.413796
0.923077 , 0.000000 , 4.251731
0.923077 , 0.025641 , 4.261982
0.923077 , 0.051282 , 4.288500
0.923077 , 0.076923 , 4.321517
0.923077 , 0.102564 , 4.350296
0.923077 , 0.128205 , 4.362250
0.923077 , 0.153846 , 4.348508
0.923077 , 0.179487 , 4.299494
0.923077 , 0.205128 , 4.205621
0.923077 , 0.230769 , 4.061917
0.923077 , 0.256410 , 3.866299
0.923077 , 0.282051 , 3.617951
0.923077 , 0.307692 , 3.316267
0.923077 , 0.333333 , 2.963571
0.923077 , 0.358974 , 2.561126
0.923077 , 0.384615 , 2.114255
0.923077 , 0.410256 , 1.628363
0.923077 , 0.435897 , 1.111818
0.923077 , 0.461538 , 0.574323
0.923077 , 0.487179 , 0.022372
0.923077 , 0.512821 , -0.532412
0.923077 , 0.538462 , -1.082514
0.923077 , 0.564103 , -1.617720
0.923077 , 0.589744 , -2.128566
0.923077 , 0.615385 , -2.608329
0.923077 , 0.641026 , -3.047928
0.923077 , 0.666667 , -3.442802
0.923077 , 0.692308 , -3.787938
0.923077 , 0.717949 , -4.079738
0.923077 , 0.743590 , -4.316901
0.923077 , 0.769231 , -4.499551
0.923077 , 0.794872 , -4.631505
