0.102564 , 0.487179 , -3.170597
0.102564 , 0.512821 , -3.178725
0.102564 , 0.538462 , -3.185209
0.102564 , 0.564103 , -3.192131
0.102564 , 0.589744 , -3.199370
0.102564 , 0.615385 , -3.206704
0.102564 , 0.641026 , -3.213311
0.102564 , 0.666667 , -3.219498
0.102564 , 0.692308 , -3.224757
0.102564 , 0.717949 , -3.229536
0.102564 , 0.743590 , -3.233525
0.102564 , 0.769231 , -3.236406
0.102564 , 0.794872 , -3.238597
0.102564 , 0.820513 , -3.239394
0.102564 , 0.846154 , -3.240564
0.102564 , 0.871795 , -3.240707
0.102564 , 0.897436 , -3.240758
0.102564 , 0.923077 , -3.241428
0.102564 , 0.948718 , -3.241461
0.102564 , 0.974359 , -3.240092
0.102564 , 1.000000 , -3.239115
0.128205 , 0.000000 , -2.975803
0.128205 , 0.025641 , -2.975442
0.128205 , 0.051282 , -2.974793
0.128205 , 0.076923 , -2.974003
0.128205 , 0.102564 , -2.972881
0.128205 , 0.128205 , -2.971997
0.128205 , 0.153846 , -2.971201
0.128205 , 0.179487 , -2.970739
0.128205 , 0.205128 , -2.971078
0.128205 , 0.230769 , -2.973461
0.128205 , 0.256410 , -2.977518
0.128205 , 0.282051 , -2.982182
0.128205 , 0.307692 , -2.987932
0.128205 , 0.333333 , -2.995109
0.128205 , 0.358974 , -3.002725
0.128205 , 0.384615 , -3.009801
0.128205 , 0.410256 , -3.018675
0.128205 , 0.435897 , -3.028998
0.128205 , 0.461538 , -3.039377
0.128205 , 0.487179 , -3.048643
0.128205 , 0.512821 , -3.058867
0.128205 , 0.538462 , -3.068552
0.128205 , 0.564103 , -3.077675
0.128205 , 0.589744 , -3.086379
0.128205 , 0.615385 , -3.094420
0.128205 , 0.641026 , -3.102301
0.128205 , 0.666667 , -3.109370
0.128205 , 0.692308 , -3.115669
0.128205 , 0.717949 , -3.120879
0.128205 , 0.743590 , -3.124738
0.128205 , 0.769231 , -3.128666
0.128205 , 0.794872 , -3.131712
0.128205 , 0.820513 , -3.132793
0.128205 , 0.846154 , -3.133816
0.128205 , 0.871795 , -3.134783
0.128205 , 0.897436 , -3.134405
0.128205 , 0.923077 , -3.135247
0.128205 , 0.948718 , -3.135402
0.128205 , 0.974359 , -3.134977
0.128205 , 1.000000 , -3.133538
0.153846 , 0.000000 , -2.844505
0.153846 , 0.025641 , -2.844640
0.153846 , 0.051282 , -2.843903
0.153846 , 0.076923 , -2.842768
0.153846 , 0.102564 , -2.841806
0.153846 , 0.128205 , -2.840694
0.153846 , 0.153846 , -2.839340
0.153846 , 0.179487 , -2.839234
0.153846 , 0.205128 , -2.840462
0.153846 , 0.230769 , -2.842635
0.153846 , 0.256410 , -2.846763
0.153846 , 0.282051 , -2.851034
0.153846 , 0.307692 , -2.856952
0.153846 , 0.333333 , -2.864122
0.153846 , 0.358974 , -2.871960
0.153846 , 0.384615 , -2.880972
0.153846 , 0.410256 , -2.891296
0.153846 , 0.435897 , -2.902039
0.153846 , 0.461538 , -2.914613
0.153846 , 0.487179 , -2.925596
0.153846 , 0.512821 , -2.936636
0.153846 , 0.538462 , -2.948226
0.153846 , 0.564103 , -2.959340
0.153846 , 0.589744 , -2.970115
0.153846 , 0.615385 , -2.979529
0.153846 , 0.641026 , -2.987389
0.153846 , 0.666667 , -2.995276
0.153846 , 0.692308 , -3.003045
0.153846 , 0.717949 , -3.009026
0.153846 , 0.743590 , -3.012822
0.153846 , 0.769231 , -3.016420
0.153846 , 0.794872 , -3.020294
0.153846 , 0.820513 , -3.022590
0.153846 , 0.846154 , -3.024182
0.153846 , 0.871795 , -3.024869
0.153846 , 0.897436 , -3.024826
0.153846 , 0.923077 , -3.025110
0.153846 , 0.948718 , -3.024996
0.153846 , 0.974359 , -3.024839
0.153846 , 1.000000 , -3.024350
0.179487 , 0.000000 , -2.714678
0.179487 , 0.025641 , -2.714731
0.179487 , 0.051282 , -2.714452
0.179487 , 0.076923 , -2.712538
0.179487 , 0.102564 , -2.711003
0.179487 , 0.128205 , -2.709957
0.179487 , 0.153846 , -2.708892
0.179487 , 0.179487 , -2.709151
0.179487 , 0.205128 , -2.710951
0.179487 , 0.230769 , -2.713468
0.179487 , 0.256410 , -2.717405
0.179487 , 0.282051 , -2.721980
0.179487 , 0.307692 , -2.727650
0.179487 , 0.333333 , -2.735083
0.179487 , 0.358974 , -2.742795
0.179487 , 0.384615 , -2.752550
0.179487 , 0.410256 , -2.763203
0.179487 , 0.435897 , -2.774842
0.179487 , 0.461538 , -2.788520
0.179487 , 0.487179 , -2.801433
0.179487 , 0.512821 , -2.813992
0.179487 , 0.538462 , -2.826653
0.179487 , 0.564103 , -2.838285
0.179487 , 0.589744 , -2.849776
0.179487 , 0.615385 , -2.860116
0.179487 , 0.641026 , -2.869198
0.179487 , 0.666667 , -2.878483
0.179487 , 0.692308 , -2.886629
0.179487 , 0.717949 , -2.892716
0.179487 , 0.743590 , -2.896877
0.179487 , 0.769231 , -2.900461
0.179487 , 0.794872 , -2.905632
0.179487 , 0.820513 , -2.908645
0.179487 , 0.846154 , -2.911033
0.179487 , 0.871795 , -2.912047
0.179487 , 0.897436 , -2.912315
0.179487 , 0.923077 , -2.912894
0.179487 , 0.948718 , -2.912561
0.179487 , 0.974359 , -2.912011
0.179487 , 1.000000 , -2.911210
0.205128 , 0.000000 , -2.587838
0.205128 , 0.025641 , -2.587295
0.205128 , 0.051282 , -2.586183
0.205128 , 0.076923 , -2.584168
0.205128 , 0.102564 , -2.581997
0.205128 , 0.128205 , -2.580565
0.205128 , 0.153846 , -2.580405
0.205128 , 0.179487 , -2.581403
0.205128 , 0.205128 , -2.583485
0.205128 , 0.230769 , -2.585403
0.205128 , 0.256410 , -2.589057
0.205128 , 0.282051 , -2.593387
0.205128 , 0.307692 , -2.599161
0.205128 , 0.333333 , -2.606463
0.205128 , 0.358974 , -2.614663
0.205128 , 0.384615 , -2.625417
0.205128 , 0.410256 , -2.636055
0.205128 , 0.435897 , -2.648494
0.205128 , 0.461538 , -2.662701
0.205128 , 0.487179 , -2.676461
0.205128 , 0.512821 , -2.690200
0.205128 , 0.538462 , -2.703766
0.205128 , 0.564103 , -2.716051
0.205128 , 0.589744 , -2.728003
0.205128 , 0.615385 , -2.739184
0.205128 , 0.641026 , -2.749128
0.205128 , 0.666667 , -2.758830
0.205128 , 0.692308 , -2.767225
0.205128 , 0.717949 , -2.773644
0.205128 , 0.743590 , -2.778818
0.205128 , 0.769231 , -2.783917
0.205128 , 0.794872 , -2.789211
0.205128 , 0.820513 , -2.792816
0.205128 , 0.846154 , -2.794686
0.205128 , 0.871795 , -2.795835
0.205128 , 0.897436 , -2.796719
0.205128 , 0.923077 , -2.797408
0.205128 , 0.948718 , -2.797464
0.205128 , 0.974359 , -2.796312
0.205128 , 1.000000 , -2.795300
0.230769 , 0.000000 , -2.462011
0.230769 , 0.025641 , -2.461710
0.230769 , 0.051282 , -2.459901
0.230769 , 0.076923 , -2.457782
0.230769 , 0.102564 , -2.455533
0.230769 , 0.128205 , -2.454294
0.230769 , 0.153846 , -2.454001
0.230769 , 0.179487 , -2.455340
0.230769 , 0.205128 , -2.457525
0.230769 , 0.230769 , -2.459542
0.230769 , 0.256410 , -2.462650
0.230769 , 0.282051 , -2.465991
0.230769 , 0.307692 , -2.471864
0.230769 , 0.333333 , -2.479687
0.230769 , 0.358974 , -2.488611
0.230769 , 0.384615 , -2.499843
0.230769 , 0.410256 , -2.511318
0.230769 , 0.435897 , -2.524290
0.230769 , 0.461538 , -2.537943
0.230769 , 0.487179 , -2.552431
0.230769 , 0.512821 , -2.566235
0.230769 , 0.538462 , -2.579807
0.230769 , 0.564103 , -2.592343
0.230769 , 0.589744 , -2.605291
0.230769 , 0.615385 , -2.617299
0.230769 , 0.641026 , -2.627675
0.230769 , 0.666667 , -2.637838
0.230769 , 0.692308 , -2.646282
0.230769 , 0.717949 , -2.652912
0.230769 , 0.743590 , -2.659423
0.230769 , 0.769231 , -2.665700
0.230769 , 0.794872 , -2.671104
0.230769 , 0.820513 , -2.674448
0.230769 , 0.846154 , -2.676357
0.230769 , 0.871795 , -2.677672
0.230769 , 0.897436 , -2.678520
0.230769 , 0.923077 , -2.679586
0.230769 , 0.948718 , -2.679819
0.230769 , 0.974359 , -2.678810
0.230769 , 1.000000 , -2.677282
0.256410 , 0.000000 , -2.338759
0.256410 , 0.025641 , -2.338178
0.256410 , 0.051282 , -2.336253
0.256410 , 0.076923 , -2.333992
0.256410 , 0.102564 , -2.332010
0.256410 , 0.128205 , -2.331054
0.256410 , 0.153846 , -2.330897
0.256410 , 0.179487 , -2.331972
0.256410 , 0.205128 , -2.333506
0.256410 , 0.230769 , -2.335407
0.256410 , 0.256410 , -2.338947
0.256410 , 0.282051 , -2.342614
0.256410 , 0.307692 , -2.348511
0.256410 , 0.333333 , -2.356756
0.256410 , 0.358974 , -2.366574
0.256410 , 0.384615 , -2.377109
0.256410 , 0.410256 , -2.388566
0.256410 , 0.435897 , -2.401971
0.256410 , 0.461538 , -2.415227
0.256410 , 0.487179 , -2.428772
0.256410 , 0.512821 , -2.442113
0.256410 , 0.538462 , -2.455744
0.256410 , 0.564103 , -2.468933
0.256410 , 0.589744 , -2.482264
0.256410 , 0.615385 , -2.494891
0.256410 , 0.641026 , -2.505828
0.256410 , 0.666667 , -2.515355
0.256410 , 0.692308 , -2.524774
0.256410 , 0.717949 , -2.532636
0.256410 , 0.743590 , -2.539731
0.256410 , 0.769231 , -2.545783
0.256410 , 0.794872 , -2.550715
0.256410 , 0.820513 , -2.554326
0.256410 , 0.846154 , -2.556152
0.256410 , 0.871795 , -2.557805
0.256410 , 0.897436 , -2.558999
0.256410 , 0.923077 , -2.559927
0.256410 , 0.948718 , -2.560162
0.256410 , 0.974359 , -2.559798
0.256410 , 1.000000 , -2.559013
0.282051 , 0.000000 , -2.218284
0.282051 , 0.025641 , -2.218531
0.282051 , 0.051282 , -2.216544
0.282051 , 0.076923 , -2.214334
0.282051 , 0.102564 , -2.212278
0.282051 , 0.128205 , -2.211395
0.282051 , 0.153846 , -2.211669
0.282051 , 0.179487 , -2.212974
0.282051 , 0.205128 , -2.214907
0.282051 , 0.230769 , -2.216773
0.282051 , 0.256410 , -2.219666
0.282051 , 0.282051 , -2.224003
0.282051 , 0.307692 , -2.230271
0.282051 , 0.333333 , -2.237878
0.282051 , 0.358974 , -2.247199
0.282051 , 0.384615 , -2.257785
0.282051 , 0.410256 , -2.268576
0.282051 , 0.435897 , -2.281164
0.282051 , 0.461538 , -2.294290
0.282051 , 0.487179 , -2.306980
0.282051 , 0.512821 , -2.319719
0.282051 , 0.538462 , -2.333004
0.282051 , 0.564103 , -2.346153
0.282051 , 0.589744 , -2.359373
0.282051 , 0.615385 , -2.371832
0.282051 , 0.641026 , -2.383037
0.282051 , 0.666667 , -2.392796
0.282051 , 0.692308 , -2.402049
0.282051 , 0.717949 , -2.410946
0.282051 , 0.743590 , -2.418796
0.282051 , 0.769231 , -2.424903
0.282051 , 0.794872 , -2.429749
0.282051 , 0.820513 , -2.433115
0.282051 , 0.846154 , -2.435192
0.282051 , 0.871795 , -2.436604
0.282051 , 0.897436 , -2.438285
0.282051 , 0.923077 , -2.439947
0.282051 , 0.948718 , -2.440896
0.282051 , 0.974359 , -2.440578
0.282051 , 1.000000 , -2.440511
0.307692 , 0.000000 , -2.102060
0.307692 , 0.025641 , -2.101551
0.307692 , 0.051282 , -2.100733
0.307692 , 0.076923 , -2.098885
0.307692 , 0.102564 , -2.097034
0.307692 , 0.128205 , -2.096706
0.307692 , 0.153846 , -2.097354
0.307692 , 0.179487 , -2.098651
0.307692 , 0.205128 , -2.101084
0.307692 , 0.230769 , -2.103688
0.307692 , 0.256410 , -2.106357
0.307692 , 0.282051 , -2.110187
0.307692 , 0.307692 , -2.115907
0.307692 , 0.333333 , -2.122506
0.307692 , 0.358974 , -2.131235
0.307692 , 0.384615 , -2.141476
0.307692 , 0.410256 , -2.151344
0.307692 , 0.435897 , -2.162532
0.307692 , 0.461538 , -2.174615
0.307692 , 0.487179 , -2.186141
0.307692 , 0.512821 , -2.198297
0.307692 , 0.538462 , -2.211189
0.307692 , 0.564103 , -2.224144
0.307692 , 0.589744 , -2.236655
0.307692 , 0.615385 , -2.248653
0.307692 , 0.641026 , -2.259717
0.307692 , 0.666667 , -2.269836
0.307692 , 0.692308 , -2.278591
0.307692 , 0.717949 , -2.287955
0.307692 , 0.743590 , -2.296674
0.307692 , 0.769231 , -2.303481
0.307692 , 0.794872 , -2.308527
0.307692 , 0.820513 , -2.312141
0.307692 , 0.846154 , -2.314441
0.307692 , 0.871795 , -2.315535
0.307692 , 0.897436 , -2.317736
0.307692 , 0.923077 , -2.319874
0.307692 , 0.948718 , -2.321272
0.307692 , 0.974359 , -2.321162
0.307692 , 1.000000 , -2.320704
0.333333 , 0.000000 , -1.989924
0.333333 , 0.025641 , -1.988778
0.333333 , 0.051282 , -1.988780
0.333333 , 0.076923 , -1.987556
0.333333 , 0.102564 , -1.985740
0.333333 , 0.128205 , -1.985943
0.333333 , 0.153846 , -1.986943
0.333333 , 0.179487 , -1.988701
0.333333 , 0.205128 , -1.991671
0.333333 , 0.230769 , -1.994538
0.333333 , 0.256410 , -1.997117
0.333333 , 0.282051 , -2.001076
0.333333 , 0.307692 , -2.006097
0.333333 , 0.333333 , -2.011726
0.333333 , 0.358974 , -2.019465
0.333333 , 0.384615 , -2.028153
0.333333 , 0.410256 , -2.036994
0.333333 , 0.435897 , -2.047053
0.333333 , 0.461538 , -2.057898
0.333333 , 0.487179 , -2.068413
0.333333 , 0.512821 , -2.079533
0.333333 , 0.538462 , -2.091593
0.333333 , 0.564103 , -2.103713
0.333333 , 0.589744 , -2.115341
0.333333 , 0.615385 , -2.126587
0.333333 , 0.641026 , -2.137291
0.333333 , 0.666667 , -2.147050
0.333333 , 0.692308 , -2.155806
0.333333 , 0.717949 , -2.164710
0.333333 , 0.743590 , -2.173669
0.333333 , 0.769231 , -2.181782
0.333333 , 0.794872 , -2.188134
0.333333 , 0.820513 , -2.192083
0.333333 , 0.846154 , -2.194317
0.333333 , 0.871795 , -2.195775
0.333333 , 0.897436 , -2.197428
0.333333 , 0.923077 , -2.199774
0.333333 , 0.948718 , -2.200717
0.333333 , 0.974359 , -2.200973
0.333333 , 1.000000 , -2.200807
0.358974 , 0.000000 , -1.881328
0.358974 , 0.025641 , -1.880456
0.358974 , 0.051282 , -1.880123
0.358974 , 0.076923 , -1.879554
0.358974 , 0.102564 , -1.878531
0.358974 , 0.128205 , -1.878655
0.358974 , 0.153846 , -1.880014
0.358974 , 0.179487 , -1.881990
0.358974 , 0.205128 , -1.884969
0.358974 , 0.230769 , -1.887924
0.358974 , 0.256410 , -1.891391
0.358974 , 0.282051 , -1.895456
0.358974 , 0.307692 , -1.899798
0.358974 , 0.333333 , -1.905066
0.358974 , 0.358974 , -1.911690
0.358974 , 0.384615 , -1.919013
0.358974 , 0.410256 , -1.926696
0.358974 , 0.435897 , -1.935503
0.358974 , 0.461538 , -1.944759
0.358974 , 0.487179 , -1.954094
0.358974 , 0.512821 , -1.964252
0.358974 , 0.538462 , -1.974897
0.358974 , 0.564103 , -1.985758
0.358974 , 0.589744 , -1.996256
0.358974 , 0.615385 , -2.006297
0.358974 , 0.641026 , -2.016194
0.358974 , 0.666667 , -2.025557
0.358974 , 0.692308 , -2.034125
0.358974 , 0.717949 , -2.042531
0.358974 , 0.743590 , -2.051445
0.358974 , 0.769231 , -2.059955
0.358974 , 0.794872 , -2.067258
0.358974 , 0.820513 , -2.071679
0.358974 , 0.846154 , -2.074670
0.358974 , 0.871795 , -2.076718
0.358974 , 0.897436 , -2.078386
0.358974 , 0.923077 , -2.080112
0.358974 , 0.948718 , -2.081198
0.358974 , 0.974359 , -2.081113
0.358974 , 1.000000 , -2.081020
0.384615 , 0.000000 , -1.776514
0.384615 , 0.025641 , -1.776470
0.384615 , 0.051282 , -1.775829
0.384615 , 0.076923 , -1.775649
0.384615 , 0.102564 , -1.776021
0.384615 , 0.128205 , -1.777083
0.384615 , 0.153846 , -1.778309
0.384615 , 0.179487 , -1.780214
0.384615 , 0.205128 , -1.783366
0.384615 , 0.230769 , -1.786543
0.384615 , 0.256410 , -1.789734
0.384615 , 0.282051 , -1.793697
0.384615 , 0.307692 , -1.798273
0.384615 , 0.333333 , -1.803840
0.384615 , 0.358974 , -1.808891
0.384615 , 0.384615 , -1.814140
0.384615 , 0.410256 , -1.820547
0.384615 , 0.435897 , -1.828149
0.384615 , 0.461538 , -1.835576
0.384615 , 0.487179 , -1.843914
0.384615 , 0.512821 , -1.852289
0.384615 , 0.538462 , -1.861272
0.384615 , 0.564103 , -1.870542
0.384615 , 0.589744 , -1.879640
0.384615 , 0.615385 , -1.888630
0.384615 , 0.641026 , -1.897261
0.384615 , 0.666667 , -1.906098
0.384615 , 0.692308 , -1.914911
0.384615 , 0.717949 , -1.922579
0.384615 , 0.743590 , -1.930854
0.384615 , 0.769231 , -1.938630
0.384615 , 0.794872 , -1.946343
0.384615 , 0.820513 , -1.951470
0.384615 , 0.846154 , -1.954993
0.384615 , 0.871795 , -1.957772
0.384615 , 0.897436 , -1.959848
0.384615 , 0.923077 , -1.961347
0.384615 , 0.948718 , -1.962254
0.384615 , 0.974359 , -1.962464
0.384615 , 1.000000 , -1.961618
0.410256 , 0.000000 , -1.677149
0.410256 , 0.025641 , -1.677204
0.410256 , 0.051282 , -1.676630
0.410256 , 0.076923 , -1.676917
0.410256 , 0.102564 , -1.677942
0.410256 , 0.128205 , -1.679480
0.410256 , 0.153846 , -1.681030
0.410256 , 0.179487 , -1.683142
0.410256 , 0.205128 , -1.685426
0.410256 , 0.230769 , -1.688490
0.410256 , 0.256410 , -1.692436
0.410256 , 0.282051 , -1.695797
0.410256 , 0.307692 , -1.700221
0.410256 , 0.333333 , -1.704976
0.410256 , 0.358974 , -1.708796
0.410256 , 0.384615 , -1.712896
0.410256 , 0.410256 , -1.718038
0.410256 , 0.435897 , -1.724038
0.410256 , 0.461538 , -1.730077
0.410256 , 0.487179 , -1.736445
0.410256 , 0.512821 , -1.743259
0.410256 , 0.538462 , -1.750254
0.410256 , 0.564103 , -1.757747
0.410256 , 0.589744 , -1.765715
0.410256 , 0.615385 , -1.774069
0.410256 , 0.641026 , -1.781556
0.410256 , 0.666667 , -1.789166
0.410256 , 0.692308 , -1.797702
0.410256 , 0.717949 , -1.805601
0.410256 , 0.743590 , -1.813278
0.410256 , 0.769231 , -1.820521
0.410256 , 0.794872 , -1.827347
0.410256 , 0.820513 , -1.832541
0.410256 , 0.846154 , -1.836634
0.410256 , 0.871795 , -1.839532
0.410256 , 0.897436 , -1.841555
0.410256 , 0.923077 , -1.843000
0.410256 , 0.948718 , -1.844054
0.410256 , 0.974359 , -1.844645
0.410256 , 1.000000 , -1.843753
0.435897 , 0.000000 , -1.582989
0.435897 , 0.025641 , -1.583109
0.435897 , 0.051282 , -1.582837
0.435897 , 0.076923 , -1.583398
0.435897 , 0.102564 , -1.584910
0.435897 , 0.128205 , -1.586874
0.435897 , 0.153846 , -1.588517
0.435897 , 0.179487 , -1.591060
0.435897 , 0.205128 , -1.592818
0.435897 , 0.230769 , -1.595522
0.435897 , 0.256410 , -1.599025
0.435897 , 0.282051 , -1.602250
0.435897 , 0.307692 , -1.605977
0.435897 , 0.333333 , -1.609922
0.435897 , 0.358974 , -1.612844
0.435897 , 0.384615 , -1.616408
0.435897 , 0.410256 , -1.620300
0.435897 , 0.435897 , -1.624034
0.435897 , 0.461538 , -1.628288
0.435897 , 0.487179 , -1.633070
0.435897 , 0.512821 , -1.637720
0.435897 , 0.538462 , -1.643280
0.435897 , 0.564103 , -1.648992
0.435897 , 0.589744 , -1.655293
0.435897 , 0.615385 , -1.662911
0.435897 , 0.641026 , -1.669807
0.435897 , 0.666667 , -1.675587
0.435897 , 0.692308 , -1.682641
0.435897 , 0.717949 , -1.689649
0.435897 , 0.743590 , -1.696861
0.435897 , 0.769231 , -1.704255
0.435897 , 0.794872 , -1.710411
0.435897 , 0.820513 , -1.715202
0.435897 , 0.846154 , -1.719084
0.435897 , 0.871795 , -1.722559
0.435897 , 0.897436 , -1.724435
0.435897 , 0.923077 , -1.726017
0.435897 , 0.948718 , -1.727396
0.435897 , 0.974359 , -1.728035
0.435897 , 1.000000 , -1.727600
0.461538 , 0.000000 , -1.493098
0.461538 , 0.025641 , -1.493408
0.461538 , 0.051282 , -1.494011
0.461538 , 0.076923 , -1.495701
0.461538 , 0.102564 , -1.497232
0.461538 , 0.128205 , -1.498776
0.461538 , 0.153846 , -1.500635
0.461538 , 0.179487 , -1.503511
0.461538 , 0.205128 , -1.505644
0.461538 , 0.230769 , -1.507855
0.461538 , 0.256410 , -1.510312
0.461538 , 0.282051 , -1.513058
0.461538 , 0.307692 , -1.515614
0.461538 , 0.333333 , -1.519061
0.461538 , 0.358974 , -1.521214
0.461538 , 0.384615 , -1.523756
