0.076923 , 0.307692 , -0.220524
0.076923 , 0.333333 , -0.225793
0.076923 , 0.358974 , -0.231745
0.076923 , 0.384615 , -0.237450
0.076923 , 0.410256 , -0.243476
0.076923 , 0.435897 , -0.249694
0.076923 , 0.461538 , -0.255824
0.076923 , 0.487179 , -0.262183
0.076923 , 0.512821 , -0.269155
0.076923 , 0.538462 , -0.275812
0.076923 , 0.564103 , -0.280647
0.076923 , 0.589744 , -0.285726
0.076923 , 0.615385 , -0.291340
0.076923 , 0.641026 , -0.296116
0.076923 , 0.666667 , -0.300203
0.076923 , 0.692308 , -0.304800
0.076923 , 0.717949 , -0.309137
0.076923 , 0.743590 , -0.311909
0.076923 , 0.769231 , -0.313686
0.076923 , 0.794872 , -0.316583
0.076923 , 0.820513 , -0.318949
0.076923 , 0.846154 , -0.319933
0.076923 , 0.871795 , -0.319589
0.076923 , 0.897436 , -0.320145
0.076923 , 0.923077 , -0.320795
0.076923 , 0.948718 , -0.321512
0.076923 , 0.974359 , -0.321789
0.076923 , 1.000000 , -0.322023
0.102564 , 0.000000 , -0.343184
0.102564 , 0.025641 , -0.342449
0.102564 , 0.051282 , -0.341264
0.102564 , 0.076923 , -0.339480
0.102564 , 0.102564 , -0.337447
0.102564 , 0.128205 , -0.335672
0.102564 , 0.153846 , -0.334214
0.102564 , 0.179487 , -0.333879
0.102564 , 0.205128 , -0.334288
0.102564 , 0.230769 , -0.336732
0.102564 , 0.256410 , -0.341130
0.102564 , 0.282051 , -0.347008
0.102564 , 0.307692 , -0.352317
0.102564 , 0.333333 , -0.357907
0.102564 , 0.358974 , -0.364773
0.102564 , 0.384615 , -0.372464
0.102564 , 0.410256 , -0.380383
0.102564 , 0.435897 , -0.387719
0.102564 , 0.461538 , -0.395786
0.102564 , 0.487179 , -0.404086
0.102564 , 0.512821 , -0.412749
0.102564 , 0.538462 , -0.421136
0.102564 , 0.564103 , -0.427854
0.102564 , 0.589744 , -0.434199
0.102564 , 0.615385 , -0.442164
0.102564 , 0.641026 , -0.449557
0.102564 , 0.666667 , -0.454477
0.102564 , 0.692308 , -0.459647
0.102564 , 0.717949 , -0.465113
0.102564 , 0.743590 , -0.469234
0.102564 , 0.769231 , -0.472147
0.102564 , 0.794872 , -0.475320
0.102564 , 0.820513 , -0.477964
0.102564 , 0.846154 , -0.479926
0.102564 , 0.871795 , -0.480053
0.102564 , 0.897436 , -0.480630
0.102564 , 0.923077 , -0.481178
0.102564 , 0.948718 , -0.481152
0.102564 , 0.974359 , -0.481482
0.102564 , 1.000000 , -0.481287
0.128205 , 0.000000 , -0.462130
0.128205 , 0.025641 , -0.461154
0.128205 , 0.051282 , -0.459223
0.128205 , 0.076923 , -0.457243
0.128205 , 0.102564 , -0.455096
0.128205 , 0.128205 , -0.453042
0.128205 , 0.153846 , -0.451203
0.128205 , 0.179487 , -0.450531
0.128205 , 0.205128 , -0.451405
0.128205 , 0.230769 , -0.453925
0.128205 , 0.256410 , -0.458627
0.128205 , 0.282051 , -0.465032
0.128205 , 0.307692 , -0.471610
0.128205 , 0.333333 , -0.478154
0.128205 , 0.358974 , -0.486449
0.128205 , 0.384615 , -0.495220
0.128205 , 0.410256 , -0.504622
0.128205 , 0.435897 , -0.513383
0.128205 , 0.461538 , -0.523380
0.128205 , 0.487179 , -0.533598
0.128205 , 0.512821 , -0.543418
0.128205 , 0.538462 , -0.553247
0.128205 , 0.564103 , -0.562070
0.128205 , 0.589744 , -0.570400
0.128205 , 0.615385 , -0.579446
0.128205 , 0.641026 , -0.588398
0.128205 , 0.666667 , -0.595663
0.128205 , 0.692308 , -0.601220
0.128205 , 0.717949 , -0.607230
0.128205 , 0.743590 , -0.612103
0.128205 , 0.769231 , -0.616509
0.128205 , 0.794872 , -0.620233
0.128205 , 0.820513 , -0.623105
0.128205 , 0.846154 , -0.625759
0.128205 , 0.871795 , -0.626585
0.128205 , 0.897436 , -0.626706
0.128205 , 0.923077 , -0.626593
0.128205 , 0.948718 , -0.626337
0.128205 , 0.974359 , -0.625999
0.128205 , 1.000000 , -0.626491
0.153846 , 0.000000 , -0.570145
0.153846 , 0.025641 , -0.569660
0.153846 , 0.051282 , -0.567607
0.153846 , 0.076923 , -0.565030
0.153846 , 0.102564 , -0.562630
0.153846 , 0.128205 , -0.560593
0.153846 , 0.153846 , -0.558586
0.153846 , 0.179487 , -0.557725
0.153846 , 0.205128 , -0.558720
0.153846 , 0.230769 , -0.561192
0.153846 , 0.256410 , -0.565226
0.153846 , 0.282051 , -0.570845
0.153846 , 0.307692 , -0.578578
0.153846 , 0.333333 , -0.587016
0.153846 , 0.358974 , -0.596665
0.153846 , 0.384615 , -0.607007
0.153846 , 0.410256 , -0.617613
0.153846 , 0.435897 , -0.627962
0.153846 , 0.461538 , -0.638762
0.153846 , 0.487179 , -0.650694
0.153846 , 0.512821 , -0.662215
0.153846 , 0.538462 , -0.673219
0.153846 , 0.564103 , -0.684015
0.153846 , 0.589744 , -0.694832
0.153846 , 0.615385 , -0.705225
0.153846 , 0.641026 , -0.714392
0.153846 , 0.666667 , -0.722634
0.153846 , 0.692308 , -0.729792
0.153846 , 0.717949 , -0.735838
0.153846 , 0.743590 , -0.741213
0.153846 , 0.769231 , -0.746569
0.153846 , 0.794872 , -0.751418
0.153846 , 0.820513 , -0.754691
0.153846 , 0.846154 , -0.757292
0.153846 , 0.871795 , -0.758729
0.153846 , 0.897436 , -0.758941
0.153846 , 0.923077 , -0.758112
0.153846 , 0.948718 , -0.757283
0.153846 , 0.974359 , -0.756480
0.153846 , 1.000000 , -0.755607
0.179487 , 0.000000 , -0.670210
0.179487 , 0.025641 , -0.669614
0.179487 , 0.051282 , -0.667414
0.179487 , 0.076923 , -0.664615
0.179487 , 0.102564 , -0.661864
0.179487 , 0.128205 , -0.659350
0.179487 , 0.153846 , -0.657307
0.179487 , 0.179487 , -0.656267
0.179487 , 0.205128 , -0.657288
0.179487 , 0.230769 , -0.659797
0.179487 , 0.256410 , -0.663783
0.179487 , 0.282051 , -0.669069
0.179487 , 0.307692 , -0.676708
0.179487 , 0.333333 , -0.686240
0.179487 , 0.358974 , -0.697046
0.179487 , 0.384615 , -0.708011
0.179487 , 0.410256 , -0.719608
0.179487 , 0.435897 , -0.731176
0.179487 , 0.461538 , -0.743408
0.179487 , 0.487179 , -0.755900
0.179487 , 0.512821 , -0.768547
0.179487 , 0.538462 , -0.781283
0.179487 , 0.564103 , -0.793766
0.179487 , 0.589744 , -0.806415
0.179487 , 0.615385 , -0.817914
0.179487 , 0.641026 , -0.827960
0.179487 , 0.666667 , -0.836566
0.179487 , 0.692308 , -0.844606
0.179487 , 0.717949 , -0.851667
0.179487 , 0.743590 , -0.857357
0.179487 , 0.769231 , -0.863339
0.179487 , 0.794872 , -0.868633
0.179487 , 0.820513 , -0.871978
0.179487 , 0.846154 , -0.874494
0.179487 , 0.871795 , -0.876356
0.179487 , 0.897436 , -0.877148
0.179487 , 0.923077 , -0.876201
0.179487 , 0.948718 , -0.874863
0.179487 , 0.974359 , -0.874928
0.179487 , 1.000000 , -0.873840
0.205128 , 0.000000 , -0.762282
0.205128 , 0.025641 , -0.761746
0.205128 , 0.051282 , -0.759688
0.205128 , 0.076923 , -0.756186
0.205128 , 0.102564 , -0.753272
0.205128 , 0.128205 , -0.750780
0.205128 , 0.153846 , -0.748345
0.205128 , 0.179487 , -0.747158
0.205128 , 0.205128 , -0.747859
0.205128 , 0.230769 , -0.750731
0.205128 , 0.256410 , -0.755083
0.205128 , 0.282051 , -0.760605
0.205128 , 0.307692 , -0.768032
0.205128 , 0.333333 , -0.777761
0.205128 , 0.358974 , -0.788867
0.205128 , 0.384615 , -0.800024
0.205128 , 0.410256 , -0.812182
0.205128 , 0.435897 , -0.824423
0.205128 , 0.461538 , -0.837581
0.205128 , 0.487179 , -0.850931
0.205128 , 0.512821 , -0.864639
0.205128 , 0.538462 , -0.878394
0.205128 , 0.564103 , -0.892608
0.205128 , 0.589744 , -0.906393
0.205128 , 0.615385 , -0.918548
0.205128 , 0.641026 , -0.929169
0.205128 , 0.666667 , -0.938260
0.205128 , 0.692308 , -0.946897
0.205128 , 0.717949 , -0.954473
0.205128 , 0.743590 , -0.961042
0.205128 , 0.769231 , -0.966947
0.205128 , 0.794872 , -0.972099
0.205128 , 0.820513 , -0.976000
0.205128 , 0.846154 , -0.978700
0.205128 , 0.871795 , -0.981398
0.205128 , 0.897436 , -0.982228
0.205128 , 0.923077 , -0.981502
0.205128 , 0.948718 , -0.980139
0.205128 , 0.974359 , -0.979989
0.205128 , 1.000000 , -0.979624
0.230769 , 0.000000 , -0.845655
0.230769 , 0.025641 , -0.845280
0.230769 , 0.051282 , -0.843667
0.230769 , 0.076923 , -0.840117
0.230769 , 0.102564 , -0.837423
0.230769 , 0.128205 , -0.835103
0.230769 , 0.153846 , -0.833028
0.230769 , 0.179487 , -0.831593
0.230769 , 0.205128 , -0.831479
0.230769 , 0.230769 , -0.833782
0.230769 , 0.256410 , -0.838973
0.230769 , 0.282051 , -0.844901
0.230769 , 0.307692 , -0.852258
0.230769 , 0.333333 , -0.861306
0.230769 , 0.358974 , -0.872385
0.230769 , 0.384615 , -0.883812
0.230769 , 0.410256 , -0.896108
0.230769 , 0.435897 , -0.909303
0.230769 , 0.461538 , -0.922578
0.230769 , 0.487179 , -0.936570
0.230769 , 0.512821 , -0.951076
0.230769 , 0.538462 , -0.965531
0.230769 , 0.564103 , -0.980532
0.230769 , 0.589744 , -0.994793
0.230769 , 0.615385 , -1.007429
0.230769 , 0.641026 , -1.018284
0.230769 , 0.666667 , -1.027673
0.230769 , 0.692308 , -1.036869
0.230769 , 0.717949 , -1.045225
0.230769 , 0.743590 , -1.052684
0.230769 , 0.769231 , -1.058408
0.230769 , 0.794872 , -1.063895
0.230769 , 0.820513 , -1.068540
0.230769 , 0.846154 , -1.070444
0.230769 , 0.871795 , -1.072999
0.230769 , 0.897436 , -1.074145
0.230769 , 0.923077 , -1.074065
0.230769 , 0.948718 , -1.073321
0.230769 , 0.974359 , -1.072986
0.230769 , 1.000000 , -1.072585
0.256410 , 0.000000 , -0.921721
0.256410 , 0.025641 , -0.921292
0.256410 , 0.051282 , -0.919394
0.256410 , 0.076923 , -0.916535
0.256410 , 0.102564 , -0.913931
0.256410 , 0.128205 , -0.912431
0.256410 , 0.153846 , -0.910659
0.256410 , 0.179487 , -0.909418
0.256410 , 0.205128 , -0.908946
0.256410 , 0.230769 , -0.911022
0.256410 , 0.256410 , -0.916298
0.256410 , 0.282051 , -0.922719
0.256410 , 0.307692 , -0.929765
0.256410 , 0.333333 , -0.938837
0.256410 , 0.358974 , -0.949567
0.256410 , 0.384615 , -0.960952
0.256410 , 0.410256 , -0.972490
0.256410 , 0.435897 , -0.985765
0.256410 , 0.461538 , -0.999813
0.256410 , 0.487179 , -1.013659
0.256410 , 0.512821 , -1.028333
0.256410 , 0.538462 , -1.043147
0.256410 , 0.564103 , -1.057872
0.256410 , 0.589744 , -1.071731
0.256410 , 0.615385 , -1.084219
0.256410 , 0.641026 , -1.095552
0.256410 , 0.666667 , -1.106133
0.256410 , 0.692308 , -1.116342
0.256410 , 0.717949 , -1.125334
0.256410 , 0.743590 , -1.132738
0.256410 , 0.769231 , -1.138269
0.256410 , 0.794872 , -1.143958
0.256410 , 0.820513 , -1.148936
0.256410 , 0.846154 , -1.150632
0.256410 , 0.871795 , -1.151957
0.256410 , 0.897436 , -1.153240
0.256410 , 0.923077 , -1.154034
0.256410 , 0.948718 , -1.153816
0.256410 , 0.974359 , -1.153809
0.256410 , 1.000000 , -1.154139
0.282051 , 0.000000 , -0.990830
0.282051 , 0.025641 , -0.990958
0.282051 , 0.051282 , -0.989400
0.282051 , 0.076923 , -0.986547
0.282051 , 0.102564 , -0.984455
0.282051 , 0.128205 , -0.983325
0.282051 , 0.153846 , -0.982561
0.282051 , 0.179487 , -0.981360
0.282051 , 0.205128 , -0.981287
0.282051 , 0.230769 , -0.983041
0.282051 , 0.256410 , -0.987946
0.282051 , 0.282051 , -0.994019
0.282051 , 0.307692 , -1.000378
0.282051 , 0.333333 , -1.008957
0.282051 , 0.358974 , -1.019634
0.282051 , 0.384615 , -1.030516
0.282051 , 0.410256 , -1.041960
0.282051 , 0.435897 , -1.054600
0.282051 , 0.461538 , -1.068490
0.282051 , 0.487179 , -1.082717
0.282051 , 0.512821 , -1.097126
0.282051 , 0.538462 , -1.111600
0.282051 , 0.564103 , -1.125363
0.282051 , 0.589744 , -1.138934
0.282051 , 0.615385 , -1.152015
0.282051 , 0.641026 , -1.163639
0.282051 , 0.666667 , -1.173919
0.282051 , 0.692308 , -1.184170
0.282051 , 0.717949 , -1.193749
0.282051 , 0.743590 , -1.200980
0.282051 , 0.769231 , -1.206183
0.282051 , 0.794872 , -1.212086
0.282051 , 0.820513 , -1.217176
0.282051 , 0.846154 , -1.220053
0.282051 , 0.871795 , -1.221045
0.282051 , 0.897436 , -1.222101
0.282051 , 0.923077 , -1.223092
0.282051 , 0.948718 , -1.223403
0.282051 , 0.974359 , -1.223344
0.282051 , 1.000000 , -1.223845
0.307692 , 0.000000 , -1.054169
0.307692 , 0.025641 , -1.053880
0.307692 , 0.051282 , -1.053136
0.307692 , 0.076923 , -1.051604
0.307692 , 0.102564 , -1.049886
0.307692 , 0.128205 , -1.048141
0.307692 , 0.153846 , -1.047444
0.307692 , 0.179487 , -1.047725
0.307692 , 0.205128 , -1.048094
0.307692 , 0.230769 , -1.049942
0.307692 , 0.256410 , -1.054621
0.307692 , 0.282051 , -1.060011
0.307692 , 0.307692 , -1.066080
0.307692 , 0.333333 , -1.073088
0.307692 , 0.358974 , -1.082891
0.307692 , 0.384615 , -1.093785
0.307692 , 0.410256 , -1.104702
0.307692 , 0.435897 , -1.116731
0.307692 , 0.461538 , -1.129670
0.307692 , 0.487179 , -1.143513
0.307692 , 0.512821 , -1.156853
0.307692 , 0.538462 , -1.170329
0.307692 , 0.564103 , -1.183676
0.307692 , 0.589744 , -1.197185
0.307692 , 0.615385 , -1.210085
0.307692 , 0.641026 , -1.221736
0.307692 , 0.666667 , -1.231977
0.307692 , 0.692308 , -1.241887
0.307692 , 0.717949 , -1.251578
0.307692 , 0.743590 , -1.259594
0.307692 , 0.769231 , -1.265146
0.307692 , 0.794872 , -1.270058
0.307692 , 0.820513 , -1.274655
0.307692 , 0.846154 , -1.279189
0.307692 , 0.871795 , -1.281631
0.307692 , 0.897436 , -1.282134
0.307692 , 0.923077 , -1.282518
0.307692 , 0.948718 , -1.282938
0.307692 , 0.974359 , -1.283390
0.307692 , 1.000000 , -1.284158
0.333333 , 0.000000 , -1.112409
0.333333 , 0.025641 , -1.111837
0.333333 , 0.051282 , -1.111487
0.333333 , 0.076923 , -1.111264
0.333333 , 0.102564 , -1.110292
0.333333 , 0.128205 , -1.108378
0.333333 , 0.153846 , -1.107787
0.333333 , 0.179487 , -1.108834
0.333333 , 0.205128 , -1.109948
0.333333 , 0.230769 , -1.111168
0.333333 , 0.256410 , -1.115389
0.333333 , 0.282051 , -1.120210
0.333333 , 0.307692 , -1.125373
0.333333 , 0.333333 , -1.131978
0.333333 , 0.358974 , -1.140909
0.333333 , 0.384615 , -1.150694
0.333333 , 0.410256 , -1.160685
0.333333 , 0.435897 , -1.172043
0.333333 , 0.461538 , -1.184160
0.333333 , 0.487179 , -1.196596
0.333333 , 0.512821 , -1.208769
0.333333 , 0.538462 , -1.221575
0.333333 , 0.564103 , -1.234072
0.333333 , 0.589744 , -1.246840
0.333333 , 0.615385 , -1.259581
0.333333 , 0.641026 , -1.270911
0.333333 , 0.666667 , -1.281078
0.333333 , 0.692308 , -1.290861
0.333333 , 0.717949 , -1.300355
0.333333 , 0.743590 , -1.307784
0.333333 , 0.769231 , -1.313804
0.333333 , 0.794872 , -1.319014
0.333333 , 0.820513 , -1.323663
0.333333 , 0.846154 , -1.328322
0.333333 , 0.871795 , -1.331400
0.333333 , 0.897436 , -1.332291
0.333333 , 0.923077 , -1.332651
0.333333 , 0.948718 , -1.333795
0.333333 , 0.974359 , -1.334115
0.333333 , 1.000000 , -1.334957
0.358974 , 0.000000 , -1.165837
0.358974 , 0.025641 , -1.165510
0.358974 , 0.051282 , -1.165430
0.358974 , 0.076923 , -1.165830
0.358974 , 0.102564 , -1.164503
0.358974 , 0.128205 , -1.162905
0.358974 , 0.153846 , -1.163000
0.358974 , 0.179487 , -1.164352
0.358974 , 0.205128 , -1.165545
0.358974 , 0.230769 , -1.167293
0.358974 , 0.256410 , -1.170304
0.358974 , 0.282051 , -1.174694
0.358974 , 0.307692 , -1.179215
0.358974 , 0.333333 , -1.185890
0.358974 , 0.358974 , -1.194244
0.358974 , 0.384615 , -1.202549
0.358974 , 0.410256 , -1.211187
0.358974 , 0.435897 , -1.221535
0.358974 , 0.461538 , -1.232320
0.358974 , 0.487179 , -1.243077
0.358974 , 0.512821 , -1.254140
0.358974 , 0.538462 , -1.265666
0.358974 , 0.564103 , -1.277237
0.358974 , 0.589744 , -1.288595
0.358974 , 0.615385 , -1.300343
0.358974 , 0.641026 , -1.311042
0.358974 , 0.666667 , -1.320921
0.358974 , 0.692308 , -1.330861
0.358974 , 0.717949 , -1.340023
0.358974 , 0.743590 , -1.347609
0.358974 , 0.769231 , -1.354176
0.358974 , 0.794872 , -1.359890
0.358974 , 0.820513 , -1.364544
0.358974 , 0.846154 , -1.368677
0.358974 , 0.871795 , -1.371958
0.358974 , 0.897436 , -1.373407
0.358974 , 0.923077 , -1.374620
0.358974 , 0.948718 , -1.375516
0.358974 , 0.974359 , -1.376272
0.358974 , 1.000000 , -1.376961
0.384615 , 0.000000 , -1.213897
0.384615 , 0.025641 , -1.214367
0.384615 , 0.051282 , -1.214839
0.384615 , 0.076923 , -1.215594
0.384615 , 0.102564 , -1.214146
0.384615 , 0.128205 , -1.212975
0.384615 , 0.153846 , -1.213476
0.384615 , 0.179487 , -1.214487
0.384615 , 0.205128 , -1.216379
0.384615 , 0.230769 , -1.219057
0.384615 , 0.256410 , -1.221324
0.384615 , 0.282051 , -1.224893
0.384615 , 0.307692 , -1.229315
0.384615 , 0.333333 , -1.234992
0.384615 , 0.358974 , -1.242341
0.384615 , 0.384615 , -1.249385
0.384615 , 0.410256 , -1.257177
0.384615 , 0.435897 , -1.266028
0.384615 , 0.461538 , -1.274886
0.384615 , 0.487179 , -1.283769
0.384615 , 0.512821 , -1.293384
0.384615 , 0.538462 , -1.303259
0.384615 , 0.564103 , -1.313704
0.384615 , 0.589744 , -1.324322
0.384615 , 0.615385 , -1.334874
0.384615 , 0.641026 , -1.344837
0.384615 , 0.666667 , -1.353311
0.384615 , 0.692308 , -1.362771
0.384615 , 0.717949 , -1.371524
0.384615 , 0.743590 , -1.379120
0.384615 , 0.769231 , -1.385877
0.384615 , 0.794872 , -1.392184
0.384615 , 0.820513 , -1.397229
0.384615 , 0.846154 , -1.401026
0.384615 , 0.871795 , -1.404398
0.384615 , 0.897436 , -1.406730
0.384615 , 0.923077 , -1.408099
0.384615 , 0.948718 , -1.408717
0.384615 , 0.974359 , -1.409389
0.384615 , 1.000000 , -1.409814
0.410256 , 0.000000 , -1.257562
0.410256 , 0.025641 , -1.258029
0.410256 , 0.051282 , -1.258973
0.410256 , 0.076923 , -1.259887
0.410256 , 0.102564 , -1.259190
0.410256 , 0.128205 , -1.259086
0.410256 , 0.153846 , -1.259591
0.410256 , 0.179487 , -1.260794
0.410256 , 0.205128 , -1.262230
0.410256 , 0.230769 , -1.265373
0.410256 , 0.256410 , -1.267936
0.410256 , 0.282051 , -1.270735
0.410256 , 0.307692 , -1.274899
0.410256 , 0.333333 , -1.279970
0.410256 , 0.358974 , -1.286144
0.410256 , 0.384615 , -1.291997
0.410256 , 0.410256 , -1.298455
0.410256 , 0.435897 , -1.305363
0.410256 , 0.461538 , -1.312363
0.410256 , 0.487179 , -1.319412
0.410256 , 0.512821 , -1.327826
0.410256 , 0.538462 , -1.336176
0.410256 , 0.564103 , -1.345044
0.410256 , 0.589744 , -1.354435
0.410256 , 0.615385 , -1.363621
0.410256 , 0.641026 , -1.372504
0.410256 , 0.666667 , -1.381011
0.410256 , 0.692308 , -1.389023
0.410256 , 0.717949 , -1.396799
0.410256 , 0.743590 , -1.403953
0.410256 , 0.769231 , -1.410629
0.410256 , 0.794872 , -1.416409
0.410256 , 0.820513 , -1.421254
0.410256 , 0.846154 , -1.424968
0.410256 , 0.871795 , -1.428212
0.410256 , 0.897436 , -1.431338
0.410256 , 0.923077 , -1.433222
0.410256 , 0.948718 , -1.434630
0.410256 , 0.974359 , -1.435212
0.410256 , 1.000000 , -1.435114
0.435897 , 0.000000 , -1.298150
0.435897 , 0.025641 , -1.298490
0.435897 , 0.051282 , -1.299100
0.435897 , 0.076923 , -1.300395
0.435897 , 0.102564 , -1.300807
0.435897 , 0.128205 , -1.301668
0.435897 , 0.153846 , -1.302192
0.435897 , 0.179487 , -1.303239
0.435897 , 0.205128 , -1.304920
0.435897 , 0.230769 , -1.307623
0.435897 , 0.256410 , -1.310586
0.435897 , 0.282051 , -1.313218
0.435897 , 0.307692 , -1.316605
0.435897 , 0.333333 , -1.320603
0.435897 , 0.358974 , -1.325590
0.435897 , 0.384615 , -1.329977
0.435897 , 0.410256 , -1.334842
0.435897 , 0.435897 , -1.339576
0.435897 , 0.461538 , -1.344997
0.435897 , 0.487179 , -1.350751
0.435897 , 0.512821 , -1.357360
0.435897 , 0.538462 , -1.364266
0.435897 , 0.564103 , -1.371236
0.435897 , 0.589744 , -1.379366
0.435897 , 0.615385 , -1.387340
0.435897 , 0.641026 , -1.394578
0.435897 , 0.666667 , -1.401786
0.435897 , 0.692308 , -1.408348
0.435897 , 0.717949 , -1.415526
0.435897 , 0.743590 , -1.422333
0.435897 , 0.769231 , -1.428506
0.435897 , 0.794872 , -1.433655
0.435897 , 0.820513 , -1.438141
0.435897 , 0.846154 , -1.441894
0.435897 , 0.871795 , -1.445165
0.435897 , 0.897436 , -1.448476
0.435897 , 0.923077 , -1.450878
0.435897 , 0.948718 , -1.452223
0.435897 , 0.974359 , -1.453150
0.435897 , 1.000000 , -1.453431
0.461538 , 0.000000 , -1.334935
0.461538 , 0.025641 , -1.335353
0.461538 , 0.051282 , -1.335985
0.461538 , 0.076923 , -1.337465
0.461538 , 0.102564 , -1.339277
0.461538 , 0.128205 , -1.340869
0.461538 , 0.153846 , -1.341230
0.461538 , 0.179487 , -1.342495
0.461538 , 0.205128 , -1.343989
0.461538 , 0.230769 , -1.346426
0.461538 , 0.256410 , -1.349321
0.461538 , 0.282051 , -1.352237
0.461538 , 0.307692 , -1.355266
0.461538 , 0.333333 , -1.358072
0.461538 , 0.358974 , -1.360817
0.461538 , 0.384615 , -1.363984
