0.128205 , 0.666667 , -2.766664
0.128205 , 0.692308 , -2.771953
0.128205 , 0.717949 , -2.775412
0.128205 , 0.743590 , -2.779147
0.128205 , 0.769231 , -2.783681
0.128205 , 0.794872 , -2.788022
0.128205 , 0.820513 , -2.790962
0.128205 , 0.846154 , -2.792960
0.128205 , 0.871795 , -2.793721
0.128205 , 0.897436 , -2.794543
0.128205 , 0.923077 , -2.795183
0.128205 , 0.948718 , -2.795385
0.128205 , 0.974359 , -2.794999
0.128205 , 1.000000 , -2.794231
0.153846 , 0.000000 , -2.569924
0.153846 , 0.025641 , -2.568410
0.153846 , 0.051282 , -2.565811
0.153846 , 0.076923 , -2.563164
0.153846 , 0.102564 , -2.560484
0.153846 , 0.128205 , -2.557598
0.153846 , 0.153846 , -2.555526
0.153846 , 0.179487 , -2.555003
0.153846 , 0.205128 , -2.555211
0.153846 , 0.230769 , -2.556194
0.153846 , 0.256410 , -2.558954
0.153846 , 0.282051 , -2.564019
0.153846 , 0.307692 , -2.570855
0.153846 , 0.333333 , -2.578973
0.153846 , 0.358974 , -2.588821
0.153846 , 0.384615 , -2.598748
0.153846 , 0.410256 , -2.609093
0.153846 , 0.435897 , -2.619479
0.153846 , 0.461538 , -2.630608
0.153846 , 0.487179 , -2.643001
0.153846 , 0.512821 , -2.654586
0.153846 , 0.538462 , -2.665847
0.153846 , 0.564103 , -2.676400
0.153846 , 0.589744 , -2.686730
0.153846 , 0.615385 , -2.696783
0.153846 , 0.641026 , -2.705414
0.153846 , 0.666667 , -2.711984
0.153846 , 0.692308 , -2.718957
0.153846 , 0.717949 , -2.723647
0.153846 , 0.743590 , -2.727128
0.153846 , 0.769231 , -2.732456
0.153846 , 0.794872 , -2.737056
0.153846 , 0.820513 , -2.741129
0.153846 , 0.846154 , -2.743400
0.153846 , 0.871795 , -2.744042
0.153846 , 0.897436 , -2.744644
0.153846 , 0.923077 , -2.745216
0.153846 , 0.948718 , -2.745048
0.153846 , 0.974359 , -2.744111
0.153846 , 1.000000 , -2.743971
0.179487 , 0.000000 , -2.497928
0.179487 , 0.025641 , -2.496794
0.179487 , 0.051282 , -2.493032
0.179487 , 0.076923 , -2.489473
0.179487 , 0.102564 , -2.486460
0.179487 , 0.128205 , -2.483173
0.179487 , 0.153846 , -2.481212
0.179487 , 0.179487 , -2.480547
0.179487 , 0.205128 , -2.481178
0.179487 , 0.230769 , -2.482064
0.179487 , 0.256410 , -2.485002
0.179487 , 0.282051 , -2.490818
0.179487 , 0.307692 , -2.497758
0.179487 , 0.333333 , -2.506214
0.179487 , 0.358974 , -2.516739
0.179487 , 0.384615 , -2.527203
0.179487 , 0.410256 , -2.538228
0.179487 , 0.435897 , -2.549348
0.179487 , 0.461538 , -2.561234
0.179487 , 0.487179 , -2.574947
0.179487 , 0.512821 , -2.587663
0.179487 , 0.538462 , -2.600073
0.179487 , 0.564103 , -2.612174
0.179487 , 0.589744 , -2.623303
0.179487 , 0.615385 , -2.633793
0.179487 , 0.641026 , -2.643393
0.179487 , 0.666667 , -2.651498
0.179487 , 0.692308 , -2.658850
0.179487 , 0.717949 , -2.664814
0.179487 , 0.743590 , -2.670253
0.179487 , 0.769231 , -2.675920
0.179487 , 0.794872 , -2.680329
0.179487 , 0.820513 , -2.683865
0.179487 , 0.846154 , -2.686133
0.179487 , 0.871795 , -2.687295
0.179487 , 0.897436 , -2.687418
0.179487 , 0.923077 , -2.687853
0.179487 , 0.948718 , -2.686794
0.179487 , 0.974359 , -2.685563
0.179487 , 1.000000 , -2.685388
0.205128 , 0.000000 , -2.421241
0.205128 , 0.025641 , -2.420100
0.205128 , 0.051282 , -2.416754
0.205128 , 0.076923 , -2.412919
0.205128 , 0.102564 , -2.410051
0.205128 , 0.128205 , -2.407075
0.205128 , 0.153846 , -2.404972
0.205128 , 0.179487 , -2.404228
0.205128 , 0.205128 , -2.405725
0.205128 , 0.230769 , -2.407084
0.205128 , 0.256410 , -2.410145
0.205128 , 0.282051 , -2.415558
0.205128 , 0.307692 , -2.422976
0.205128 , 0.333333 , -2.431421
0.205128 , 0.358974 , -2.441549
0.205128 , 0.384615 , -2.452966
0.205128 , 0.410256 , -2.464728
0.205128 , 0.435897 , -2.476447
0.205128 , 0.461538 , -2.488884
0.205128 , 0.487179 , -2.502898
0.205128 , 0.512821 , -2.516659
0.205128 , 0.538462 , -2.529272
0.205128 , 0.564103 , -2.542488
0.205128 , 0.589744 , -2.555066
0.205128 , 0.615385 , -2.567178
0.205128 , 0.641026 , -2.577172
0.205128 , 0.666667 , -2.586099
0.205128 , 0.692308 , -2.594244
0.205128 , 0.717949 , -2.600841
0.205128 , 0.743590 , -2.607059
0.205128 , 0.769231 , -2.613330
0.205128 , 0.794872 , -2.618099
0.205128 , 0.820513 , -2.621647
0.205128 , 0.846154 , -2.622663
0.205128 , 0.871795 , -2.623896
0.205128 , 0.897436 , -2.624541
0.205128 , 0.923077 , -2.624409
0.205128 , 0.948718 , -2.623291
0.205128 , 0.974359 , -2.622104
0.205128 , 1.000000 , -2.621809
0.230769 , 0.000000 , -2.341664
0.230769 , 0.025641 , -2.340702
0.230769 , 0.051282 , -2.338098
0.230769 , 0.076923 , -2.335058
0.230769 , 0.102564 , -2.332165
0.230769 , 0.128205 , -2.329786
0.230769 , 0.153846 , -2.328200
0.230769 , 0.179487 , -2.328023
0.230769 , 0.205128 , -2.329213
0.230769 , 0.230769 , -2.330471
0.230769 , 0.256410 , -2.333818
0.230769 , 0.282051 , -2.339497
0.230769 , 0.307692 , -2.347155
0.230769 , 0.333333 , -2.356141
0.230769 , 0.358974 , -2.366022
0.230769 , 0.384615 , -2.376797
0.230769 , 0.410256 , -2.389084
0.230769 , 0.435897 , -2.401599
0.230769 , 0.461538 , -2.414296
0.230769 , 0.487179 , -2.428299
0.230769 , 0.512821 , -2.442330
0.230769 , 0.538462 , -2.455762
0.230769 , 0.564103 , -2.468739
0.230769 , 0.589744 , -2.481334
0.230769 , 0.615385 , -2.494029
0.230769 , 0.641026 , -2.505479
0.230769 , 0.666667 , -2.515423
0.230769 , 0.692308 , -2.524410
0.230769 , 0.717949 , -2.532265
0.230769 , 0.743590 , -2.539021
0.230769 , 0.769231 , -2.544614
0.230769 , 0.794872 , -2.548798
0.230769 , 0.820513 , -2.552484
0.230769 , 0.846154 , -2.554329
0.230769 , 0.871795 , -2.554429
0.230769 , 0.897436 , -2.554701
0.230769 , 0.923077 , -2.555013
0.230769 , 0.948718 , -2.554512
0.230769 , 0.974359 , -2.553915
0.230769 , 1.000000 , -2.553991
0.256410 , 0.000000 , -2.261619
0.256410 , 0.025641 , -2.260828
0.256410 , 0.051282 , -2.259149
0.256410 , 0.076923 , -2.256695
0.256410 , 0.102564 , -2.254503
0.256410 , 0.128205 , -2.252411
0.256410 , 0.153846 , -2.251360
0.256410 , 0.179487 , -2.251216
0.256410 , 0.205128 , -2.252557
0.256410 , 0.230769 , -2.254610
0.256410 , 0.256410 , -2.257779
0.256410 , 0.282051 , -2.263269
0.256410 , 0.307692 , -2.270535
0.256410 , 0.333333 , -2.279433
0.256410 , 0.358974 , -2.289748
0.256410 , 0.384615 , -2.300256
0.256410 , 0.410256 , -2.311516
0.256410 , 0.435897 , -2.324687
0.256410 , 0.461538 , -2.338050
0.256410 , 0.487179 , -2.351773
0.256410 , 0.512821 , -2.365670
0.256410 , 0.538462 , -2.379148
0.256410 , 0.564103 , -2.391959
0.256410 , 0.589744 , -2.404572
0.256410 , 0.615385 , -2.417745
0.256410 , 0.641026 , -2.429686
0.256410 , 0.666667 , -2.440427
0.256410 , 0.692308 , -2.449754
0.256410 , 0.717949 , -2.457734
0.256410 , 0.743590 , -2.465080
0.256410 , 0.769231 , -2.470178
0.256410 , 0.794872 , -2.473911
0.256410 , 0.820513 , -2.476983
0.256410 , 0.846154 , -2.479000
0.256410 , 0.871795 , -2.479683
0.256410 , 0.897436 , -2.480013
0.256410 , 0.923077 , -2.480990
0.256410 , 0.948718 , -2.481740
0.256410 , 0.974359 , -2.481194
0.256410 , 1.000000 , -2.481438
0.282051 , 0.000000 , -2.182769
0.282051 , 0.025641 , -2.182292
0.282051 , 0.051282 , -2.180981
0.282051 , 0.076923 , -2.178863
0.282051 , 0.102564 , -2.177030
0.282051 , 0.128205 , -2.175611
0.282051 , 0.153846 , -2.174402
0.282051 , 0.179487 , -2.174583
0.282051 , 0.205128 , -2.176210
0.282051 , 0.230769 , -2.179147
0.282051 , 0.256410 , -2.182733
0.282051 , 0.282051 , -2.187451
0.282051 , 0.307692 , -2.194203
0.282051 , 0.333333 , -2.203074
0.282051 , 0.358974 , -2.213356
0.282051 , 0.384615 , -2.223541
0.282051 , 0.410256 , -2.234228
0.282051 , 0.435897 , -2.246858
0.282051 , 0.461538 , -2.260045
0.282051 , 0.487179 , -2.273056
0.282051 , 0.512821 , -2.286710
0.282051 , 0.538462 , -2.300043
0.282051 , 0.564103 , -2.312848
0.282051 , 0.589744 , -2.325661
0.282051 , 0.615385 , -2.338338
0.282051 , 0.641026 , -2.350162
0.282051 , 0.666667 , -2.360991
0.282051 , 0.692308 , -2.370327
0.282051 , 0.717949 , -2.377960
0.282051 , 0.743590 , -2.385818
0.282051 , 0.769231 , -2.392058
0.282051 , 0.794872 , -2.395392
0.282051 , 0.820513 , -2.397749
0.282051 , 0.846154 , -2.399502
0.282051 , 0.871795 , -2.401180
0.282051 , 0.897436 , -2.402482
0.282051 , 0.923077 , -2.404018
0.282051 , 0.948718 , -2.404797
0.282051 , 0.974359 , -2.404287
0.282051 , 1.000000 , -2.404035
0.307692 , 0.000000 , -2.104919
0.307692 , 0.025641 , -2.104419
0.307692 , 0.051282 , -2.103878
0.307692 , 0.076923 , -2.102226
0.307692 , 0.102564 , -2.100690
0.307692 , 0.128205 , -2.099392
0.307692 , 0.153846 , -2.098784
0.307692 , 0.179487 , -2.099224
0.307692 , 0.205128 , -2.101334
0.307692 , 0.230769 , -2.104276
0.307692 , 0.256410 , -2.107921
0.307692 , 0.282051 , -2.113443
0.307692 , 0.307692 , -2.119417
0.307692 , 0.333333 , -2.127219
0.307692 , 0.358974 , -2.137002
0.307692 , 0.384615 , -2.146099
0.307692 , 0.410256 , -2.156478
0.307692 , 0.435897 , -2.168330
0.307692 , 0.461538 , -2.180883
0.307692 , 0.487179 , -2.193202
0.307692 , 0.512821 , -2.206195
0.307692 , 0.538462 , -2.219066
0.307692 , 0.564103 , -2.231912
0.307692 , 0.589744 , -2.244731
0.307692 , 0.615385 , -2.256949
0.307692 , 0.641026 , -2.267990
0.307692 , 0.666667 , -2.278188
0.307692 , 0.692308 , -2.286884
0.307692 , 0.717949 , -2.295203
0.307692 , 0.743590 , -2.302565
0.307692 , 0.769231 , -2.308478
0.307692 , 0.794872 , -2.313077
0.307692 , 0.820513 , -2.315751
0.307692 , 0.846154 , -2.317376
0.307692 , 0.871795 , -2.319703
0.307692 , 0.897436 , -2.321353
0.307692 , 0.923077 , -2.322712
0.307692 , 0.948718 , -2.323906
0.307692 , 0.974359 , -2.324017
0.307692 , 1.000000 , -2.322953
0.333333 , 0.000000 , -2.029022
0.333333 , 0.025641 , -2.028731
0.333333 , 0.051282 , -2.028430
0.333333 , 0.076923 , -2.027474
0.333333 , 0.102564 , -2.026271
0.333333 , 0.128205 , -2.025042
0.333333 , 0.153846 , -2.024974
0.333333 , 0.179487 , -2.025860
0.333333 , 0.205128 , -2.028180
0.333333 , 0.230769 , -2.031533
0.333333 , 0.256410 , -2.034772
0.333333 , 0.282051 , -2.040145
0.333333 , 0.307692 , -2.046624
0.333333 , 0.333333 , -2.052722
0.333333 , 0.358974 , -2.061155
0.333333 , 0.384615 , -2.070437
0.333333 , 0.410256 , -2.079290
0.333333 , 0.435897 , -2.089878
0.333333 , 0.461538 , -2.101047
0.333333 , 0.487179 , -2.112532
0.333333 , 0.512821 , -2.124789
0.333333 , 0.538462 , -2.136681
0.333333 , 0.564103 , -2.148599
0.333333 , 0.589744 , -2.160927
0.333333 , 0.615385 , -2.172537
0.333333 , 0.641026 , -2.183740
0.333333 , 0.666667 , -2.193769
0.333333 , 0.692308 , -2.202010
0.333333 , 0.717949 , -2.209106
0.333333 , 0.743590 , -2.216919
0.333333 , 0.769231 , -2.222900
0.333333 , 0.794872 , -2.227662
0.333333 , 0.820513 , -2.230936
0.333333 , 0.846154 , -2.233762
0.333333 , 0.871795 , -2.235634
0.333333 , 0.897436 , -2.237203
0.333333 , 0.923077 , -2.239161
0.333333 , 0.948718 , -2.240645
0.333333 , 0.974359 , -2.241369
0.333333 , 1.000000 , -2.240468
0.358974 , 0.000000 , -1.955776
0.358974 , 0.025641 , -1.955644
0.358974 , 0.051282 , -1.955152
0.358974 , 0.076923 , -1.954577
0.358974 , 0.102564 , -1.953348
0.358974 , 0.128205 , -1.952258
0.358974 , 0.153846 , -1.952258
0.358974 , 0.179487 , -1.953477
0.358974 , 0.205128 , -1.956038
0.358974 , 0.230769 , -1.959829
0.358974 , 0.256410 , -1.964181
0.358974 , 0.282051 , -1.969139
0.358974 , 0.307692 , -1.975013
0.358974 , 0.333333 , -1.980393
0.358974 , 0.358974 , -1.987264
0.358974 , 0.384615 , -1.995809
0.358974 , 0.410256 , -2.003544
0.358974 , 0.435897 , -2.012165
0.358974 , 0.461538 , -2.021734
0.358974 , 0.487179 , -2.031793
0.358974 , 0.512821 , -2.042720
0.358974 , 0.538462 , -2.053582
0.358974 , 0.564103 , -2.064138
0.358974 , 0.589744 , -2.075499
0.358974 , 0.615385 , -2.086339
0.358974 , 0.641026 , -2.096394
0.358974 , 0.666667 , -2.106388
0.358974 , 0.692308 , -2.114832
0.358974 , 0.717949 , -2.122169
0.358974 , 0.743590 , -2.129893
0.358974 , 0.769231 , -2.136241
0.358974 , 0.794872 , -2.140612
0.358974 , 0.820513 , -2.143641
0.358974 , 0.846154 , -2.147605
0.358974 , 0.871795 , -2.149683
0.358974 , 0.897436 , -2.151452
0.358974 , 0.923077 , -2.153466
0.358974 , 0.948718 , -2.155256
0.358974 , 0.974359 , -2.156177
0.358974 , 1.000000 , -2.155729
0.384615 , 0.000000 , -1.884150
0.384615 , 0.025641 , -1.884272
0.384615 , 0.051282 , -1.883614
0.384615 , 0.076923 , -1.882938
0.384615 , 0.102564 , -1.881917
0.384615 , 0.128205 , -1.881408
0.384615 , 0.153846 , -1.881935
0.384615 , 0.179487 , -1.883657
0.384615 , 0.205128 , -1.886659
0.384615 , 0.230769 , -1.890493
0.384615 , 0.256410 , -1.894971
0.384615 , 0.282051 , -1.900238
0.384615 , 0.307692 , -1.906093
0.384615 , 0.333333 , -1.910370
0.384615 , 0.358974 , -1.915582
0.384615 , 0.384615 , -1.922460
0.384615 , 0.410256 , -1.929111
0.384615 , 0.435897 , -1.936195
0.384615 , 0.461538 , -1.943727
0.384615 , 0.487179 , -1.951953
0.384615 , 0.512821 , -1.961071
0.384615 , 0.538462 , -1.970478
0.384615 , 0.564103 , -1.979535
0.384615 , 0.589744 , -1.989292
0.384615 , 0.615385 , -1.999855
0.384615 , 0.641026 , -2.009388
0.384615 , 0.666667 , -2.017957
0.384615 , 0.692308 , -2.026462
0.384615 , 0.717949 , -2.033799
0.384615 , 0.743590 , -2.041138
0.384615 , 0.769231 , -2.047628
0.384615 , 0.794872 , -2.052784
0.384615 , 0.820513 , -2.056021
0.384615 , 0.846154 , -2.059995
0.384615 , 0.871795 , -2.062456
0.384615 , 0.897436 , -2.064137
0.384615 , 0.923077 , -2.066144
0.384615 , 0.948718 , -2.068124
0.384615 , 0.974359 , -2.069318
0.384615 , 1.000000 , -2.068958
0.410256 , 0.000000 , -1.815354
0.410256 , 0.025641 , -1.815073
0.410256 , 0.051282 , -1.814154
0.410256 , 0.076923 , -1.813601
0.410256 , 0.102564 , -1.812780
0.410256 , 0.128205 , -1.813133
0.410256 , 0.153846 , -1.814556
0.410256 , 0.179487 , -1.816730
0.410256 , 0.205128 , -1.819869
0.410256 , 0.230769 , -1.823570
0.410256 , 0.256410 , -1.827848
0.410256 , 0.282051 , -1.832017
0.410256 , 0.307692 , -1.837005
0.410256 , 0.333333 , -1.840843
0.410256 , 0.358974 , -1.844683
0.410256 , 0.384615 , -1.850274
0.410256 , 0.410256 , -1.856102
0.410256 , 0.435897 , -1.861854
0.410256 , 0.461538 , -1.867633
0.410256 , 0.487179 , -1.874429
0.410256 , 0.512821 , -1.881736
0.410256 , 0.538462 , -1.889216
0.410256 , 0.564103 , -1.896964
0.410256 , 0.589744 , -1.905042
0.410256 , 0.615385 , -1.913466
0.410256 , 0.641026 , -1.921970
0.410256 , 0.666667 , -1.929588
0.410256 , 0.692308 , -1.937105
0.410256 , 0.717949 , -1.944855
0.410256 , 0.743590 , -1.951659
0.410256 , 0.769231 , -1.957991
0.410256 , 0.794872 , -1.963300
0.410256 , 0.820513 , -1.967102
0.410256 , 0.846154 , -1.970747
0.410256 , 0.871795 , -1.973647
0.410256 , 0.897436 , -1.976102
0.410256 , 0.923077 , -1.977638
0.410256 , 0.948718 , -1.979400
0.410256 , 0.974359 , -1.980528
0.410256 , 1.000000 , -1.980570
0.435897 , 0.000000 , -1.747379
0.435897 , 0.025641 , -1.747309
0.435897 , 0.051282 , -1.747070
0.435897 , 0.076923 , -1.746765
0.435897 , 0.102564 , -1.746667
0.435897 , 0.128205 , -1.747467
0.435897 , 0.153846 , -1.749657
0.435897 , 0.179487 , -1.752528
0.435897 , 0.205128 , -1.755916
0.435897 , 0.230769 , -1.759114
0.435897 , 0.256410 , -1.762667
0.435897 , 0.282051 , -1.766856
0.435897 , 0.307692 , -1.770742
0.435897 , 0.333333 , -1.772929
0.435897 , 0.358974 , -1.776064
0.435897 , 0.384615 , -1.780687
0.435897 , 0.410256 , -1.785745
0.435897 , 0.435897 , -1.789687
0.435897 , 0.461538 , -1.793718
0.435897 , 0.487179 , -1.798228
0.435897 , 0.512821 , -1.803727
0.435897 , 0.538462 , -1.809658
0.435897 , 0.564103 , -1.816155
0.435897 , 0.589744 , -1.822170
0.435897 , 0.615385 , -1.828659
0.435897 , 0.641026 , -1.835425
0.435897 , 0.666667 , -1.841466
0.435897 , 0.692308 , -1.848078
0.435897 , 0.717949 , -1.854908
0.435897 , 0.743590 , -1.861278
0.435897 , 0.769231 , -1.867636
0.435897 , 0.794872 , -1.873068
0.435897 , 0.820513 , -1.877135
0.435897 , 0.846154 , -1.880707
0.435897 , 0.871795 , -1.884060
0.435897 , 0.897436 , -1.886180
0.435897 , 0.923077 , -1.887629
0.435897 , 0.948718 , -1.889271
0.435897 , 0.974359 , -1.890249
0.435897 , 1.000000 , -1.890742
0.461538 , 0.000000 , -1.681348
0.461538 , 0.025641 , -1.681447
0.461538 , 0.051282 , -1.682343
0.461538 , 0.076923 , -1.682879
0.461538 , 0.102564 , -1.683450
0.461538 , 0.128205 , -1.685093
0.461538 , 0.153846 , -1.687496
0.461538 , 0.179487 , -1.690911
0.461538 , 0.205128 , -1.693993
0.461538 , 0.230769 , -1.697118
0.461538 , 0.256410 , -1.699291
0.461538 , 0.282051 , -1.702263
0.461538 , 0.307692 , -1.706124
0.461538 , 0.333333 , -1.708184
0.461538 , 0.358974 , -1.710149
0.461538 , 0.384615 , -1.713156
