0.102564 , 0.000000 , -3.204623
0.102564 , 0.025641 , -3.203998
0.102564 , 0.051282 , -3.203151
0.102564 , 0.076923 , -3.201261
0.102564 , 0.102564 , -3.198873
0.102564 , 0.128205 , -3.197201
0.102564 , 0.153846 , -3.196031
0.102564 , 0.179487 , -3.195917
0.102564 , 0.205128 , -3.196346
0.102564 , 0.230769 , -3.198400
0.102564 , 0.256410 , -3.201443
0.102564 , 0.282051 , -3.205837
0.102564 , 0.307692 , -3.212033
0.102564 , 0.333333 , -3.219436
0.102564 , 0.358974 , -3.226977
0.102564 , 0.384615 , -3.235378
0.102564 , 0.410256 , -3.243614
0.102564 , 0.435897 , -3.251173
0.102564 , 0.461538 , -3.259676
0.102564 , 0.487179 , -3.267529
0.102564 , 0.512821 , -3.275152
0.102564 , 0.538462 , -3.283910
0.102564 , 0.564103 , -3.291432
0.102564 , 0.589744 , -3.298336
0.102564 , 0.615385 , -3.305523
0.102564 , 0.641026 , -3.312988
0.102564 , 0.666667 , -3.318704
0.102564 , 0.692308 , -3.323541
0.102564 , 0.717949 , -3.328018
0.102564 , 0.743590 , -3.331307
0.102564 , 0.769231 , -3.334890
0.102564 , 0.794872 , -3.336883
0.102564 , 0.820513 , -3.338978
0.102564 , 0.846154 , -3.341266
0.102564 , 0.871795 , -3.341858
0.102564 , 0.897436 , -3.342119
0.102564 , 0.923077 , -3.342329
0.102564 , 0.948718 , -3.340696
0.102564 , 0.974359 , -3.339243
0.102564 , 1.000000 , -3.338757
0.128205 , 0.000000 , -3.041348
0.128205 , 0.025641 , -3.040004
0.128205 , 0.051282 , -3.038300
0.128205 , 0.076923 , -3.036363
0.128205 , 0.102564 , -3.033828
0.128205 , 0.128205 , -3.032007
0.128205 , 0.153846 , -3.030780
0.128205 , 0.179487 , -3.030444
0.128205 , 0.205128 , -3.030851
0.128205 , 0.230769 , -3.032435
0.128205 , 0.256410 , -3.035874
0.128205 , 0.282051 , -3.040488
0.128205 , 0.307692 , -3.046821
0.128205 , 0.333333 , -3.054485
0.128205 , 0.358974 , -3.063804
0.128205 , 0.384615 , -3.074121
0.128205 , 0.410256 , -3.084490
0.128205 , 0.435897 , -3.093639
0.128205 , 0.461538 , -3.103080
0.128205 , 0.487179 , -3.113039
0.128205 , 0.512821 , -3.122742
0.128205 , 0.538462 , -3.133595
0.128205 , 0.564103 , -3.143023
0.128205 , 0.589744 , -3.151724
0.128205 , 0.615385 , -3.160100
0.128205 , 0.641026 , -3.168420
0.128205 , 0.666667 , -3.175434
0.128205 , 0.692308 , -3.181457
0.128205 , 0.717949 , -3.187344
0.128205 , 0.743590 , -3.191572
0.128205 , 0.769231 , -3.195655
0.128205 , 0.794872 , -3.198384
0.128205 , 0.820513 , -3.200673
0.128205 , 0.846154 , -3.203440
0.128205 , 0.871795 , -3.204514
0.128205 , 0.897436 , -3.205563
0.128205 , 0.923077 , -3.205005
0.128205 , 0.948718 , -3.203182
0.128205 , 0.974359 , -3.201995
0.128205 , 1.000000 , -3.201676
0.153846 , 0.000000 , -2.880895
0.153846 , 0.025641 , -2.879300
0.153846 , 0.051282 , -2.876907
0.153846 , 0.076923 , -2.874588
0.153846 , 0.102564 , -2.872116
0.153846 , 0.128205 , -2.870191
0.153846 , 0.153846 , -2.868919
0.153846 , 0.179487 , -2.868552
0.153846 , 0.205128 , -2.868700
0.153846 , 0.230769 , -2.869528
0.153846 , 0.256410 , -2.872665
0.153846 , 0.282051 , -2.877743
0.153846 , 0.307692 , -2.884431
0.153846 , 0.333333 , -2.892939
0.153846 , 0.358974 , -2.903079
0.153846 , 0.384615 , -2.914072
0.153846 , 0.410256 , -2.925639
0.153846 , 0.435897 , -2.936807
0.153846 , 0.461538 , -2.948302
0.153846 , 0.487179 , -2.959879
0.153846 , 0.512821 , -2.971133
0.153846 , 0.538462 , -2.982683
0.153846 , 0.564103 , -2.993684
0.153846 , 0.589744 , -3.003666
0.153846 , 0.615385 , -3.013275
0.153846 , 0.641026 , -3.023173
0.153846 , 0.666667 , -3.031703
0.153846 , 0.692308 , -3.039261
0.153846 , 0.717949 , -3.045904
0.153846 , 0.743590 , -3.051642
0.153846 , 0.769231 , -3.056635
0.153846 , 0.794872 , -3.059590
0.153846 , 0.820513 , -3.061752
0.153846 , 0.846154 , -3.064366
0.153846 , 0.871795 , -3.066045
0.153846 , 0.897436 , -3.067048
0.153846 , 0.923077 , -3.066554
0.153846 , 0.948718 , -3.065003
0.153846 , 0.974359 , -3.064471
0.153846 , 1.000000 , -3.063917
0.179487 , 0.000000 , -2.721948
0.179487 , 0.025641 , -2.721009
0.179487 , 0.051282 , -2.718805
0.179487 , 0.076923 , -2.716726
0.179487 , 0.102564 , -2.714862
0.179487 , 0.128205 , -2.712650
0.179487 , 0.153846 , -2.710943
0.179487 , 0.179487 , -2.710633
0.179487 , 0.205128 , -2.710542
0.179487 , 0.230769 , -2.710923
0.179487 , 0.256410 , -2.714242
0.179487 , 0.282051 , -2.719303
0.179487 , 0.307692 , -2.726541
0.179487 , 0.333333 , -2.735520
0.179487 , 0.358974 , -2.745702
0.179487 , 0.384615 , -2.756765
0.179487 , 0.410256 , -2.768980
0.179487 , 0.435897 , -2.781812
0.179487 , 0.461538 , -2.794666
0.179487 , 0.487179 , -2.806935
0.179487 , 0.512821 , -2.819731
0.179487 , 0.538462 , -2.832326
0.179487 , 0.564103 , -2.844290
0.179487 , 0.589744 , -2.856000
0.179487 , 0.615385 , -2.867088
0.179487 , 0.641026 , -2.877600
0.179487 , 0.666667 , -2.888424
0.179487 , 0.692308 , -2.897519
0.179487 , 0.717949 , -2.905039
0.179487 , 0.743590 , -2.911240
0.179487 , 0.769231 , -2.916482
0.179487 , 0.794872 , -2.919682
0.179487 , 0.820513 , -2.922305
0.179487 , 0.846154 , -2.924827
0.179487 , 0.871795 , -2.926525
0.179487 , 0.897436 , -2.927177
0.179487 , 0.923077 , -2.926325
0.179487 , 0.948718 , -2.926232
0.179487 , 0.974359 , -2.925933
0.179487 , 1.000000 , -2.925917
0.205128 , 0.000000 , -2.567002
0.205128 , 0.025641 , -2.566057
0.205128 , 0.051282 , -2.564592
0.205128 , 0.076923 , -2.562520
0.205128 , 0.102564 , -2.560719
0.205128 , 0.128205 , -2.559008
0.205128 , 0.153846 , -2.557015
0.205128 , 0.179487 , -2.556207
0.205128 , 0.205128 , -2.556202
0.205128 , 0.230769 , -2.556713
0.205128 , 0.256410 , -2.560501
0.205128 , 0.282051 , -2.565807
0.205128 , 0.307692 , -2.573053
0.205128 , 0.333333 , -2.582035
0.205128 , 0.358974 , -2.592262
0.205128 , 0.384615 , -2.603197
0.205128 , 0.410256 , -2.615695
0.205128 , 0.435897 , -2.629211
0.205128 , 0.461538 , -2.643115
0.205128 , 0.487179 , -2.656044
0.205128 , 0.512821 , -2.669689
0.205128 , 0.538462 , -2.683854
0.205128 , 0.564103 , -2.696806
0.205128 , 0.589744 , -2.709135
0.205128 , 0.615385 , -2.721667
0.205128 , 0.641026 , -2.733239
0.205128 , 0.666667 , -2.744393
0.205128 , 0.692308 , -2.753659
0.205128 , 0.717949 , -2.762372
0.205128 , 0.743590 , -2.770715
0.205128 , 0.769231 , -2.776800
0.205128 , 0.794872 , -2.779912
0.205128 , 0.820513 , -2.782035
0.205128 , 0.846154 , -2.783682
0.205128 , 0.871795 , -2.785084
0.205128 , 0.897436 , -2.786520
0.205128 , 0.923077 , -2.786459
0.205128 , 0.948718 , -2.785940
0.205128 , 0.974359 , -2.786055
0.205128 , 1.000000 , -2.785885
0.230769 , 0.000000 , -2.416678
0.230769 , 0.025641 , -2.415741
0.230769 , 0.051282 , -2.414467
0.230769 , 0.076923 , -2.412555
0.230769 , 0.102564 , -2.410859
0.230769 , 0.128205 , -2.409625
0.230769 , 0.153846 , -2.407395
0.230769 , 0.179487 , -2.406116
0.230769 , 0.205128 , -2.405886
0.230769 , 0.230769 , -2.407183
0.230769 , 0.256410 , -2.411704
0.230769 , 0.282051 , -2.417487
0.230769 , 0.307692 , -2.424681
0.230769 , 0.333333 , -2.432844
0.230769 , 0.358974 , -2.442901
0.230769 , 0.384615 , -2.454273
0.230769 , 0.410256 , -2.466024
0.230769 , 0.435897 , -2.479299
0.230769 , 0.461538 , -2.493426
0.230769 , 0.487179 , -2.507543
0.230769 , 0.512821 , -2.522261
0.230769 , 0.538462 , -2.536683
0.230769 , 0.564103 , -2.550498
0.230769 , 0.589744 , -2.564425
0.230769 , 0.615385 , -2.577858
0.230769 , 0.641026 , -2.589357
0.230769 , 0.666667 , -2.600667
0.230769 , 0.692308 , -2.610198
0.230769 , 0.717949 , -2.619574
0.230769 , 0.743590 , -2.628409
0.230769 , 0.769231 , -2.634615
0.230769 , 0.794872 , -2.637998
0.230769 , 0.820513 , -2.640892
0.230769 , 0.846154 , -2.643250
0.230769 , 0.871795 , -2.645195
0.230769 , 0.897436 , -2.646141
0.230769 , 0.923077 , -2.646260
0.230769 , 0.948718 , -2.645400
0.230769 , 0.974359 , -2.644905
0.230769 , 1.000000 , -2.645283
0.256410 , 0.000000 , -2.271517
0.256410 , 0.025641 , -2.270683
0.256410 , 0.051282 , -2.269142
0.256410 , 0.076923 , -2.267327
0.256410 , 0.102564 , -2.265688
0.256410 , 0.128205 , -2.265020
0.256410 , 0.153846 , -2.263216
0.256410 , 0.179487 , -2.261523
0.256410 , 0.205128 , -2.261468
0.256410 , 0.230769 , -2.263176
0.256410 , 0.256410 , -2.267574
0.256410 , 0.282051 , -2.273408
0.256410 , 0.307692 , -2.280380
0.256410 , 0.333333 , -2.288729
0.256410 , 0.358974 , -2.298395
0.256410 , 0.384615 , -2.310055
0.256410 , 0.410256 , -2.321012
0.256410 , 0.435897 , -2.333184
0.256410 , 0.461538 , -2.347491
0.256410 , 0.487179 , -2.362785
0.256410 , 0.512821 , -2.377826
0.256410 , 0.538462 , -2.392478
0.256410 , 0.564103 , -2.406562
0.256410 , 0.589744 , -2.420785
0.256410 , 0.615385 , -2.434940
0.256410 , 0.641026 , -2.447318
0.256410 , 0.666667 , -2.458739
0.256410 , 0.692308 , -2.469227
0.256410 , 0.717949 , -2.478485
0.256410 , 0.743590 , -2.485967
0.256410 , 0.769231 , -2.491937
0.256410 , 0.794872 , -2.496457
0.256410 , 0.820513 , -2.500353
0.256410 , 0.846154 , -2.503510
0.256410 , 0.871795 , -2.506233
0.256410 , 0.897436 , -2.506925
0.256410 , 0.923077 , -2.506156
0.256410 , 0.948718 , -2.504092
0.256410 , 0.974359 , -2.503456
0.256410 , 1.000000 , -2.503381
0.282051 , 0.000000 , -2.130016
0.282051 , 0.025641 , -2.129817
0.282051 , 0.051282 , -2.128274
0.282051 , 0.076923 , -2.126947
0.282051 , 0.102564 , -2.125725
0.282051 , 0.128205 , -2.124377
0.282051 , 0.153846 , -2.123225
0.282051 , 0.179487 , -2.122604
0.282051 , 0.205128 , -2.123138
0.282051 , 0.230769 , -2.125245
0.282051 , 0.256410 , -2.129056
0.282051 , 0.282051 , -2.134280
0.282051 , 0.307692 , -2.140537
0.282051 , 0.333333 , -2.148524
0.282051 , 0.358974 , -2.158029
0.282051 , 0.384615 , -2.169014
0.282051 , 0.410256 , -2.180134
0.282051 , 0.435897 , -2.192297
0.282051 , 0.461538 , -2.206242
0.282051 , 0.487179 , -2.221345
0.282051 , 0.512821 , -2.235782
0.282051 , 0.538462 , -2.250453
0.282051 , 0.564103 , -2.264892
0.282051 , 0.589744 , -2.278628
0.282051 , 0.615385 , -2.292224
0.282051 , 0.641026 , -2.305505
0.282051 , 0.666667 , -2.317871
0.282051 , 0.692308 , -2.329019
0.282051 , 0.717949 , -2.338970
0.282051 , 0.743590 , -2.345996
0.282051 , 0.769231 , -2.351502
0.282051 , 0.794872 , -2.356797
0.282051 , 0.820513 , -2.360985
0.282051 , 0.846154 , -2.364460
0.282051 , 0.871795 , -2.366742
0.282051 , 0.897436 , -2.366939
0.282051 , 0.923077 , -2.366305
0.282051 , 0.948718 , -2.364923
0.282051 , 0.974359 , -2.363927
0.282051 , 1.000000 , -2.363399
0.307692 , 0.000000 , -1.994307
0.307692 , 0.025641 , -1.993922
0.307692 , 0.051282 , -1.993145
0.307692 , 0.076923 , -1.992768
0.307692 , 0.102564 , -1.991897
0.307692 , 0.128205 , -1.990705
0.307692 , 0.153846 , -1.989904
0.307692 , 0.179487 , -1.989877
0.307692 , 0.205128 , -1.991275
0.307692 , 0.230769 , -1.993572
0.307692 , 0.256410 , -1.996526
0.307692 , 0.282051 , -2.000851
0.307692 , 0.307692 , -2.006447
0.307692 , 0.333333 , -2.013946
0.307692 , 0.358974 , -2.022916
0.307692 , 0.384615 , -2.033124
0.307692 , 0.410256 , -2.044216
0.307692 , 0.435897 , -2.056277
0.307692 , 0.461538 , -2.069580
0.307692 , 0.487179 , -2.083356
0.307692 , 0.512821 , -2.097247
0.307692 , 0.538462 , -2.111655
0.307692 , 0.564103 , -2.125770
0.307692 , 0.589744 , -2.139065
0.307692 , 0.615385 , -2.152978
0.307692 , 0.641026 , -2.166179
0.307692 , 0.666667 , -2.178106
0.307692 , 0.692308 , -2.188579
0.307692 , 0.717949 , -2.198442
0.307692 , 0.743590 , -2.206122
0.307692 , 0.769231 , -2.212110
0.307692 , 0.794872 , -2.218413
0.307692 , 0.820513 , -2.223221
0.307692 , 0.846154 , -2.226755
0.307692 , 0.871795 , -2.229113
0.307692 , 0.897436 , -2.229348
0.307692 , 0.923077 , -2.228324
0.307692 , 0.948718 , -2.227246
0.307692 , 0.974359 , -2.226445
0.307692 , 1.000000 , -2.225416
0.333333 , 0.000000 , -1.863659
0.333333 , 0.025641 , -1.863696
0.333333 , 0.051282 , -1.863723
0.333333 , 0.076923 , -1.864006
0.333333 , 0.102564 , -1.864160
0.333333 , 0.128205 , -1.863700
0.333333 , 0.153846 , -1.863000
0.333333 , 0.179487 , -1.863525
0.333333 , 0.205128 , -1.865229
0.333333 , 0.230769 , -1.867563
0.333333 , 0.256410 , -1.870291
0.333333 , 0.282051 , -1.874028
0.333333 , 0.307692 , -1.878573
0.333333 , 0.333333 , -1.885622
0.333333 , 0.358974 , -1.894384
0.333333 , 0.384615 , -1.903658
0.333333 , 0.410256 , -1.913514
0.333333 , 0.435897 , -1.924584
0.333333 , 0.461538 , -1.937102
0.333333 , 0.487179 , -1.950006
0.333333 , 0.512821 , -1.963237
0.333333 , 0.538462 , -1.976905
0.333333 , 0.564103 , -1.989894
0.333333 , 0.589744 , -2.002511
0.333333 , 0.615385 , -2.015557
0.333333 , 0.641026 , -2.028421
0.333333 , 0.666667 , -2.039735
0.333333 , 0.692308 , -2.049810
0.333333 , 0.717949 , -2.059877
0.333333 , 0.743590 , -2.068461
0.333333 , 0.769231 , -2.075187
0.333333 , 0.794872 , -2.081056
0.333333 , 0.820513 , -2.085993
0.333333 , 0.846154 , -2.089374
0.333333 , 0.871795 , -2.091927
0.333333 , 0.897436 , -2.092996
0.333333 , 0.923077 , -2.092737
0.333333 , 0.948718 , -2.091571
0.333333 , 0.974359 , -2.090678
0.333333 , 1.000000 , -2.089766
0.358974 , 0.000000 , -1.739323
0.358974 , 0.025641 , -1.739770
0.358974 , 0.051282 , -1.740527
0.358974 , 0.076923 , -1.741323
0.358974 , 0.102564 , -1.742216
0.358974 , 0.128205 , -1.742254
0.358974 , 0.153846 , -1.742625
0.358974 , 0.179487 , -1.742847
0.358974 , 0.205128 , -1.744419
0.358974 , 0.230769 , -1.746910
0.358974 , 0.256410 , -1.749303
0.358974 , 0.282051 , -1.752663
0.358974 , 0.307692 , -1.757216
0.358974 , 0.333333 , -1.764123
0.358974 , 0.358974 , -1.772617
0.358974 , 0.384615 , -1.780468
0.358974 , 0.410256 , -1.789026
0.358974 , 0.435897 , -1.798546
0.358974 , 0.461538 , -1.809886
0.358974 , 0.487179 , -1.821715
0.358974 , 0.512821 , -1.833590
0.358974 , 0.538462 , -1.845853
0.358974 , 0.564103 , -1.858003
0.358974 , 0.589744 , -1.869679
0.358974 , 0.615385 , -1.881544
0.358974 , 0.641026 , -1.892773
0.358974 , 0.666667 , -1.903314
0.358974 , 0.692308 , -1.913302
0.358974 , 0.717949 , -1.923428
0.358974 , 0.743590 , -1.932058
0.358974 , 0.769231 , -1.938977
0.358974 , 0.794872 , -1.944316
0.358974 , 0.820513 , -1.949300
0.358974 , 0.846154 , -1.952986
0.358974 , 0.871795 , -1.956077
0.358974 , 0.897436 , -1.957900
0.358974 , 0.923077 , -1.958576
0.358974 , 0.948718 , -1.957925
0.358974 , 0.974359 , -1.957170
0.358974 , 1.000000 , -1.956382
0.384615 , 0.000000 , -1.621786
0.384615 , 0.025641 , -1.622311
0.384615 , 0.051282 , -1.623272
0.384615 , 0.076923 , -1.624326
0.384615 , 0.102564 , -1.625677
0.384615 , 0.128205 , -1.626900
0.384615 , 0.153846 , -1.628114
0.384615 , 0.179487 , -1.629191
0.384615 , 0.205128 , -1.630789
0.384615 , 0.230769 , -1.632378
0.384615 , 0.256410 , -1.634615
0.384615 , 0.282051 , -1.637565
0.384615 , 0.307692 , -1.642020
0.384615 , 0.333333 , -1.648384
0.384615 , 0.358974 , -1.656197
0.384615 , 0.384615 , -1.663704
0.384615 , 0.410256 , -1.670809
0.384615 , 0.435897 , -1.678808
0.384615 , 0.461538 , -1.688413
0.384615 , 0.487179 , -1.698519
0.384615 , 0.512821 , -1.708267
0.384615 , 0.538462 , -1.718953
0.384615 , 0.564103 , -1.729717
0.384615 , 0.589744 , -1.740881
0.384615 , 0.615385 , -1.751284
0.384615 , 0.641026 , -1.761461
0.384615 , 0.666667 , -1.770945
0.384615 , 0.692308 , -1.780542
0.384615 , 0.717949 , -1.790205
0.384615 , 0.743590 , -1.798488
0.384615 , 0.769231 , -1.805341
0.384615 , 0.794872 , -1.810646
0.384615 , 0.820513 , -1.815509
0.384615 , 0.846154 , -1.819119
0.384615 , 0.871795 , -1.822095
0.384615 , 0.897436 , -1.824524
0.384615 , 0.923077 , -1.825784
0.384615 , 0.948718 , -1.825991
0.384615 , 0.974359 , -1.825286
0.384615 , 1.000000 , -1.824293
0.410256 , 0.000000 , -1.510648
0.410256 , 0.025641 , -1.510821
0.410256 , 0.051282 , -1.511769
0.410256 , 0.076923 , -1.512598
0.410256 , 0.102564 , -1.514391
0.410256 , 0.128205 , -1.516949
0.410256 , 0.153846 , -1.519240
0.410256 , 0.179487 , -1.520941
0.410256 , 0.205128 , -1.522986
0.410256 , 0.230769 , -1.524445
0.410256 , 0.256410 , -1.526497
0.410256 , 0.282051 , -1.529419
0.410256 , 0.307692 , -1.533761
0.410256 , 0.333333 , -1.538965
0.410256 , 0.358974 , -1.545346
0.410256 , 0.384615 , -1.551665
0.410256 , 0.410256 , -1.557884
0.410256 , 0.435897 , -1.564488
0.410256 , 0.461538 , -1.572029
0.410256 , 0.487179 , -1.580487
0.410256 , 0.512821 , -1.588629
0.410256 , 0.538462 , -1.597130
0.410256 , 0.564103 , -1.606298
0.410256 , 0.589744 , -1.615550
0.410256 , 0.615385 , -1.625250
0.410256 , 0.641026 , -1.634483
0.410256 , 0.666667 , -1.643634
0.410256 , 0.692308 , -1.652484
0.410256 , 0.717949 , -1.660943
0.410256 , 0.743590 , -1.667961
0.410256 , 0.769231 , -1.674124
0.410256 , 0.794872 , -1.679513
0.410256 , 0.820513 , -1.684190
0.410256 , 0.846154 , -1.687628
0.410256 , 0.871795 , -1.690981
0.410256 , 0.897436 , -1.693893
0.410256 , 0.923077 , -1.695775
0.410256 , 0.948718 , -1.696540
0.410256 , 0.974359 , -1.696623
0.410256 , 1.000000 , -1.695597
0.435897 , 0.000000 , -1.405147
0.435897 , 0.025641 , -1.405447
0.435897 , 0.051282 , -1.406263
0.435897 , 0.076923 , -1.407224
0.435897 , 0.102564 , -1.409030
0.435897 , 0.128205 , -1.412279
0.435897 , 0.153846 , -1.415051
0.435897 , 0.179487 , -1.417901
0.435897 , 0.205128 , -1.420413
0.435897 , 0.230769 , -1.422519
0.435897 , 0.256410 , -1.424693
0.435897 , 0.282051 , -1.427666
0.435897 , 0.307692 , -1.431540
0.435897 , 0.333333 , -1.435500
0.435897 , 0.358974 , -1.439819
0.435897 , 0.384615 , -1.445093
0.435897 , 0.410256 , -1.450153
0.435897 , 0.435897 , -1.455017
0.435897 , 0.461538 , -1.460801
0.435897 , 0.487179 , -1.467303
0.435897 , 0.512821 , -1.473807
0.435897 , 0.538462 , -1.480661
0.435897 , 0.564103 , -1.487958
0.435897 , 0.589744 , -1.495341
0.435897 , 0.615385 , -1.503044
0.435897 , 0.641026 , -1.511411
0.435897 , 0.666667 , -1.519748
0.435897 , 0.692308 , -1.527585
0.435897 , 0.717949 , -1.534596
0.435897 , 0.743590 , -1.540863
0.435897 , 0.769231 , -1.546202
0.435897 , 0.794872 , -1.551200
0.435897 , 0.820513 , -1.556380
0.435897 , 0.846154 , -1.559625
0.435897 , 0.871795 , -1.563411
0.435897 , 0.897436 , -1.566411
0.435897 , 0.923077 , -1.568889
0.435897 , 0.948718 , -1.569800
0.435897 , 0.974359 , -1.570292
0.435897 , 1.000000 , -1.569967
0.461538 , 0.000000 , -1.305952
0.461538 , 0.025641 , -1.306301
0.461538 , 0.051282 , -1.307361
0.461538 , 0.076923 , -1.308344
0.461538 , 0.102564 , -1.310327
0.461538 , 0.128205 , -1.313540
0.461538 , 0.153846 , -1.316836
0.461538 , 0.179487 , -1.320646
0.461538 , 0.205128 , -1.323818
0.461538 , 0.230769 , -1.325890
0.461538 , 0.256410 , -1.328480
0.461538 , 0.282051 , -1.331081
0.461538 , 0.307692 , -1.334171
0.461538 , 0.333333 , -1.337260
0.461538 , 0.358974 , -1.340324
0.461538 , 0.384615 , -1.343919
