0.461538 , 0.410256 , 0.716518
0.461538 , 0.435897 , 0.620030
0.461538 , 0.461538 , 0.521422
0.461538 , 0.487179 , 0.421281
0.461538 , 0.512821 , 0.320195
0.461538 , 0.538462 , 0.219071
0.461538 , 0.564103 , 0.118514
0.461538 , 0.589744 , 0.018862
0.461538 , 0.615385 , -0.078228
0.461538 , 0.641026 , -0.172288
0.461538 , 0.666667 , -0.262624
0.461538 , 0.692308 , -0.348494
0.461538 , 0.717949 , -0.429676
0.461538 , 0.743590 , -0.506016
0.461538 , 0.769231 , -0.576106
0.461538 , 0.794872 , -0.639289
0.461538 , 0.820513 , -0.694945
0.461538 , 0.846154 , -0.744347
0.461538 , 0.871795 , -0.786640
0.461538 , 0.897436 , -0.820996
0.461538 , 0.923077 , -0.847330
0.461538 , 0.948718 , -0.867258
0.461538 , 0.974359 , -0.879232
0.461538 , 1.000000 , -0.883383
0.487179 , 0.000000 , 1.585796
0.487179 , 0.025641 , 1.581733
0.487179 , 0.051282 , 1.568458
0.487179 , 0.076923 , 1.547596
0.487179 , 0.102564 , 1.518677
0.487179 , 0.128205 , 1.481969
0.487179 , 0.153846 , 1.437028
0.487179 , 0.179487 , 1.385048
0.487179 , 0.205128 , 1.326679
0.487179 , 0.230769 , 1.262298
0.487179 , 0.256410 , 1.190450
0.487179 , 0.282051 , 1.112227
0.487179 , 0.307692 , 1.029183
0.487179 , 0.333333 , 0.940333
0.487179 , 0.358974 , 0.846595
0.487179 , 0.384615 , 0.748686
0.487179 , 0.410256 , 0.647432
0.487179 , 0.435897 , 0.543048
0.487179 , 0.461538 , 0.436633
0.487179 , 0.487179 , 0.328857
0.487179 , 0.512821 , 0.220309
0.487179 , 0.538462 , 0.111551
0.487179 , 0.564103 , 0.003561
0.487179 , 0.589744 , -0.103742
0.487179 , 0.615385 , -0.207666
0.487179 , 0.641026 , -0.308144
0.487179 , 0.666667 , -0.405123
0.487179 , 0.692308 , -0.497671
0.487179 , 0.717949 , -0.585192
0.487179 , 0.743590 , -0.667065
0.487179 , 0.769231 , -0.742004
0.487179 , 0.794872 , -0.809524
0.487179 , 0.820513 , -0.869658
0.487179 , 0.846154 , -0.922347
0.487179 , 0.871795 , -0.967902
0.487179 , 0.897436 , -1.005210
0.487179 , 0.923077 , -1.033884
0.487179 , 0.948718 , -1.054691
0.487179 , 0.974359 , -1.068115
0.487179 , 1.000000 , -1.072573
0.512821 , 0.000000 , 1.601006
0.512821 , 0.025641 , 1.596183
0.512821 , 0.051282 , 1.581723
0.512821 , 0.076923 , 1.558535
0.512821 , 0.102564 , 1.527077
0.512821 , 0.128205 , 1.487621
0.512821 , 0.153846 , 1.439577
0.512821 , 0.179487 , 1.383514
0.512821 , 0.205128 , 1.320837
0.512821 , 0.230769 , 1.250536
0.512821 , 0.256410 , 1.172565
0.512821 , 0.282051 , 1.087690
0.512821 , 0.307692 , 0.997262
0.512821 , 0.333333 , 0.901095
0.512821 , 0.358974 , 0.800108
0.512821 , 0.384615 , 0.694958
0.512821 , 0.410256 , 0.586256
0.512821 , 0.435897 , 0.473816
0.512821 , 0.461538 , 0.358929
0.512821 , 0.487179 , 0.242661
0.512821 , 0.512821 , 0.126086
0.512821 , 0.538462 , 0.009039
0.512821 , 0.564103 , -0.107764
0.512821 , 0.589744 , -0.222621
0.512821 , 0.615385 , -0.334136
0.512821 , 0.641026 , -0.441721
0.512821 , 0.666667 , -0.545721
0.512821 , 0.692308 , -0.645534
0.512821 , 0.717949 , -0.739590
0.512821 , 0.743590 , -0.826742
0.512821 , 0.769231 , -0.906744
0.512821 , 0.794872 , -0.979300
0.512821 , 0.820513 , -1.044507
0.512821 , 0.846154 , -1.100624
0.512821 , 0.871795 , -1.149381
0.512821 , 0.897436 , -1.190307
0.512821 , 0.923077 , -1.221230
0.512821 , 0.948718 , -1.243515
0.512821 , 0.974359 , -1.257204
0.512821 , 1.000000 , -1.261693
0.538462 , 0.000000 , 1.630664
0.538462 , 0.025641 , 1.625345
0.538462 , 0.051282 , 1.609453
0.538462 , 0.076923 , 1.583741
0.538462 , 0.102564 , 1.549592
0.538462 , 0.128205 , 1.506653
0.538462 , 0.153846 , 1.455604
0.538462 , 0.179487 , 1.395504
0.538462 , 0.205128 , 1.327327
0.538462 , 0.230769 , 1.251233
0.538462 , 0.256410 , 1.166965
0.538462 , 0.282051 , 1.074913
0.538462 , 0.307692 , 0.976979
0.538462 , 0.333333 , 0.873635
0.538462 , 0.358974 , 0.764510
0.538462 , 0.384615 , 0.650921
0.538462 , 0.410256 , 0.533249
0.538462 , 0.435897 , 0.412092
0.538462 , 0.461538 , 0.288055
0.538462 , 0.487179 , 0.162993
0.538462 , 0.512821 , 0.036722
0.538462 , 0.538462 , -0.089175
0.538462 , 0.564103 , -0.214963
0.538462 , 0.589744 , -0.338886
0.538462 , 0.615385 , -0.458825
0.538462 , 0.641026 , -0.574128
0.538462 , 0.666667 , -0.685748
0.538462 , 0.692308 , -0.792528
0.538462 , 0.717949 , -0.893664
0.538462 , 0.743590 , -0.987050
0.538462 , 0.769231 , -1.072132
0.538462 , 0.794872 , -1.149514
0.538462 , 0.820513 , -1.219314
0.538462 , 0.846154 , -1.280110
0.538462 , 0.871795 , -1.332255
0.538462 , 0.897436 , -1.376544
0.538462 , 0.923077 , -1.410405
0.538462 , 0.948718 , -1.433821
0.538462 , 0.974359 , -1.447303
0.538462 , 1.000000 , -1.451546
0.564103 , 0.000000 , 1.675430
0.564103 , 0.025641 , 1.669368
0.564103 , 0.051282 , 1.652450
0.564103 , 0.076923 , 1.624943
0.564103 , 0.102564 , 1.587463
0.564103 , 0.128205 , 1.541301
0.564103 , 0.153846 , 1.486104
0.564103 , 0.179487 , 1.422071
0.564103 , 0.205128 , 1.348882
0.564103 , 0.230769 , 1.266608
0.564103 , 0.256410 , 1.175229
0.564103 , 0.282051 , 1.075940
0.564103 , 0.307692 , 0.969962
0.564103 , 0.333333 , 0.858540
0.564103 , 0.358974 , 0.740615
0.564103 , 0.384615 , 0.617401
0.564103 , 0.410256 , 0.490023
0.564103 , 0.435897 , 0.358584
0.564103 , 0.461538 , 0.224464
0.564103 , 0.487179 , 0.088445
0.564103 , 0.512821 , -0.048311
0.564103 , 0.538462 , -0.184840
0.564103 , 0.564103 , -0.319915
0.564103 , 0.589744 , -0.453052
0.564103 , 0.615385 , -0.583146
0.564103 , 0.641026 , -0.707216
0.564103 , 0.666667 , -0.826971
0.564103 , 0.692308 , -0.940792
0.564103 , 0.717949 , -1.048642
0.564103 , 0.743590 , -1.148745
0.564103 , 0.769231 , -1.239722
0.564103 , 0.794872 , -1.322590
0.564103 , 0.820513 , -1.397196
0.564103 , 0.846154 , -1.462382
0.564103 , 0.871795 , -1.518324
0.564103 , 0.897436 , -1.564885
0.564103 , 0.923077 , -1.600994
0.564103 , 0.948718 , -1.626238
0.564103 , 0.974359 , -1.640017
0.564103 , 1.000000 , -1.644082
0.589744 , 0.000000 , 1.734262
0.589744 , 0.025641 , 1.728057
0.589744 , 0.051282 , 1.710462
0.589744 , 0.076923 , 1.681974
0.589744 , 0.102564 , 1.642286
0.589744 , 0.128205 , 1.592589
0.589744 , 0.153846 , 1.533502
0.589744 , 0.179487 , 1.464069
0.589744 , 0.205128 , 1.385057
0.589744 , 0.230769 , 1.297128
0.589744 , 0.256410 , 1.198731
0.589744 , 0.282051 , 1.092168
0.589744 , 0.307692 , 0.977676
0.589744 , 0.333333 , 0.856231
0.589744 , 0.358974 , 0.728599
0.589744 , 0.384615 , 0.594901
0.589744 , 0.410256 , 0.456396
0.589744 , 0.435897 , 0.313695
0.589744 , 0.461538 , 0.168051
0.589744 , 0.487179 , 0.019894
0.589744 , 0.512821 , -0.129464
0.589744 , 0.538462 , -0.277354
0.589744 , 0.564103 , -0.423289
0.589744 , 0.589744 , -0.566863
0.589744 , 0.615385 , -0.706783
0.589744 , 0.641026 , -0.840607
0.589744 , 0.666667 , -0.969135
0.589744 , 0.692308 , -1.090574
0.589744 , 0.717949 , -1.205600
0.589744 , 0.743590 , -1.312033
0.589744 , 0.769231 , -1.409614
0.589744 , 0.794872 , -1.498395
0.589744 , 0.820513 , -1.578478
0.589744 , 0.846154 , -1.648261
0.589744 , 0.871795 , -1.706996
0.589744 , 0.897436 , -1.756120
0.589744 , 0.923077 , -1.793911
0.589744 , 0.948718 , -1.821412
0.589744 , 0.974359 , -1.836539
0.589744 , 1.000000 , -1.840680
0.615385 , 0.000000 , 1.808875
0.615385 , 0.025641 , 1.802690
0.615385 , 0.051282 , 1.784469
0.615385 , 0.076923 , 1.755209
0.615385 , 0.102564 , 1.713787
0.615385 , 0.128205 , 1.660526
0.615385 , 0.153846 , 1.597722
0.615385 , 0.179487 , 1.523635
0.615385 , 0.205128 , 1.438537
0.615385 , 0.230769 , 1.344399
0.615385 , 0.256410 , 1.238867
0.615385 , 0.282051 , 1.124555
0.615385 , 0.307692 , 1.000743
0.615385 , 0.333333 , 0.868777
0.615385 , 0.358974 , 0.730180
0.615385 , 0.384615 , 0.584891
0.615385 , 0.410256 , 0.433593
0.615385 , 0.435897 , 0.277660
0.615385 , 0.461538 , 0.118842
0.615385 , 0.487179 , -0.042431
0.615385 , 0.512821 , -0.204866
0.615385 , 0.538462 , -0.366317
0.615385 , 0.564103 , -0.525186
0.615385 , 0.589744 , -0.681086
0.615385 , 0.615385 , -0.831716
0.615385 , 0.641026 , -0.975211
0.615385 , 0.666667 , -1.113015
0.615385 , 0.692308 , -1.243798
0.615385 , 0.717949 , -1.366974
0.615385 , 0.743590 , -1.480886
0.615385 , 0.769231 , -1.584858
0.615385 , 0.794872 , -1.679872
0.615385 , 0.820513 , -1.764882
0.615385 , 0.846154 , -1.838878
0.615385 , 0.871795 , -1.900076
0.615385 , 0.897436 , -1.950846
0.615385 , 0.923077 , -1.990639
0.615385 , 0.948718 , -2.020026
0.615385 , 0.974359 , -2.036508
0.615385 , 1.000000 , -2.041943
0.641026 , 0.000000 , 1.900222
0.641026 , 0.025641 , 1.893989
0.641026 , 0.051282 , 1.875459
0.641026 , 0.076923 , 1.844952
0.641026 , 0.102564 , 1.801276
0.641026 , 0.128205 , 1.746215
0.641026 , 0.153846 , 1.679579
0.641026 , 0.179487 , 1.600513
0.641026 , 0.205128 , 1.509869
0.641026 , 0.230769 , 1.408988
0.641026 , 0.256410 , 1.296110
0.641026 , 0.282051 , 1.172539
0.641026 , 0.307692 , 1.038677
0.641026 , 0.333333 , 0.896005
0.641026 , 0.358974 , 0.744919
0.641026 , 0.384615 , 0.586305
0.641026 , 0.410256 , 0.421012
0.641026 , 0.435897 , 0.250597
0.641026 , 0.461538 , 0.076712
0.641026 , 0.487179 , -0.098857
0.641026 , 0.512821 , -0.275826
0.641026 , 0.538462 , -0.451649
0.641026 , 0.564103 , -0.624863
0.641026 , 0.589744 , -0.794473
0.641026 , 0.615385 , -0.958068
0.641026 , 0.641026 , -1.113831
0.641026 , 0.666667 , -1.261754
0.641026 , 0.692308 , -1.402362
0.641026 , 0.717949 , -1.534485
0.641026 , 0.743590 , -1.656163
0.641026 , 0.769231 , -1.766456
0.641026 , 0.794872 , -1.866767
0.641026 , 0.820513 , -1.956126
0.641026 , 0.846154 , -2.033966
0.641026 , 0.871795 , -2.098669
0.641026 , 0.897436 , -2.151328
0.641026 , 0.923077 , -2.193338
0.641026 , 0.948718 , -2.224249
0.641026 , 0.974359 , -2.242229
0.641026 , 1.000000 , -2.247982
0.666667 , 0.000000 , 2.008954
0.666667 , 0.025641 , 2.001988
0.666667 , 0.051282 , 1.983495
0.666667 , 0.076923 , 1.951611
0.666667 , 0.102564 , 1.905796
0.666667 , 0.128205 , 1.848794
0.666667 , 0.153846 , 1.779779
0.666667 , 0.179487 , 1.695888
0.666667 , 0.205128 , 1.599427
0.666667 , 0.230769 , 1.491091
0.666667 , 0.256410 , 1.370150
0.666667 , 0.282051 , 1.237496
0.666667 , 0.307692 , 1.093685
0.666667 , 0.333333 , 0.938971
0.666667 , 0.358974 , 0.773860
0.666667 , 0.384615 , 0.599698
0.666667 , 0.410256 , 0.419172
0.666667 , 0.435897 , 0.233011
0.666667 , 0.461538 , 0.042647
0.666667 , 0.487179 , -0.149519
0.666667 , 0.512821 , -0.343489
0.666667 , 0.538462 , -0.535671
0.666667 , 0.564103 , -0.724551
0.666667 , 0.589744 , -0.909814
0.666667 , 0.615385 , -1.087535
0.666667 , 0.641026 , -1.256822
0.666667 , 0.666667 , -1.417093
0.666667 , 0.692308 , -1.568350
0.666667 , 0.717949 , -1.709353
0.666667 , 0.743590 , -1.839473
0.666667 , 0.769231 , -1.956629
0.666667 , 0.794872 , -2.061857
0.666667 , 0.820513 , -2.155565
0.666667 , 0.846154 , -2.235948
0.666667 , 0.871795 , -2.303679
0.666667 , 0.897436 , -2.358619
0.666667 , 0.923077 , -2.401454
0.666667 , 0.948718 , -2.433829
0.666667 , 0.974359 , -2.453023
0.666667 , 1.000000 , -2.459514
0.692308 , 0.000000 , 2.134896
0.692308 , 0.025641 , 2.127311
0.692308 , 0.051282 , 2.108319
0.692308 , 0.076923 , 2.075861
0.692308 , 0.102564 , 2.029435
0.692308 , 0.128205 , 1.970636
0.692308 , 0.153846 , 1.898385
0.692308 , 0.179487 , 1.810633
0.692308 , 0.205128 , 1.708376
0.692308 , 0.230769 , 1.592621
0.692308 , 0.256410 , 1.462763
0.692308 , 0.282051 , 1.319832
0.692308 , 0.307692 , 1.164761
0.692308 , 0.333333 , 0.997571
0.692308 , 0.358974 , 0.817946
0.692308 , 0.384615 , 0.627257
0.692308 , 0.410256 , 0.429252
0.692308 , 0.435897 , 0.225187
0.692308 , 0.461538 , 0.016268
0.692308 , 0.487179 , -0.194934
0.692308 , 0.512821 , -0.407782
0.692308 , 0.538462 , -0.618454
0.692308 , 0.564103 , -0.825011
0.692308 , 0.589744 , -1.027635
0.692308 , 0.615385 , -1.221916
0.692308 , 0.641026 , -1.406292
0.692308 , 0.666667 , -1.580510
0.692308 , 0.692308 , -1.743549
0.692308 , 0.717949 , -1.893738
0.692308 , 0.743590 , -2.031756
0.692308 , 0.769231 , -2.156273
0.692308 , 0.794872 , -2.266659
0.692308 , 0.820513 , -2.364595
0.692308 , 0.846154 , -2.448588
0.692308 , 0.871795 , -2.518168
0.692308 , 0.897436 , -2.574998
0.692308 , 0.923077 , -2.618467
0.692308 , 0.948718 , -2.651024
0.692308 , 0.974359 , -2.670544
0.692308 , 1.000000 , -2.677095
0.717949 , 0.000000 , 2.277995
0.717949 , 0.025641 , 2.270608
0.717949 , 0.051282 , 2.251185
0.717949 , 0.076923 , 2.218450
0.717949 , 0.102564 , 2.171948
0.717949 , 0.128205 , 2.112330
0.717949 , 0.153846 , 2.036938
0.717949 , 0.179487 , 1.945805
0.717949 , 0.205128 , 1.838031
0.717949 , 0.230769 , 1.714991
0.717949 , 0.256410 , 1.575876
0.717949 , 0.282051 , 1.422570
0.717949 , 0.307692 , 1.254818
0.717949 , 0.333333 , 1.072985
0.717949 , 0.358974 , 0.877423
0.717949 , 0.384615 , 0.669555
0.717949 , 0.410256 , 0.452720
0.717949 , 0.435897 , 0.228184
0.717949 , 0.461538 , -0.001655
0.717949 , 0.487179 , -0.234199
0.717949 , 0.512821 , -0.468092
0.717949 , 0.538462 , -0.699978
0.717949 , 0.564103 , -0.927551
0.717949 , 0.589744 , -1.148960
0.717949 , 0.615385 , -1.361301
0.717949 , 0.641026 , -1.562841
0.717949 , 0.666667 , -1.752629
0.717949 , 0.692308 , -1.929688
0.717949 , 0.717949 , -2.091503
0.717949 , 0.743590 , -2.238099
0.717949 , 0.769231 , -2.369226
0.717949 , 0.794872 , -2.484986
0.717949 , 0.820513 , -2.585861
0.717949 , 0.846154 , -2.672323
0.717949 , 0.871795 , -2.744087
0.717949 , 0.897436 , -2.801615
0.717949 , 0.923077 , -2.845924
0.717949 , 0.948718 , -2.878143
0.717949 , 0.974359 , -2.897253
0.717949 , 1.000000 , -2.903773
0.743590 , 0.000000 , 2.437589
0.743590 , 0.025641 , 2.430976
0.743590 , 0.051282 , 2.411937
0.743590 , 0.076923 , 2.379963
0.743590 , 0.102564 , 2.333702
0.743590 , 0.128205 , 2.272827
0.743590 , 0.153846 , 2.196193
0.743590 , 0.179487 , 2.101663
0.743590 , 0.205128 , 1.990193
0.743590 , 0.230769 , 1.860444
0.743590 , 0.256410 , 1.712575
0.743590 , 0.282051 , 1.548511
0.743590 , 0.307692 , 1.367175
0.743590 , 0.333333 , 1.169126
0.743590 , 0.358974 , 0.955469
0.743590 , 0.384615 , 0.728612
0.743590 , 0.410256 , 0.490906
0.743590 , 0.435897 , 0.244106
0.743590 , 0.461538 , -0.009765
0.743590 , 0.487179 , -0.267071
0.743590 , 0.512821 , -0.524728
0.743590 , 0.538462 , -0.780745
0.743590 , 0.564103 , -1.031539
0.743590 , 0.589744 , -1.274655
0.743590 , 0.615385 , -1.507474
0.743590 , 0.641026 , -1.728896
0.743590 , 0.666667 , -1.935653
0.743590 , 0.692308 , -2.126458
0.743590 , 0.717949 , -2.301522
0.743590 , 0.743590 , -2.458989
0.743590 , 0.769231 , -2.597449
0.743590 , 0.794872 , -2.718286
0.743590 , 0.820513 , -2.822130
0.743590 , 0.846154 , -2.910025
0.743590 , 0.871795 , -2.982410
0.743590 , 0.897436 , -3.039629
0.743590 , 0.923077 , -3.084077
0.743590 , 0.948718 , -3.115861
0.743590 , 0.974359 , -3.133565
0.743590 , 1.000000 , -3.139408
0.769231 , 0.000000 , 2.613841
0.769231 , 0.025641 , 2.607905
0.769231 , 0.051282 , 2.590053
0.769231 , 0.076923 , 2.559536
0.769231 , 0.102564 , 2.515075
0.769231 , 0.128205 , 2.454722
0.769231 , 0.153846 , 2.376948
0.769231 , 0.179487 , 2.281296
0.769231 , 0.205128 , 2.166048
0.769231 , 0.230769 , 2.031496
0.769231 , 0.256410 , 1.875371
0.769231 , 0.282051 , 1.698296
0.769231 , 0.307692 , 1.502549
0.769231 , 0.333333 , 1.287675
0.769231 , 0.358974 , 1.054552
0.769231 , 0.384615 , 0.806309
0.769231 , 0.410256 , 0.544703
0.769231 , 0.435897 , 0.272366
0.769231 , 0.461538 , -0.008087
0.769231 , 0.487179 , -0.293010
0.769231 , 0.512821 , -0.578293
0.769231 , 0.538462 , -0.861285
0.769231 , 0.564103 , -1.138103
0.769231 , 0.589744 , -1.405647
0.769231 , 0.615385 , -1.662407
0.769231 , 0.641026 , -1.906023
0.769231 , 0.666667 , -2.132347
0.769231 , 0.692308 , -2.338628
0.769231 , 0.717949 , -2.526287
0.769231 , 0.743590 , -2.694816
0.769231 , 0.769231 , -2.841613
0.769231 , 0.794872 , -2.967365
0.769231 , 0.820513 , -3.074172
0.769231 , 0.846154 , -3.163080
0.769231 , 0.871795 , -3.235601
0.769231 , 0.897436 , -3.291019
0.769231 , 0.923077 , -3.333123
0.769231 , 0.948718 , -3.363412
0.769231 , 0.974359 , -3.379677
0.769231 , 1.000000 , -3.384776
0.794872 , 0.000000 , 2.806867
0.794872 , 0.025641 , 2.801549
0.794872 , 0.051282 , 2.785734
0.794872 , 0.076923 , 2.757666
0.794872 , 0.102564 , 2.715652
0.794872 , 0.128205 , 2.658559
0.794872 , 0.153846 , 2.582173
0.794872 , 0.179487 , 2.486423
0.794872 , 0.205128 , 2.368538
0.794872 , 0.230769 , 2.228330
0.794872 , 0.256410 , 2.065152
0.794872 , 0.282051 , 1.876771
0.794872 , 0.307692 , 1.664663
0.794872 , 0.333333 , 1.431346
0.794872 , 0.358974 , 1.177876
0.794872 , 0.384615 , 0.904340
0.794872 , 0.410256 , 0.615392
0.794872 , 0.435897 , 0.314139
0.794872 , 0.461538 , 0.004204
0.794872 , 0.487179 , -0.311282
0.794872 , 0.512821 , -0.627910
0.794872 , 0.538462 , -0.942082
0.794872 , 0.564103 , -1.249251
0.794872 , 0.589744 , -1.545725
0.794872 , 0.615385 , -1.828679
0.794872 , 0.641026 , -2.096365
0.794872 , 0.666667 , -2.344325
0.794872 , 0.692308 , -2.568753
0.794872 , 0.717949 , -2.770198
0.794872 , 0.743590 , -2.949344
0.794872 , 0.769231 , -3.103890
0.794872 , 0.794872 , -3.234406
0.794872 , 0.820513 , -3.343450
0.794872 , 0.846154 , -3.431856
0.794872 , 0.871795 , -3.501734
0.794872 , 0.897436 , -3.553829
0.794872 , 0.923077 , -3.592699
0.794872 , 0.948718 , -3.619972
0.794872 , 0.974359 , -3.634416
0.794872 , 1.000000 , -3.639391
0.820513 , 0.000000 , 3.014827
0.820513 , 0.025641 , 3.010711
0.820513 , 0.051282 , 2.997852
0.820513 , 0.076923 , 2.974324
0.820513 , 0.102564 , 2.937593
0.820513 , 0.128205 , 2.885242
0.820513 , 0.153846 , 2.812756
0.820513 , 0.179487 , 2.719751
0.820513 , 0.205128 , 2.600791
0.820513 , 0.230769 , 2.455517
0.820513 , 0.256410 , 2.284435
0.820513 , 0.282051 , 2.085154
0.820513 , 0.307692 , 1.856856
0.820513 , 0.333333 , 1.603061
0.820513 , 0.358974 , 1.325466
0.820513 , 0.384615 , 1.024726
0.820513 , 0.410256 , 0.704484
0.820513 , 0.435897 , 0.370631
0.820513 , 0.461538 , 0.026849
0.820513 , 0.487179 , -0.323688
0.820513 , 0.512821 , -0.675991
0.820513 , 0.538462 , -1.025791
0.820513 , 0.564103 , -1.367934
0.820513 , 0.589744 , -1.697272
0.820513 , 0.615385 , -2.009913
0.820513 , 0.641026 , -2.302688
0.820513 , 0.666667 , -2.573467
0.820513 , 0.692308 , -2.817900
0.820513 , 0.717949 , -3.035393
0.820513 , 0.743590 , -3.225827
0.820513 , 0.769231 , -3.387822
0.820513 , 0.794872 , -3.521997
0.820513 , 0.820513 , -3.630990
0.820513 , 0.846154 , -3.716958
0.820513 , 0.871795 , -3.782016
0.820513 , 0.897436 , -3.828326
0.820513 , 0.923077 , -3.861824
0.820513 , 0.948718 , -3.884464
0.820513 , 0.974359 , -3.896712
0.820513 , 1.000000 , -3.900183
0.846154 , 0.000000 , 3.235286
0.846154 , 0.025641 , 3.232810
0.846154 , 0.051282 , 3.224875
0.846154 , 0.076923 , 3.208793
0.846154 , 0.102564 , 3.180746
0.846154 , 0.128205 , 3.135512
0.846154 , 0.153846 , 3.070614
0.846154 , 0.179487 , 2.981657
0.846154 , 0.205128 , 2.864200
0.846154 , 0.230769 , 2.716264
0.846154 , 0.256410 , 2.537352
0.846154 , 0.282051 , 2.325932
0.846154 , 0.307692 , 2.081288
0.846154 , 0.333333 , 1.805564
0.846154 , 0.358974 , 1.501848
0.846154 , 0.384615 , 1.170454
0.846154 , 0.410256 , 0.815428
0.846154 , 0.435897 , 0.444267
0.846154 , 0.461538 , 0.061059
0.846154 , 0.487179 , -0.329977
0.846154 , 0.512821 , -0.723092
0.846154 , 0.538462 , -1.113580
0.846154 , 0.564103 , -1.493772
0.846154 , 0.589744 , -1.859978
0.846154 , 0.615385 , -2.206389
0.846154 , 0.641026 , -2.529518
0.846154 , 0.666667 , -2.825865
0.846154 , 0.692308 , -3.092071
0.846154 , 0.717949 , -3.326405
0.846154 , 0.743590 , -3.527860
0.846154 , 0.769231 , -3.696337
0.846154 , 0.794872 , -3.833086
0.846154 , 0.820513 , -3.940265
0.846154 , 0.846154 , -4.020608
0.846154 , 0.871795 , -4.078196
0.846154 , 0.897436 , -4.116574
0.846154 , 0.923077 , -4.141450
0.846154 , 0.948718 , -4.157030
0.846154 , 0.974359 , -4.164874
0.846154 , 1.000000 , -4.166592
0.871795 , 0.000000 , 3.465609
0.871795 , 0.025641 , 3.465666
0.871795 , 0.051282 , 3.464964
0.871795 , 0.076923 , 3.459348
0.871795 , 0.102564 , 3.444174
0.871795 , 0.128205 , 3.411133
0.871795 , 0.153846 , 3.356608
0.871795 , 0.179487 , 3.275148
0.871795 , 0.205128 , 3.161304
0.871795 , 0.230769 , 3.012908
0.871795 , 0.256410 , 2.827118
0.871795 , 0.282051 , 2.603912
0.871795 , 0.307692 , 2.342514
0.871795 , 0.333333 , 2.044169
0.871795 , 0.358974 , 1.710952
0.871795 , 0.384615 , 1.344583
0.871795 , 0.410256 , 0.950702
0.871795 , 0.435897 , 0.536562
0.871795 , 0.461538 , 0.108452
0.871795 , 0.487179 , -0.328957
0.871795 , 0.512821 , -0.769000
0.871795 , 0.538462 , -1.205580
0.871795 , 0.564103 , -1.629925
0.871795 , 0.589744 , -2.037584
0.871795 , 0.615385 , -2.422685
0.871795 , 0.641026 , -2.780237
0.871795 , 0.666667 , -3.105621
0.871795 , 0.692308 , -3.395199
0.871795 , 0.717949 , -3.647002
0.871795 , 0.743590 , -3.860078
0.871795 , 0.769231 , -4.034261
0.871795 , 0.794872 , -4.172046
0.871795 , 0.820513 , -4.275403
0.871795 , 0.846154 , -4.347527
0.871795 , 0.871795 , -4.393981
0.871795 , 0.897436 , -4.419625
0.871795 , 0.923077 , -4.431463
0.871795 , 0.948718 , -4.436072
0.871795 , 0.974359 , -4.436001
0.871795 , 1.000000 , -4.435524
0.897436 , 0.000000 , 3.700345
0.897436 , 0.025641 , 3.704709
0.897436 , 0.051282 , 3.714750
0.897436 , 0.076923 , 3.724884
0.897436 , 0.102564 , 3.727429
0.897436 , 0.128205 , 3.713742
0.897436 , 0.153846 , 3.675471
0.897436 , 0.179487 , 3.605648
0.897436 , 0.205128 , 3.499390
0.897436 , 0.230769 , 3.352317
0.897436 , 0.256410 , 3.160975
0.897436 , 0.282051 , 2.925465
0.897436 , 0.307692 , 2.645288
0.897436 , 0.333333 , 2.320977
0.897436 , 0.358974 , 1.955190
0.897436 , 0.384615 , 1.549726
0.897436 , 0.410256 , 1.111806
0.897436 , 0.435897 , 0.649554
0.897436 , 0.461538 , 0.170276
0.897436 , 0.487179 , -0.320282
0.897436 , 0.512821 , -0.813773
0.897436 , 0.538462 , -1.302994
0.897436 , 0.564103 , -1.779162
0.897436 , 0.589744 , -2.234370
0.897436 , 0.615385 , -2.662983
0.897436 , 0.641026 , -3.058826
0.897436 , 0.666667 , -3.416910
0.897436 , 0.692308 , -3.732998
0.897436 , 0.717949 , -4.003620
0.897436 , 0.743590 , -4.228435
0.897436 , 0.769231 , -4.407722
0.897436 , 0.794872 , -4.543465
0.897436 , 0.820513 , -4.639274
0.897436 , 0.846154 , -4.698850
0.897436 , 0.871795 , -4.728847
0.897436 , 0.897436 , -4.736348
0.897436 , 0.923077 , -4.729785
0.897436 , 0.948718 , -4.717370
0.897436 , 0.974359 , -4.705824
0.897436 , 1.000000 , -4.700590
0.923077 , 0.000000 , 3.931283
0.923077 , 0.025641 , 3.941804
0.923077 , 0.051282 , 3.968608
0.923077 , 0.076923 , 4.002126
0.923077 , 0.102564 , 4.031249
0.923077 , 0.128205 , 4.043194
0.923077 , 0.153846 , 4.027953
0.923077 , 0.179487 , 3.976719
0.923077 , 0.205128 , 3.882611
0.923077 , 0.230769 , 3.740658
0.923077 , 0.256410 , 3.546192
0.923077 , 0.282051 , 3.298203
0.923077 , 0.307692 , 2.997161
0.923077 , 0.333333 , 2.643161
0.923077 , 0.358974 , 2.239970
0.923077 , 0.384615 , 1.791711
0.923077 , 0.410256 , 1.303802
0.923077 , 0.435897 , 0.786471
0.923077 , 0.461538 , 0.248179
0.923077 , 0.487179 , -0.302836
0.923077 , 0.512821 , -0.857747
0.923077 , 0.538462 , -1.407682
0.923077 , 0.564103 , -1.942557
0.923077 , 0.589744 , -2.453543
0.923077 , 0.615385 , -2.932271
0.923077 , 0.641026 , -3.371767
0.923077 , 0.666667 , -3.765902
0.923077 , 0.692308 , -4.111078
0.923077 , 0.717949 , -4.402727
0.923077 , 0.743590 , -4.639633
0.923077 , 0.769231 , -4.822959
0.923077 , 0.794872 , -4.954701
