0.025641 , 0.948718 , 3.582939
0.025641 , 0.974359 , 3.582721
0.025641 , 1.000000 , 3.582917
0.051282 , 0.000000 , 3.510121
0.051282 , 0.025641 , 3.510979
0.051282 , 0.051282 , 3.512440
0.051282 , 0.076923 , 3.514134
0.051282 , 0.102564 , 3.516476
0.051282 , 0.128205 , 3.518127
0.051282 , 0.153846 , 3.518987
0.051282 , 0.179487 , 3.518967
0.051282 , 0.205128 , 3.518369
0.051282 , 0.230769 , 3.516934
0.051282 , 0.256410 , 3.514866
0.051282 , 0.282051 , 3.512195
0.051282 , 0.307692 , 3.509130
0.051282 , 0.333333 , 3.505481
0.051282 , 0.358974 , 3.500635
0.051282 , 0.384615 , 3.495511
0.051282 , 0.410256 , 3.490175
0.051282 , 0.435897 , 3.486108
0.051282 , 0.461538 , 3.481855
0.051282 , 0.487179 , 3.476616
0.051282 , 0.512821 , 3.472715
0.051282 , 0.538462 , 3.468960
0.051282 , 0.564103 , 3.465625
0.051282 , 0.589744 , 3.461995
0.051282 , 0.615385 , 3.458894
0.051282 , 0.641026 , 3.455043
0.051282 , 0.666667 , 3.452249
0.051282 , 0.692308 , 3.449530
0.051282 , 0.717949 , 3.447802
0.051282 , 0.743590 , 3.446379
0.051282 , 0.769231 , 3.445675
0.051282 , 0.794872 , 3.444572
0.051282 , 0.820513 , 3.443497
0.051282 , 0.846154 , 3.442903
0.051282 , 0.871795 , 3.442689
0.051282 , 0.897436 , 3.442521
0.051282 , 0.923077 , 3.442952
0.051282 , 0.948718 , 3.442592
0.051282 , 0.974359 , 3.442603
0.051282 , 1.000000 , 3.442196
0.076923 , 0.000000 , 3.398677
0.076923 , 0.025641 , 3.399415
0.076923 , 0.051282 , 3.400886
0.076923 , 0.076923 , 3.402948
0.076923 , 0.102564 , 3.405338
0.076923 , 0.128205 , 3.407941
0.076923 , 0.153846 , 3.409166
0.076923 , 0.179487 , 3.408737
0.076923 , 0.205128 , 3.407652
0.076923 , 0.230769 , 3.405859
0.076923 , 0.256410 , 3.402725
0.076923 , 0.282051 , 3.399004
0.076923 , 0.307692 , 3.394668
0.076923 , 0.333333 , 3.389558
0.076923 , 0.358974 , 3.383734
0.076923 , 0.384615 , 3.376988
0.076923 , 0.410256 , 3.369166
0.076923 , 0.435897 , 3.362988
0.076923 , 0.461538 , 3.356061
0.076923 , 0.487179 , 3.349112
0.076923 , 0.512821 , 3.342994
0.076923 , 0.538462 , 3.337815
0.076923 , 0.564103 , 3.332889
0.076923 , 0.589744 , 3.327542
0.076923 , 0.615385 , 3.323525
0.076923 , 0.641026 , 3.318947
0.076923 , 0.666667 , 3.314464
0.076923 , 0.692308 , 3.310899
0.076923 , 0.717949 , 3.308170
0.076923 , 0.743590 , 3.305982
0.076923 , 0.769231 , 3.303724
0.076923 , 0.794872 , 3.302027
0.076923 , 0.820513 , 3.300502
0.076923 , 0.846154 , 3.299538
0.076923 , 0.871795 , 3.299329
0.076923 , 0.897436 , 3.299956
0.076923 , 0.923077 , 3.299983
0.076923 , 0.948718 , 3.299631
0.076923 , 0.974359 , 3.299966
0.076923 , 1.000000 , 3.299934
0.102564 , 0.000000 , 3.282230
0.102564 , 0.025641 , 3.283320
0.102564 , 0.051282 , 3.285010
0.102564 , 0.076923 , 3.287341
0.102564 , 0.102564 , 3.289385
0.102564 , 0.128205 , 3.291971
0.102564 , 0.153846 , 3.293615
0.102564 , 0.179487 , 3.293415
0.102564 , 0.205128 , 3.291695
0.102564 , 0.230769 , 3.289905
0.102564 , 0.256410 , 3.286058
0.102564 , 0.282051 , 3.281240
0.102564 , 0.307692 , 3.275686
0.102564 , 0.333333 , 3.269036
0.102564 , 0.358974 , 3.261876
0.102564 , 0.384615 , 3.254359
0.102564 , 0.410256 , 3.244481
0.102564 , 0.435897 , 3.235848
0.102564 , 0.461538 , 3.228202
0.102564 , 0.487179 , 3.219994
0.102564 , 0.512821 , 3.212063
0.102564 , 0.538462 , 3.204467
0.102564 , 0.564103 , 3.197274
0.102564 , 0.589744 , 3.190278
0.102564 , 0.615385 , 3.184797
0.102564 , 0.641026 , 3.179260
0.102564 , 0.666667 , 3.173880
0.102564 , 0.692308 , 3.169548
0.102564 , 0.717949 , 3.165712
0.102564 , 0.743590 , 3.162756
0.102564 , 0.769231 , 3.159733
0.102564 , 0.794872 , 3.157473
0.102564 , 0.820513 , 3.155347
0.102564 , 0.846154 , 3.154048
0.102564 , 0.871795 , 3.154191
0.102564 , 0.897436 , 3.154761
0.102564 , 0.923077 , 3.155751
0.102564 , 0.948718 , 3.155281
0.102564 , 0.974359 , 3.156092
0.102564 , 1.000000 , 3.156848
0.128205 , 0.000000 , 3.161769
0.128205 , 0.025641 , 3.162468
0.128205 , 0.051282 , 3.164131
0.128205 , 0.076923 , 3.166284
0.128205 , 0.102564 , 3.168587
0.128205 , 0.128205 , 3.170917
0.128205 , 0.153846 , 3.172504
0.128205 , 0.179487 , 3.172859
0.128205 , 0.205128 , 3.171542
0.128205 , 0.230769 , 3.169443
0.128205 , 0.256410 , 3.165833
0.128205 , 0.282051 , 3.160773
0.128205 , 0.307692 , 3.154609
0.128205 , 0.333333 , 3.146481
0.128205 , 0.358974 , 3.137562
0.128205 , 0.384615 , 3.128556
0.128205 , 0.410256 , 3.118231
0.128205 , 0.435897 , 3.107017
0.128205 , 0.461538 , 3.097366
0.128205 , 0.487179 , 3.087455
0.128205 , 0.512821 , 3.078942
0.128205 , 0.538462 , 3.070219
0.128205 , 0.564103 , 3.061076
0.128205 , 0.589744 , 3.051776
0.128205 , 0.615385 , 3.044335
0.128205 , 0.641026 , 3.037819
0.128205 , 0.666667 , 3.031919
0.128205 , 0.692308 , 3.026683
0.128205 , 0.717949 , 3.022131
0.128205 , 0.743590 , 3.018217
0.128205 , 0.769231 , 3.014159
0.128205 , 0.794872 , 3.011842
0.128205 , 0.820513 , 3.009310
0.128205 , 0.846154 , 3.007983
0.128205 , 0.871795 , 3.008332
0.128205 , 0.897436 , 3.009653
0.128205 , 0.923077 , 3.010248
0.128205 , 0.948718 , 3.011171
0.128205 , 0.974359 , 3.010953
0.128205 , 1.000000 , 3.012260
0.153846 , 0.000000 , 3.036736
0.153846 , 0.025641 , 3.037583
0.153846 , 0.051282 , 3.039364
0.153846 , 0.076923 , 3.041553
0.153846 , 0.102564 , 3.043727
0.153846 , 0.128205 , 3.045935
0.153846 , 0.153846 , 3.047506
0.153846 , 0.179487 , 3.048240
0.153846 , 0.205128 , 3.047427
0.153846 , 0.230769 , 3.045163
0.153846 , 0.256410 , 3.041577
0.153846 , 0.282051 , 3.036221
0.153846 , 0.307692 , 3.029718
0.153846 , 0.333333 , 3.021137
0.153846 , 0.358974 , 3.011179
0.153846 , 0.384615 , 3.000362
0.153846 , 0.410256 , 2.989040
0.153846 , 0.435897 , 2.977301
0.153846 , 0.461538 , 2.966223
0.153846 , 0.487179 , 2.954289
0.153846 , 0.512821 , 2.943812
0.153846 , 0.538462 , 2.933970
0.153846 , 0.564103 , 2.923535
0.153846 , 0.589744 , 2.913049
0.153846 , 0.615385 , 2.903836
0.153846 , 0.641026 , 2.895751
0.153846 , 0.666667 , 2.889486
0.153846 , 0.692308 , 2.883250
0.153846 , 0.717949 , 2.877153
0.153846 , 0.743590 , 2.872432
0.153846 , 0.769231 , 2.868700
0.153846 , 0.794872 , 2.867242
0.153846 , 0.820513 , 2.864993
0.153846 , 0.846154 , 2.862687
0.153846 , 0.871795 , 2.862216
0.153846 , 0.897436 , 2.863684
0.153846 , 0.923077 , 2.864426
0.153846 , 0.948718 , 2.865456
0.153846 , 0.974359 , 2.865489
0.153846 , 1.000000 , 2.866011
0.179487 , 0.000000 , 2.907789
0.179487 , 0.025641 , 2.908412
0.179487 , 0.051282 , 2.910132
0.179487 , 0.076923 , 2.912155
0.179487 , 0.102564 , 2.914334
0.179487 , 0.128205 , 2.916229
0.179487 , 0.153846 , 2.917438
0.179487 , 0.179487 , 2.918392
0.179487 , 0.205128 , 2.918245
0.179487 , 0.230769 , 2.916697
0.179487 , 0.256410 , 2.913199
0.179487 , 0.282051 , 2.907798
0.179487 , 0.307692 , 2.900515
0.179487 , 0.333333 , 2.892342
0.179487 , 0.358974 , 2.882198
0.179487 , 0.384615 , 2.870895
0.179487 , 0.410256 , 2.859120
0.179487 , 0.435897 , 2.846525
0.179487 , 0.461538 , 2.833759
0.179487 , 0.487179 , 2.820650
0.179487 , 0.512821 , 2.808257
0.179487 , 0.538462 , 2.796675
0.179487 , 0.564103 , 2.785697
0.179487 , 0.589744 , 2.774705
0.179487 , 0.615385 , 2.764424
0.179487 , 0.641026 , 2.754889
0.179487 , 0.666667 , 2.747304
0.179487 , 0.692308 , 2.739995
0.179487 , 0.717949 , 2.733243
0.179487 , 0.743590 , 2.727484
0.179487 , 0.769231 , 2.723654
0.179487 , 0.794872 , 2.722608
0.179487 , 0.820513 , 2.721127
0.179487 , 0.846154 , 2.718426
0.179487 , 0.871795 , 2.717383
0.179487 , 0.897436 , 2.719033
0.179487 , 0.923077 , 2.720055
0.179487 , 0.948718 , 2.719921
0.179487 , 0.974359 , 2.719736
0.179487 , 1.000000 , 2.720406
0.205128 , 0.000000 , 2.773931
0.205128 , 0.025641 , 2.775441
0.205128 , 0.051282 , 2.777312
0.205128 , 0.076923 , 2.779333
0.205128 , 0.102564 , 2.781488
0.205128 , 0.128205 , 2.783526
0.205128 , 0.153846 , 2.784765
0.205128 , 0.179487 , 2.786022
0.205128 , 0.205128 , 2.785669
0.205128 , 0.230769 , 2.784542
0.205128 , 0.256410 , 2.781271
0.205128 , 0.282051 , 2.775528
0.205128 , 0.307692 , 2.768091
0.205128 , 0.333333 , 2.759708
0.205128 , 0.358974 , 2.749950
0.205128 , 0.384615 , 2.739265
0.205128 , 0.410256 , 2.727151
0.205128 , 0.435897 , 2.715014
0.205128 , 0.461538 , 2.701179
0.205128 , 0.487179 , 2.686543
0.205128 , 0.512821 , 2.673432
0.205128 , 0.538462 , 2.660639
0.205128 , 0.564103 , 2.648830
0.205128 , 0.589744 , 2.636983
0.205128 , 0.615385 , 2.625379
0.205128 , 0.641026 , 2.613855
0.205128 , 0.666667 , 2.605137
0.205128 , 0.692308 , 2.597043
0.205128 , 0.717949 , 2.589870
0.205128 , 0.743590 , 2.583980
0.205128 , 0.769231 , 2.579932
0.205128 , 0.794872 , 2.578848
0.205128 , 0.820513 , 2.577971
0.205128 , 0.846154 , 2.575529
0.205128 , 0.871795 , 2.574737
0.205128 , 0.897436 , 2.575680
0.205128 , 0.923077 , 2.576080
0.205128 , 0.948718 , 2.575312
0.205128 , 0.974359 , 2.575329
0.205128 , 1.000000 , 2.575984
0.230769 , 0.000000 , 2.637431
0.230769 , 0.025641 , 2.639095
0.230769 , 0.051282 , 2.641433
0.230769 , 0.076923 , 2.643725
0.230769 , 0.102564 , 2.646003
0.230769 , 0.128205 , 2.648321
0.230769 , 0.153846 , 2.650025
0.230769 , 0.179487 , 2.651396
0.230769 , 0.205128 , 2.650746
0.230769 , 0.230769 , 2.649029
0.230769 , 0.256410 , 2.646734
0.230769 , 0.282051 , 2.641210
0.230769 , 0.307692 , 2.633694
0.230769 , 0.333333 , 2.625624
0.230769 , 0.358974 , 2.615821
0.230769 , 0.384615 , 2.605553
0.230769 , 0.410256 , 2.593757
0.230769 , 0.435897 , 2.581492
0.230769 , 0.461538 , 2.567347
0.230769 , 0.487179 , 2.552693
0.230769 , 0.512821 , 2.538664
0.230769 , 0.538462 , 2.525495
0.230769 , 0.564103 , 2.512739
0.230769 , 0.589744 , 2.499772
0.230769 , 0.615385 , 2.486948
0.230769 , 0.641026 , 2.474752
0.230769 , 0.666667 , 2.464453
0.230769 , 0.692308 , 2.456156
0.230769 , 0.717949 , 2.448366
0.230769 , 0.743590 , 2.442168
0.230769 , 0.769231 , 2.437362
0.230769 , 0.794872 , 2.435471
0.230769 , 0.820513 , 2.434193
0.230769 , 0.846154 , 2.432799
0.230769 , 0.871795 , 2.432294
0.230769 , 0.897436 , 2.433338
0.230769 , 0.923077 , 2.433089
0.230769 , 0.948718 , 2.432921
0.230769 , 0.974359 , 2.432351
0.230769 , 1.000000 , 2.432855
0.256410 , 0.000000 , 2.501896
0.256410 , 0.025641 , 2.502600
0.256410 , 0.051282 , 2.504873
0.256410 , 0.076923 , 2.507134
0.256410 , 0.102564 , 2.508767
0.256410 , 0.128205 , 2.511521
0.256410 , 0.153846 , 2.513751
0.256410 , 0.179487 , 2.514972
0.256410 , 0.205128 , 2.514624
0.256410 , 0.230769 , 2.512267
0.256410 , 0.256410 , 2.509015
0.256410 , 0.282051 , 2.504121
0.256410 , 0.307692 , 2.496943
0.256410 , 0.333333 , 2.488371
0.256410 , 0.358974 , 2.479753
0.256410 , 0.384615 , 2.469978
0.256410 , 0.410256 , 2.458843
0.256410 , 0.435897 , 2.446727
0.256410 , 0.461538 , 2.433108
0.256410 , 0.487179 , 2.418902
0.256410 , 0.512821 , 2.404402
0.256410 , 0.538462 , 2.390442
0.256410 , 0.564103 , 2.376813
0.256410 , 0.589744 , 2.363946
0.256410 , 0.615385 , 2.350887
0.256410 , 0.641026 , 2.338633
0.256410 , 0.666667 , 2.328324
0.256410 , 0.692308 , 2.319319
0.256410 , 0.717949 , 2.310933
0.256410 , 0.743590 , 2.303847
0.256410 , 0.769231 , 2.298729
0.256410 , 0.794872 , 2.296965
0.256410 , 0.820513 , 2.295285
0.256410 , 0.846154 , 2.293641
0.256410 , 0.871795 , 2.292839
0.256410 , 0.897436 , 2.293336
0.256410 , 0.923077 , 2.292890
0.256410 , 0.948718 , 2.292835
0.256410 , 0.974359 , 2.292306
0.256410 , 1.000000 , 2.292402
0.282051 , 0.000000 , 2.365530
0.282051 , 0.025641 , 2.365593
0.282051 , 0.051282 , 2.367424
0.282051 , 0.076923 , 2.369647
0.282051 , 0.102564 , 2.371481
0.282051 , 0.128205 , 2.374022
0.282051 , 0.153846 , 2.376462
0.282051 , 0.179487 , 2.377594
0.282051 , 0.205128 , 2.377019
0.282051 , 0.230769 , 2.374885
0.282051 , 0.256410 , 2.371650
0.282051 , 0.282051 , 2.366773
0.282051 , 0.307692 , 2.360550
0.282051 , 0.333333 , 2.352233
0.282051 , 0.358974 , 2.343361
0.282051 , 0.384615 , 2.333921
0.282051 , 0.410256 , 2.323052
0.282051 , 0.435897 , 2.310884
0.282051 , 0.461538 , 2.298073
0.282051 , 0.487179 , 2.285362
0.282051 , 0.512821 , 2.271586
0.282051 , 0.538462 , 2.257938
0.282051 , 0.564103 , 2.244005
0.282051 , 0.589744 , 2.230683
0.282051 , 0.615385 , 2.217675
0.282051 , 0.641026 , 2.205570
0.282051 , 0.666667 , 2.195303
0.282051 , 0.692308 , 2.185811
0.282051 , 0.717949 , 2.177443
0.282051 , 0.743590 , 2.170188
0.282051 , 0.769231 , 2.164729
0.282051 , 0.794872 , 2.161491
0.282051 , 0.820513 , 2.159556
0.282051 , 0.846154 , 2.157504
0.282051 , 0.871795 , 2.155821
0.282051 , 0.897436 , 2.155907
0.282051 , 0.923077 , 2.155618
0.282051 , 0.948718 , 2.155333
0.282051 , 0.974359 , 2.155010
0.282051 , 1.000000 , 2.155173
0.307692 , 0.000000 , 2.228877
0.307692 , 0.025641 , 2.228312
0.307692 , 0.051282 , 2.229438
0.307692 , 0.076923 , 2.231690
0.307692 , 0.102564 , 2.233842
0.307692 , 0.128205 , 2.236635
0.307692 , 0.153846 , 2.238454
0.307692 , 0.179487 , 2.238909
0.307692 , 0.205128 , 2.238178
0.307692 , 0.230769 , 2.235721
0.307692 , 0.256410 , 2.232923
0.307692 , 0.282051 , 2.228675
0.307692 , 0.307692 , 2.223173
0.307692 , 0.333333 , 2.215771
0.307692 , 0.358974 , 2.207628
0.307692 , 0.384615 , 2.198213
0.307692 , 0.410256 , 2.187830
0.307692 , 0.435897 , 2.176753
0.307692 , 0.461538 , 2.164802
0.307692 , 0.487179 , 2.152786
0.307692 , 0.512821 , 2.140200
0.307692 , 0.538462 , 2.126819
0.307692 , 0.564103 , 2.113435
0.307692 , 0.589744 , 2.100420
0.307692 , 0.615385 , 2.087951
0.307692 , 0.641026 , 2.076409
0.307692 , 0.666667 , 2.065697
0.307692 , 0.692308 , 2.055675
0.307692 , 0.717949 , 2.046691
0.307692 , 0.743590 , 2.039643
0.307692 , 0.769231 , 2.034024
0.307692 , 0.794872 , 2.029547
0.307692 , 0.820513 , 2.026260
0.307692 , 0.846154 , 2.024307
0.307692 , 0.871795 , 2.022752
0.307692 , 0.897436 , 2.022260
0.307692 , 0.923077 , 2.022018
0.307692 , 0.948718 , 2.021715
0.307692 , 0.974359 , 2.021362
0.307692 , 1.000000 , 2.021622
0.333333 , 0.000000 , 2.092479
0.333333 , 0.025641 , 2.092066
0.333333 , 0.051282 , 2.092949
0.333333 , 0.076923 , 2.095180
0.333333 , 0.102564 , 2.096939
0.333333 , 0.128205 , 2.098633
0.333333 , 0.153846 , 2.099752
0.333333 , 0.179487 , 2.099911
0.333333 , 0.205128 , 2.098912
0.333333 , 0.230769 , 2.096357
0.333333 , 0.256410 , 2.093180
0.333333 , 0.282051 , 2.089284
0.333333 , 0.307692 , 2.084264
0.333333 , 0.333333 , 2.077844
0.333333 , 0.358974 , 2.070579
0.333333 , 0.384615 , 2.062471
0.333333 , 0.410256 , 2.053537
0.333333 , 0.435897 , 2.043533
0.333333 , 0.461538 , 2.033115
0.333333 , 0.487179 , 2.021783
0.333333 , 0.512821 , 2.009872
0.333333 , 0.538462 , 1.997582
0.333333 , 0.564103 , 1.985241
0.333333 , 0.589744 , 1.973081
0.333333 , 0.615385 , 1.960808
0.333333 , 0.641026 , 1.949719
0.333333 , 0.666667 , 1.939017
0.333333 , 0.692308 , 1.929305
0.333333 , 0.717949 , 1.920517
0.333333 , 0.743590 , 1.912913
0.333333 , 0.769231 , 1.907236
0.333333 , 0.794872 , 1.902418
0.333333 , 0.820513 , 1.898605
0.333333 , 0.846154 , 1.896493
0.333333 , 0.871795 , 1.894701
0.333333 , 0.897436 , 1.893947
0.333333 , 0.923077 , 1.893373
0.333333 , 0.948718 , 1.893204
0.333333 , 0.974359 , 1.893162
0.333333 , 1.000000 , 1.892979
0.358974 , 0.000000 , 1.957431
0.358974 , 0.025641 , 1.957685
0.358974 , 0.051282 , 1.958421
0.358974 , 0.076923 , 1.960050
0.358974 , 0.102564 , 1.961270
0.358974 , 0.128205 , 1.961358
0.358974 , 0.153846 , 1.961021
0.358974 , 0.179487 , 1.960626
0.358974 , 0.205128 , 1.959318
0.358974 , 0.230769 , 1.957314
0.358974 , 0.256410 , 1.953849
0.358974 , 0.282051 , 1.950487
0.358974 , 0.307692 , 1.945973
0.358974 , 0.333333 , 1.940439
0.358974 , 0.358974 , 1.933887
0.358974 , 0.384615 , 1.927403
0.358974 , 0.410256 , 1.919787
0.358974 , 0.435897 , 1.911660
0.358974 , 0.461538 , 1.902376
0.358974 , 0.487179 , 1.892422
0.358974 , 0.512821 , 1.881675
0.358974 , 0.538462 , 1.870811
0.358974 , 0.564103 , 1.859962
0.358974 , 0.589744 , 1.848631
0.358974 , 0.615385 , 1.837664
0.358974 , 0.641026 , 1.827040
0.358974 , 0.666667 , 1.817125
0.358974 , 0.692308 , 1.808242
0.358974 , 0.717949 , 1.799919
0.358974 , 0.743590 , 1.792024
0.358974 , 0.769231 , 1.785393
0.358974 , 0.794872 , 1.779999
0.358974 , 0.820513 , 1.776271
0.358974 , 0.846154 , 1.773845
0.358974 , 0.871795 , 1.772318
0.358974 , 0.897436 , 1.771640
0.358974 , 0.923077 , 1.770844
0.358974 , 0.948718 , 1.769836
0.358974 , 0.974359 , 1.769618
0.358974 , 1.000000 , 1.769759
0.384615 , 0.000000 , 1.824034
0.384615 , 0.025641 , 1.824512
0.384615 , 0.051282 , 1.825301
0.384615 , 0.076923 , 1.826179
0.384615 , 0.102564 , 1.826315
0.384615 , 0.128205 , 1.825393
0.384615 , 0.153846 , 1.823768
0.384615 , 0.179487 , 1.822727
0.384615 , 0.205128 , 1.820782
0.384615 , 0.230769 , 1.818556
0.384615 , 0.256410 , 1.815734
0.384615 , 0.282051 , 1.812599
0.384615 , 0.307692 , 1.809020
0.384615 , 0.333333 , 1.804874
0.384615 , 0.358974 , 1.799612
0.384615 , 0.384615 , 1.794207
0.384615 , 0.410256 , 1.787835
0.384615 , 0.435897 , 1.780965
0.384615 , 0.461538 , 1.773598
0.384615 , 0.487179 , 1.765221
0.384615 , 0.512821 , 1.756167
0.384615 , 0.538462 , 1.746985
0.384615 , 0.564103 , 1.737242
0.384615 , 0.589744 , 1.727768
0.384615 , 0.615385 , 1.718431
0.384615 , 0.641026 , 1.708646
0.384615 , 0.666667 , 1.698720
0.384615 , 0.692308 , 1.689950
0.384615 , 0.717949 , 1.682299
0.384615 , 0.743590 , 1.674742
0.384615 , 0.769231 , 1.667834
0.384615 , 0.794872 , 1.662314
0.384615 , 0.820513 , 1.658843
0.384615 , 0.846154 , 1.656501
0.384615 , 0.871795 , 1.655012
0.384615 , 0.897436 , 1.654080
0.384615 , 0.923077 , 1.653329
0.384615 , 0.948718 , 1.651990
0.384615 , 0.974359 , 1.650953
0.384615 , 1.000000 , 1.650429
0.410256 , 0.000000 , 1.692200
0.410256 , 0.025641 , 1.692429
0.410256 , 0.051282 , 1.693114
0.410256 , 0.076923 , 1.693550
0.410256 , 0.102564 , 1.693092
0.410256 , 0.128205 , 1.691629
0.410256 , 0.153846 , 1.689869
0.410256 , 0.179487 , 1.687761
0.410256 , 0.205128 , 1.685436
0.410256 , 0.230769 , 1.682173
0.410256 , 0.256410 , 1.679324
0.410256 , 0.282051 , 1.676568
0.410256 , 0.307692 , 1.674274
0.410256 , 0.333333 , 1.670940
0.410256 , 0.358974 , 1.667065
0.410256 , 0.384615 , 1.662534
0.410256 , 0.410256 , 1.657819
0.410256 , 0.435897 , 1.652554
0.410256 , 0.461538 , 1.646809
0.410256 , 0.487179 , 1.640359
0.410256 , 0.512821 , 1.632883
0.410256 , 0.538462 , 1.625138
0.410256 , 0.564103 , 1.617093
0.410256 , 0.589744 , 1.609133
0.410256 , 0.615385 , 1.601622
0.410256 , 0.641026 , 1.593806
0.410256 , 0.666667 , 1.584985
0.410256 , 0.692308 , 1.576220
0.410256 , 0.717949 , 1.568811
0.410256 , 0.743590 , 1.562067
0.410256 , 0.769231 , 1.555772
0.410256 , 0.794872 , 1.549877
0.410256 , 0.820513 , 1.545912
0.410256 , 0.846154 , 1.543899
0.410256 , 0.871795 , 1.542629
0.410256 , 0.897436 , 1.541715
0.410256 , 0.923077 , 1.539879
0.410256 , 0.948718 , 1.538799
0.410256 , 0.974359 , 1.537223
0.410256 , 1.000000 , 1.536944
0.435897 , 0.000000 , 1.563519
0.435897 , 0.025641 , 1.563145
0.435897 , 0.051282 , 1.563004
0.435897 , 0.076923 , 1.563071
0.435897 , 0.102564 , 1.562076
0.435897 , 0.128205 , 1.560004
0.435897 , 0.153846 , 1.557752
0.435897 , 0.179487 , 1.555793
0.435897 , 0.205128 , 1.553408
0.435897 , 0.230769 , 1.550156
0.435897 , 0.256410 , 1.547702
0.435897 , 0.282051 , 1.544939
0.435897 , 0.307692 , 1.542937
0.435897 , 0.333333 , 1.540777
0.435897 , 0.358974 , 1.537339
0.435897 , 0.384615 , 1.533789
0.435897 , 0.410256 , 1.530778
0.435897 , 0.435897 , 1.527154
0.435897 , 0.461538 , 1.523020
0.435897 , 0.487179 , 1.518089
0.435897 , 0.512821 , 1.512252
0.435897 , 0.538462 , 1.505871
0.435897 , 0.564103 , 1.499810
0.435897 , 0.589744 , 1.493622
0.435897 , 0.615385 , 1.487553
0.435897 , 0.641026 , 1.481888
0.435897 , 0.666667 , 1.474841
0.435897 , 0.692308 , 1.466790
0.435897 , 0.717949 , 1.459847
0.435897 , 0.743590 , 1.453831
0.435897 , 0.769231 , 1.447805
0.435897 , 0.794872 , 1.442406
0.435897 , 0.820513 , 1.438774
0.435897 , 0.846154 , 1.436601
0.435897 , 0.871795 , 1.434600
0.435897 , 0.897436 , 1.433197
0.435897 , 0.923077 , 1.430723
0.435897 , 0.948718 , 1.430000
0.435897 , 0.974359 , 1.428264
0.435897 , 1.000000 , 1.428150
0.461538 , 0.000000 , 1.436227
0.461538 , 0.025641 , 1.436021
0.461538 , 0.051282 , 1.435522
0.461538 , 0.076923 , 1.434971
0.461538 , 0.102564 , 1.433477
0.461538 , 0.128205 , 1.430855
0.461538 , 0.153846 , 1.427696
0.461538 , 0.179487 , 1.425710
0.461538 , 0.205128 , 1.423475
0.461538 , 0.230769 , 1.420490
0.461538 , 0.256410 , 1.418280
0.461538 , 0.282051 , 1.416547
0.461538 , 0.307692 , 1.415133
0.461538 , 0.333333 , 1.413220
0.461538 , 0.358974 , 1.410739
0.461538 , 0.384615 , 1.408741
