0.025641 , 0.615385 , 3.793821
0.025641 , 0.641026 , 3.792205
0.025641 , 0.666667 , 3.790346
0.025641 , 0.692308 , 3.788593
0.025641 , 0.717949 , 3.787417
0.025641 , 0.743590 , 3.786301
0.025641 , 0.769231 , 3.785584
0.025641 , 0.794872 , 3.785521
0.025641 , 0.820513 , 3.785241
0.025641 , 0.846154 , 3.785019
0.025641 , 0.871795 , 3.784650
0.025641 , 0.897436 , 3.784747
0.025641 , 0.923077 , 3.784579
0.025641 , 0.948718 , 3.784147
0.025641 , 0.974359 , 3.784151
0.025641 , 1.000000 , 3.784321
0.051282 , 0.000000 , 3.640859
0.051282 , 0.025641 , 3.641773
0.051282 , 0.051282 , 3.643118
0.051282 , 0.076923 , 3.644437
0.051282 , 0.102564 , 3.646201
0.051282 , 0.128205 , 3.647451
0.051282 , 0.153846 , 3.648185
0.051282 , 0.179487 , 3.648259
0.051282 , 0.205128 , 3.647725
0.051282 , 0.230769 , 3.645917
0.051282 , 0.256410 , 3.644090
0.051282 , 0.282051 , 3.641667
0.051282 , 0.307692 , 3.638315
0.051282 , 0.333333 , 3.634600
0.051282 , 0.358974 , 3.630250
0.051282 , 0.384615 , 3.627516
0.051282 , 0.410256 , 3.624863
0.051282 , 0.435897 , 3.620520
0.051282 , 0.461538 , 3.615613
0.051282 , 0.487179 , 3.610178
0.051282 , 0.512821 , 3.604670
0.051282 , 0.538462 , 3.599411
0.051282 , 0.564103 , 3.594886
0.051282 , 0.589744 , 3.591412
0.051282 , 0.615385 , 3.588579
0.051282 , 0.641026 , 3.584863
0.051282 , 0.666667 , 3.581141
0.051282 , 0.692308 , 3.578408
0.051282 , 0.717949 , 3.576764
0.051282 , 0.743590 , 3.575453
0.051282 , 0.769231 , 3.574756
0.051282 , 0.794872 , 3.574010
0.051282 , 0.820513 , 3.573209
0.051282 , 0.846154 , 3.572773
0.051282 , 0.871795 , 3.572147
0.051282 , 0.897436 , 3.571228
0.051282 , 0.923077 , 3.571179
0.051282 , 0.948718 , 3.570820
0.051282 , 0.974359 , 3.569990
0.051282 , 1.000000 , 3.570127
0.076923 , 0.000000 , 3.461034
0.076923 , 0.025641 , 3.461650
0.076923 , 0.051282 , 3.463942
0.076923 , 0.076923 , 3.466073
0.076923 , 0.102564 , 3.468098
0.076923 , 0.128205 , 3.469725
0.076923 , 0.153846 , 3.471088
0.076923 , 0.179487 , 3.471303
0.076923 , 0.205128 , 3.470452
0.076923 , 0.230769 , 3.468715
0.076923 , 0.256410 , 3.466082
0.076923 , 0.282051 , 3.462749
0.076923 , 0.307692 , 3.457823
0.076923 , 0.333333 , 3.452670
0.076923 , 0.358974 , 3.447043
0.076923 , 0.384615 , 3.442698
0.076923 , 0.410256 , 3.438308
0.076923 , 0.435897 , 3.432307
0.076923 , 0.461538 , 3.424519
0.076923 , 0.487179 , 3.417070
0.076923 , 0.512821 , 3.409500
0.076923 , 0.538462 , 3.401230
0.076923 , 0.564103 , 3.394083
0.076923 , 0.589744 , 3.388601
0.076923 , 0.615385 , 3.383942
0.076923 , 0.641026 , 3.379604
0.076923 , 0.666667 , 3.374613
0.076923 , 0.692308 , 3.370974
0.076923 , 0.717949 , 3.368053
0.076923 , 0.743590 , 3.366635
0.076923 , 0.769231 , 3.365465
0.076923 , 0.794872 , 3.364886
0.076923 , 0.820513 , 3.363617
0.076923 , 0.846154 , 3.362387
0.076923 , 0.871795 , 3.361928
0.076923 , 0.897436 , 3.360563
0.076923 , 0.923077 , 3.360391
0.076923 , 0.948718 , 3.359543
0.076923 , 0.974359 , 3.358924
0.076923 , 1.000000 , 3.358241
0.102564 , 0.000000 , 3.280840
0.102564 , 0.025641 , 3.282135
0.102564 , 0.051282 , 3.284132
0.102564 , 0.076923 , 3.286901
0.102564 , 0.102564 , 3.289342
0.102564 , 0.128205 , 3.291365
0.102564 , 0.153846 , 3.292932
0.102564 , 0.179487 , 3.293440
0.102564 , 0.205128 , 3.292314
0.102564 , 0.230769 , 3.290748
0.102564 , 0.256410 , 3.288091
0.102564 , 0.282051 , 3.284454
0.102564 , 0.307692 , 3.279292
0.102564 , 0.333333 , 3.273109
0.102564 , 0.358974 , 3.265994
0.102564 , 0.384615 , 3.259051
0.102564 , 0.410256 , 3.252234
0.102564 , 0.435897 , 3.244323
0.102564 , 0.461538 , 3.234396
0.102564 , 0.487179 , 3.225007
0.102564 , 0.512821 , 3.214990
0.102564 , 0.538462 , 3.205113
0.102564 , 0.564103 , 3.196569
0.102564 , 0.589744 , 3.189774
0.102564 , 0.615385 , 3.183404
0.102564 , 0.641026 , 3.177669
0.102564 , 0.666667 , 3.172117
0.102564 , 0.692308 , 3.167385
0.102564 , 0.717949 , 3.163910
0.102564 , 0.743590 , 3.162074
0.102564 , 0.769231 , 3.159927
0.102564 , 0.794872 , 3.158985
0.102564 , 0.820513 , 3.157007
0.102564 , 0.846154 , 3.155845
0.102564 , 0.871795 , 3.154739
0.102564 , 0.897436 , 3.153335
0.102564 , 0.923077 , 3.151978
0.102564 , 0.948718 , 3.151312
0.102564 , 0.974359 , 3.150598
0.102564 , 1.000000 , 3.150363
0.128205 , 0.000000 , 3.101421
0.128205 , 0.025641 , 3.102537
0.128205 , 0.051282 , 3.104843
0.128205 , 0.076923 , 3.107067
0.128205 , 0.102564 , 3.109833
0.128205 , 0.128205 , 3.112672
0.128205 , 0.153846 , 3.113922
0.128205 , 0.179487 , 3.114612
0.128205 , 0.205128 , 3.113462
0.128205 , 0.230769 , 3.112603
0.128205 , 0.256410 , 3.110188
0.128205 , 0.282051 , 3.106727
0.128205 , 0.307692 , 3.101407
0.128205 , 0.333333 , 3.094947
0.128205 , 0.358974 , 3.086934
0.128205 , 0.384615 , 3.078244
0.128205 , 0.410256 , 3.068604
0.128205 , 0.435897 , 3.058277
0.128205 , 0.461538 , 3.046517
0.128205 , 0.487179 , 3.035100
0.128205 , 0.512821 , 3.023590
0.128205 , 0.538462 , 3.013008
0.128205 , 0.564103 , 3.003217
0.128205 , 0.589744 , 2.994483
0.128205 , 0.615385 , 2.985807
0.128205 , 0.641026 , 2.978568
0.128205 , 0.666667 , 2.972279
0.128205 , 0.692308 , 2.966799
0.128205 , 0.717949 , 2.963381
0.128205 , 0.743590 , 2.961179
0.128205 , 0.769231 , 2.958218
0.128205 , 0.794872 , 2.956679
0.128205 , 0.820513 , 2.954149
0.128205 , 0.846154 , 2.951853
0.128205 , 0.871795 , 2.950990
0.128205 , 0.897436 , 2.949366
0.128205 , 0.923077 , 2.947616
0.128205 , 0.948718 , 2.946513
0.128205 , 0.974359 , 2.946362
0.128205 , 1.000000 , 2.946095
0.153846 , 0.000000 , 2.924695
0.153846 , 0.025641 , 2.924911
0.153846 , 0.051282 , 2.927093
0.153846 , 0.076923 , 2.929346
0.153846 , 0.102564 , 2.931985
0.153846 , 0.128205 , 2.934719
0.153846 , 0.153846 , 2.935851
0.153846 , 0.179487 , 2.935691
0.153846 , 0.205128 , 2.935479
0.153846 , 0.230769 , 2.934695
0.153846 , 0.256410 , 2.933165
0.153846 , 0.282051 , 2.929367
0.153846 , 0.307692 , 2.923821
0.153846 , 0.333333 , 2.917275
0.153846 , 0.358974 , 2.908628
0.153846 , 0.384615 , 2.898384
0.153846 , 0.410256 , 2.887316
0.153846 , 0.435897 , 2.875123
0.153846 , 0.461538 , 2.862355
0.153846 , 0.487179 , 2.848196
0.153846 , 0.512821 , 2.835036
0.153846 , 0.538462 , 2.823794
0.153846 , 0.564103 , 2.813166
0.153846 , 0.589744 , 2.802499
0.153846 , 0.615385 , 2.792596
0.153846 , 0.641026 , 2.784289
0.153846 , 0.666667 , 2.777263
0.153846 , 0.692308 , 2.770930
0.153846 , 0.717949 , 2.767160
0.153846 , 0.743590 , 2.764224
0.153846 , 0.769231 , 2.761469
0.153846 , 0.794872 , 2.758820
0.153846 , 0.820513 , 2.756325
0.153846 , 0.846154 , 2.752551
0.153846 , 0.871795 , 2.750651
0.153846 , 0.897436 , 2.749757
0.153846 , 0.923077 , 2.748120
0.153846 , 0.948718 , 2.747564
0.153846 , 0.974359 , 2.747577
0.153846 , 1.000000 , 2.747480
0.179487 , 0.000000 , 2.749003
0.179487 , 0.025641 , 2.749572
0.179487 , 0.051282 , 2.751512
0.179487 , 0.076923 , 2.753591
0.179487 , 0.102564 , 2.756093
0.179487 , 0.128205 , 2.758493
0.179487 , 0.153846 , 2.760204
0.179487 , 0.179487 , 2.760255
0.179487 , 0.205128 , 2.760015
0.179487 , 0.230769 , 2.759326
0.179487 , 0.256410 , 2.756956
0.179487 , 0.282051 , 2.753164
0.179487 , 0.307692 , 2.747350
0.179487 , 0.333333 , 2.740129
0.179487 , 0.358974 , 2.731176
0.179487 , 0.384615 , 2.719790
0.179487 , 0.410256 , 2.707325
0.179487 , 0.435897 , 2.694038
0.179487 , 0.461538 , 2.680599
0.179487 , 0.487179 , 2.665452
0.179487 , 0.512821 , 2.650572
0.179487 , 0.538462 , 2.638469
0.179487 , 0.564103 , 2.627413
0.179487 , 0.589744 , 2.616089
0.179487 , 0.615385 , 2.605277
0.179487 , 0.641026 , 2.596296
0.179487 , 0.666667 , 2.588238
0.179487 , 0.692308 , 2.581041
0.179487 , 0.717949 , 2.575546
0.179487 , 0.743590 , 2.571663
0.179487 , 0.769231 , 2.568152
0.179487 , 0.794872 , 2.564671
0.179487 , 0.820513 , 2.562182
0.179487 , 0.846154 , 2.559089
0.179487 , 0.871795 , 2.557068
0.179487 , 0.897436 , 2.555993
0.179487 , 0.923077 , 2.555378
0.179487 , 0.948718 , 2.555120
0.179487 , 0.974359 , 2.555075
0.179487 , 1.000000 , 2.555251
0.205128 , 0.000000 , 2.575109
0.205128 , 0.025641 , 2.574967
0.205128 , 0.051282 , 2.576776
0.205128 , 0.076923 , 2.579195
0.205128 , 0.102564 , 2.581589
0.205128 , 0.128205 , 2.583345
0.205128 , 0.153846 , 2.585116
0.205128 , 0.179487 , 2.585380
0.205128 , 0.205128 , 2.584772
0.205128 , 0.230769 , 2.584043
0.205128 , 0.256410 , 2.582141
0.205128 , 0.282051 , 2.578068
0.205128 , 0.307692 , 2.572362
0.205128 , 0.333333 , 2.564986
0.205128 , 0.358974 , 2.555500
0.205128 , 0.384615 , 2.543718
0.205128 , 0.410256 , 2.529896
0.205128 , 0.435897 , 2.516011
0.205128 , 0.461538 , 2.501807
0.205128 , 0.487179 , 2.486554
0.205128 , 0.512821 , 2.471639
0.205128 , 0.538462 , 2.458179
0.205128 , 0.564103 , 2.446261
0.205128 , 0.589744 , 2.434439
0.205128 , 0.615385 , 2.423607
0.205128 , 0.641026 , 2.413554
0.205128 , 0.666667 , 2.404030
0.205128 , 0.692308 , 2.395809
0.205128 , 0.717949 , 2.389139
0.205128 , 0.743590 , 2.383761
0.205128 , 0.769231 , 2.379565
0.205128 , 0.794872 , 2.376532
0.205128 , 0.820513 , 2.373451
0.205128 , 0.846154 , 2.370449
0.205128 , 0.871795 , 2.369247
0.205128 , 0.897436 , 2.368674
0.205128 , 0.923077 , 2.369067
0.205128 , 0.948718 , 2.368389
0.205128 , 0.974359 , 2.367730
0.205128 , 1.000000 , 2.368095
0.230769 , 0.000000 , 2.402664
0.230769 , 0.025641 , 2.402569
0.230769 , 0.051282 , 2.403442
0.230769 , 0.076923 , 2.406038
0.230769 , 0.102564 , 2.408302
0.230769 , 0.128205 , 2.410226
0.230769 , 0.153846 , 2.411390
0.230769 , 0.179487 , 2.412040
0.230769 , 0.205128 , 2.411414
0.230769 , 0.230769 , 2.410323
0.230769 , 0.256410 , 2.408305
0.230769 , 0.282051 , 2.404532
0.230769 , 0.307692 , 2.398338
0.230769 , 0.333333 , 2.390968
0.230769 , 0.358974 , 2.381998
0.230769 , 0.384615 , 2.369896
0.230769 , 0.410256 , 2.356223
0.230769 , 0.435897 , 2.341444
0.230769 , 0.461538 , 2.326464
0.230769 , 0.487179 , 2.311315
0.230769 , 0.512821 , 2.296775
0.230769 , 0.538462 , 2.283126
0.230769 , 0.564103 , 2.270577
0.230769 , 0.589744 , 2.258328
0.230769 , 0.615385 , 2.247176
0.230769 , 0.641026 , 2.236068
0.230769 , 0.666667 , 2.225514
0.230769 , 0.692308 , 2.216544
0.230769 , 0.717949 , 2.208333
0.230769 , 0.743590 , 2.202201
0.230769 , 0.769231 , 2.197660
0.230769 , 0.794872 , 2.194186
0.230769 , 0.820513 , 2.191381
0.230769 , 0.846154 , 2.188784
0.230769 , 0.871795 , 2.187337
0.230769 , 0.897436 , 2.186934
0.230769 , 0.923077 , 2.188416
0.230769 , 0.948718 , 2.187664
0.230769 , 0.974359 , 2.186320
0.230769 , 1.000000 , 2.186034
0.256410 , 0.000000 , 2.232241
0.256410 , 0.025641 , 2.232086
0.256410 , 0.051282 , 2.233273
0.256410 , 0.076923 , 2.235165
0.256410 , 0.102564 , 2.237239
0.256410 , 0.128205 , 2.239277
0.256410 , 0.153846 , 2.240628
0.256410 , 0.179487 , 2.240983
0.256410 , 0.205128 , 2.240518
0.256410 , 0.230769 , 2.239604
0.256410 , 0.256410 , 2.236978
0.256410 , 0.282051 , 2.232916
0.256410 , 0.307692 , 2.226217
0.256410 , 0.333333 , 2.218956
0.256410 , 0.358974 , 2.210460
0.256410 , 0.384615 , 2.198518
0.256410 , 0.410256 , 2.185389
0.256410 , 0.435897 , 2.171765
0.256410 , 0.461538 , 2.157267
0.256410 , 0.487179 , 2.142645
0.256410 , 0.512821 , 2.128110
0.256410 , 0.538462 , 2.114204
0.256410 , 0.564103 , 2.101088
0.256410 , 0.589744 , 2.088094
0.256410 , 0.615385 , 2.076075
0.256410 , 0.641026 , 2.063836
0.256410 , 0.666667 , 2.053207
0.256410 , 0.692308 , 2.043885
0.256410 , 0.717949 , 2.034964
0.256410 , 0.743590 , 2.027443
0.256410 , 0.769231 , 2.022448
0.256410 , 0.794872 , 2.018460
0.256410 , 0.820513 , 2.015211
0.256410 , 0.846154 , 2.013595
0.256410 , 0.871795 , 2.012260
0.256410 , 0.897436 , 2.012078
0.256410 , 0.923077 , 2.012885
0.256410 , 0.948718 , 2.013026
0.256410 , 0.974359 , 2.011365
0.256410 , 1.000000 , 2.010600
0.282051 , 0.000000 , 2.065539
0.282051 , 0.025641 , 2.064991
0.282051 , 0.051282 , 2.065920
0.282051 , 0.076923 , 2.066812
0.282051 , 0.102564 , 2.068158
0.282051 , 0.128205 , 2.070109
0.282051 , 0.153846 , 2.072102
0.282051 , 0.179487 , 2.072011
0.282051 , 0.205128 , 2.071714
0.282051 , 0.230769 , 2.070293
0.282051 , 0.256410 , 2.067415
0.282051 , 0.282051 , 2.063082
0.282051 , 0.307692 , 2.056428
0.282051 , 0.333333 , 2.049070
0.282051 , 0.358974 , 2.041406
0.282051 , 0.384615 , 2.030480
0.282051 , 0.410256 , 2.017910
0.282051 , 0.435897 , 2.004655
0.282051 , 0.461538 , 1.991534
0.282051 , 0.487179 , 1.977900
0.282051 , 0.512821 , 1.963870
0.282051 , 0.538462 , 1.949995
0.282051 , 0.564103 , 1.936718
0.282051 , 0.589744 , 1.923799
0.282051 , 0.615385 , 1.911432
0.282051 , 0.641026 , 1.898931
0.282051 , 0.666667 , 1.887133
0.282051 , 0.692308 , 1.877405
0.282051 , 0.717949 , 1.868115
0.282051 , 0.743590 , 1.860364
0.282051 , 0.769231 , 1.855084
0.282051 , 0.794872 , 1.850703
0.282051 , 0.820513 , 1.847152
0.282051 , 0.846154 , 1.845381
0.282051 , 0.871795 , 1.844564
0.282051 , 0.897436 , 1.844334
0.282051 , 0.923077 , 1.844257
0.282051 , 0.948718 , 1.844897
0.282051 , 0.974359 , 1.843751
0.282051 , 1.000000 , 1.842676
0.307692 , 0.000000 , 1.901489
0.307692 , 0.025641 , 1.901507
0.307692 , 0.051282 , 1.901881
0.307692 , 0.076923 , 1.902305
0.307692 , 0.102564 , 1.903146
0.307692 , 0.128205 , 1.904176
0.307692 , 0.153846 , 1.906312
0.307692 , 0.179487 , 1.906109
0.307692 , 0.205128 , 1.904962
0.307692 , 0.230769 , 1.903267
0.307692 , 0.256410 , 1.899612
0.307692 , 0.282051 , 1.895323
0.307692 , 0.307692 , 1.889779
0.307692 , 0.333333 , 1.882659
0.307692 , 0.358974 , 1.875535
0.307692 , 0.384615 , 1.866038
0.307692 , 0.410256 , 1.854956
0.307692 , 0.435897 , 1.842773
0.307692 , 0.461538 , 1.830234
0.307692 , 0.487179 , 1.817049
0.307692 , 0.512821 , 1.803871
0.307692 , 0.538462 , 1.790201
0.307692 , 0.564103 , 1.777096
0.307692 , 0.589744 , 1.764563
0.307692 , 0.615385 , 1.752357
0.307692 , 0.641026 , 1.740248
0.307692 , 0.666667 , 1.728276
0.307692 , 0.692308 , 1.717837
0.307692 , 0.717949 , 1.709214
0.307692 , 0.743590 , 1.701486
0.307692 , 0.769231 , 1.695753
0.307692 , 0.794872 , 1.691487
0.307692 , 0.820513 , 1.688375
0.307692 , 0.846154 , 1.685996
0.307692 , 0.871795 , 1.684514
0.307692 , 0.897436 , 1.683577
0.307692 , 0.923077 , 1.682410
0.307692 , 0.948718 , 1.682631
0.307692 , 0.974359 , 1.681804
0.307692 , 1.000000 , 1.681675
0.333333 , 0.000000 , 1.740153
0.333333 , 0.025641 , 1.740604
0.333333 , 0.051282 , 1.741433
0.333333 , 0.076923 , 1.741478
0.333333 , 0.102564 , 1.741612
0.333333 , 0.128205 , 1.742121
0.333333 , 0.153846 , 1.743612
0.333333 , 0.179487 , 1.743736
0.333333 , 0.205128 , 1.742226
0.333333 , 0.230769 , 1.739978
0.333333 , 0.256410 , 1.735353
0.333333 , 0.282051 , 1.731228
0.333333 , 0.307692 , 1.727169
0.333333 , 0.333333 , 1.720755
0.333333 , 0.358974 , 1.713748
0.333333 , 0.384615 , 1.705120
0.333333 , 0.410256 , 1.695277
0.333333 , 0.435897 , 1.684357
0.333333 , 0.461538 , 1.672724
0.333333 , 0.487179 , 1.660508
0.333333 , 0.512821 , 1.647894
0.333333 , 0.538462 , 1.635124
0.333333 , 0.564103 , 1.622681
0.333333 , 0.589744 , 1.610700
0.333333 , 0.615385 , 1.598683
0.333333 , 0.641026 , 1.587299
0.333333 , 0.666667 , 1.576265
0.333333 , 0.692308 , 1.566767
0.333333 , 0.717949 , 1.558169
0.333333 , 0.743590 , 1.549951
0.333333 , 0.769231 , 1.543351
0.333333 , 0.794872 , 1.538524
0.333333 , 0.820513 , 1.535328
0.333333 , 0.846154 , 1.533124
0.333333 , 0.871795 , 1.531414
0.333333 , 0.897436 , 1.529537
0.333333 , 0.923077 , 1.527687
0.333333 , 0.948718 , 1.527488
0.333333 , 0.974359 , 1.527563
0.333333 , 1.000000 , 1.527962
0.358974 , 0.000000 , 1.582658
0.358974 , 0.025641 , 1.583121
0.358974 , 0.051282 , 1.583770
0.358974 , 0.076923 , 1.584100
0.358974 , 0.102564 , 1.583315
0.358974 , 0.128205 , 1.583817
0.358974 , 0.153846 , 1.584159
0.358974 , 0.179487 , 1.583455
0.358974 , 0.205128 , 1.581562
0.358974 , 0.230769 , 1.579568
0.358974 , 0.256410 , 1.575420
0.358974 , 0.282051 , 1.571374
0.358974 , 0.307692 , 1.567724
0.358974 , 0.333333 , 1.562019
0.358974 , 0.358974 , 1.555295
0.358974 , 0.384615 , 1.547826
0.358974 , 0.410256 , 1.539022
0.358974 , 0.435897 , 1.530146
0.358974 , 0.461538 , 1.519732
0.358974 , 0.487179 , 1.508676
0.358974 , 0.512821 , 1.496892
0.358974 , 0.538462 , 1.485094
0.358974 , 0.564103 , 1.473451
0.358974 , 0.589744 , 1.462502
0.358974 , 0.615385 , 1.451948
0.358974 , 0.641026 , 1.441557
0.358974 , 0.666667 , 1.431294
0.358974 , 0.692308 , 1.422637
0.358974 , 0.717949 , 1.414322
0.358974 , 0.743590 , 1.406128
0.358974 , 0.769231 , 1.399021
0.358974 , 0.794872 , 1.393785
0.358974 , 0.820513 , 1.390004
0.358974 , 0.846154 , 1.387308
0.358974 , 0.871795 , 1.385289
0.358974 , 0.897436 , 1.383076
0.358974 , 0.923077 , 1.381111
0.358974 , 0.948718 , 1.380509
0.358974 , 0.974359 , 1.380417
0.358974 , 1.000000 , 1.380917
0.384615 , 0.000000 , 1.429486
0.384615 , 0.025641 , 1.429278
0.384615 , 0.051282 , 1.429399
0.384615 , 0.076923 , 1.429191
0.384615 , 0.102564 , 1.428782
0.384615 , 0.128205 , 1.429081
0.384615 , 0.153846 , 1.428867
0.384615 , 0.179487 , 1.427425
0.384615 , 0.205128 , 1.425255
0.384615 , 0.230769 , 1.423330
0.384615 , 0.256410 , 1.419768
0.384615 , 0.282051 , 1.416052
0.384615 , 0.307692 , 1.412215
0.384615 , 0.333333 , 1.406177
0.384615 , 0.358974 , 1.399854
0.384615 , 0.384615 , 1.394117
0.384615 , 0.410256 , 1.387157
0.384615 , 0.435897 , 1.379664
0.384615 , 0.461538 , 1.371230
0.384615 , 0.487179 , 1.361586
0.384615 , 0.512821 , 1.351418
0.384615 , 0.538462 , 1.340531
0.384615 , 0.564103 , 1.329859
0.384615 , 0.589744 , 1.320033
0.384615 , 0.615385 , 1.310597
0.384615 , 0.641026 , 1.301984
0.384615 , 0.666667 , 1.293094
0.384615 , 0.692308 , 1.285004
0.384615 , 0.717949 , 1.277150
0.384615 , 0.743590 , 1.269004
0.384615 , 0.769231 , 1.262194
0.384615 , 0.794872 , 1.256672
0.384615 , 0.820513 , 1.253000
0.384615 , 0.846154 , 1.249449
0.384615 , 0.871795 , 1.246749
0.384615 , 0.897436 , 1.244426
0.384615 , 0.923077 , 1.242311
0.384615 , 0.948718 , 1.241599
0.384615 , 0.974359 , 1.241524
0.384615 , 1.000000 , 1.242175
0.410256 , 0.000000 , 1.280456
0.410256 , 0.025641 , 1.279780
0.410256 , 0.051282 , 1.279459
0.410256 , 0.076923 , 1.278848
0.410256 , 0.102564 , 1.278065
0.410256 , 0.128205 , 1.277907
0.410256 , 0.153846 , 1.276951
0.410256 , 0.179487 , 1.275183
0.410256 , 0.205128 , 1.273112
0.410256 , 0.230769 , 1.270871
0.410256 , 0.256410 , 1.268162
0.410256 , 0.282051 , 1.264721
0.410256 , 0.307692 , 1.260156
0.410256 , 0.333333 , 1.254657
0.410256 , 0.358974 , 1.249062
0.410256 , 0.384615 , 1.244403
0.410256 , 0.410256 , 1.239048
0.410256 , 0.435897 , 1.233241
0.410256 , 0.461538 , 1.226606
0.410256 , 0.487179 , 1.219104
0.410256 , 0.512821 , 1.211217
0.410256 , 0.538462 , 1.202041
0.410256 , 0.564103 , 1.192415
0.410256 , 0.589744 , 1.183594
0.410256 , 0.615385 , 1.175877
0.410256 , 0.641026 , 1.168346
0.410256 , 0.666667 , 1.160098
0.410256 , 0.692308 , 1.153015
0.410256 , 0.717949 , 1.145904
0.410256 , 0.743590 , 1.139160
0.410256 , 0.769231 , 1.132636
0.410256 , 0.794872 , 1.127168
0.410256 , 0.820513 , 1.123203
0.410256 , 0.846154 , 1.119569
0.410256 , 0.871795 , 1.115855
0.410256 , 0.897436 , 1.113265
0.410256 , 0.923077 , 1.111779
0.410256 , 0.948718 , 1.111346
0.410256 , 0.974359 , 1.110938
0.410256 , 1.000000 , 1.111591
0.435897 , 0.000000 , 1.136030
0.435897 , 0.025641 , 1.135022
0.435897 , 0.051282 , 1.133980
0.435897 , 0.076923 , 1.133203
0.435897 , 0.102564 , 1.131731
0.435897 , 0.128205 , 1.130144
0.435897 , 0.153846 , 1.128689
0.435897 , 0.179487 , 1.126781
0.435897 , 0.205128 , 1.124185
0.435897 , 0.230769 , 1.121801
0.435897 , 0.256410 , 1.120122
0.435897 , 0.282051 , 1.117643
0.435897 , 0.307692 , 1.113612
0.435897 , 0.333333 , 1.108672
0.435897 , 0.358974 , 1.103943
0.435897 , 0.384615 , 1.100137
0.435897 , 0.410256 , 1.096108
0.435897 , 0.435897 , 1.091714
0.435897 , 0.461538 , 1.087161
0.435897 , 0.487179 , 1.081640
0.435897 , 0.512821 , 1.075887
0.435897 , 0.538462 , 1.069056
0.435897 , 0.564103 , 1.061277
0.435897 , 0.589744 , 1.053910
0.435897 , 0.615385 , 1.047202
0.435897 , 0.641026 , 1.041383
0.435897 , 0.666667 , 1.034597
0.435897 , 0.692308 , 1.027440
0.435897 , 0.717949 , 1.021721
0.435897 , 0.743590 , 1.015697
0.435897 , 0.769231 , 1.009878
0.435897 , 0.794872 , 1.005161
0.435897 , 0.820513 , 1.001005
0.435897 , 0.846154 , 0.996960
0.435897 , 0.871795 , 0.993260
0.435897 , 0.897436 , 0.990698
0.435897 , 0.923077 , 0.989431
0.435897 , 0.948718 , 0.988767
0.435897 , 0.974359 , 0.987951
0.435897 , 1.000000 , 0.988034
0.461538 , 0.000000 , 0.995450
0.461538 , 0.025641 , 0.994444
0.461538 , 0.051282 , 0.993232
0.461538 , 0.076923 , 0.991473
0.461538 , 0.102564 , 0.989836
0.461538 , 0.128205 , 0.987203
0.461538 , 0.153846 , 0.984673
0.461538 , 0.179487 , 0.982983
0.461538 , 0.205128 , 0.980416
0.461538 , 0.230769 , 0.978077
0.461538 , 0.256410 , 0.976877
0.461538 , 0.282051 , 0.974773
0.461538 , 0.307692 , 0.971458
0.461538 , 0.333333 , 0.967800
0.461538 , 0.358974 , 0.964339
0.461538 , 0.384615 , 0.961195
