0.025641 , 0.564103 , 3.111777
0.025641 , 0.589744 , 3.109358
0.025641 , 0.615385 , 3.107247
0.025641 , 0.641026 , 3.105766
0.025641 , 0.666667 , 3.104037
0.025641 , 0.692308 , 3.102879
0.025641 , 0.717949 , 3.102265
0.025641 , 0.743590 , 3.100993
0.025641 , 0.769231 , 3.100157
0.025641 , 0.794872 , 3.099076
0.025641 , 0.820513 , 3.098981
0.025641 , 0.846154 , 3.099038
0.025641 , 0.871795 , 3.098673
0.025641 , 0.897436 , 3.098240
0.025641 , 0.923077 , 3.097644
0.025641 , 0.948718 , 3.097633
0.025641 , 0.974359 , 3.097843
0.025641 , 1.000000 , 3.098075
0.051282 , 0.000000 , 2.898553
0.051282 , 0.025641 , 2.898954
0.051282 , 0.051282 , 2.899380
0.051282 , 0.076923 , 2.900182
0.051282 , 0.102564 , 2.901243
0.051282 , 0.128205 , 2.902468
0.051282 , 0.153846 , 2.903611
0.051282 , 0.179487 , 2.904535
0.051282 , 0.205128 , 2.904602
0.051282 , 0.230769 , 2.903719
0.051282 , 0.256410 , 2.901961
0.051282 , 0.282051 , 2.900141
0.051282 , 0.307692 , 2.897231
0.051282 , 0.333333 , 2.893537
0.051282 , 0.358974 , 2.889920
0.051282 , 0.384615 , 2.886475
0.051282 , 0.410256 , 2.882454
0.051282 , 0.435897 , 2.878508
0.051282 , 0.461538 , 2.873795
0.051282 , 0.487179 , 2.869483
0.051282 , 0.512821 , 2.864990
0.051282 , 0.538462 , 2.859998
0.051282 , 0.564103 , 2.855051
0.051282 , 0.589744 , 2.850453
0.051282 , 0.615385 , 2.846493
0.051282 , 0.641026 , 2.843668
0.051282 , 0.666667 , 2.840866
0.051282 , 0.692308 , 2.838070
0.051282 , 0.717949 , 2.835936
0.051282 , 0.743590 , 2.834099
0.051282 , 0.769231 , 2.832396
0.051282 , 0.794872 , 2.831391
0.051282 , 0.820513 , 2.830465
0.051282 , 0.846154 , 2.829376
0.051282 , 0.871795 , 2.829232
0.051282 , 0.897436 , 2.828860
0.051282 , 0.923077 , 2.828297
0.051282 , 0.948718 , 2.828119
0.051282 , 0.974359 , 2.828614
0.051282 , 1.000000 , 2.828627
0.076923 , 0.000000 , 2.671777
0.076923 , 0.025641 , 2.672118
0.076923 , 0.051282 , 2.672995
0.076923 , 0.076923 , 2.673748
0.076923 , 0.102564 , 2.674580
0.076923 , 0.128205 , 2.675756
0.076923 , 0.153846 , 2.677194
0.076923 , 0.179487 , 2.678759
0.076923 , 0.205128 , 2.679158
0.076923 , 0.230769 , 2.678211
0.076923 , 0.256410 , 2.676548
0.076923 , 0.282051 , 2.673434
0.076923 , 0.307692 , 2.669182
0.076923 , 0.333333 , 2.664427
0.076923 , 0.358974 , 2.659483
0.076923 , 0.384615 , 2.654587
0.076923 , 0.410256 , 2.648789
0.076923 , 0.435897 , 2.642990
0.076923 , 0.461538 , 2.635987
0.076923 , 0.487179 , 2.628962
0.076923 , 0.512821 , 2.622050
0.076923 , 0.538462 , 2.614592
0.076923 , 0.564103 , 2.607807
0.076923 , 0.589744 , 2.601765
0.076923 , 0.615385 , 2.596145
0.076923 , 0.641026 , 2.591463
0.076923 , 0.666667 , 2.587241
0.076923 , 0.692308 , 2.583735
0.076923 , 0.717949 , 2.580759
0.076923 , 0.743590 , 2.578078
0.076923 , 0.769231 , 2.575472
0.076923 , 0.794872 , 2.573755
0.076923 , 0.820513 , 2.572162
0.076923 , 0.846154 , 2.571359
0.076923 , 0.871795 , 2.570477
0.076923 , 0.897436 , 2.569948
0.076923 , 0.923077 , 2.569391
0.076923 , 0.948718 , 2.569300
0.076923 , 0.974359 , 2.569755
0.076923 , 1.000000 , 2.570013
0.102564 , 0.000000 , 2.451757
0.102564 , 0.025641 , 2.452438
0.102564 , 0.051282 , 2.453837
0.102564 , 0.076923 , 2.454985
0.102564 , 0.102564 , 2.455992
0.102564 , 0.128205 , 2.456284
0.102564 , 0.153846 , 2.457856
0.102564 , 0.179487 , 2.459626
0.102564 , 0.205128 , 2.460792
0.102564 , 0.230769 , 2.460058
0.102564 , 0.256410 , 2.458044
0.102564 , 0.282051 , 2.454313
0.102564 , 0.307692 , 2.448846
0.102564 , 0.333333 , 2.442741
0.102564 , 0.358974 , 2.437122
0.102564 , 0.384615 , 2.430806
0.102564 , 0.410256 , 2.423937
0.102564 , 0.435897 , 2.416146
0.102564 , 0.461538 , 2.407551
0.102564 , 0.487179 , 2.398676
0.102564 , 0.512821 , 2.389397
0.102564 , 0.538462 , 2.379278
0.102564 , 0.564103 , 2.369892
0.102564 , 0.589744 , 2.362406
0.102564 , 0.615385 , 2.355433
0.102564 , 0.641026 , 2.349535
0.102564 , 0.666667 , 2.344000
0.102564 , 0.692308 , 2.339457
0.102564 , 0.717949 , 2.334871
0.102564 , 0.743590 , 2.331843
0.102564 , 0.769231 , 2.328683
0.102564 , 0.794872 , 2.326286
0.102564 , 0.820513 , 2.324058
0.102564 , 0.846154 , 2.322803
0.102564 , 0.871795 , 2.322101
0.102564 , 0.897436 , 2.321339
0.102564 , 0.923077 , 2.320615
0.102564 , 0.948718 , 2.320367
0.102564 , 0.974359 , 2.321188
0.102564 , 1.000000 , 2.321672
0.128205 , 0.000000 , 2.237770
0.128205 , 0.025641 , 2.238923
0.128205 , 0.051282 , 2.240733
0.128205 , 0.076923 , 2.242937
0.128205 , 0.102564 , 2.244255
0.128205 , 0.128205 , 2.245473
0.128205 , 0.153846 , 2.246853
0.128205 , 0.179487 , 2.248389
0.128205 , 0.205128 , 2.249065
0.128205 , 0.230769 , 2.248216
0.128205 , 0.256410 , 2.246261
0.128205 , 0.282051 , 2.242094
0.128205 , 0.307692 , 2.236169
0.128205 , 0.333333 , 2.229111
0.128205 , 0.358974 , 2.222687
0.128205 , 0.384615 , 2.215168
0.128205 , 0.410256 , 2.207111
0.128205 , 0.435897 , 2.197714
0.128205 , 0.461538 , 2.187124
0.128205 , 0.487179 , 2.176324
0.128205 , 0.512821 , 2.164781
0.128205 , 0.538462 , 2.153545
0.128205 , 0.564103 , 2.142617
0.128205 , 0.589744 , 2.132792
0.128205 , 0.615385 , 2.124646
0.128205 , 0.641026 , 2.117552
0.128205 , 0.666667 , 2.111238
0.128205 , 0.692308 , 2.105936
0.128205 , 0.717949 , 2.100667
0.128205 , 0.743590 , 2.095922
0.128205 , 0.769231 , 2.092001
0.128205 , 0.794872 , 2.089098
0.128205 , 0.820513 , 2.086484
0.128205 , 0.846154 , 2.084803
0.128205 , 0.871795 , 2.083487
0.128205 , 0.897436 , 2.083512
0.128205 , 0.923077 , 2.083632
0.128205 , 0.948718 , 2.083246
0.128205 , 0.974359 , 2.082873
0.128205 , 1.000000 , 2.083613
0.153846 , 0.000000 , 2.030942
0.153846 , 0.025641 , 2.032081
0.153846 , 0.051282 , 2.034646
0.153846 , 0.076923 , 2.037335
0.153846 , 0.102564 , 2.039580
0.153846 , 0.128205 , 2.041265
0.153846 , 0.153846 , 2.042836
0.153846 , 0.179487 , 2.043600
0.153846 , 0.205128 , 2.043988
0.153846 , 0.230769 , 2.043016
0.153846 , 0.256410 , 2.040760
0.153846 , 0.282051 , 2.036642
0.153846 , 0.307692 , 2.030540
0.153846 , 0.333333 , 2.023080
0.153846 , 0.358974 , 2.015413
0.153846 , 0.384615 , 2.007067
0.153846 , 0.410256 , 1.998084
0.153846 , 0.435897 , 1.987302
0.153846 , 0.461538 , 1.975288
0.153846 , 0.487179 , 1.962503
0.153846 , 0.512821 , 1.949877
0.153846 , 0.538462 , 1.937251
0.153846 , 0.564103 , 1.924699
0.153846 , 0.589744 , 1.912974
0.153846 , 0.615385 , 1.903261
0.153846 , 0.641026 , 1.895345
0.153846 , 0.666667 , 1.888770
0.153846 , 0.692308 , 1.883610
0.153846 , 0.717949 , 1.877953
0.153846 , 0.743590 , 1.872425
0.153846 , 0.769231 , 1.866916
0.153846 , 0.794872 , 1.862932
0.153846 , 0.820513 , 1.860041
0.153846 , 0.846154 , 1.858516
0.153846 , 0.871795 , 1.856923
0.153846 , 0.897436 , 1.855998
0.153846 , 0.923077 , 1.856351
0.153846 , 0.948718 , 1.856771
0.153846 , 0.974359 , 1.856274
0.153846 , 1.000000 , 1.855936
0.179487 , 0.000000 , 1.833021
0.179487 , 0.025641 , 1.833133
0.179487 , 0.051282 , 1.835397
0.179487 , 0.076923 , 1.838133
0.179487 , 0.102564 , 1.840782
0.179487 , 0.128205 , 1.842805
0.179487 , 0.153846 , 1.844579
0.179487 , 0.179487 , 1.845649
0.179487 , 0.205128 , 1.845796
0.179487 , 0.230769 , 1.845207
0.179487 , 0.256410 , 1.843010
0.179487 , 0.282051 , 1.838664
0.179487 , 0.307692 , 1.832660
0.179487 , 0.333333 , 1.824957
0.179487 , 0.358974 , 1.816180
0.179487 , 0.384615 , 1.806304
0.179487 , 0.410256 , 1.796231
0.179487 , 0.435897 , 1.784136
0.179487 , 0.461538 , 1.771296
0.179487 , 0.487179 , 1.757777
0.179487 , 0.512821 , 1.743742
0.179487 , 0.538462 , 1.730251
0.179487 , 0.564103 , 1.716639
0.179487 , 0.589744 , 1.703614
0.179487 , 0.615385 , 1.692502
0.179487 , 0.641026 , 1.684235
0.179487 , 0.666667 , 1.677694
0.179487 , 0.692308 , 1.671781
0.179487 , 0.717949 , 1.666242
0.179487 , 0.743590 , 1.660134
0.179487 , 0.769231 , 1.653430
0.179487 , 0.794872 , 1.647691
0.179487 , 0.820513 , 1.644453
0.179487 , 0.846154 , 1.643139
0.179487 , 0.871795 , 1.642060
0.179487 , 0.897436 , 1.640631
0.179487 , 0.923077 , 1.640472
0.179487 , 0.948718 , 1.640654
0.179487 , 0.974359 , 1.641094
0.179487 , 1.000000 , 1.641351
0.205128 , 0.000000 , 1.641793
0.205128 , 0.025641 , 1.641828
0.205128 , 0.051282 , 1.643044
0.205128 , 0.076923 , 1.645641
0.205128 , 0.102564 , 1.648629
0.205128 , 0.128205 , 1.650818
0.205128 , 0.153846 , 1.652809
0.205128 , 0.179487 , 1.653473
0.205128 , 0.205128 , 1.653823
0.205128 , 0.230769 , 1.653194
0.205128 , 0.256410 , 1.651124
0.205128 , 0.282051 , 1.647297
0.205128 , 0.307692 , 1.641849
0.205128 , 0.333333 , 1.633833
0.205128 , 0.358974 , 1.624486
0.205128 , 0.384615 , 1.613699
0.205128 , 0.410256 , 1.602058
0.205128 , 0.435897 , 1.589574
0.205128 , 0.461538 , 1.576376
0.205128 , 0.487179 , 1.562740
0.205128 , 0.512821 , 1.547843
0.205128 , 0.538462 , 1.533370
0.205128 , 0.564103 , 1.519690
0.205128 , 0.589744 , 1.506476
0.205128 , 0.615385 , 1.494454
0.205128 , 0.641026 , 1.484091
0.205128 , 0.666667 , 1.476080
0.205128 , 0.692308 , 1.469306
0.205128 , 0.717949 , 1.463167
0.205128 , 0.743590 , 1.456303
0.205128 , 0.769231 , 1.449799
0.205128 , 0.794872 , 1.444389
0.205128 , 0.820513 , 1.440185
0.205128 , 0.846154 , 1.438471
0.205128 , 0.871795 , 1.437447
0.205128 , 0.897436 , 1.436913
0.205128 , 0.923077 , 1.436681
0.205128 , 0.948718 , 1.436252
0.205128 , 0.974359 , 1.436972
0.205128 , 1.000000 , 1.437831
0.230769 , 0.000000 , 1.457357
0.230769 , 0.025641 , 1.457535
0.230769 , 0.051282 , 1.458169
0.230769 , 0.076923 , 1.460426
0.230769 , 0.102564 , 1.463368
0.230769 , 0.128205 , 1.466194
0.230769 , 0.153846 , 1.468242
0.230769 , 0.179487 , 1.468773
0.230769 , 0.205128 , 1.468425
0.230769 , 0.230769 , 1.467069
0.230769 , 0.256410 , 1.465453
0.230769 , 0.282051 , 1.461964
0.230769 , 0.307692 , 1.456971
0.230769 , 0.333333 , 1.449229
0.230769 , 0.358974 , 1.438876
0.230769 , 0.384615 , 1.428101
0.230769 , 0.410256 , 1.416599
0.230769 , 0.435897 , 1.402968
0.230769 , 0.461538 , 1.389997
0.230769 , 0.487179 , 1.376429
0.230769 , 0.512821 , 1.361808
0.230769 , 0.538462 , 1.347102
0.230769 , 0.564103 , 1.333125
0.230769 , 0.589744 , 1.319212
0.230769 , 0.615385 , 1.306493
0.230769 , 0.641026 , 1.295898
0.230769 , 0.666667 , 1.286048
0.230769 , 0.692308 , 1.277532
0.230769 , 0.717949 , 1.270505
0.230769 , 0.743590 , 1.262997
0.230769 , 0.769231 , 1.256540
0.230769 , 0.794872 , 1.251881
0.230769 , 0.820513 , 1.248246
0.230769 , 0.846154 , 1.245489
0.230769 , 0.871795 , 1.243679
0.230769 , 0.897436 , 1.243230
0.230769 , 0.923077 , 1.243891
0.230769 , 0.948718 , 1.244115
0.230769 , 0.974359 , 1.244389
0.230769 , 1.000000 , 1.244615
0.256410 , 0.000000 , 1.280001
0.256410 , 0.025641 , 1.280178
0.256410 , 0.051282 , 1.280955
0.256410 , 0.076923 , 1.282110
0.256410 , 0.102564 , 1.284752
0.256410 , 0.128205 , 1.287923
0.256410 , 0.153846 , 1.290009
0.256410 , 0.179487 , 1.290457
0.256410 , 0.205128 , 1.290215
0.256410 , 0.230769 , 1.288344
0.256410 , 0.256410 , 1.286191
0.256410 , 0.282051 , 1.282334
0.256410 , 0.307692 , 1.276515
0.256410 , 0.333333 , 1.269133
0.256410 , 0.358974 , 1.260194
0.256410 , 0.384615 , 1.249142
0.256410 , 0.410256 , 1.237827
0.256410 , 0.435897 , 1.224891
0.256410 , 0.461538 , 1.211738
0.256410 , 0.487179 , 1.198119
0.256410 , 0.512821 , 1.184158
0.256410 , 0.538462 , 1.169869
0.256410 , 0.564103 , 1.155532
0.256410 , 0.589744 , 1.141243
0.256410 , 0.615385 , 1.128513
0.256410 , 0.641026 , 1.117232
0.256410 , 0.666667 , 1.106795
0.256410 , 0.692308 , 1.096854
0.256410 , 0.717949 , 1.089416
0.256410 , 0.743590 , 1.081990
0.256410 , 0.769231 , 1.075210
0.256410 , 0.794872 , 1.070270
0.256410 , 0.820513 , 1.066274
0.256410 , 0.846154 , 1.063652
0.256410 , 0.871795 , 1.061404
0.256410 , 0.897436 , 1.060163
0.256410 , 0.923077 , 1.060642
0.256410 , 0.948718 , 1.061870
0.256410 , 0.974359 , 1.062298
0.256410 , 1.000000 , 1.062235
0.282051 , 0.000000 , 1.108709
0.282051 , 0.025641 , 1.108557
0.282051 , 0.051282 , 1.109558
0.282051 , 0.076923 , 1.110491
0.282051 , 0.102564 , 1.112485
0.282051 , 0.128205 , 1.115350
0.282051 , 0.153846 , 1.117424
0.282051 , 0.179487 , 1.117920
0.282051 , 0.205128 , 1.117367
0.282051 , 0.230769 , 1.115848
0.282051 , 0.256410 , 1.113005
0.282051 , 0.282051 , 1.108524
0.282051 , 0.307692 , 1.102340
0.282051 , 0.333333 , 1.095132
0.282051 , 0.358974 , 1.087163
0.282051 , 0.384615 , 1.077205
0.282051 , 0.410256 , 1.065802
0.282051 , 0.435897 , 1.053821
0.282051 , 0.461538 , 1.041453
0.282051 , 0.487179 , 1.028176
0.282051 , 0.512821 , 1.014460
0.282051 , 0.538462 , 1.000364
0.282051 , 0.564103 , 0.986730
0.282051 , 0.589744 , 0.972901
0.282051 , 0.615385 , 0.960220
0.282051 , 0.641026 , 0.948465
0.282051 , 0.666667 , 0.937724
0.282051 , 0.692308 , 0.927873
0.282051 , 0.717949 , 0.919301
0.282051 , 0.743590 , 0.911924
0.282051 , 0.769231 , 0.905732
0.282051 , 0.794872 , 0.899416
0.282051 , 0.820513 , 0.895269
0.282051 , 0.846154 , 0.892315
0.282051 , 0.871795 , 0.890307
0.282051 , 0.897436 , 0.888609
0.282051 , 0.923077 , 0.888360
0.282051 , 0.948718 , 0.889266
0.282051 , 0.974359 , 0.889176
0.282051 , 1.000000 , 0.889032
0.307692 , 0.000000 , 0.943843
0.307692 , 0.025641 , 0.943132
0.307692 , 0.051282 , 0.943924
0.307692 , 0.076923 , 0.945185
0.307692 , 0.102564 , 0.947269
0.307692 , 0.128205 , 0.949213
0.307692 , 0.153846 , 0.950535
0.307692 , 0.179487 , 0.950035
0.307692 , 0.205128 , 0.948668
0.307692 , 0.230769 , 0.947823
0.307692 , 0.256410 , 0.945394
0.307692 , 0.282051 , 0.941094
0.307692 , 0.307692 , 0.934946
0.307692 , 0.333333 , 0.928345
0.307692 , 0.358974 , 0.920981
0.307692 , 0.384615 , 0.912396
0.307692 , 0.410256 , 0.901736
0.307692 , 0.435897 , 0.889941
0.307692 , 0.461538 , 0.878575
0.307692 , 0.487179 , 0.866073
0.307692 , 0.512821 , 0.852967
0.307692 , 0.538462 , 0.839651
0.307692 , 0.564103 , 0.826557
0.307692 , 0.589744 , 0.813533
0.307692 , 0.615385 , 0.801096
0.307692 , 0.641026 , 0.788853
0.307692 , 0.666667 , 0.778212
0.307692 , 0.692308 , 0.768562
0.307692 , 0.717949 , 0.759867
0.307692 , 0.743590 , 0.752082
0.307692 , 0.769231 , 0.745429
0.307692 , 0.794872 , 0.739219
0.307692 , 0.820513 , 0.734781
0.307692 , 0.846154 , 0.731383
0.307692 , 0.871795 , 0.729169
0.307692 , 0.897436 , 0.727545
0.307692 , 0.923077 , 0.727109
0.307692 , 0.948718 , 0.727600
0.307692 , 0.974359 , 0.727158
0.307692 , 1.000000 , 0.727193
0.333333 , 0.000000 , 0.785637
0.333333 , 0.025641 , 0.785267
0.333333 , 0.051282 , 0.785396
0.333333 , 0.076923 , 0.786638
0.333333 , 0.102564 , 0.788275
0.333333 , 0.128205 , 0.789624
0.333333 , 0.153846 , 0.789815
0.333333 , 0.179487 , 0.788341
0.333333 , 0.205128 , 0.786650
0.333333 , 0.230769 , 0.786048
0.333333 , 0.256410 , 0.783708
0.333333 , 0.282051 , 0.779979
0.333333 , 0.307692 , 0.774294
0.333333 , 0.333333 , 0.768299
0.333333 , 0.358974 , 0.761618
0.333333 , 0.384615 , 0.754109
0.333333 , 0.410256 , 0.744467
0.333333 , 0.435897 , 0.733680
0.333333 , 0.461538 , 0.723610
0.333333 , 0.487179 , 0.712406
0.333333 , 0.512821 , 0.699927
0.333333 , 0.538462 , 0.687610
0.333333 , 0.564103 , 0.675103
0.333333 , 0.589744 , 0.662948
0.333333 , 0.615385 , 0.650753
0.333333 , 0.641026 , 0.639265
0.333333 , 0.666667 , 0.628927
0.333333 , 0.692308 , 0.620113
0.333333 , 0.717949 , 0.611264
0.333333 , 0.743590 , 0.603019
0.333333 , 0.769231 , 0.596059
0.333333 , 0.794872 , 0.590161
0.333333 , 0.820513 , 0.585635
0.333333 , 0.846154 , 0.581274
0.333333 , 0.871795 , 0.578109
0.333333 , 0.897436 , 0.576556
0.333333 , 0.923077 , 0.575949
0.333333 , 0.948718 , 0.575759
0.333333 , 0.974359 , 0.575580
0.333333 , 1.000000 , 0.575890
0.358974 , 0.000000 , 0.634506
0.358974 , 0.025641 , 0.634264
0.358974 , 0.051282 , 0.633841
0.358974 , 0.076923 , 0.634538
0.358974 , 0.102564 , 0.635695
0.358974 , 0.128205 , 0.635841
0.358974 , 0.153846 , 0.634778
0.358974 , 0.179487 , 0.633183
0.358974 , 0.205128 , 0.631946
0.358974 , 0.230769 , 0.631108
0.358974 , 0.256410 , 0.628722
0.358974 , 0.282051 , 0.624811
0.358974 , 0.307692 , 0.620157
0.358974 , 0.333333 , 0.614638
0.358974 , 0.358974 , 0.608888
0.358974 , 0.384615 , 0.602258
0.358974 , 0.410256 , 0.594088
0.358974 , 0.435897 , 0.585094
0.358974 , 0.461538 , 0.576231
0.358974 , 0.487179 , 0.565700
0.358974 , 0.512821 , 0.554616
0.358974 , 0.538462 , 0.543316
0.358974 , 0.564103 , 0.531758
0.358974 , 0.589744 , 0.520041
0.358974 , 0.615385 , 0.509108
0.358974 , 0.641026 , 0.498389
0.358974 , 0.666667 , 0.488711
0.358974 , 0.692308 , 0.480009
0.358974 , 0.717949 , 0.472085
0.358974 , 0.743590 , 0.464107
0.358974 , 0.769231 , 0.457306
0.358974 , 0.794872 , 0.451806
0.358974 , 0.820513 , 0.446647
0.358974 , 0.846154 , 0.441875
0.358974 , 0.871795 , 0.437579
0.358974 , 0.897436 , 0.435046
0.358974 , 0.923077 , 0.434149
0.358974 , 0.948718 , 0.433394
0.358974 , 0.974359 , 0.433501
0.358974 , 1.000000 , 0.433857
0.384615 , 0.000000 , 0.488930
0.384615 , 0.025641 , 0.488851
0.384615 , 0.051282 , 0.488984
0.384615 , 0.076923 , 0.488960
0.384615 , 0.102564 , 0.488902
0.384615 , 0.128205 , 0.488674
0.384615 , 0.153846 , 0.487104
0.384615 , 0.179487 , 0.484199
0.384615 , 0.205128 , 0.482953
0.384615 , 0.230769 , 0.481780
0.384615 , 0.256410 , 0.479507
0.384615 , 0.282051 , 0.475651
0.384615 , 0.307692 , 0.471597
0.384615 , 0.333333 , 0.467005
0.384615 , 0.358974 , 0.461920
0.384615 , 0.384615 , 0.456843
0.384615 , 0.410256 , 0.450350
0.384615 , 0.435897 , 0.443268
0.384615 , 0.461538 , 0.435456
0.384615 , 0.487179 , 0.426682
0.384615 , 0.512821 , 0.416705
0.384615 , 0.538462 , 0.407148
0.384615 , 0.564103 , 0.396483
0.384615 , 0.589744 , 0.385619
0.384615 , 0.615385 , 0.375275
0.384615 , 0.641026 , 0.365701
0.384615 , 0.666667 , 0.357272
0.384615 , 0.692308 , 0.349360
0.384615 , 0.717949 , 0.341613
0.384615 , 0.743590 , 0.334371
0.384615 , 0.769231 , 0.328133
0.384615 , 0.794872 , 0.322286
0.384615 , 0.820513 , 0.316656
0.384615 , 0.846154 , 0.311498
0.384615 , 0.871795 , 0.307217
0.384615 , 0.897436 , 0.304380
0.384615 , 0.923077 , 0.302626
0.384615 , 0.948718 , 0.301653
0.384615 , 0.974359 , 0.301637
0.384615 , 1.000000 , 0.301483
0.410256 , 0.000000 , 0.348792
0.410256 , 0.025641 , 0.349034
0.410256 , 0.051282 , 0.349653
0.410256 , 0.076923 , 0.349555
0.410256 , 0.102564 , 0.348352
0.410256 , 0.128205 , 0.346878
0.410256 , 0.153846 , 0.345086
0.410256 , 0.179487 , 0.342612
0.410256 , 0.205128 , 0.340178
0.410256 , 0.230769 , 0.338482
0.410256 , 0.256410 , 0.337025
0.410256 , 0.282051 , 0.334254
0.410256 , 0.307692 , 0.330184
0.410256 , 0.333333 , 0.326282
0.410256 , 0.358974 , 0.321522
0.410256 , 0.384615 , 0.317595
0.410256 , 0.410256 , 0.312338
0.410256 , 0.435897 , 0.306591
0.410256 , 0.461538 , 0.300338
0.410256 , 0.487179 , 0.293550
0.410256 , 0.512821 , 0.285834
0.410256 , 0.538462 , 0.278230
0.410256 , 0.564103 , 0.269725
0.410256 , 0.589744 , 0.260111
0.410256 , 0.615385 , 0.250752
0.410256 , 0.641026 , 0.241954
0.410256 , 0.666667 , 0.233798
0.410256 , 0.692308 , 0.226584
0.410256 , 0.717949 , 0.219442
0.410256 , 0.743590 , 0.213259
0.410256 , 0.769231 , 0.207858
0.410256 , 0.794872 , 0.202232
0.410256 , 0.820513 , 0.196524
0.410256 , 0.846154 , 0.191082
0.410256 , 0.871795 , 0.187085
0.410256 , 0.897436 , 0.183816
0.410256 , 0.923077 , 0.181571
0.410256 , 0.948718 , 0.179877
0.410256 , 0.974359 , 0.179334
0.410256 , 1.000000 , 0.178719
0.435897 , 0.000000 , 0.215691
0.435897 , 0.025641 , 0.215564
0.435897 , 0.051282 , 0.215664
0.435897 , 0.076923 , 0.215274
0.435897 , 0.102564 , 0.213659
0.435897 , 0.128205 , 0.211339
0.435897 , 0.153846 , 0.209160
0.435897 , 0.179487 , 0.206352
0.435897 , 0.205128 , 0.203740
0.435897 , 0.230769 , 0.202041
0.435897 , 0.256410 , 0.200869
0.435897 , 0.282051 , 0.198838
0.435897 , 0.307692 , 0.195689
0.435897 , 0.333333 , 0.192255
0.435897 , 0.358974 , 0.188626
0.435897 , 0.384615 , 0.185565
0.435897 , 0.410256 , 0.181725
0.435897 , 0.435897 , 0.177063
0.435897 , 0.461538 , 0.172193
0.435897 , 0.487179 , 0.166702
0.435897 , 0.512821 , 0.160968
0.435897 , 0.538462 , 0.155387
0.435897 , 0.564103 , 0.150050
0.435897 , 0.589744 , 0.142741
0.435897 , 0.615385 , 0.134004
0.435897 , 0.641026 , 0.126080
0.435897 , 0.666667 , 0.118365
0.435897 , 0.692308 , 0.111789
0.435897 , 0.717949 , 0.105643
0.435897 , 0.743590 , 0.099561
0.435897 , 0.769231 , 0.094417
0.435897 , 0.794872 , 0.089604
0.435897 , 0.820513 , 0.084588
0.435897 , 0.846154 , 0.079824
0.435897 , 0.871795 , 0.075669
0.435897 , 0.897436 , 0.072481
0.435897 , 0.923077 , 0.070080
0.435897 , 0.948718 , 0.067515
0.435897 , 0.974359 , 0.066907
0.435897 , 1.000000 , 0.066469
0.461538 , 0.000000 , 0.088590
0.461538 , 0.025641 , 0.088691
0.461538 , 0.051282 , 0.088507
0.461538 , 0.076923 , 0.087031
0.461538 , 0.102564 , 0.084893
0.461538 , 0.128205 , 0.082785
0.461538 , 0.153846 , 0.080173
0.461538 , 0.179487 , 0.076830
0.461538 , 0.205128 , 0.073072
0.461538 , 0.230769 , 0.071036
0.461538 , 0.256410 , 0.069808
0.461538 , 0.282051 , 0.068365
0.461538 , 0.307692 , 0.067015
0.461538 , 0.333333 , 0.064614
0.461538 , 0.358974 , 0.062585
0.461538 , 0.384615 , 0.060209
