0.102564 , 0.410256 , -3.018272
0.102564 , 0.435897 , -3.041850
0.102564 , 0.461538 , -3.065274
0.102564 , 0.487179 , -3.088565
0.102564 , 0.512821 , -3.110688
0.102564 , 0.538462 , -3.132847
0.102564 , 0.564103 , -3.155265
0.102564 , 0.589744 , -3.176282
0.102564 , 0.615385 , -3.196437
0.102564 , 0.641026 , -3.215363
0.102564 , 0.666667 , -3.232734
0.102564 , 0.692308 , -3.249350
0.102564 , 0.717949 , -3.265705
0.102564 , 0.743590 , -3.280297
0.102564 , 0.769231 , -3.293393
0.102564 , 0.794872 , -3.305320
0.102564 , 0.820513 , -3.315383
0.102564 , 0.846154 , -3.325407
0.102564 , 0.871795 , -3.332539
0.102564 , 0.897436 , -3.338279
0.102564 , 0.923077 , -3.342739
0.102564 , 0.948718 , -3.345665
0.102564 , 0.974359 , -3.348212
0.102564 , 1.000000 , -3.349627
0.128205 , 0.000000 , -2.580477
0.128205 , 0.025641 , -2.580728
0.128205 , 0.051282 , -2.580902
0.128205 , 0.076923 , -2.582289
0.128205 , 0.102564 , -2.584842
0.128205 , 0.128205 , -2.589572
0.128205 , 0.153846 , -2.596674
0.128205 , 0.179487 , -2.606504
0.128205 , 0.205128 , -2.619350
0.128205 , 0.230769 , -2.633420
0.128205 , 0.256410 , -2.649230
0.128205 , 0.282051 , -2.668028
0.128205 , 0.307692 , -2.689376
0.128205 , 0.333333 , -2.713384
0.128205 , 0.358974 , -2.737576
0.128205 , 0.384615 , -2.763928
0.128205 , 0.410256 , -2.791579
0.128205 , 0.435897 , -2.820667
0.128205 , 0.461538 , -2.848970
0.128205 , 0.487179 , -2.878016
0.128205 , 0.512821 , -2.906775
0.128205 , 0.538462 , -2.934508
0.128205 , 0.564103 , -2.963456
0.128205 , 0.589744 , -2.990619
0.128205 , 0.615385 , -3.015213
0.128205 , 0.641026 , -3.037277
0.128205 , 0.666667 , -3.058940
0.128205 , 0.692308 , -3.079700
0.128205 , 0.717949 , -3.100147
0.128205 , 0.743590 , -3.118061
0.128205 , 0.769231 , -3.133972
0.128205 , 0.794872 , -3.149192
0.128205 , 0.820513 , -3.161996
0.128205 , 0.846154 , -3.173840
0.128205 , 0.871795 , -3.183516
0.128205 , 0.897436 , -3.191009
0.128205 , 0.923077 , -3.197025
0.128205 , 0.948718 , -3.200709
0.128205 , 0.974359 , -3.203689
0.128205 , 1.000000 , -3.205073
0.153846 , 0.000000 , -2.317879
0.153846 , 0.025641 , -2.318592
0.153846 , 0.051282 , -2.319593
0.153846 , 0.076923 , -2.321564
0.153846 , 0.102564 , -2.325464
0.153846 , 0.128205 , -2.331370
0.153846 , 0.153846 , -2.339809
0.153846 , 0.179487 , -2.350928
0.153846 , 0.205128 , -2.365243
0.153846 , 0.230769 , -2.382394
0.153846 , 0.256410 , -2.402417
0.153846 , 0.282051 , -2.424828
0.153846 , 0.307692 , -2.449849
0.153846 , 0.333333 , -2.477570
0.153846 , 0.358974 , -2.507405
0.153846 , 0.384615 , -2.539341
0.153846 , 0.410256 , -2.571974
0.153846 , 0.435897 , -2.605698
0.153846 , 0.461538 , -2.639311
0.153846 , 0.487179 , -2.673000
0.153846 , 0.512821 , -2.707717
0.153846 , 0.538462 , -2.741738
0.153846 , 0.564103 , -2.775699
0.153846 , 0.589744 , -2.807340
0.153846 , 0.615385 , -2.837215
0.153846 , 0.641026 , -2.864738
0.153846 , 0.666667 , -2.890831
0.153846 , 0.692308 , -2.916058
0.153846 , 0.717949 , -2.939886
0.153846 , 0.743590 , -2.961734
0.153846 , 0.769231 , -2.980786
0.153846 , 0.794872 , -2.998864
0.153846 , 0.820513 , -3.015464
0.153846 , 0.846154 , -3.029102
0.153846 , 0.871795 , -3.039928
0.153846 , 0.897436 , -3.047826
0.153846 , 0.923077 , -3.055518
0.153846 , 0.948718 , -3.061055
0.153846 , 0.974359 , -3.064252
0.153846 , 1.000000 , -3.065769
0.179487 , 0.000000 , -2.062097
0.179487 , 0.025641 , -2.062837
0.179487 , 0.051282 , -2.064549
0.179487 , 0.076923 , -2.067530
0.179487 , 0.102564 , -2.072014
0.179487 , 0.128205 , -2.079220
0.179487 , 0.153846 , -2.089684
0.179487 , 0.179487 , -2.102709
0.179487 , 0.205128 , -2.118721
0.179487 , 0.230769 , -2.138266
0.179487 , 0.256410 , -2.161774
0.179487 , 0.282051 , -2.188468
0.179487 , 0.307692 , -2.218092
0.179487 , 0.333333 , -2.250316
0.179487 , 0.358974 , -2.284190
0.179487 , 0.384615 , -2.320164
0.179487 , 0.410256 , -2.357268
0.179487 , 0.435897 , -2.395677
0.179487 , 0.461538 , -2.435101
0.179487 , 0.487179 , -2.474481
0.179487 , 0.512821 , -2.514731
0.179487 , 0.538462 , -2.553765
0.179487 , 0.564103 , -2.592999
0.179487 , 0.589744 , -2.629706
0.179487 , 0.615385 , -2.664417
0.179487 , 0.641026 , -2.698167
0.179487 , 0.666667 , -2.729724
0.179487 , 0.692308 , -2.759521
0.179487 , 0.717949 , -2.786464
0.179487 , 0.743590 , -2.811139
0.179487 , 0.769231 , -2.833475
0.179487 , 0.794872 , -2.854835
0.179487 , 0.820513 , -2.874116
0.179487 , 0.846154 , -2.889725
0.179487 , 0.871795 , -2.901663
0.179487 , 0.897436 , -2.910861
0.179487 , 0.923077 , -2.919195
0.179487 , 0.948718 , -2.926214
0.179487 , 0.974359 , -2.930479
0.179487 , 1.000000 , -2.932056
0.205128 , 0.000000 , -1.811756
0.205128 , 0.025641 , -1.812796
0.205128 , 0.051282 , -1.815333
0.205128 , 0.076923 , -1.819435
0.205128 , 0.102564 , -1.825463
0.205128 , 0.128205 , -1.834266
0.205128 , 0.153846 , -1.846153
0.205128 , 0.179487 , -1.861195
0.205128 , 0.205128 , -1.879600
0.205128 , 0.230769 , -1.901668
0.205128 , 0.256410 , -1.928602
0.205128 , 0.282051 , -1.959321
0.205128 , 0.307692 , -1.992598
0.205128 , 0.333333 , -2.029379
0.205128 , 0.358974 , -2.067466
0.205128 , 0.384615 , -2.107937
0.205128 , 0.410256 , -2.149492
0.205128 , 0.435897 , -2.191662
0.205128 , 0.461538 , -2.236333
0.205128 , 0.487179 , -2.282013
0.205128 , 0.512821 , -2.327233
0.205128 , 0.538462 , -2.372242
0.205128 , 0.564103 , -2.415957
0.205128 , 0.589744 , -2.458226
0.205128 , 0.615385 , -2.497791
0.205128 , 0.641026 , -2.536080
0.205128 , 0.666667 , -2.572136
0.205128 , 0.692308 , -2.606372
0.205128 , 0.717949 , -2.637324
0.205128 , 0.743590 , -2.665587
0.205128 , 0.769231 , -2.692345
0.205128 , 0.794872 , -2.717106
0.205128 , 0.820513 , -2.738654
0.205128 , 0.846154 , -2.756531
0.205128 , 0.871795 , -2.770267
0.205128 , 0.897436 , -2.781177
0.205128 , 0.923077 , -2.791027
0.205128 , 0.948718 , -2.797878
0.205128 , 0.974359 , -2.802652
0.205128 , 1.000000 , -2.804328
0.230769 , 0.000000 , -1.567292
0.230769 , 0.025641 , -1.568720
0.230769 , 0.051282 , -1.571930
0.230769 , 0.076923 , -1.576637
0.230769 , 0.102564 , -1.584143
0.230769 , 0.128205 , -1.594803
0.230769 , 0.153846 , -1.608913
0.230769 , 0.179487 , -1.625822
0.230769 , 0.205128 , -1.647127
0.230769 , 0.230769 , -1.672852
0.230769 , 0.256410 , -1.702998
0.230769 , 0.282051 , -1.737543
0.230769 , 0.307692 , -1.774442
0.230769 , 0.333333 , -1.814894
0.230769 , 0.358974 , -1.856937
0.230769 , 0.384615 , -1.901114
0.230769 , 0.410256 , -1.947504
0.230769 , 0.435897 , -1.994773
0.230769 , 0.461538 , -2.044279
0.230769 , 0.487179 , -2.095092
0.230769 , 0.512821 , -2.145698
0.230769 , 0.538462 , -2.196144
0.230769 , 0.564103 , -2.245149
0.230769 , 0.589744 , -2.291648
0.230769 , 0.615385 , -2.336953
0.230769 , 0.641026 , -2.380064
0.230769 , 0.666667 , -2.420449
0.230769 , 0.692308 , -2.459340
0.230769 , 0.717949 , -2.495135
0.230769 , 0.743590 , -2.528040
0.230769 , 0.769231 , -2.558925
0.230769 , 0.794872 , -2.586712
0.230769 , 0.820513 , -2.611137
0.230769 , 0.846154 , -2.630767
0.230769 , 0.871795 , -2.646768
0.230769 , 0.897436 , -2.658909
0.230769 , 0.923077 , -2.669580
0.230769 , 0.948718 , -2.676884
0.230769 , 0.974359 , -2.681344
0.230769 , 1.000000 , -2.683083
0.256410 , 0.000000 , -1.327899
0.256410 , 0.025641 , -1.329841
0.256410 , 0.051282 , -1.334089
0.256410 , 0.076923 , -1.339584
0.256410 , 0.102564 , -1.348702
0.256410 , 0.128205 , -1.361377
0.256410 , 0.153846 , -1.377641
0.256410 , 0.179487 , -1.397166
0.256410 , 0.205128 , -1.421329
0.256410 , 0.230769 , -1.450437
0.256410 , 0.256410 , -1.484194
0.256410 , 0.282051 , -1.521496
0.256410 , 0.307692 , -1.562408
0.256410 , 0.333333 , -1.606204
0.256410 , 0.358974 , -1.652484
0.256410 , 0.384615 , -1.701069
0.256410 , 0.410256 , -1.751980
0.256410 , 0.435897 , -1.804863
0.256410 , 0.461538 , -1.859288
0.256410 , 0.487179 , -1.914634
0.256410 , 0.512821 , -1.970307
0.256410 , 0.538462 , -2.025791
0.256410 , 0.564103 , -2.079773
0.256410 , 0.589744 , -2.131230
0.256410 , 0.615385 , -2.181875
0.256410 , 0.641026 , -2.230095
0.256410 , 0.666667 , -2.275806
0.256410 , 0.692308 , -2.319012
0.256410 , 0.717949 , -2.359197
0.256410 , 0.743590 , -2.396347
0.256410 , 0.769231 , -2.430777
0.256410 , 0.794872 , -2.461082
0.256410 , 0.820513 , -2.488356
0.256410 , 0.846154 , -2.510987
0.256410 , 0.871795 , -2.529406
0.256410 , 0.897436 , -2.543734
0.256410 , 0.923077 , -2.555325
0.256410 , 0.948718 , -2.563353
0.256410 , 0.974359 , -2.567967
0.256410 , 1.000000 , -2.569547
0.282051 , 0.000000 , -1.094458
0.282051 , 0.025641 , -1.095897
0.282051 , 0.051282 , -1.100925
0.282051 , 0.076923 , -1.108264
0.282051 , 0.102564 , -1.119106
0.282051 , 0.128205 , -1.133795
0.282051 , 0.153846 , -1.152422
0.282051 , 0.179487 , -1.175281
0.282051 , 0.205128 , -1.202267
0.282051 , 0.230769 , -1.234158
0.282051 , 0.256410 , -1.271143
0.282051 , 0.282051 , -1.312281
0.282051 , 0.307692 , -1.356733
0.282051 , 0.333333 , -1.404114
0.282051 , 0.358974 , -1.454541
0.282051 , 0.384615 , -1.508102
0.282051 , 0.410256 , -1.563582
0.282051 , 0.435897 , -1.621173
0.282051 , 0.461538 , -1.680538
0.282051 , 0.487179 , -1.740145
0.282051 , 0.512821 , -1.800985
0.282051 , 0.538462 , -1.861540
0.282051 , 0.564103 , -1.920334
0.282051 , 0.589744 , -1.977277
0.282051 , 0.615385 , -2.033400
0.282051 , 0.641026 , -2.087344
0.282051 , 0.666667 , -2.138234
0.282051 , 0.692308 , -2.186312
0.282051 , 0.717949 , -2.231404
0.282051 , 0.743590 , -2.271888
0.282051 , 0.769231 , -2.309531
0.282051 , 0.794872 , -2.342953
0.282051 , 0.820513 , -2.372209
0.282051 , 0.846154 , -2.397474
0.282051 , 0.871795 , -2.419611
0.282051 , 0.897436 , -2.436865
0.282051 , 0.923077 , -2.449978
0.282051 , 0.948718 , -2.458868
0.282051 , 0.974359 , -2.463589
0.282051 , 1.000000 , -2.465014
0.307692 , 0.000000 , -0.866935
0.307692 , 0.025641 , -0.868259
0.307692 , 0.051282 , -0.873721
0.307692 , 0.076923 , -0.882921
0.307692 , 0.102564 , -0.895606
0.307692 , 0.128205 , -0.912415
0.307692 , 0.153846 , -0.933104
0.307692 , 0.179487 , -0.959033
0.307692 , 0.205128 , -0.989473
0.307692 , 0.230769 , -1.024593
0.307692 , 0.256410 , -1.065175
0.307692 , 0.282051 , -1.109466
0.307692 , 0.307692 , -1.157780
0.307692 , 0.333333 , -1.208759
0.307692 , 0.358974 , -1.263046
0.307692 , 0.384615 , -1.321427
0.307692 , 0.410256 , -1.381704
0.307692 , 0.435897 , -1.443647
0.307692 , 0.461538 , -1.507846
0.307692 , 0.487179 , -1.572141
0.307692 , 0.512821 , -1.637612
0.307692 , 0.538462 , -1.703346
0.307692 , 0.564103 , -1.767734
0.307692 , 0.589744 , -1.830320
0.307692 , 0.615385 , -1.891466
0.307692 , 0.641026 , -1.950725
0.307692 , 0.666667 , -2.006622
0.307692 , 0.692308 , -2.059783
0.307692 , 0.717949 , -2.109140
0.307692 , 0.743590 , -2.154623
0.307692 , 0.769231 , -2.195790
0.307692 , 0.794872 , -2.233122
0.307692 , 0.820513 , -2.265630
0.307692 , 0.846154 , -2.293269
0.307692 , 0.871795 , -2.318114
0.307692 , 0.897436 , -2.338122
0.307692 , 0.923077 , -2.352865
0.307692 , 0.948718 , -2.363213
0.307692 , 0.974359 , -2.368435
0.307692 , 1.000000 , -2.369926
0.333333 , 0.000000 , -0.643204
0.333333 , 0.025641 , -0.645373
0.333333 , 0.051282 , -0.651122
0.333333 , 0.076923 , -0.661767
0.333333 , 0.102564 , -0.676397
0.333333 , 0.128205 , -0.695764
0.333333 , 0.153846 , -0.719606
0.333333 , 0.179487 , -0.748821
0.333333 , 0.205128 , -0.782262
0.333333 , 0.230769 , -0.820616
0.333333 , 0.256410 , -0.864710
0.333333 , 0.282051 , -0.912785
0.333333 , 0.307692 , -0.965263
0.333333 , 0.333333 , -1.020417
0.333333 , 0.358974 , -1.078794
0.333333 , 0.384615 , -1.140991
0.333333 , 0.410256 , -1.206010
0.333333 , 0.435897 , -1.273138
0.333333 , 0.461538 , -1.341659
0.333333 , 0.487179 , -1.411347
0.333333 , 0.512821 , -1.481598
0.333333 , 0.538462 , -1.552530
0.333333 , 0.564103 , -1.621983
0.333333 , 0.589744 , -1.689967
0.333333 , 0.615385 , -1.756644
0.333333 , 0.641026 , -1.820948
0.333333 , 0.666667 , -1.882359
0.333333 , 0.692308 , -1.940366
0.333333 , 0.717949 , -1.994720
0.333333 , 0.743590 , -2.044744
0.333333 , 0.769231 , -2.090413
0.333333 , 0.794872 , -2.131342
0.333333 , 0.820513 , -2.167164
0.333333 , 0.846154 , -2.198832
0.333333 , 0.871795 , -2.226342
0.333333 , 0.897436 , -2.248321
0.333333 , 0.923077 , -2.264915
0.333333 , 0.948718 , -2.276942
0.333333 , 0.974359 , -2.283453
0.333333 , 1.000000 , -2.285196
0.358974 , 0.000000 , -0.422400
0.358974 , 0.025641 , -0.424782
0.358974 , 0.051282 , -0.431241
0.358974 , 0.076923 , -0.443064
0.358974 , 0.102564 , -0.459718
0.358974 , 0.128205 , -0.481326
0.358974 , 0.153846 , -0.507943
0.358974 , 0.179487 , -0.541048
0.358974 , 0.205128 , -0.578528
0.358974 , 0.230769 , -0.620154
0.358974 , 0.256410 , -0.668154
0.358974 , 0.282051 , -0.720511
0.358974 , 0.307692 , -0.777324
0.358974 , 0.333333 , -0.837260
0.358974 , 0.358974 , -0.900253
0.358974 , 0.384615 , -0.966834
0.358974 , 0.410256 , -1.036058
0.358974 , 0.435897 , -1.108440
0.358974 , 0.461538 , -1.182569
0.358974 , 0.487179 , -1.257471
0.358974 , 0.512821 , -1.332988
0.358974 , 0.538462 , -1.408885
0.358974 , 0.564103 , -1.483932
0.358974 , 0.589744 , -1.557348
0.358974 , 0.615385 , -1.629229
0.358974 , 0.641026 , -1.698767
0.358974 , 0.666667 , -1.765442
0.358974 , 0.692308 , -1.828726
0.358974 , 0.717949 , -1.887940
0.358974 , 0.743590 , -1.943403
0.358974 , 0.769231 , -1.993618
0.358974 , 0.794872 , -2.038919
0.358974 , 0.820513 , -2.078465
0.358974 , 0.846154 , -2.113639
0.358974 , 0.871795 , -2.144194
0.358974 , 0.897436 , -2.168533
0.358974 , 0.923077 , -2.186886
0.358974 , 0.948718 , -2.200475
0.358974 , 0.974359 , -2.208611
0.358974 , 1.000000 , -2.210978
0.384615 , 0.000000 , -0.203631
0.384615 , 0.025641 , -0.206497
0.384615 , 0.051282 , -0.214045
0.384615 , 0.076923 , -0.227257
0.384615 , 0.102564 , -0.246310
0.384615 , 0.128205 , -0.269962
0.384615 , 0.153846 , -0.299571
0.384615 , 0.179487 , -0.335609
0.384615 , 0.205128 , -0.377324
0.384615 , 0.230769 , -0.424138
0.384615 , 0.256410 , -0.475995
0.384615 , 0.282051 , -0.532523
0.384615 , 0.307692 , -0.593873
0.384615 , 0.333333 , -0.658659
0.384615 , 0.358974 , -0.726723
0.384615 , 0.384615 , -0.798452
0.384615 , 0.410256 , -0.872941
0.384615 , 0.435897 , -0.950554
0.384615 , 0.461538 , -1.030230
0.384615 , 0.487179 , -1.110935
0.384615 , 0.512821 , -1.192230
0.384615 , 0.538462 , -1.273451
0.384615 , 0.564103 , -1.353845
0.384615 , 0.589744 , -1.432686
0.384615 , 0.615385 , -1.510338
0.384615 , 0.641026 , -1.585292
0.384615 , 0.666667 , -1.657393
0.384615 , 0.692308 , -1.726142
0.384615 , 0.717949 , -1.791229
0.384615 , 0.743590 , -1.850983
0.384615 , 0.769231 , -1.906082
0.384615 , 0.794872 , -1.955596
0.384615 , 0.820513 , -1.999256
0.384615 , 0.846154 , -2.037551
0.384615 , 0.871795 , -2.071275
0.384615 , 0.897436 , -2.097966
0.384615 , 0.923077 , -2.118717
0.384615 , 0.948718 , -2.133674
0.384615 , 0.974359 , -2.142581
0.384615 , 1.000000 , -2.145685
0.410256 , 0.000000 , 0.013278
0.410256 , 0.025641 , 0.010005
0.410256 , 0.051282 , 0.001485
0.410256 , 0.076923 , -0.013803
0.410256 , 0.102564 , -0.035114
0.410256 , 0.128205 , -0.061661
0.410256 , 0.153846 , -0.094256
0.410256 , 0.179487 , -0.134300
0.410256 , 0.205128 , -0.180237
0.410256 , 0.230769 , -0.231505
0.410256 , 0.256410 , -0.288146
0.410256 , 0.282051 , -0.348510
0.410256 , 0.307692 , -0.413998
0.410256 , 0.333333 , -0.484404
0.410256 , 0.358974 , -0.558389
0.410256 , 0.384615 , -0.635729
0.410256 , 0.410256 , -0.716070
0.410256 , 0.435897 , -0.799366
0.410256 , 0.461538 , -0.884974
0.410256 , 0.487179 , -0.971703
0.410256 , 0.512821 , -1.059098
0.410256 , 0.538462 , -1.146557
0.410256 , 0.564103 , -1.233024
0.410256 , 0.589744 , -1.317465
0.410256 , 0.615385 , -1.400886
0.410256 , 0.641026 , -1.481394
0.410256 , 0.666667 , -1.558903
0.410256 , 0.692308 , -1.633364
0.410256 , 0.717949 , -1.703641
0.410256 , 0.743590 , -1.768741
0.410256 , 0.769231 , -1.828336
0.410256 , 0.794872 , -1.882529
0.410256 , 0.820513 , -1.930221
0.410256 , 0.846154 , -1.972044
0.410256 , 0.871795 , -2.008015
0.410256 , 0.897436 , -2.037526
0.410256 , 0.923077 , -2.060480
0.410256 , 0.948718 , -2.076566
0.410256 , 0.974359 , -2.086269
0.410256 , 1.000000 , -2.089635
0.435897 , 0.000000 , 0.227988
0.435897 , 0.025641 , 0.224666
0.435897 , 0.051282 , 0.215109
0.435897 , 0.076923 , 0.198675
0.435897 , 0.102564 , 0.174725
0.435897 , 0.128205 , 0.144341
0.435897 , 0.153846 , 0.108325
0.435897 , 0.179487 , 0.064242
0.435897 , 0.205128 , 0.014343
0.435897 , 0.230769 , -0.041196
0.435897 , 0.256410 , -0.103110
0.435897 , 0.282051 , -0.169012
0.435897 , 0.307692 , -0.239279
0.435897 , 0.333333 , -0.314938
0.435897 , 0.358974 , -0.395701
0.435897 , 0.384615 , -0.479491
0.435897 , 0.410256 , -0.566116
0.435897 , 0.435897 , -0.655582
0.435897 , 0.461538 , -0.746852
0.435897 , 0.487179 , -0.839697
0.435897 , 0.512821 , -0.933674
0.435897 , 0.538462 , -1.027664
0.435897 , 0.564103 , -1.120265
0.435897 , 0.589744 , -1.211386
0.435897 , 0.615385 , -1.301133
0.435897 , 0.641026 , -1.387368
0.435897 , 0.666667 , -1.470235
0.435897 , 0.692308 , -1.550715
0.435897 , 0.717949 , -1.626279
0.435897 , 0.743590 , -1.696631
0.435897 , 0.769231 , -1.761067
0.435897 , 0.794872 , -1.819530
0.435897 , 0.820513 , -1.871529
0.435897 , 0.846154 , -1.916722
0.435897 , 0.871795 , -1.955007
0.435897 , 0.897436 , -1.987362
0.435897 , 0.923077 , -2.012678
0.435897 , 0.948718 , -2.030064
0.435897 , 0.974359 , -2.040579
0.435897 , 1.000000 , -2.044146
0.461538 , 0.000000 , 0.443027
0.461538 , 0.025641 , 0.438893
0.461538 , 0.051282 , 0.427444
0.461538 , 0.076923 , 0.408860
0.461538 , 0.102564 , 0.382886
0.461538 , 0.128205 , 0.349556
0.461538 , 0.153846 , 0.309200
0.461538 , 0.179487 , 0.261512
0.461538 , 0.205128 , 0.206684
0.461538 , 0.230769 , 0.146482
0.461538 , 0.256410 , 0.079349
0.461538 , 0.282051 , 0.007679
0.461538 , 0.307692 , -0.068147
0.461538 , 0.333333 , -0.149908
0.461538 , 0.358974 , -0.236830
0.461538 , 0.384615 , -0.326962
