0.102564 , 0.666667 , 3.061567
0.102564 , 0.692308 , 3.045020
0.102564 , 0.717949 , 3.030618
0.102564 , 0.743590 , 3.018161
0.102564 , 0.769231 , 3.006975
0.102564 , 0.794872 , 2.996390
0.102564 , 0.820513 , 2.987529
0.102564 , 0.846154 , 2.979928
0.102564 , 0.871795 , 2.973979
0.102564 , 0.897436 , 2.968750
0.102564 , 0.923077 , 2.963843
0.102564 , 0.948718 , 2.962284
0.102564 , 0.974359 , 2.961380
0.102564 , 1.000000 , 2.960527
0.128205 , 0.000000 , 3.332655
0.128205 , 0.025641 , 3.333157
0.128205 , 0.051282 , 3.333045
0.128205 , 0.076923 , 3.332290
0.128205 , 0.102564 , 3.329562
0.128205 , 0.128205 , 3.324920
0.128205 , 0.153846 , 3.318471
0.128205 , 0.179487 , 3.310345
0.128205 , 0.205128 , 3.299614
0.128205 , 0.230769 , 3.286847
0.128205 , 0.256410 , 3.272303
0.128205 , 0.282051 , 3.256543
0.128205 , 0.307692 , 3.238935
0.128205 , 0.333333 , 3.219050
0.128205 , 0.358974 , 3.197699
0.128205 , 0.384615 , 3.174244
0.128205 , 0.410256 , 3.149219
0.128205 , 0.435897 , 3.122900
0.128205 , 0.461538 , 3.096847
0.128205 , 0.487179 , 3.072533
0.128205 , 0.512821 , 3.047652
0.128205 , 0.538462 , 3.023136
0.128205 , 0.564103 , 2.999757
0.128205 , 0.589744 , 2.976444
0.128205 , 0.615385 , 2.953586
0.128205 , 0.641026 , 2.931841
0.128205 , 0.666667 , 2.911901
0.128205 , 0.692308 , 2.892189
0.128205 , 0.717949 , 2.874532
0.128205 , 0.743590 , 2.858726
0.128205 , 0.769231 , 2.844486
0.128205 , 0.794872 , 2.831866
0.128205 , 0.820513 , 2.820462
0.128205 , 0.846154 , 2.810961
0.128205 , 0.871795 , 2.802520
0.128205 , 0.897436 , 2.796417
0.128205 , 0.923077 , 2.790639
0.128205 , 0.948718 , 2.788328
0.128205 , 0.974359 , 2.788178
0.128205 , 1.000000 , 2.787931
0.153846 , 0.000000 , 3.259713
0.153846 , 0.025641 , 3.259393
0.153846 , 0.051282 , 3.258519
0.153846 , 0.076923 , 3.257404
0.153846 , 0.102564 , 3.254238
0.153846 , 0.128205 , 3.248872
0.153846 , 0.153846 , 3.241268
0.153846 , 0.179487 , 3.231583
0.153846 , 0.205128 , 3.219021
0.153846 , 0.230769 , 3.203768
0.153846 , 0.256410 , 3.186918
0.153846 , 0.282051 , 3.168052
0.153846 , 0.307692 , 3.147472
0.153846 , 0.333333 , 3.124537
0.153846 , 0.358974 , 3.099535
0.153846 , 0.384615 , 3.072542
0.153846 , 0.410256 , 3.043651
0.153846 , 0.435897 , 3.012837
0.153846 , 0.461538 , 2.981512
0.153846 , 0.487179 , 2.952305
0.153846 , 0.512821 , 2.922710
0.153846 , 0.538462 , 2.892754
0.153846 , 0.564103 , 2.865148
0.153846 , 0.589744 , 2.838073
0.153846 , 0.615385 , 2.811095
0.153846 , 0.641026 , 2.785181
0.153846 , 0.666667 , 2.761264
0.153846 , 0.692308 , 2.737374
0.153846 , 0.717949 , 2.716031
0.153846 , 0.743590 , 2.697454
0.153846 , 0.769231 , 2.680318
0.153846 , 0.794872 , 2.665390
0.153846 , 0.820513 , 2.652267
0.153846 , 0.846154 , 2.640585
0.153846 , 0.871795 , 2.630341
0.153846 , 0.897436 , 2.622541
0.153846 , 0.923077 , 2.616616
0.153846 , 0.948718 , 2.613862
0.153846 , 0.974359 , 2.612284
0.153846 , 1.000000 , 2.612045
0.179487 , 0.000000 , 3.182965
0.179487 , 0.025641 , 3.182348
0.179487 , 0.051282 , 3.181118
0.179487 , 0.076923 , 3.178700
0.179487 , 0.102564 , 3.174804
0.179487 , 0.128205 , 3.169206
0.179487 , 0.153846 , 3.160497
0.179487 , 0.179487 , 3.149151
0.179487 , 0.205128 , 3.135076
0.179487 , 0.230769 , 3.117913
0.179487 , 0.256410 , 3.098872
0.179487 , 0.282051 , 3.077565
0.179487 , 0.307692 , 3.053369
0.179487 , 0.333333 , 3.026652
0.179487 , 0.358974 , 2.997928
0.179487 , 0.384615 , 2.967469
0.179487 , 0.410256 , 2.934860
0.179487 , 0.435897 , 2.900246
0.179487 , 0.461538 , 2.864829
0.179487 , 0.487179 , 2.831306
0.179487 , 0.512821 , 2.797254
0.179487 , 0.538462 , 2.762468
0.179487 , 0.564103 , 2.730100
0.179487 , 0.589744 , 2.698633
0.179487 , 0.615385 , 2.667305
0.179487 , 0.641026 , 2.637396
0.179487 , 0.666667 , 2.609698
0.179487 , 0.692308 , 2.581968
0.179487 , 0.717949 , 2.556889
0.179487 , 0.743590 , 2.534591
0.179487 , 0.769231 , 2.513908
0.179487 , 0.794872 , 2.496932
0.179487 , 0.820513 , 2.482065
0.179487 , 0.846154 , 2.469684
0.179487 , 0.871795 , 2.458315
0.179487 , 0.897436 , 2.448902
0.179487 , 0.923077 , 2.442518
0.179487 , 0.948718 , 2.439076
0.179487 , 0.974359 , 2.436639
0.179487 , 1.000000 , 2.436475
0.205128 , 0.000000 , 3.104337
0.205128 , 0.025641 , 3.103204
0.205128 , 0.051282 , 3.101652
0.205128 , 0.076923 , 3.098178
0.205128 , 0.102564 , 3.092654
0.205128 , 0.128205 , 3.085957
0.205128 , 0.153846 , 3.076118
0.205128 , 0.179487 , 3.063458
0.205128 , 0.205128 , 3.047727
0.205128 , 0.230769 , 3.029026
0.205128 , 0.256410 , 3.007548
0.205128 , 0.282051 , 2.983101
0.205128 , 0.307692 , 2.955372
0.205128 , 0.333333 , 2.925164
0.205128 , 0.358974 , 2.893168
0.205128 , 0.384615 , 2.858922
0.205128 , 0.410256 , 2.822757
0.205128 , 0.435897 , 2.785783
0.205128 , 0.461538 , 2.747465
0.205128 , 0.487179 , 2.709164
0.205128 , 0.512821 , 2.670595
0.205128 , 0.538462 , 2.632125
0.205128 , 0.564103 , 2.595105
0.205128 , 0.589744 , 2.558757
0.205128 , 0.615385 , 2.523282
0.205128 , 0.641026 , 2.489215
0.205128 , 0.666667 , 2.457505
0.205128 , 0.692308 , 2.426714
0.205128 , 0.717949 , 2.397485
0.205128 , 0.743590 , 2.371873
0.205128 , 0.769231 , 2.348396
0.205128 , 0.794872 , 2.329158
0.205128 , 0.820513 , 2.312600
0.205128 , 0.846154 , 2.297781
0.205128 , 0.871795 , 2.285281
0.205128 , 0.897436 , 2.275412
0.205128 , 0.923077 , 2.269021
0.205128 , 0.948718 , 2.264701
0.205128 , 0.974359 , 2.261430
0.205128 , 1.000000 , 2.260913
0.230769 , 0.000000 , 3.024107
0.230769 , 0.025641 , 3.022986
0.230769 , 0.051282 , 3.020244
0.230769 , 0.076923 , 3.015604
0.230769 , 0.102564 , 3.009402
0.230769 , 0.128205 , 3.001332
0.230769 , 0.153846 , 2.989988
0.230769 , 0.179487 , 2.975308
0.230769 , 0.205128 , 2.957355
0.230769 , 0.230769 , 2.935541
0.230769 , 0.256410 , 2.911658
0.230769 , 0.282051 , 2.884570
0.230769 , 0.307692 , 2.854148
0.230769 , 0.333333 , 2.821390
0.230769 , 0.358974 , 2.786429
0.230769 , 0.384615 , 2.748996
0.230769 , 0.410256 , 2.709102
0.230769 , 0.435897 , 2.669122
0.230769 , 0.461538 , 2.628018
0.230769 , 0.487179 , 2.585859
0.230769 , 0.512821 , 2.542971
0.230769 , 0.538462 , 2.500643
0.230769 , 0.564103 , 2.459260
0.230769 , 0.589744 , 2.418401
0.230769 , 0.615385 , 2.379490
0.230769 , 0.641026 , 2.342481
0.230769 , 0.666667 , 2.306415
0.230769 , 0.692308 , 2.271780
0.230769 , 0.717949 , 2.239503
0.230769 , 0.743590 , 2.211102
0.230769 , 0.769231 , 2.185226
0.230769 , 0.794872 , 2.162878
0.230769 , 0.820513 , 2.143683
0.230769 , 0.846154 , 2.127089
0.230769 , 0.871795 , 2.113393
0.230769 , 0.897436 , 2.102690
0.230769 , 0.923077 , 2.095532
0.230769 , 0.948718 , 2.090642
0.230769 , 0.974359 , 2.086764
0.230769 , 1.000000 , 2.085370
0.256410 , 0.000000 , 2.941340
0.256410 , 0.025641 , 2.940350
0.256410 , 0.051282 , 2.936952
0.256410 , 0.076923 , 2.932030
0.256410 , 0.102564 , 2.924274
0.256410 , 0.128205 , 2.914857
0.256410 , 0.153846 , 2.902297
0.256410 , 0.179487 , 2.885741
0.256410 , 0.205128 , 2.864822
0.256410 , 0.230769 , 2.840422
0.256410 , 0.256410 , 2.812865
0.256410 , 0.282051 , 2.783372
0.256410 , 0.307692 , 2.750542
0.256410 , 0.333333 , 2.715168
0.256410 , 0.358974 , 2.677925
0.256410 , 0.384615 , 2.638176
0.256410 , 0.410256 , 2.595797
0.256410 , 0.435897 , 2.552005
0.256410 , 0.461538 , 2.507591
0.256410 , 0.487179 , 2.462584
0.256410 , 0.512821 , 2.415964
0.256410 , 0.538462 , 2.369646
0.256410 , 0.564103 , 2.324673
0.256410 , 0.589744 , 2.280407
0.256410 , 0.615385 , 2.237565
0.256410 , 0.641026 , 2.197073
0.256410 , 0.666667 , 2.158002
0.256410 , 0.692308 , 2.120323
0.256410 , 0.717949 , 2.084756
0.256410 , 0.743590 , 2.052512
0.256410 , 0.769231 , 2.023354
0.256410 , 0.794872 , 1.998359
0.256410 , 0.820513 , 1.976474
0.256410 , 0.846154 , 1.957768
0.256410 , 0.871795 , 1.943816
0.256410 , 0.897436 , 1.932037
0.256410 , 0.923077 , 1.923195
0.256410 , 0.948718 , 1.917528
0.256410 , 0.974359 , 1.913659
0.256410 , 1.000000 , 1.912211
0.282051 , 0.000000 , 2.857426
0.282051 , 0.025641 , 2.856490
0.282051 , 0.051282 , 2.852612
0.282051 , 0.076923 , 2.847200
0.282051 , 0.102564 , 2.838884
0.282051 , 0.128205 , 2.827151
0.282051 , 0.153846 , 2.813095
0.282051 , 0.179487 , 2.794597
0.282051 , 0.205128 , 2.771583
0.282051 , 0.230769 , 2.744587
0.282051 , 0.256410 , 2.715044
0.282051 , 0.282051 , 2.682799
0.282051 , 0.307692 , 2.647599
0.282051 , 0.333333 , 2.608937
0.282051 , 0.358974 , 2.568715
0.282051 , 0.384615 , 2.526082
0.282051 , 0.410256 , 2.481468
0.282051 , 0.435897 , 2.435076
0.282051 , 0.461538 , 2.387658
0.282051 , 0.487179 , 2.339215
0.282051 , 0.512821 , 2.289507
0.282051 , 0.538462 , 2.240157
0.282051 , 0.564103 , 2.191696
0.282051 , 0.589744 , 2.144240
0.282051 , 0.615385 , 2.097588
0.282051 , 0.641026 , 2.053077
0.282051 , 0.666667 , 2.010365
0.282051 , 0.692308 , 1.970018
0.282051 , 0.717949 , 1.931541
0.282051 , 0.743590 , 1.896148
0.282051 , 0.769231 , 1.864246
0.282051 , 0.794872 , 1.836245
0.282051 , 0.820513 , 1.812362
0.282051 , 0.846154 , 1.791843
0.282051 , 0.871795 , 1.775642
0.282051 , 0.897436 , 1.762658
0.282051 , 0.923077 , 1.752929
0.282051 , 0.948718 , 1.746660
0.282051 , 0.974359 , 1.742176
0.282051 , 1.000000 , 1.740956
0.307692 , 0.000000 , 2.775407
0.307692 , 0.025641 , 2.773482
0.307692 , 0.051282 , 2.768862
0.307692 , 0.076923 , 2.762305
0.307692 , 0.102564 , 2.752841
0.307692 , 0.128205 , 2.740151
0.307692 , 0.153846 , 2.723974
0.307692 , 0.179487 , 2.702864
0.307692 , 0.205128 , 2.677464
0.307692 , 0.230769 , 2.648871
0.307692 , 0.256410 , 2.617421
0.307692 , 0.282051 , 2.582450
0.307692 , 0.307692 , 2.544963
0.307692 , 0.333333 , 2.503807
0.307692 , 0.358974 , 2.460912
0.307692 , 0.384615 , 2.415084
0.307692 , 0.410256 , 2.367867
0.307692 , 0.435897 , 2.318548
0.307692 , 0.461538 , 2.268250
0.307692 , 0.487179 , 2.216555
0.307692 , 0.512821 , 2.163987
0.307692 , 0.538462 , 2.111584
0.307692 , 0.564103 , 2.059724
0.307692 , 0.589744 , 2.009078
0.307692 , 0.615385 , 1.959720
0.307692 , 0.641026 , 1.911231
0.307692 , 0.666667 , 1.864656
0.307692 , 0.692308 , 1.820703
0.307692 , 0.717949 , 1.778960
0.307692 , 0.743590 , 1.740457
0.307692 , 0.769231 , 1.706784
0.307692 , 0.794872 , 1.677410
0.307692 , 0.820513 , 1.650321
0.307692 , 0.846154 , 1.627315
0.307692 , 0.871795 , 1.609668
0.307692 , 0.897436 , 1.594807
0.307692 , 0.923077 , 1.584303
0.307692 , 0.948718 , 1.577248
0.307692 , 0.974359 , 1.572475
0.307692 , 1.000000 , 1.571302
0.333333 , 0.000000 , 2.693849
0.333333 , 0.025641 , 2.691605
0.333333 , 0.051282 , 2.686302
0.333333 , 0.076923 , 2.678296
0.333333 , 0.102564 , 2.667885
0.333333 , 0.128205 , 2.653532
0.333333 , 0.153846 , 2.635375
0.333333 , 0.179487 , 2.611562
0.333333 , 0.205128 , 2.583839
0.333333 , 0.230769 , 2.553434
0.333333 , 0.256410 , 2.519514
0.333333 , 0.282051 , 2.481709
0.333333 , 0.307692 , 2.441904
0.333333 , 0.333333 , 2.399307
0.333333 , 0.358974 , 2.353975
0.333333 , 0.384615 , 2.305316
0.333333 , 0.410256 , 2.255007
0.333333 , 0.435897 , 2.203201
0.333333 , 0.461538 , 2.149723
0.333333 , 0.487179 , 2.094937
0.333333 , 0.512821 , 2.039692
0.333333 , 0.538462 , 1.984582
0.333333 , 0.564103 , 1.929664
0.333333 , 0.589744 , 1.875277
0.333333 , 0.615385 , 1.823072
0.333333 , 0.641026 , 1.772179
0.333333 , 0.666667 , 1.722317
0.333333 , 0.692308 , 1.674560
0.333333 , 0.717949 , 1.630017
0.333333 , 0.743590 , 1.588786
0.333333 , 0.769231 , 1.552394
0.333333 , 0.794872 , 1.520960
0.333333 , 0.820513 , 1.492226
0.333333 , 0.846154 , 1.467095
0.333333 , 0.871795 , 1.446705
0.333333 , 0.897436 , 1.430212
0.333333 , 0.923077 , 1.417836
0.333333 , 0.948718 , 1.409169
0.333333 , 0.974359 , 1.404386
0.333333 , 1.000000 , 1.403324
0.358974 , 0.000000 , 2.612868
0.358974 , 0.025641 , 2.610581
0.358974 , 0.051282 , 2.604284
0.358974 , 0.076923 , 2.595626
0.358974 , 0.102564 , 2.583466
0.358974 , 0.128205 , 2.567693
0.358974 , 0.153846 , 2.547534
0.358974 , 0.179487 , 2.521855
0.358974 , 0.205128 , 2.492074
0.358974 , 0.230769 , 2.459105
0.358974 , 0.256410 , 2.422494
0.358974 , 0.282051 , 2.382297
0.358974 , 0.307692 , 2.339711
0.358974 , 0.333333 , 2.295099
0.358974 , 0.358974 , 2.247162
0.358974 , 0.384615 , 2.196440
0.358974 , 0.410256 , 2.143322
0.358974 , 0.435897 , 2.088415
0.358974 , 0.461538 , 2.032298
0.358974 , 0.487179 , 1.974685
0.358974 , 0.512821 , 1.916352
0.358974 , 0.538462 , 1.858450
0.358974 , 0.564103 , 1.801265
0.358974 , 0.589744 , 1.744403
0.358974 , 0.615385 , 1.688924
0.358974 , 0.641026 , 1.635456
0.358974 , 0.666667 , 1.583632
0.358974 , 0.692308 , 1.533308
0.358974 , 0.717949 , 1.485698
0.358974 , 0.743590 , 1.442095
0.358974 , 0.769231 , 1.403078
0.358974 , 0.794872 , 1.367864
0.358974 , 0.820513 , 1.336884
0.358974 , 0.846154 , 1.309823
0.358974 , 0.871795 , 1.286837
0.358974 , 0.897436 , 1.268417
0.358974 , 0.923077 , 1.254039
0.358974 , 0.948718 , 1.243863
0.358974 , 0.974359 , 1.238637
0.358974 , 1.000000 , 1.237597
0.384615 , 0.000000 , 2.532519
0.384615 , 0.025641 , 2.530698
0.384615 , 0.051282 , 2.524262
0.384615 , 0.076923 , 2.514529
0.384615 , 0.102564 , 2.500991
0.384615 , 0.128205 , 2.482841
0.384615 , 0.153846 , 2.460903
0.384615 , 0.179487 , 2.433731
0.384615 , 0.205128 , 2.401708
0.384615 , 0.230769 , 2.366546
0.384615 , 0.256410 , 2.326748
0.384615 , 0.282051 , 2.283510
0.384615 , 0.307692 , 2.238674
0.384615 , 0.333333 , 2.191908
0.384615 , 0.358974 , 2.141614
0.384615 , 0.384615 , 2.088122
0.384615 , 0.410256 , 2.032734
0.384615 , 0.435897 , 1.975323
0.384615 , 0.461538 , 1.916133
0.384615 , 0.487179 , 1.855980
0.384615 , 0.512821 , 1.794903
0.384615 , 0.538462 , 1.734387
0.384615 , 0.564103 , 1.674888
0.384615 , 0.589744 , 1.615540
0.384615 , 0.615385 , 1.557126
0.384615 , 0.641026 , 1.500296
0.384615 , 0.666667 , 1.446326
0.384615 , 0.692308 , 1.394415
0.384615 , 0.717949 , 1.344631
0.384615 , 0.743590 , 1.298038
0.384615 , 0.769231 , 1.256161
0.384615 , 0.794872 , 1.218513
0.384615 , 0.820513 , 1.184914
0.384615 , 0.846154 , 1.155198
0.384615 , 0.871795 , 1.130339
0.384615 , 0.897436 , 1.110361
0.384615 , 0.923077 , 1.094430
0.384615 , 0.948718 , 1.083080
0.384615 , 0.974359 , 1.077016
0.384615 , 1.000000 , 1.075168
0.410256 , 0.000000 , 2.455288
0.410256 , 0.025641 , 2.452788
0.410256 , 0.051282 , 2.446200
0.410256 , 0.076923 , 2.435520
0.410256 , 0.102564 , 2.419983
0.410256 , 0.128205 , 2.399658
0.410256 , 0.153846 , 2.375625
0.410256 , 0.179487 , 2.346652
0.410256 , 0.205128 , 2.312472
0.410256 , 0.230769 , 2.274483
0.410256 , 0.256410 , 2.232181
0.410256 , 0.282051 , 2.186580
0.410256 , 0.307692 , 2.139303
0.410256 , 0.333333 , 2.089701
0.410256 , 0.358974 , 2.037287
0.410256 , 0.384615 , 1.981392
0.410256 , 0.410256 , 1.922889
0.410256 , 0.435897 , 1.862860
0.410256 , 0.461538 , 1.801300
0.410256 , 0.487179 , 1.738574
0.410256 , 0.512821 , 1.675243
0.410256 , 0.538462 , 1.612531
0.410256 , 0.564103 , 1.550692
0.410256 , 0.589744 , 1.489362
0.410256 , 0.615385 , 1.428915
0.410256 , 0.641026 , 1.368976
0.410256 , 0.666667 , 1.311521
0.410256 , 0.692308 , 1.257165
0.410256 , 0.717949 , 1.206270
0.410256 , 0.743590 , 1.157618
0.410256 , 0.769231 , 1.112537
0.410256 , 0.794872 , 1.071559
0.410256 , 0.820513 , 1.036011
0.410256 , 0.846154 , 1.004427
0.410256 , 0.871795 , 0.977358
0.410256 , 0.897436 , 0.955976
0.410256 , 0.923077 , 0.939138
0.410256 , 0.948718 , 0.926404
0.410256 , 0.974359 , 0.919548
0.410256 , 1.000000 , 0.916981
0.435897 , 0.000000 , 2.380065
0.435897 , 0.025641 , 2.377940
0.435897 , 0.051282 , 2.370646
0.435897 , 0.076923 , 2.358359
0.435897 , 0.102564 , 2.340486
0.435897 , 0.128205 , 2.317908
0.435897 , 0.153846 , 2.291896
0.435897 , 0.179487 , 2.261267
0.435897 , 0.205128 , 2.225015
0.435897 , 0.230769 , 2.184448
0.435897 , 0.256410 , 2.139680
0.435897 , 0.282051 , 2.091982
0.435897 , 0.307692 , 2.042446
0.435897 , 0.333333 , 1.989941
0.435897 , 0.358974 , 1.934354
0.435897 , 0.384615 , 1.875823
0.435897 , 0.410256 , 1.814635
0.435897 , 0.435897 , 1.752300
0.435897 , 0.461538 , 1.688298
0.435897 , 0.487179 , 1.623419
0.435897 , 0.512821 , 1.557908
0.435897 , 0.538462 , 1.493008
0.435897 , 0.564103 , 1.428779
0.435897 , 0.589744 , 1.365445
0.435897 , 0.615385 , 1.302765
0.435897 , 0.641026 , 1.240780
0.435897 , 0.666667 , 1.180711
0.435897 , 0.692308 , 1.123626
0.435897 , 0.717949 , 1.070430
0.435897 , 0.743590 , 1.020045
0.435897 , 0.769231 , 0.972453
0.435897 , 0.794872 , 0.928877
0.435897 , 0.820513 , 0.890445
0.435897 , 0.846154 , 0.856986
0.435897 , 0.871795 , 0.828391
0.435897 , 0.897436 , 0.805077
0.435897 , 0.923077 , 0.786866
0.435897 , 0.948718 , 0.773490
0.435897 , 0.974359 , 0.765312
0.435897 , 1.000000 , 0.762785
0.461538 , 0.000000 , 2.307341
0.461538 , 0.025641 , 2.304826
0.461538 , 0.051282 , 2.296475
0.461538 , 0.076923 , 2.283367
0.461538 , 0.102564 , 2.264414
0.461538 , 0.128205 , 2.240104
0.461538 , 0.153846 , 2.211440
0.461538 , 0.179487 , 2.178369
0.461538 , 0.205128 , 2.139988
0.461538 , 0.230769 , 2.096822
0.461538 , 0.256410 , 2.049522
0.461538 , 0.282051 , 1.999734
0.461538 , 0.307692 , 1.947280
0.461538 , 0.333333 , 1.892019
0.461538 , 0.358974 , 1.833935
0.461538 , 0.384615 , 1.773111
