0.051282 , 0.461538 , -3.222260
0.051282 , 0.487179 , -3.227759
0.051282 , 0.512821 , -3.232614
0.051282 , 0.538462 , -3.236903
0.051282 , 0.564103 , -3.240404
0.051282 , 0.589744 , -3.244211
0.051282 , 0.615385 , -3.248088
0.051282 , 0.641026 , -3.251694
0.051282 , 0.666667 , -3.254454
0.051282 , 0.692308 , -3.256289
0.051282 , 0.717949 , -3.258356
0.051282 , 0.743590 , -3.259773
0.051282 , 0.769231 , -3.261265
0.051282 , 0.794872 , -3.262466
0.051282 , 0.820513 , -3.262927
0.051282 , 0.846154 , -3.263922
0.051282 , 0.871795 , -3.264138
0.051282 , 0.897436 , -3.264249
0.051282 , 0.923077 , -3.264637
0.051282 , 0.948718 , -3.264339
0.051282 , 0.974359 , -3.263289
0.051282 , 1.000000 , -3.262573
0.076923 , 0.000000 , -2.940441
0.076923 , 0.025641 , -2.939558
0.076923 , 0.051282 , -2.938488
0.076923 , 0.076923 , -2.936895
0.076923 , 0.102564 , -2.935420
0.076923 , 0.128205 , -2.934262
0.076923 , 0.153846 , -2.933637
0.076923 , 0.179487 , -2.934058
0.076923 , 0.205128 , -2.935954
0.076923 , 0.230769 , -2.938469
0.076923 , 0.256410 , -2.940124
0.076923 , 0.282051 , -2.943039
0.076923 , 0.307692 , -2.947823
0.076923 , 0.333333 , -2.953920
0.076923 , 0.358974 , -2.958916
0.076923 , 0.384615 , -2.964254
0.076923 , 0.410256 , -2.970818
0.076923 , 0.435897 , -2.978580
0.076923 , 0.461538 , -2.985468
0.076923 , 0.487179 , -2.992337
0.076923 , 0.512821 , -2.999767
0.076923 , 0.538462 , -3.006006
0.076923 , 0.564103 , -3.011769
0.076923 , 0.589744 , -3.017224
0.076923 , 0.615385 , -3.022889
0.076923 , 0.641026 , -3.028209
0.076923 , 0.666667 , -3.032103
0.076923 , 0.692308 , -3.034828
0.076923 , 0.717949 , -3.037230
0.076923 , 0.743590 , -3.039461
0.076923 , 0.769231 , -3.041576
0.076923 , 0.794872 , -3.043658
0.076923 , 0.820513 , -3.044829
0.076923 , 0.846154 , -3.045424
0.076923 , 0.871795 , -3.045230
0.076923 , 0.897436 , -3.045418
0.076923 , 0.923077 , -3.046333
0.076923 , 0.948718 , -3.045756
0.076923 , 0.974359 , -3.045003
0.076923 , 1.000000 , -3.043934
0.102564 , 0.000000 , -2.700758
0.102564 , 0.025641 , -2.700199
0.102564 , 0.051282 , -2.698397
0.102564 , 0.076923 , -2.696628
0.102564 , 0.102564 , -2.694594
0.102564 , 0.128205 , -2.692927
0.102564 , 0.153846 , -2.691944
0.102564 , 0.179487 , -2.692005
0.102564 , 0.205128 , -2.693690
0.102564 , 0.230769 , -2.696811
0.102564 , 0.256410 , -2.699554
0.102564 , 0.282051 , -2.702867
0.102564 , 0.307692 , -2.708812
0.102564 , 0.333333 , -2.716645
0.102564 , 0.358974 , -2.723317
0.102564 , 0.384615 , -2.729797
0.102564 , 0.410256 , -2.738335
0.102564 , 0.435897 , -2.747143
0.102564 , 0.461538 , -2.755514
0.102564 , 0.487179 , -2.764272
0.102564 , 0.512821 , -2.773114
0.102564 , 0.538462 , -2.781107
0.102564 , 0.564103 , -2.789284
0.102564 , 0.589744 , -2.797137
0.102564 , 0.615385 , -2.804185
0.102564 , 0.641026 , -2.811169
0.102564 , 0.666667 , -2.816064
0.102564 , 0.692308 , -2.819020
0.102564 , 0.717949 , -2.822719
0.102564 , 0.743590 , -2.825831
0.102564 , 0.769231 , -2.828087
0.102564 , 0.794872 , -2.830333
0.102564 , 0.820513 , -2.831774
0.102564 , 0.846154 , -2.833481
0.102564 , 0.871795 , -2.833657
0.102564 , 0.897436 , -2.833841
0.102564 , 0.923077 , -2.833777
0.102564 , 0.948718 , -2.833111
0.102564 , 0.974359 , -2.832917
0.102564 , 1.000000 , -2.832469
0.128205 , 0.000000 , -2.473024
0.128205 , 0.025641 , -2.471637
0.128205 , 0.051282 , -2.469086
0.128205 , 0.076923 , -2.466951
0.128205 , 0.102564 , -2.464404
0.128205 , 0.128205 , -2.462042
0.128205 , 0.153846 , -2.460703
0.128205 , 0.179487 , -2.460968
0.128205 , 0.205128 , -2.461754
0.128205 , 0.230769 , -2.464466
0.128205 , 0.256410 , -2.468078
0.128205 , 0.282051 , -2.472448
0.128205 , 0.307692 , -2.478345
0.128205 , 0.333333 , -2.486416
0.128205 , 0.358974 , -2.494980
0.128205 , 0.384615 , -2.503524
0.128205 , 0.410256 , -2.513736
0.128205 , 0.435897 , -2.523316
0.128205 , 0.461538 , -2.533053
0.128205 , 0.487179 , -2.544328
0.128205 , 0.512821 , -2.555166
0.128205 , 0.538462 , -2.564889
0.128205 , 0.564103 , -2.574801
0.128205 , 0.589744 , -2.584510
0.128205 , 0.615385 , -2.593253
0.128205 , 0.641026 , -2.601537
0.128205 , 0.666667 , -2.607418
0.128205 , 0.692308 , -2.611286
0.128205 , 0.717949 , -2.615146
0.128205 , 0.743590 , -2.619375
0.128205 , 0.769231 , -2.622030
0.128205 , 0.794872 , -2.624278
0.128205 , 0.820513 , -2.625759
0.128205 , 0.846154 , -2.627445
0.128205 , 0.871795 , -2.628077
0.128205 , 0.897436 , -2.628328
0.128205 , 0.923077 , -2.628433
0.128205 , 0.948718 , -2.627261
0.128205 , 0.974359 , -2.627438
0.128205 , 1.000000 , -2.627409
0.153846 , 0.000000 , -2.254084
0.153846 , 0.025641 , -2.253232
0.153846 , 0.051282 , -2.250453
0.153846 , 0.076923 , -2.247537
0.153846 , 0.102564 , -2.244632
0.153846 , 0.128205 , -2.241661
0.153846 , 0.153846 , -2.240027
0.153846 , 0.179487 , -2.240251
0.153846 , 0.205128 , -2.240772
0.153846 , 0.230769 , -2.243151
0.153846 , 0.256410 , -2.247454
0.153846 , 0.282051 , -2.252055
0.153846 , 0.307692 , -2.258360
0.153846 , 0.333333 , -2.266073
0.153846 , 0.358974 , -2.275654
0.153846 , 0.384615 , -2.286007
0.153846 , 0.410256 , -2.297685
0.153846 , 0.435897 , -2.308219
0.153846 , 0.461538 , -2.319720
0.153846 , 0.487179 , -2.332085
0.153846 , 0.512821 , -2.344093
0.153846 , 0.538462 , -2.355658
0.153846 , 0.564103 , -2.367277
0.153846 , 0.589744 , -2.378654
0.153846 , 0.615385 , -2.389079
0.153846 , 0.641026 , -2.398165
0.153846 , 0.666667 , -2.405751
0.153846 , 0.692308 , -2.410796
0.153846 , 0.717949 , -2.414625
0.153846 , 0.743590 , -2.418696
0.153846 , 0.769231 , -2.421888
0.153846 , 0.794872 , -2.424913
0.153846 , 0.820513 , -2.427031
0.153846 , 0.846154 , -2.428112
0.153846 , 0.871795 , -2.429029
0.153846 , 0.897436 , -2.429429
0.153846 , 0.923077 , -2.429071
0.153846 , 0.948718 , -2.428186
0.153846 , 0.974359 , -2.427697
0.153846 , 1.000000 , -2.428382
0.179487 , 0.000000 , -2.043265
0.179487 , 0.025641 , -2.043419
0.179487 , 0.051282 , -2.040837
0.179487 , 0.076923 , -2.037800
0.179487 , 0.102564 , -2.034814
0.179487 , 0.128205 , -2.031636
0.179487 , 0.153846 , -2.029834
0.179487 , 0.179487 , -2.029916
0.179487 , 0.205128 , -2.030834
0.179487 , 0.230769 , -2.032865
0.179487 , 0.256410 , -2.037001
0.179487 , 0.282051 , -2.041416
0.179487 , 0.307692 , -2.047871
0.179487 , 0.333333 , -2.056208
0.179487 , 0.358974 , -2.066181
0.179487 , 0.384615 , -2.077871
0.179487 , 0.410256 , -2.090585
0.179487 , 0.435897 , -2.103204
0.179487 , 0.461538 , -2.115788
0.179487 , 0.487179 , -2.128627
0.179487 , 0.512821 , -2.141350
0.179487 , 0.538462 , -2.153839
0.179487 , 0.564103 , -2.166736
0.179487 , 0.589744 , -2.179736
0.179487 , 0.615385 , -2.191918
0.179487 , 0.641026 , -2.201931
0.179487 , 0.666667 , -2.210498
0.179487 , 0.692308 , -2.216474
0.179487 , 0.717949 , -2.220597
0.179487 , 0.743590 , -2.225546
0.179487 , 0.769231 , -2.228671
0.179487 , 0.794872 , -2.232155
0.179487 , 0.820513 , -2.234769
0.179487 , 0.846154 , -2.236804
0.179487 , 0.871795 , -2.237217
0.179487 , 0.897436 , -2.237698
0.179487 , 0.923077 , -2.236546
0.179487 , 0.948718 , -2.235570
0.179487 , 0.974359 , -2.235442
0.179487 , 1.000000 , -2.234702
0.205128 , 0.000000 , -1.843487
0.205128 , 0.025641 , -1.843320
0.205128 , 0.051282 , -1.841499
0.205128 , 0.076923 , -1.838548
0.205128 , 0.102564 , -1.835714
0.205128 , 0.128205 , -1.833073
0.205128 , 0.153846 , -1.831550
0.205128 , 0.179487 , -1.831010
0.205128 , 0.205128 , -1.832087
0.205128 , 0.230769 , -1.834187
0.205128 , 0.256410 , -1.837703
0.205128 , 0.282051 , -1.842374
0.205128 , 0.307692 , -1.848489
0.205128 , 0.333333 , -1.856887
0.205128 , 0.358974 , -1.867167
0.205128 , 0.384615 , -1.879343
0.205128 , 0.410256 , -1.892130
0.205128 , 0.435897 , -1.905769
0.205128 , 0.461538 , -1.919502
0.205128 , 0.487179 , -1.933042
0.205128 , 0.512821 , -1.947027
0.205128 , 0.538462 , -1.960337
0.205128 , 0.564103 , -1.974007
0.205128 , 0.589744 , -1.987778
0.205128 , 0.615385 , -2.000096
0.205128 , 0.641026 , -2.011412
0.205128 , 0.666667 , -2.020807
0.205128 , 0.692308 , -2.027370
0.205128 , 0.717949 , -2.032320
0.205128 , 0.743590 , -2.037206
0.205128 , 0.769231 , -2.041271
0.205128 , 0.794872 , -2.045329
0.205128 , 0.820513 , -2.047781
0.205128 , 0.846154 , -2.050442
0.205128 , 0.871795 , -2.051800
0.205128 , 0.897436 , -2.051472
0.205128 , 0.923077 , -2.050123
0.205128 , 0.948718 , -2.049406
0.205128 , 0.974359 , -2.049606
0.205128 , 1.000000 , -2.048486
0.230769 , 0.000000 , -1.654929
0.230769 , 0.025641 , -1.654471
0.230769 , 0.051282 , -1.652587
0.230769 , 0.076923 , -1.650318
0.230769 , 0.102564 , -1.648009
0.230769 , 0.128205 , -1.645693
0.230769 , 0.153846 , -1.644703
0.230769 , 0.179487 , -1.644287
0.230769 , 0.205128 , -1.645002
0.230769 , 0.230769 , -1.646391
0.230769 , 0.256410 , -1.650034
0.230769 , 0.282051 , -1.655172
0.230769 , 0.307692 , -1.660773
0.230769 , 0.333333 , -1.668891
0.230769 , 0.358974 , -1.679142
0.230769 , 0.384615 , -1.690926
0.230769 , 0.410256 , -1.703606
0.230769 , 0.435897 , -1.717434
0.230769 , 0.461538 , -1.731868
0.230769 , 0.487179 , -1.745957
0.230769 , 0.512821 , -1.760476
0.230769 , 0.538462 , -1.774948
0.230769 , 0.564103 , -1.788859
0.230769 , 0.589744 , -1.802726
0.230769 , 0.615385 , -1.815996
0.230769 , 0.641026 , -1.828035
0.230769 , 0.666667 , -1.837979
0.230769 , 0.692308 , -1.845059
0.230769 , 0.717949 , -1.850464
0.230769 , 0.743590 , -1.855622
0.230769 , 0.769231 , -1.860240
0.230769 , 0.794872 , -1.864200
0.230769 , 0.820513 , -1.867274
0.230769 , 0.846154 , -1.869930
0.230769 , 0.871795 , -1.872008
0.230769 , 0.897436 , -1.871803
0.230769 , 0.923077 , -1.870640
0.230769 , 0.948718 , -1.870093
0.230769 , 0.974359 , -1.870551
0.230769 , 1.000000 , -1.869925
0.256410 , 0.000000 , -1.476155
0.256410 , 0.025641 , -1.476021
0.256410 , 0.051282 , -1.474137
0.256410 , 0.076923 , -1.472214
0.256410 , 0.102564 , -1.470705
0.256410 , 0.128205 , -1.468685
0.256410 , 0.153846 , -1.468563
0.256410 , 0.179487 , -1.468282
0.256410 , 0.205128 , -1.468294
0.256410 , 0.230769 , -1.469590
0.256410 , 0.256410 , -1.472358
0.256410 , 0.282051 , -1.477686
0.256410 , 0.307692 , -1.483258
0.256410 , 0.333333 , -1.491458
0.256410 , 0.358974 , -1.502168
0.256410 , 0.384615 , -1.513455
0.256410 , 0.410256 , -1.525323
0.256410 , 0.435897 , -1.538681
0.256410 , 0.461538 , -1.553190
0.256410 , 0.487179 , -1.568009
0.256410 , 0.512821 , -1.582413
0.256410 , 0.538462 , -1.596757
0.256410 , 0.564103 , -1.610943
0.256410 , 0.589744 , -1.625103
0.256410 , 0.615385 , -1.638553
0.256410 , 0.641026 , -1.651029
0.256410 , 0.666667 , -1.661332
0.256410 , 0.692308 , -1.669688
0.256410 , 0.717949 , -1.676192
0.256410 , 0.743590 , -1.681588
0.256410 , 0.769231 , -1.686723
0.256410 , 0.794872 , -1.690282
0.256410 , 0.820513 , -1.693438
0.256410 , 0.846154 , -1.696074
0.256410 , 0.871795 , -1.697975
0.256410 , 0.897436 , -1.698079
0.256410 , 0.923077 , -1.697544
0.256410 , 0.948718 , -1.697396
0.256410 , 0.974359 , -1.697865
0.256410 , 1.000000 , -1.698093
0.282051 , 0.000000 , -1.307862
0.282051 , 0.025641 , -1.307433
0.282051 , 0.051282 , -1.305999
0.282051 , 0.076923 , -1.304032
0.282051 , 0.102564 , -1.302875
0.282051 , 0.128205 , -1.301628
0.282051 , 0.153846 , -1.301138
0.282051 , 0.179487 , -1.301545
0.282051 , 0.205128 , -1.301376
0.282051 , 0.230769 , -1.303006
0.282051 , 0.256410 , -1.305684
0.282051 , 0.282051 , -1.309779
0.282051 , 0.307692 , -1.316044
0.282051 , 0.333333 , -1.324389
0.282051 , 0.358974 , -1.334461
0.282051 , 0.384615 , -1.345254
0.282051 , 0.410256 , -1.356278
0.282051 , 0.435897 , -1.369175
0.282051 , 0.461538 , -1.382972
0.282051 , 0.487179 , -1.397683
0.282051 , 0.512821 , -1.412441
0.282051 , 0.538462 , -1.426370
0.282051 , 0.564103 , -1.440280
0.282051 , 0.589744 , -1.454637
0.282051 , 0.615385 , -1.468031
0.282051 , 0.641026 , -1.479839
0.282051 , 0.666667 , -1.489905
0.282051 , 0.692308 , -1.498650
0.282051 , 0.717949 , -1.506900
0.282051 , 0.743590 , -1.513488
0.282051 , 0.769231 , -1.518794
0.282051 , 0.794872 , -1.521964
0.282051 , 0.820513 , -1.525299
0.282051 , 0.846154 , -1.527639
0.282051 , 0.871795 , -1.528957
0.282051 , 0.897436 , -1.529955
0.282051 , 0.923077 , -1.530563
0.282051 , 0.948718 , -1.530807
0.282051 , 0.974359 , -1.531471
0.282051 , 1.000000 , -1.531624
0.307692 , 0.000000 , -1.150757
0.307692 , 0.025641 , -1.149986
0.307692 , 0.051282 , -1.148490
0.307692 , 0.076923 , -1.146616
0.307692 , 0.102564 , -1.145752
0.307692 , 0.128205 , -1.144881
0.307692 , 0.153846 , -1.144438
0.307692 , 0.179487 , -1.144559
0.307692 , 0.205128 , -1.145069
0.307692 , 0.230769 , -1.147303
0.307692 , 0.256410 , -1.150720
0.307692 , 0.282051 , -1.154100
0.307692 , 0.307692 , -1.159875
0.307692 , 0.333333 , -1.167890
0.307692 , 0.358974 , -1.176652
0.307692 , 0.384615 , -1.186437
0.307692 , 0.410256 , -1.196837
0.307692 , 0.435897 , -1.209079
0.307692 , 0.461538 , -1.222216
0.307692 , 0.487179 , -1.236352
0.307692 , 0.512821 , -1.250463
0.307692 , 0.538462 , -1.263972
0.307692 , 0.564103 , -1.277918
0.307692 , 0.589744 , -1.292013
0.307692 , 0.615385 , -1.304802
0.307692 , 0.641026 , -1.316155
0.307692 , 0.666667 , -1.326074
0.307692 , 0.692308 , -1.334507
0.307692 , 0.717949 , -1.343132
0.307692 , 0.743590 , -1.350677
0.307692 , 0.769231 , -1.356001
0.307692 , 0.794872 , -1.360059
0.307692 , 0.820513 , -1.363555
0.307692 , 0.846154 , -1.365899
0.307692 , 0.871795 , -1.367186
0.307692 , 0.897436 , -1.369123
0.307692 , 0.923077 , -1.370165
0.307692 , 0.948718 , -1.369994
0.307692 , 0.974359 , -1.370389
0.307692 , 1.000000 , -1.370976
0.333333 , 0.000000 , -1.002654
0.333333 , 0.025641 , -1.001977
0.333333 , 0.051282 , -1.000927
0.333333 , 0.076923 , -0.999590
0.333333 , 0.102564 , -0.999049
0.333333 , 0.128205 , -0.998435
0.333333 , 0.153846 , -0.998641
0.333333 , 0.179487 , -0.998922
0.333333 , 0.205128 , -0.999824
0.333333 , 0.230769 , -1.001804
0.333333 , 0.256410 , -1.005437
0.333333 , 0.282051 , -1.008884
0.333333 , 0.307692 , -1.013679
0.333333 , 0.333333 , -1.020711
0.333333 , 0.358974 , -1.028606
0.333333 , 0.384615 , -1.037759
0.333333 , 0.410256 , -1.047595
0.333333 , 0.435897 , -1.058524
0.333333 , 0.461538 , -1.070652
0.333333 , 0.487179 , -1.083746
0.333333 , 0.512821 , -1.096769
0.333333 , 0.538462 , -1.109622
0.333333 , 0.564103 , -1.122580
0.333333 , 0.589744 , -1.135914
0.333333 , 0.615385 , -1.148109
0.333333 , 0.641026 , -1.159026
0.333333 , 0.666667 , -1.169254
0.333333 , 0.692308 , -1.177963
0.333333 , 0.717949 , -1.186138
0.333333 , 0.743590 , -1.193965
0.333333 , 0.769231 , -1.200357
0.333333 , 0.794872 , -1.204983
0.333333 , 0.820513 , -1.208597
0.333333 , 0.846154 , -1.211105
0.333333 , 0.871795 , -1.212547
0.333333 , 0.897436 , -1.214468
0.333333 , 0.923077 , -1.215800
0.333333 , 0.948718 , -1.216082
0.333333 , 0.974359 , -1.215993
0.333333 , 1.000000 , -1.215824
0.358974 , 0.000000 , -0.864617
0.358974 , 0.025641 , -0.864010
0.358974 , 0.051282 , -0.863051
0.358974 , 0.076923 , -0.862443
0.358974 , 0.102564 , -0.862132
0.358974 , 0.128205 , -0.862028
0.358974 , 0.153846 , -0.863245
0.358974 , 0.179487 , -0.864620
0.358974 , 0.205128 , -0.865632
0.358974 , 0.230769 , -0.867027
0.358974 , 0.256410 , -0.869990
0.358974 , 0.282051 , -0.873845
0.358974 , 0.307692 , -0.877951
0.358974 , 0.333333 , -0.883061
0.358974 , 0.358974 , -0.889970
0.358974 , 0.384615 , -0.897893
0.358974 , 0.410256 , -0.906692
0.358974 , 0.435897 , -0.916590
0.358974 , 0.461538 , -0.927774
0.358974 , 0.487179 , -0.939564
0.358974 , 0.512821 , -0.951468
0.358974 , 0.538462 , -0.963425
0.358974 , 0.564103 , -0.975323
0.358974 , 0.589744 , -0.987537
0.358974 , 0.615385 , -0.998683
0.358974 , 0.641026 , -1.008471
0.358974 , 0.666667 , -1.018796
0.358974 , 0.692308 , -1.027740
0.358974 , 0.717949 , -1.035931
0.358974 , 0.743590 , -1.043750
0.358974 , 0.769231 , -1.050572
0.358974 , 0.794872 , -1.055671
0.358974 , 0.820513 , -1.059215
0.358974 , 0.846154 , -1.062074
0.358974 , 0.871795 , -1.064256
0.358974 , 0.897436 , -1.066031
0.358974 , 0.923077 , -1.067116
0.358974 , 0.948718 , -1.068436
0.358974 , 0.974359 , -1.068839
0.358974 , 1.000000 , -1.068967
0.384615 , 0.000000 , -0.735901
0.384615 , 0.025641 , -0.735664
0.384615 , 0.051282 , -0.734714
0.384615 , 0.076923 , -0.734333
0.384615 , 0.102564 , -0.734637
0.384615 , 0.128205 , -0.735605
0.384615 , 0.153846 , -0.737318
0.384615 , 0.179487 , -0.739745
0.384615 , 0.205128 , -0.741930
0.384615 , 0.230769 , -0.743416
0.384615 , 0.256410 , -0.744939
0.384615 , 0.282051 , -0.747442
0.384615 , 0.307692 , -0.751096
0.384615 , 0.333333 , -0.755500
0.384615 , 0.358974 , -0.761100
0.384615 , 0.384615 , -0.767646
0.384615 , 0.410256 , -0.775521
0.384615 , 0.435897 , -0.783953
0.384615 , 0.461538 , -0.793793
0.384615 , 0.487179 , -0.804304
0.384615 , 0.512821 , -0.814619
0.384615 , 0.538462 , -0.825058
0.384615 , 0.564103 , -0.835395
0.384615 , 0.589744 , -0.846157
0.384615 , 0.615385 , -0.856198
0.384615 , 0.641026 , -0.865470
0.384615 , 0.666667 , -0.875113
0.384615 , 0.692308 , -0.884074
0.384615 , 0.717949 , -0.891788
0.384615 , 0.743590 , -0.899960
0.384615 , 0.769231 , -0.907253
0.384615 , 0.794872 , -0.912095
0.384615 , 0.820513 , -0.915033
0.384615 , 0.846154 , -0.917894
0.384615 , 0.871795 , -0.920758
0.384615 , 0.897436 , -0.923295
0.384615 , 0.923077 , -0.924581
0.384615 , 0.948718 , -0.926156
0.384615 , 0.974359 , -0.927054
0.384615 , 1.000000 , -0.927301
0.410256 , 0.000000 , -0.616515
0.410256 , 0.025641 , -0.616365
0.410256 , 0.051282 , -0.615931
0.410256 , 0.076923 , -0.615608
0.410256 , 0.102564 , -0.616819
0.410256 , 0.128205 , -0.618989
0.410256 , 0.153846 , -0.621346
0.410256 , 0.179487 , -0.623076
0.410256 , 0.205128 , -0.625387
0.410256 , 0.230769 , -0.627265
0.410256 , 0.256410 , -0.628999
0.410256 , 0.282051 , -0.630705
0.410256 , 0.307692 , -0.633336
0.410256 , 0.333333 , -0.637188
0.410256 , 0.358974 , -0.641808
0.410256 , 0.384615 , -0.647005
0.410256 , 0.410256 , -0.653601
0.410256 , 0.435897 , -0.660542
0.410256 , 0.461538 , -0.668386
0.410256 , 0.487179 , -0.677053
0.410256 , 0.512821 , -0.685732
0.410256 , 0.538462 , -0.694663
0.410256 , 0.564103 , -0.703872
0.410256 , 0.589744 , -0.712658
0.410256 , 0.615385 , -0.721129
0.410256 , 0.641026 , -0.729388
0.410256 , 0.666667 , -0.738125
0.410256 , 0.692308 , -0.746867
0.410256 , 0.717949 , -0.754865
0.410256 , 0.743590 , -0.762726
0.410256 , 0.769231 , -0.769751
0.410256 , 0.794872 , -0.774587
0.410256 , 0.820513 , -0.777835
0.410256 , 0.846154 , -0.780055
0.410256 , 0.871795 , -0.782802
0.410256 , 0.897436 , -0.785609
0.410256 , 0.923077 , -0.787764
0.410256 , 0.948718 , -0.789196
0.410256 , 0.974359 , -0.789814
0.410256 , 1.000000 , -0.789923
0.435897 , 0.000000 , -0.505342
0.435897 , 0.025641 , -0.505111
0.435897 , 0.051282 , -0.505310
0.435897 , 0.076923 , -0.505685
0.435897 , 0.102564 , -0.507624
0.435897 , 0.128205 , -0.510104
0.435897 , 0.153846 , -0.513111
0.435897 , 0.179487 , -0.514478
0.435897 , 0.205128 , -0.516497
0.435897 , 0.230769 , -0.519183
0.435897 , 0.256410 , -0.521337
0.435897 , 0.282051 , -0.522688
0.435897 , 0.307692 , -0.524591
0.435897 , 0.333333 , -0.527089
0.435897 , 0.358974 , -0.530569
0.435897 , 0.384615 , -0.534475
0.435897 , 0.410256 , -0.539437
0.435897 , 0.435897 , -0.544719
0.435897 , 0.461538 , -0.551062
0.435897 , 0.487179 , -0.558279
0.435897 , 0.512821 , -0.565112
0.435897 , 0.538462 , -0.572173
0.435897 , 0.564103 , -0.579418
0.435897 , 0.589744 , -0.586771
0.435897 , 0.615385 , -0.593488
0.435897 , 0.641026 , -0.600466
0.435897 , 0.666667 , -0.608311
0.435897 , 0.692308 , -0.616412
0.435897 , 0.717949 , -0.624308
0.435897 , 0.743590 , -0.631516
0.435897 , 0.769231 , -0.637548
0.435897 , 0.794872 , -0.642378
0.435897 , 0.820513 , -0.645900
0.435897 , 0.846154 , -0.648571
0.435897 , 0.871795 , -0.650951
0.435897 , 0.897436 , -0.653502
0.435897 , 0.923077 , -0.656004
0.435897 , 0.948718 , -0.657658
0.435897 , 0.974359 , -0.658449
0.435897 , 1.000000 , -0.658590
0.461538 , 0.000000 , -0.402674
0.461538 , 0.025641 , -0.402238
0.461538 , 0.051282 , -0.402264
0.461538 , 0.076923 , -0.403596
0.461538 , 0.102564 , -0.406167
0.461538 , 0.128205 , -0.408775
0.461538 , 0.153846 , -0.411529
0.461538 , 0.179487 , -0.413614
0.461538 , 0.205128 , -0.415998
0.461538 , 0.230769 , -0.418783
0.461538 , 0.256410 , -0.421931
0.461538 , 0.282051 , -0.423172
0.461538 , 0.307692 , -0.424285
0.461538 , 0.333333 , -0.425444
0.461538 , 0.358974 , -0.427231
0.461538 , 0.384615 , -0.429838
