0.025641 , 0.820513 , -2.005989
0.025641 , 0.846154 , -2.008047
0.025641 , 0.871795 , -2.010369
0.025641 , 0.897436 , -2.012012
0.025641 , 0.923077 , -2.012945
0.025641 , 0.948718 , -2.013601
0.025641 , 0.974359 , -2.013654
0.025641 , 1.000000 , -2.014168
0.051282 , 0.000000 , -1.837090
0.051282 , 0.025641 , -1.837050
0.051282 , 0.051282 , -1.836224
0.051282 , 0.076923 , -1.835367
0.051282 , 0.102564 , -1.834694
0.051282 , 0.128205 , -1.835322
0.051282 , 0.153846 , -1.837528
0.051282 , 0.179487 , -1.841915
0.051282 , 0.205128 , -1.847339
0.051282 , 0.230769 , -1.852701
0.051282 , 0.256410 , -1.859320
0.051282 , 0.282051 , -1.868115
0.051282 , 0.307692 , -1.878318
0.051282 , 0.333333 , -1.888978
0.051282 , 0.358974 , -1.899138
0.051282 , 0.384615 , -1.909629
0.051282 , 0.410256 , -1.920872
0.051282 , 0.435897 , -1.932216
0.051282 , 0.461538 , -1.944080
0.051282 , 0.487179 , -1.956592
0.051282 , 0.512821 , -1.968154
0.051282 , 0.538462 , -1.979026
0.051282 , 0.564103 , -1.990060
0.051282 , 0.589744 , -2.001238
0.051282 , 0.615385 , -2.011550
0.051282 , 0.641026 , -2.022027
0.051282 , 0.666667 , -2.031611
0.051282 , 0.692308 , -2.039685
0.051282 , 0.717949 , -2.047738
0.051282 , 0.743590 , -2.055671
0.051282 , 0.769231 , -2.062689
0.051282 , 0.794872 , -2.068123
0.051282 , 0.820513 , -2.072614
0.051282 , 0.846154 , -2.076556
0.051282 , 0.871795 , -2.080693
0.051282 , 0.897436 , -2.083933
0.051282 , 0.923077 , -2.085712
0.051282 , 0.948718 , -2.086575
0.051282 , 0.974359 , -2.087441
0.051282 , 1.000000 , -2.087525
0.076923 , 0.000000 , -1.773653
0.076923 , 0.025641 , -1.773458
0.076923 , 0.051282 , -1.773257
0.076923 , 0.076923 , -1.772953
0.076923 , 0.102564 , -1.772597
0.076923 , 0.128205 , -1.773706
0.076923 , 0.153846 , -1.777064
0.076923 , 0.179487 , -1.783118
0.076923 , 0.205128 , -1.791232
0.076923 , 0.230769 , -1.799737
0.076923 , 0.256410 , -1.809618
0.076923 , 0.282051 , -1.821756
0.076923 , 0.307692 , -1.836387
0.076923 , 0.333333 , -1.852406
0.076923 , 0.358974 , -1.868237
0.076923 , 0.384615 , -1.882892
0.076923 , 0.410256 , -1.899595
0.076923 , 0.435897 , -1.916826
0.076923 , 0.461538 , -1.934199
0.076923 , 0.487179 , -1.951695
0.076923 , 0.512821 , -1.969122
0.076923 , 0.538462 , -1.986438
0.076923 , 0.564103 , -2.003217
0.076923 , 0.589744 , -2.020097
0.076923 , 0.615385 , -2.036148
0.076923 , 0.641026 , -2.051245
0.076923 , 0.666667 , -2.065256
0.076923 , 0.692308 , -2.078026
0.076923 , 0.717949 , -2.089815
0.076923 , 0.743590 , -2.100647
0.076923 , 0.769231 , -2.111418
0.076923 , 0.794872 , -2.120318
0.076923 , 0.820513 , -2.127039
0.076923 , 0.846154 , -2.133191
0.076923 , 0.871795 , -2.138607
0.076923 , 0.897436 , -2.143097
0.076923 , 0.923077 , -2.146307
0.076923 , 0.948718 , -2.147951
0.076923 , 0.974359 , -2.149345
0.076923 , 1.000000 , -2.149731
0.102564 , 0.000000 , -1.700004
0.102564 , 0.025641 , -1.699962
0.102564 , 0.051282 , -1.699974
0.102564 , 0.076923 , -1.700409
0.102564 , 0.102564 , -1.701599
0.102564 , 0.128205 , -1.704096
0.102564 , 0.153846 , -1.707933
0.102564 , 0.179487 , -1.715122
0.102564 , 0.205128 , -1.725114
0.102564 , 0.230769 , -1.737218
0.102564 , 0.256410 , -1.750483
0.102564 , 0.282051 , -1.765878
0.102564 , 0.307692 , -1.784203
0.102564 , 0.333333 , -1.804960
0.102564 , 0.358974 , -1.826457
0.102564 , 0.384615 , -1.846315
0.102564 , 0.410256 , -1.868031
0.102564 , 0.435897 , -1.890820
0.102564 , 0.461538 , -1.914003
0.102564 , 0.487179 , -1.936609
0.102564 , 0.512821 , -1.959735
0.102564 , 0.538462 , -1.983265
0.102564 , 0.564103 , -2.005930
0.102564 , 0.589744 , -2.027738
0.102564 , 0.615385 , -2.049647
0.102564 , 0.641026 , -2.069264
0.102564 , 0.666667 , -2.087460
0.102564 , 0.692308 , -2.104834
0.102564 , 0.717949 , -2.120377
0.102564 , 0.743590 , -2.134719
0.102564 , 0.769231 , -2.149065
0.102564 , 0.794872 , -2.161038
0.102564 , 0.820513 , -2.170748
0.102564 , 0.846154 , -2.179480
0.102564 , 0.871795 , -2.186747
0.102564 , 0.897436 , -2.192070
0.102564 , 0.923077 , -2.195977
0.102564 , 0.948718 , -2.199279
0.102564 , 0.974359 , -2.200681
0.102564 , 1.000000 , -2.200871
0.128205 , 0.000000 , -1.617964
0.128205 , 0.025641 , -1.618157
0.128205 , 0.051282 , -1.618581
0.128205 , 0.076923 , -1.619449
0.128205 , 0.102564 , -1.621686
0.128205 , 0.128205 , -1.625712
0.128205 , 0.153846 , -1.631327
0.128205 , 0.179487 , -1.639451
0.128205 , 0.205128 , -1.650715
0.128205 , 0.230769 , -1.665658
0.128205 , 0.256410 , -1.682358
0.128205 , 0.282051 , -1.701360
0.128205 , 0.307692 , -1.723489
0.128205 , 0.333333 , -1.748008
0.128205 , 0.358974 , -1.774066
0.128205 , 0.384615 , -1.800091
0.128205 , 0.410256 , -1.827764
0.128205 , 0.435897 , -1.856492
0.128205 , 0.461538 , -1.884913
0.128205 , 0.487179 , -1.913103
0.128205 , 0.512821 , -1.941072
0.128205 , 0.538462 , -1.970091
0.128205 , 0.564103 , -1.998425
0.128205 , 0.589744 , -2.025482
0.128205 , 0.615385 , -2.052541
0.128205 , 0.641026 , -2.077419
0.128205 , 0.666667 , -2.100116
0.128205 , 0.692308 , -2.121657
0.128205 , 0.717949 , -2.141321
0.128205 , 0.743590 , -2.159330
0.128205 , 0.769231 , -2.176015
0.128205 , 0.794872 , -2.191742
0.128205 , 0.820513 , -2.205400
0.128205 , 0.846154 , -2.215932
0.128205 , 0.871795 , -2.224843
0.128205 , 0.897436 , -2.232461
0.128205 , 0.923077 , -2.236666
0.128205 , 0.948718 , -2.240343
0.128205 , 0.974359 , -2.242897
0.128205 , 1.000000 , -2.243041
0.153846 , 0.000000 , -1.528929
0.153846 , 0.025641 , -1.528634
0.153846 , 0.051282 , -1.529589
0.153846 , 0.076923 , -1.530687
0.153846 , 0.102564 , -1.533421
0.153846 , 0.128205 , -1.538630
0.153846 , 0.153846 , -1.546169
0.153846 , 0.179487 , -1.556026
0.153846 , 0.205128 , -1.569238
0.153846 , 0.230769 , -1.586037
0.153846 , 0.256410 , -1.605897
0.153846 , 0.282051 , -1.629136
0.153846 , 0.307692 , -1.655509
0.153846 , 0.333333 , -1.683814
0.153846 , 0.358974 , -1.714182
0.153846 , 0.384615 , -1.745843
0.153846 , 0.410256 , -1.778456
0.153846 , 0.435897 , -1.812181
0.153846 , 0.461538 , -1.846738
0.153846 , 0.487179 , -1.880760
0.153846 , 0.512821 , -1.914698
0.153846 , 0.538462 , -1.948603
0.153846 , 0.564103 , -1.982524
0.153846 , 0.589744 , -2.014803
0.153846 , 0.615385 , -2.046301
0.153846 , 0.641026 , -2.076473
0.153846 , 0.666667 , -2.103914
0.153846 , 0.692308 , -2.129187
0.153846 , 0.717949 , -2.152960
0.153846 , 0.743590 , -2.174782
0.153846 , 0.769231 , -2.194261
0.153846 , 0.794872 , -2.212503
0.153846 , 0.820513 , -2.230243
0.153846 , 0.846154 , -2.244078
0.153846 , 0.871795 , -2.254212
0.153846 , 0.897436 , -2.262816
0.153846 , 0.923077 , -2.268278
0.153846 , 0.948718 , -2.272300
0.153846 , 0.974359 , -2.275245
0.153846 , 1.000000 , -2.276270
0.179487 , 0.000000 , -1.430886
0.179487 , 0.025641 , -1.431367
0.179487 , 0.051282 , -1.432677
0.179487 , 0.076923 , -1.435116
0.179487 , 0.102564 , -1.439041
0.179487 , 0.128205 , -1.445382
0.179487 , 0.153846 , -1.454447
0.179487 , 0.179487 , -1.466248
0.179487 , 0.205128 , -1.481836
0.179487 , 0.230769 , -1.501245
0.179487 , 0.256410 , -1.524030
0.179487 , 0.282051 , -1.550873
0.179487 , 0.307692 , -1.580814
0.179487 , 0.333333 , -1.613640
0.179487 , 0.358974 , -1.648852
0.179487 , 0.384615 , -1.684973
0.179487 , 0.410256 , -1.722776
0.179487 , 0.435897 , -1.760853
0.179487 , 0.461538 , -1.800234
0.179487 , 0.487179 , -1.839979
0.179487 , 0.512821 , -1.879778
0.179487 , 0.538462 , -1.919040
0.179487 , 0.564103 , -1.957873
0.179487 , 0.589744 , -1.995241
0.179487 , 0.615385 , -2.031378
0.179487 , 0.641026 , -2.066337
0.179487 , 0.666667 , -2.098775
0.179487 , 0.692308 , -2.128460
0.179487 , 0.717949 , -2.156306
0.179487 , 0.743590 , -2.181892
0.179487 , 0.769231 , -2.205173
0.179487 , 0.794872 , -2.226131
0.179487 , 0.820513 , -2.246945
0.179487 , 0.846154 , -2.263875
0.179487 , 0.871795 , -2.276403
0.179487 , 0.897436 , -2.286594
0.179487 , 0.923077 , -2.292646
0.179487 , 0.948718 , -2.297761
0.179487 , 0.974359 , -2.300692
0.179487 , 1.000000 , -2.301360
0.205128 , 0.000000 , -1.325994
0.205128 , 0.025641 , -1.326897
0.205128 , 0.051282 , -1.328623
0.205128 , 0.076923 , -1.332889
0.205128 , 0.102564 , -1.338573
0.205128 , 0.128205 , -1.346335
0.205128 , 0.153846 , -1.356876
0.205128 , 0.179487 , -1.371166
0.205128 , 0.205128 , -1.389016
0.205128 , 0.230769 , -1.411203
0.205128 , 0.256410 , -1.437425
0.205128 , 0.282051 , -1.467673
0.205128 , 0.307692 , -1.501595
0.205128 , 0.333333 , -1.537871
0.205128 , 0.358974 , -1.576805
0.205128 , 0.384615 , -1.616942
0.205128 , 0.410256 , -1.659050
0.205128 , 0.435897 , -1.702312
0.205128 , 0.461538 , -1.747324
0.205128 , 0.487179 , -1.792521
0.205128 , 0.512821 , -1.837364
0.205128 , 0.538462 , -1.882064
0.205128 , 0.564103 , -1.926082
0.205128 , 0.589744 , -1.969062
0.205128 , 0.615385 , -2.009864
0.205128 , 0.641026 , -2.049924
0.205128 , 0.666667 , -2.087508
0.205128 , 0.692308 , -2.122016
0.205128 , 0.717949 , -2.153702
0.205128 , 0.743590 , -2.183182
0.205128 , 0.769231 , -2.209450
0.205128 , 0.794872 , -2.233586
0.205128 , 0.820513 , -2.255984
0.205128 , 0.846154 , -2.275495
0.205128 , 0.871795 , -2.290756
0.205128 , 0.897436 , -2.302211
0.205128 , 0.923077 , -2.311122
0.205128 , 0.948718 , -2.317016
0.205128 , 0.974359 , -2.321271
0.205128 , 1.000000 , -2.322326
0.230769 , 0.000000 , -1.214829
0.230769 , 0.025641 , -1.216155
0.230769 , 0.051282 , -1.218854
0.230769 , 0.076923 , -1.224290
0.230769 , 0.102564 , -1.232049
0.230769 , 0.128205 , -1.241338
0.230769 , 0.153846 , -1.254079
0.230769 , 0.179487 , -1.270973
0.230769 , 0.205128 , -1.291232
0.230769 , 0.230769 , -1.315943
0.230769 , 0.256410 , -1.346055
0.230769 , 0.282051 , -1.379744
0.230769 , 0.307692 , -1.417236
0.230769 , 0.333333 , -1.457076
0.230769 , 0.358974 , -1.499938
0.230769 , 0.384615 , -1.544210
0.230769 , 0.410256 , -1.590436
0.230769 , 0.435897 , -1.638629
0.230769 , 0.461538 , -1.688600
0.230769 , 0.487179 , -1.739313
0.230769 , 0.512821 , -1.789494
0.230769 , 0.538462 , -1.839533
0.230769 , 0.564103 , -1.888847
0.230769 , 0.589744 , -1.936854
0.230769 , 0.615385 , -1.982764
0.230769 , 0.641026 , -2.027742
0.230769 , 0.666667 , -2.070333
0.230769 , 0.692308 , -2.109773
0.230769 , 0.717949 , -2.145626
0.230769 , 0.743590 , -2.178697
0.230769 , 0.769231 , -2.209104
0.230769 , 0.794872 , -2.236028
0.230769 , 0.820513 , -2.260746
0.230769 , 0.846154 , -2.282341
0.230769 , 0.871795 , -2.300056
0.230769 , 0.897436 , -2.312980
0.230769 , 0.923077 , -2.323614
0.230769 , 0.948718 , -2.331164
0.230769 , 0.974359 , -2.336138
0.230769 , 1.000000 , -2.338749
0.256410 , 0.000000 , -1.096965
0.256410 , 0.025641 , -1.098834
0.256410 , 0.051282 , -1.102939
0.256410 , 0.076923 , -1.109678
0.256410 , 0.102564 , -1.119254
0.256410 , 0.128205 , -1.130771
0.256410 , 0.153846 , -1.145331
0.256410 , 0.179487 , -1.164733
0.256410 , 0.205128 , -1.188313
0.256410 , 0.230769 , -1.216094
0.256410 , 0.256410 , -1.249098
0.256410 , 0.282051 , -1.286378
0.256410 , 0.307692 , -1.327668
0.256410 , 0.333333 , -1.371338
0.256410 , 0.358974 , -1.417484
0.256410 , 0.384615 , -1.466454
0.256410 , 0.410256 , -1.517143
0.256410 , 0.435897 , -1.570071
0.256410 , 0.461538 , -1.624519
0.256410 , 0.487179 , -1.680463
0.256410 , 0.512821 , -1.736709
0.256410 , 0.538462 , -1.792193
0.256410 , 0.564103 , -1.846610
0.256410 , 0.589744 , -1.899619
0.256410 , 0.615385 , -1.950996
0.256410 , 0.641026 , -2.000292
0.256410 , 0.666667 , -2.047456
0.256410 , 0.692308 , -2.092034
0.256410 , 0.717949 , -2.132968
0.256410 , 0.743590 , -2.170031
0.256410 , 0.769231 , -2.204054
0.256410 , 0.794872 , -2.234406
0.256410 , 0.820513 , -2.261889
0.256410 , 0.846154 , -2.285657
0.256410 , 0.871795 , -2.304968
0.256410 , 0.897436 , -2.319939
0.256410 , 0.923077 , -2.332217
0.256410 , 0.948718 , -2.341366
0.256410 , 0.974359 , -2.346359
0.256410 , 1.000000 , -2.348606
0.282051 , 0.000000 , -0.974247
0.282051 , 0.025641 , -0.975981
0.282051 , 0.051282 , -0.981043
0.282051 , 0.076923 , -0.989194
0.282051 , 0.102564 , -1.000558
0.282051 , 0.128205 , -1.014237
0.282051 , 0.153846 , -1.031303
0.282051 , 0.179487 , -1.053101
0.282051 , 0.205128 , -1.079678
0.282051 , 0.230769 , -1.111434
0.282051 , 0.256410 , -1.147885
0.282051 , 0.282051 , -1.188186
0.282051 , 0.307692 , -1.232621
0.282051 , 0.333333 , -1.281185
0.282051 , 0.358974 , -1.331192
0.282051 , 0.384615 , -1.383894
0.282051 , 0.410256 , -1.438962
0.282051 , 0.435897 , -1.497177
0.282051 , 0.461538 , -1.557135
0.282051 , 0.487179 , -1.617533
0.282051 , 0.512821 , -1.679511
0.282051 , 0.538462 , -1.740221
0.282051 , 0.564103 , -1.799769
0.282051 , 0.589744 , -1.857665
0.282051 , 0.615385 , -1.914676
0.282051 , 0.641026 , -1.969632
0.282051 , 0.666667 , -2.021152
0.282051 , 0.692308 , -2.070032
0.282051 , 0.717949 , -2.114987
0.282051 , 0.743590 , -2.157050
0.282051 , 0.769231 , -2.194685
0.282051 , 0.794872 , -2.228566
0.282051 , 0.820513 , -2.259070
0.282051 , 0.846154 , -2.285032
0.282051 , 0.871795 , -2.306685
0.282051 , 0.897436 , -2.324178
0.282051 , 0.923077 , -2.338354
0.282051 , 0.948718 , -2.348513
0.282051 , 0.974359 , -2.354048
0.282051 , 1.000000 , -2.355640
0.307692 , 0.000000 , -0.846229
0.307692 , 0.025641 , -0.848239
0.307692 , 0.051282 , -0.854001
0.307692 , 0.076923 , -0.863602
0.307692 , 0.102564 , -0.876287
0.307692 , 0.128205 , -0.892484
0.307692 , 0.153846 , -0.912915
0.307692 , 0.179487 , -0.937738
0.307692 , 0.205128 , -0.967441
0.307692 , 0.230769 , -1.002473
0.307692 , 0.256410 , -1.042122
0.307692 , 0.282051 , -1.086361
0.307692 , 0.307692 , -1.134705
0.307692 , 0.333333 , -1.187404
0.307692 , 0.358974 , -1.241688
0.307692 , 0.384615 , -1.298508
0.307692 , 0.410256 , -1.357969
0.307692 , 0.435897 , -1.420449
0.307692 , 0.461538 , -1.485361
0.307692 , 0.487179 , -1.551374
0.307692 , 0.512821 , -1.618222
0.307692 , 0.538462 , -1.684085
0.307692 , 0.564103 , -1.749025
0.307692 , 0.589744 , -1.812107
0.307692 , 0.615385 , -1.874728
0.307692 , 0.641026 , -1.935181
0.307692 , 0.666667 , -1.991971
0.307692 , 0.692308 , -2.045971
0.307692 , 0.717949 , -2.095406
0.307692 , 0.743590 , -2.141165
0.307692 , 0.769231 , -2.183026
0.307692 , 0.794872 , -2.220134
0.307692 , 0.820513 , -2.253503
0.307692 , 0.846154 , -2.281968
0.307692 , 0.871795 , -2.306209
0.307692 , 0.897436 , -2.326403
0.307692 , 0.923077 , -2.342556
0.307692 , 0.948718 , -2.354150
0.307692 , 0.974359 , -2.360439
0.307692 , 1.000000 , -2.362251
0.333333 , 0.000000 , -0.711940
0.333333 , 0.025641 , -0.714504
0.333333 , 0.051282 , -0.721265
0.333333 , 0.076923 , -0.732638
0.333333 , 0.102564 , -0.747767
0.333333 , 0.128205 , -0.767279
0.333333 , 0.153846 , -0.790599
0.333333 , 0.179487 , -0.818167
0.333333 , 0.205128 , -0.850689
0.333333 , 0.230769 , -0.889071
0.333333 , 0.256410 , -0.932644
0.333333 , 0.282051 , -0.980544
0.333333 , 0.307692 , -1.033501
0.333333 , 0.333333 , -1.090395
0.333333 , 0.358974 , -1.149263
0.333333 , 0.384615 , -1.210577
0.333333 , 0.410256 , -1.274912
0.333333 , 0.435897 , -1.341570
0.333333 , 0.461538 , -1.411150
0.333333 , 0.487179 , -1.482462
0.333333 , 0.512821 , -1.554186
0.333333 , 0.538462 , -1.625622
0.333333 , 0.564103 , -1.695707
0.333333 , 0.589744 , -1.764480
0.333333 , 0.615385 , -1.832054
0.333333 , 0.641026 , -1.898199
0.333333 , 0.666667 , -1.960867
0.333333 , 0.692308 , -2.020399
0.333333 , 0.717949 , -2.074738
0.333333 , 0.743590 , -2.124295
0.333333 , 0.769231 , -2.170203
0.333333 , 0.794872 , -2.211500
0.333333 , 0.820513 , -2.247960
0.333333 , 0.846154 , -2.280044
0.333333 , 0.871795 , -2.307098
0.333333 , 0.897436 , -2.328971
0.333333 , 0.923077 , -2.346494
0.333333 , 0.948718 , -2.358648
0.333333 , 0.974359 , -2.365401
0.333333 , 1.000000 , -2.368267
0.358974 , 0.000000 , -0.572523
0.358974 , 0.025641 , -0.574964
0.358974 , 0.051282 , -0.582782
0.358974 , 0.076923 , -0.595538
0.358974 , 0.102564 , -0.612830
0.358974 , 0.128205 , -0.635780
0.358974 , 0.153846 , -0.663248
0.358974 , 0.179487 , -0.694479
0.358974 , 0.205128 , -0.730490
0.358974 , 0.230769 , -0.772630
0.358974 , 0.256410 , -0.820021
0.358974 , 0.282051 , -0.872216
0.358974 , 0.307692 , -0.929220
0.358974 , 0.333333 , -0.990122
0.358974 , 0.358974 , -1.053542
0.358974 , 0.384615 , -1.119398
0.358974 , 0.410256 , -1.188775
0.358974 , 0.435897 , -1.260929
0.358974 , 0.461538 , -1.335466
0.358974 , 0.487179 , -1.411761
0.358974 , 0.512821 , -1.488573
0.358974 , 0.538462 , -1.565285
0.358974 , 0.564103 , -1.640892
0.358974 , 0.589744 , -1.715301
0.358974 , 0.615385 , -1.788687
0.358974 , 0.641026 , -1.860010
0.358974 , 0.666667 , -1.928055
0.358974 , 0.692308 , -1.992154
0.358974 , 0.717949 , -2.051341
0.358974 , 0.743590 , -2.105524
0.358974 , 0.769231 , -2.156209
0.358974 , 0.794872 , -2.201744
0.358974 , 0.820513 , -2.241563
0.358974 , 0.846154 , -2.276953
0.358974 , 0.871795 , -2.307157
0.358974 , 0.897436 , -2.331437
0.358974 , 0.923077 , -2.350545
0.358974 , 0.948718 , -2.363694
0.358974 , 0.974359 , -2.370953
0.358974 , 1.000000 , -2.373703
0.384615 , 0.000000 , -0.427661
0.384615 , 0.025641 , -0.430271
0.384615 , 0.051282 , -0.439123
0.384615 , 0.076923 , -0.453412
0.384615 , 0.102564 , -0.473329
0.384615 , 0.128205 , -0.498899
0.384615 , 0.153846 , -0.529462
0.384615 , 0.179487 , -0.565197
0.384615 , 0.205128 , -0.605834
0.384615 , 0.230769 , -0.652480
0.384615 , 0.256410 , -0.703651
0.384615 , 0.282051 , -0.759992
0.384615 , 0.307692 , -0.821557
0.384615 , 0.333333 , -0.886544
0.384615 , 0.358974 , -0.954794
0.384615 , 0.384615 , -1.026042
0.384615 , 0.410256 , -1.100777
0.384615 , 0.435897 , -1.178459
0.384615 , 0.461538 , -1.258421
0.384615 , 0.487179 , -1.339504
0.384615 , 0.512821 , -1.421653
0.384615 , 0.538462 , -1.503557
0.384615 , 0.564103 , -1.585050
0.384615 , 0.589744 , -1.665429
0.384615 , 0.615385 , -1.744395
0.384615 , 0.641026 , -1.821202
0.384615 , 0.666667 , -1.894787
0.384615 , 0.692308 , -1.964040
0.384615 , 0.717949 , -2.028278
0.384615 , 0.743590 , -2.087634
0.384615 , 0.769231 , -2.142655
0.384615 , 0.794872 , -2.192621
0.384615 , 0.820513 , -2.236658
0.384615 , 0.846154 , -2.274968
0.384615 , 0.871795 , -2.308034
0.384615 , 0.897436 , -2.335014
0.384615 , 0.923077 , -2.356155
0.384615 , 0.948718 , -2.370754
0.384615 , 0.974359 , -2.379133
0.384615 , 1.000000 , -2.382044
0.410256 , 0.000000 , -0.277457
0.410256 , 0.025641 , -0.280957
0.410256 , 0.051282 , -0.290968
0.410256 , 0.076923 , -0.307256
0.410256 , 0.102564 , -0.329522
0.410256 , 0.128205 , -0.357755
0.410256 , 0.153846 , -0.391781
0.410256 , 0.179487 , -0.430772
0.410256 , 0.205128 , -0.475467
0.410256 , 0.230769 , -0.527011
0.410256 , 0.256410 , -0.583419
0.410256 , 0.282051 , -0.644259
0.410256 , 0.307692 , -0.710723
0.410256 , 0.333333 , -0.780508
0.410256 , 0.358974 , -0.853704
0.410256 , 0.384615 , -0.930581
0.410256 , 0.410256 , -1.011276
0.410256 , 0.435897 , -1.094852
0.410256 , 0.461538 , -1.179837
0.410256 , 0.487179 , -1.266787
0.410256 , 0.512821 , -1.354674
0.410256 , 0.538462 , -1.442381
0.410256 , 0.564103 , -1.529946
0.410256 , 0.589744 , -1.616290
0.410256 , 0.615385 , -1.700955
0.410256 , 0.641026 , -1.783217
0.410256 , 0.666667 , -1.862275
0.410256 , 0.692308 , -1.937052
0.410256 , 0.717949 , -2.007404
0.410256 , 0.743590 , -2.071964
0.410256 , 0.769231 , -2.131564
0.410256 , 0.794872 , -2.185559
0.410256 , 0.820513 , -2.233791
0.410256 , 0.846154 , -2.275879
0.410256 , 0.871795 , -2.311677
0.410256 , 0.897436 , -2.341122
0.410256 , 0.923077 , -2.364397
0.410256 , 0.948718 , -2.380272
0.410256 , 0.974359 , -2.389617
0.410256 , 1.000000 , -2.392390
0.435897 , 0.000000 , -0.122929
0.435897 , 0.025641 , -0.126860
0.435897 , 0.051282 , -0.137870
0.435897 , 0.076923 , -0.155620
0.435897 , 0.102564 , -0.180494
0.435897 , 0.128205 , -0.211625
0.435897 , 0.153846 , -0.249126
0.435897 , 0.179487 , -0.292366
0.435897 , 0.205128 , -0.341157
0.435897 , 0.230769 , -0.396335
0.435897 , 0.256410 , -0.457560
0.435897 , 0.282051 , -0.524148
0.435897 , 0.307692 , -0.595860
0.435897 , 0.333333 , -0.670713
0.435897 , 0.358974 , -0.749983
0.435897 , 0.384615 , -0.833196
0.435897 , 0.410256 , -0.920262
0.435897 , 0.435897 , -1.009902
0.435897 , 0.461538 , -1.100806
0.435897 , 0.487179 , -1.194024
0.435897 , 0.512821 , -1.288697
0.435897 , 0.538462 , -1.382808
0.435897 , 0.564103 , -1.476987
0.435897 , 0.589744 , -1.569285
0.435897 , 0.615385 , -1.659777
0.435897 , 0.641026 , -1.747747
0.435897 , 0.666667 , -1.832300
0.435897 , 0.692308 , -1.912319
0.435897 , 0.717949 , -1.987823
0.435897 , 0.743590 , -2.058173
0.435897 , 0.769231 , -2.122731
0.435897 , 0.794872 , -2.181056
0.435897 , 0.820513 , -2.233470
0.435897 , 0.846154 , -2.279129
0.435897 , 0.871795 , -2.318185
0.435897 , 0.897436 , -2.350399
0.435897 , 0.923077 , -2.375243
0.435897 , 0.948718 , -2.392504
0.435897 , 0.974359 , -2.403109
0.435897 , 1.000000 , -2.406454
0.461538 , 0.000000 , 0.038080
0.461538 , 0.025641 , 0.033390
0.461538 , 0.051282 , 0.021206
0.461538 , 0.076923 , 0.001666
0.461538 , 0.102564 , -0.025131
0.461538 , 0.128205 , -0.059202
0.461538 , 0.153846 , -0.100163
0.461538 , 0.179487 , -0.147262
0.461538 , 0.205128 , -0.201228
0.461538 , 0.230769 , -0.260937
0.461538 , 0.256410 , -0.326997
0.461538 , 0.282051 , -0.399207
0.461538 , 0.307692 , -0.476556
0.461538 , 0.333333 , -0.558176
0.461538 , 0.358974 , -0.643973
0.461538 , 0.384615 , -0.733942
