0.051282 , 0.410256 , 3.497687
0.051282 , 0.435897 , 3.492238
0.051282 , 0.461538 , 3.487274
0.051282 , 0.487179 , 3.482756
0.051282 , 0.512821 , 3.478231
0.051282 , 0.538462 , 3.474134
0.051282 , 0.564103 , 3.470350
0.051282 , 0.589744 , 3.466544
0.051282 , 0.615385 , 3.462736
0.051282 , 0.641026 , 3.458921
0.051282 , 0.666667 , 3.456363
0.051282 , 0.692308 , 3.453979
0.051282 , 0.717949 , 3.451933
0.051282 , 0.743590 , 3.449847
0.051282 , 0.769231 , 3.447731
0.051282 , 0.794872 , 3.445987
0.051282 , 0.820513 , 3.445130
0.051282 , 0.846154 , 3.444854
0.051282 , 0.871795 , 3.444475
0.051282 , 0.897436 , 3.443724
0.051282 , 0.923077 , 3.443753
0.051282 , 0.948718 , 3.444120
0.051282 , 0.974359 , 3.443570
0.051282 , 1.000000 , 3.443552
0.076923 , 0.000000 , 3.309789
0.076923 , 0.025641 , 3.311245
0.076923 , 0.051282 , 3.313033
0.076923 , 0.076923 , 3.315532
0.076923 , 0.102564 , 3.317695
0.076923 , 0.128205 , 3.318970
0.076923 , 0.153846 , 3.319755
0.076923 , 0.179487 , 3.319075
0.076923 , 0.205128 , 3.318008
0.076923 , 0.230769 , 3.317230
0.076923 , 0.256410 , 3.315366
0.076923 , 0.282051 , 3.313097
0.076923 , 0.307692 , 3.309255
0.076923 , 0.333333 , 3.305501
0.076923 , 0.358974 , 3.300321
0.076923 , 0.384615 , 3.294210
0.076923 , 0.410256 , 3.287833
0.076923 , 0.435897 , 3.280096
0.076923 , 0.461538 , 3.272995
0.076923 , 0.487179 , 3.265823
0.076923 , 0.512821 , 3.259491
0.076923 , 0.538462 , 3.253889
0.076923 , 0.564103 , 3.248056
0.076923 , 0.589744 , 3.242196
0.076923 , 0.615385 , 3.237299
0.076923 , 0.641026 , 3.232407
0.076923 , 0.666667 , 3.227675
0.076923 , 0.692308 , 3.223998
0.076923 , 0.717949 , 3.220406
0.076923 , 0.743590 , 3.216913
0.076923 , 0.769231 , 3.214227
0.076923 , 0.794872 , 3.212315
0.076923 , 0.820513 , 3.210863
0.076923 , 0.846154 , 3.210422
0.076923 , 0.871795 , 3.209921
0.076923 , 0.897436 , 3.209061
0.076923 , 0.923077 , 3.208648
0.076923 , 0.948718 , 3.208492
0.076923 , 0.974359 , 3.208568
0.076923 , 1.000000 , 3.208033
0.102564 , 0.000000 , 3.109888
0.102564 , 0.025641 , 3.111226
0.102564 , 0.051282 , 3.113505
0.102564 , 0.076923 , 3.115749
0.102564 , 0.102564 , 3.117669
0.102564 , 0.128205 , 3.119577
0.102564 , 0.153846 , 3.120469
0.102564 , 0.179487 , 3.120541
0.102564 , 0.205128 , 3.119434
0.102564 , 0.230769 , 3.118598
0.102564 , 0.256410 , 3.116285
0.102564 , 0.282051 , 3.112832
0.102564 , 0.307692 , 3.108694
0.102564 , 0.333333 , 3.103758
0.102564 , 0.358974 , 3.097779
0.102564 , 0.384615 , 3.090113
0.102564 , 0.410256 , 3.081910
0.102564 , 0.435897 , 3.071771
0.102564 , 0.461538 , 3.062495
0.102564 , 0.487179 , 3.054184
0.102564 , 0.512821 , 3.045560
0.102564 , 0.538462 , 3.037809
0.102564 , 0.564103 , 3.030519
0.102564 , 0.589744 , 3.022447
0.102564 , 0.615385 , 3.015445
0.102564 , 0.641026 , 3.009756
0.102564 , 0.666667 , 3.003531
0.102564 , 0.692308 , 2.998196
0.102564 , 0.717949 , 2.993803
0.102564 , 0.743590 , 2.990012
0.102564 , 0.769231 , 2.986316
0.102564 , 0.794872 , 2.984038
0.102564 , 0.820513 , 2.982393
0.102564 , 0.846154 , 2.981556
0.102564 , 0.871795 , 2.980751
0.102564 , 0.897436 , 2.979351
0.102564 , 0.923077 , 2.979574
0.102564 , 0.948718 , 2.979587
0.102564 , 0.974359 , 2.979252
0.102564 , 1.000000 , 2.979105
0.128205 , 0.000000 , 2.912716
0.128205 , 0.025641 , 2.913678
0.128205 , 0.051282 , 2.916554
0.128205 , 0.076923 , 2.919320
0.128205 , 0.102564 , 2.921294
0.128205 , 0.128205 , 2.923202
0.128205 , 0.153846 , 2.924291
0.128205 , 0.179487 , 2.924454
0.128205 , 0.205128 , 2.923673
0.128205 , 0.230769 , 2.922943
0.128205 , 0.256410 , 2.920903
0.128205 , 0.282051 , 2.916378
0.128205 , 0.307692 , 2.910636
0.128205 , 0.333333 , 2.905088
0.128205 , 0.358974 , 2.898614
0.128205 , 0.384615 , 2.889961
0.128205 , 0.410256 , 2.880683
0.128205 , 0.435897 , 2.869645
0.128205 , 0.461538 , 2.857787
0.128205 , 0.487179 , 2.847342
0.128205 , 0.512821 , 2.837444
0.128205 , 0.538462 , 2.827128
0.128205 , 0.564103 , 2.817698
0.128205 , 0.589744 , 2.808619
0.128205 , 0.615385 , 2.800134
0.128205 , 0.641026 , 2.792643
0.128205 , 0.666667 , 2.785463
0.128205 , 0.692308 , 2.778997
0.128205 , 0.717949 , 2.773813
0.128205 , 0.743590 , 2.769248
0.128205 , 0.769231 , 2.764812
0.128205 , 0.794872 , 2.762095
0.128205 , 0.820513 , 2.759429
0.128205 , 0.846154 , 2.758782
0.128205 , 0.871795 , 2.758487
0.128205 , 0.897436 , 2.756928
0.128205 , 0.923077 , 2.757142
0.128205 , 0.948718 , 2.757895
0.128205 , 0.974359 , 2.756884
0.128205 , 1.000000 , 2.756647
0.153846 , 0.000000 , 2.717873
0.153846 , 0.025641 , 2.719080
0.153846 , 0.051282 , 2.721740
0.153846 , 0.076923 , 2.725547
0.153846 , 0.102564 , 2.728409
0.153846 , 0.128205 , 2.730474
0.153846 , 0.153846 , 2.731715
0.153846 , 0.179487 , 2.731934
0.153846 , 0.205128 , 2.731663
0.153846 , 0.230769 , 2.730909
0.153846 , 0.256410 , 2.728144
0.153846 , 0.282051 , 2.723385
0.153846 , 0.307692 , 2.717158
0.153846 , 0.333333 , 2.710137
0.153846 , 0.358974 , 2.702526
0.153846 , 0.384615 , 2.693077
0.153846 , 0.410256 , 2.682946
0.153846 , 0.435897 , 2.671516
0.153846 , 0.461538 , 2.658948
0.153846 , 0.487179 , 2.646287
0.153846 , 0.512821 , 2.634324
0.153846 , 0.538462 , 2.621940
0.153846 , 0.564103 , 2.610504
0.153846 , 0.589744 , 2.600041
0.153846 , 0.615385 , 2.590635
0.153846 , 0.641026 , 2.582185
0.153846 , 0.666667 , 2.573551
0.153846 , 0.692308 , 2.565253
0.153846 , 0.717949 , 2.559046
0.153846 , 0.743590 , 2.554011
0.153846 , 0.769231 , 2.549607
0.153846 , 0.794872 , 2.546595
0.153846 , 0.820513 , 2.543682
0.153846 , 0.846154 , 2.543035
0.153846 , 0.871795 , 2.543194
0.153846 , 0.897436 , 2.542799
0.153846 , 0.923077 , 2.542973
0.153846 , 0.948718 , 2.543483
0.153846 , 0.974359 , 2.542877
0.153846 , 1.000000 , 2.542640
0.179487 , 0.000000 , 2.528091
0.179487 , 0.025641 , 2.529040
0.179487 , 0.051282 , 2.531095
0.179487 , 0.076923 , 2.534888
0.179487 , 0.102564 , 2.537817
0.179487 , 0.128205 , 2.539864
0.179487 , 0.153846 , 2.540770
0.179487 , 0.179487 , 2.541248
0.179487 , 0.205128 , 2.541816
0.179487 , 0.230769 , 2.541128
0.179487 , 0.256410 , 2.537700
0.179487 , 0.282051 , 2.532930
0.179487 , 0.307692 , 2.527303
0.179487 , 0.333333 , 2.520392
0.179487 , 0.358974 , 2.511159
0.179487 , 0.384615 , 2.500619
0.179487 , 0.410256 , 2.490409
0.179487 , 0.435897 , 2.477855
0.179487 , 0.461538 , 2.464562
0.179487 , 0.487179 , 2.450449
0.179487 , 0.512821 , 2.436785
0.179487 , 0.538462 , 2.423876
0.179487 , 0.564103 , 2.411064
0.179487 , 0.589744 , 2.398410
0.179487 , 0.615385 , 2.387384
0.179487 , 0.641026 , 2.378091
0.179487 , 0.666667 , 2.368686
0.179487 , 0.692308 , 2.359485
0.179487 , 0.717949 , 2.352136
0.179487 , 0.743590 , 2.346935
0.179487 , 0.769231 , 2.342078
0.179487 , 0.794872 , 2.339007
0.179487 , 0.820513 , 2.335272
0.179487 , 0.846154 , 2.334223
0.179487 , 0.871795 , 2.335404
0.179487 , 0.897436 , 2.335213
0.179487 , 0.923077 , 2.334823
0.179487 , 0.948718 , 2.335131
0.179487 , 0.974359 , 2.335154
0.179487 , 1.000000 , 2.335515
0.205128 , 0.000000 , 2.343111
0.205128 , 0.025641 , 2.344225
0.205128 , 0.051282 , 2.345966
0.205128 , 0.076923 , 2.348567
0.205128 , 0.102564 , 2.350991
0.205128 , 0.128205 , 2.352932
0.205128 , 0.153846 , 2.354050
0.205128 , 0.179487 , 2.354902
0.205128 , 0.205128 , 2.355337
0.205128 , 0.230769 , 2.353878
0.205128 , 0.256410 , 2.350017
0.205128 , 0.282051 , 2.345548
0.205128 , 0.307692 , 2.340977
0.205128 , 0.333333 , 2.334738
0.205128 , 0.358974 , 2.325228
0.205128 , 0.384615 , 2.313310
0.205128 , 0.410256 , 2.301450
0.205128 , 0.435897 , 2.288291
0.205128 , 0.461538 , 2.274083
0.205128 , 0.487179 , 2.258879
0.205128 , 0.512821 , 2.243737
0.205128 , 0.538462 , 2.230076
0.205128 , 0.564103 , 2.216274
0.205128 , 0.589744 , 2.203199
0.205128 , 0.615385 , 2.191853
0.205128 , 0.641026 , 2.182333
0.205128 , 0.666667 , 2.172655
0.205128 , 0.692308 , 2.162605
0.205128 , 0.717949 , 2.154433
0.205128 , 0.743590 , 2.148586
0.205128 , 0.769231 , 2.143405
0.205128 , 0.794872 , 2.138504
0.205128 , 0.820513 , 2.134996
0.205128 , 0.846154 , 2.133045
0.205128 , 0.871795 , 2.134264
0.205128 , 0.897436 , 2.135281
0.205128 , 0.923077 , 2.133915
0.205128 , 0.948718 , 2.133727
0.205128 , 0.974359 , 2.134350
0.205128 , 1.000000 , 2.134611
0.230769 , 0.000000 , 2.160800
0.230769 , 0.025641 , 2.161880
0.230769 , 0.051282 , 2.163713
0.230769 , 0.076923 , 2.165877
0.230769 , 0.102564 , 2.168279
0.230769 , 0.128205 , 2.170104
0.230769 , 0.153846 , 2.171312
0.230769 , 0.179487 , 2.172719
0.230769 , 0.205128 , 2.173089
0.230769 , 0.230769 , 2.170343
0.230769 , 0.256410 , 2.165891
0.230769 , 0.282051 , 2.161351
0.230769 , 0.307692 , 2.157388
0.230769 , 0.333333 , 2.151554
0.230769 , 0.358974 , 2.142279
0.230769 , 0.384615 , 2.130449
0.230769 , 0.410256 , 2.117370
0.230769 , 0.435897 , 2.103018
0.230769 , 0.461538 , 2.088193
0.230769 , 0.487179 , 2.072745
0.230769 , 0.512821 , 2.057234
0.230769 , 0.538462 , 2.043402
0.230769 , 0.564103 , 2.029630
0.230769 , 0.589744 , 2.015976
0.230769 , 0.615385 , 2.003633
0.230769 , 0.641026 , 1.993494
0.230769 , 0.666667 , 1.983364
0.230769 , 0.692308 , 1.973523
0.230769 , 0.717949 , 1.964579
0.230769 , 0.743590 , 1.958014
0.230769 , 0.769231 , 1.952473
0.230769 , 0.794872 , 1.947360
0.230769 , 0.820513 , 1.943505
0.230769 , 0.846154 , 1.942102
0.230769 , 0.871795 , 1.942063
0.230769 , 0.897436 , 1.942654
0.230769 , 0.923077 , 1.941163
0.230769 , 0.948718 , 1.940833
0.230769 , 0.974359 , 1.940955
0.230769 , 1.000000 , 1.940711
0.256410 , 0.000000 , 1.980976
0.256410 , 0.025641 , 1.981934
0.256410 , 0.051282 , 1.983730
0.256410 , 0.076923 , 1.985990
0.256410 , 0.102564 , 1.988695
0.256410 , 0.128205 , 1.990560
0.256410 , 0.153846 , 1.991642
0.256410 , 0.179487 , 1.993243
0.256410 , 0.205128 , 1.993437
0.256410 , 0.230769 , 1.990743
0.256410 , 0.256410 , 1.986396
0.256410 , 0.282051 , 1.981158
0.256410 , 0.307692 , 1.976443
0.256410 , 0.333333 , 1.970912
0.256410 , 0.358974 , 1.961830
0.256410 , 0.384615 , 1.950404
0.256410 , 0.410256 , 1.937383
0.256410 , 0.435897 , 1.922949
0.256410 , 0.461538 , 1.908304
0.256410 , 0.487179 , 1.894064
0.256410 , 0.512821 , 1.878861
0.256410 , 0.538462 , 1.864085
0.256410 , 0.564103 , 1.850130
0.256410 , 0.589744 , 1.836779
0.256410 , 0.615385 , 1.824002
0.256410 , 0.641026 , 1.812655
0.256410 , 0.666667 , 1.801986
0.256410 , 0.692308 , 1.792343
0.256410 , 0.717949 , 1.783237
0.256410 , 0.743590 , 1.775902
0.256410 , 0.769231 , 1.769730
0.256410 , 0.794872 , 1.764511
0.256410 , 0.820513 , 1.760632
0.256410 , 0.846154 , 1.759483
0.256410 , 0.871795 , 1.758793
0.256410 , 0.897436 , 1.758513
0.256410 , 0.923077 , 1.757170
0.256410 , 0.948718 , 1.756671
0.256410 , 0.974359 , 1.756141
0.256410 , 1.000000 , 1.755361
0.282051 , 0.000000 , 1.805851
0.282051 , 0.025641 , 1.806367
0.282051 , 0.051282 , 1.807550
0.282051 , 0.076923 , 1.809482
0.282051 , 0.102564 , 1.812600
0.282051 , 0.128205 , 1.815003
0.282051 , 0.153846 , 1.815865
0.282051 , 0.179487 , 1.816993
0.282051 , 0.205128 , 1.816761
0.282051 , 0.230769 , 1.813609
0.282051 , 0.256410 , 1.809926
0.282051 , 0.282051 , 1.805853
0.282051 , 0.307692 , 1.800129
0.282051 , 0.333333 , 1.793963
0.282051 , 0.358974 , 1.785196
0.282051 , 0.384615 , 1.774357
0.282051 , 0.410256 , 1.762011
0.282051 , 0.435897 , 1.748505
0.282051 , 0.461538 , 1.734503
0.282051 , 0.487179 , 1.720813
0.282051 , 0.512821 , 1.706437
0.282051 , 0.538462 , 1.691694
0.282051 , 0.564103 , 1.677887
0.282051 , 0.589744 , 1.664460
0.282051 , 0.615385 , 1.651553
0.282051 , 0.641026 , 1.640036
0.282051 , 0.666667 , 1.628874
0.282051 , 0.692308 , 1.618724
0.282051 , 0.717949 , 1.610054
0.282051 , 0.743590 , 1.603192
0.282051 , 0.769231 , 1.596154
0.282051 , 0.794872 , 1.590256
0.282051 , 0.820513 , 1.585782
0.282051 , 0.846154 , 1.584456
0.282051 , 0.871795 , 1.583820
0.282051 , 0.897436 , 1.583105
0.282051 , 0.923077 , 1.581689
0.282051 , 0.948718 , 1.581315
0.282051 , 0.974359 , 1.579921
0.282051 , 1.000000 , 1.578773
0.307692 , 0.000000 , 1.634939
0.307692 , 0.025641 , 1.635296
0.307692 , 0.051282 , 1.636253
0.307692 , 0.076923 , 1.637768
0.307692 , 0.102564 , 1.639941
0.307692 , 0.128205 , 1.642926
0.307692 , 0.153846 , 1.643918
0.307692 , 0.179487 , 1.644184
0.307692 , 0.205128 , 1.643404
0.307692 , 0.230769 , 1.640930
0.307692 , 0.256410 , 1.636767
0.307692 , 0.282051 , 1.633712
0.307692 , 0.307692 , 1.628819
0.307692 , 0.333333 , 1.622279
0.307692 , 0.358974 , 1.613847
0.307692 , 0.384615 , 1.603254
0.307692 , 0.410256 , 1.591755
0.307692 , 0.435897 , 1.579450
0.307692 , 0.461538 , 1.566525
0.307692 , 0.487179 , 1.553240
0.307692 , 0.512821 , 1.540052
0.307692 , 0.538462 , 1.526143
0.307692 , 0.564103 , 1.512720
0.307692 , 0.589744 , 1.499641
0.307692 , 0.615385 , 1.487087
0.307692 , 0.641026 , 1.475262
0.307692 , 0.666667 , 1.464319
0.307692 , 0.692308 , 1.454116
0.307692 , 0.717949 , 1.445072
0.307692 , 0.743590 , 1.438638
0.307692 , 0.769231 , 1.432124
0.307692 , 0.794872 , 1.425217
0.307692 , 0.820513 , 1.419973
0.307692 , 0.846154 , 1.418061
0.307692 , 0.871795 , 1.416655
0.307692 , 0.897436 , 1.416149
0.307692 , 0.923077 , 1.414544
0.307692 , 0.948718 , 1.413804
0.307692 , 0.974359 , 1.413303
0.307692 , 1.000000 , 1.412711
0.333333 , 0.000000 , 1.468532
0.333333 , 0.025641 , 1.468502
0.333333 , 0.051282 , 1.469308
0.333333 , 0.076923 , 1.470641
0.333333 , 0.102564 , 1.471965
0.333333 , 0.128205 , 1.474573
0.333333 , 0.153846 , 1.476169
0.333333 , 0.179487 , 1.475996
0.333333 , 0.205128 , 1.474166
0.333333 , 0.230769 , 1.471381
0.333333 , 0.256410 , 1.467840
0.333333 , 0.282051 , 1.464450
0.333333 , 0.307692 , 1.460794
0.333333 , 0.333333 , 1.454633
0.333333 , 0.358974 , 1.446948
0.333333 , 0.384615 , 1.437234
0.333333 , 0.410256 , 1.426446
0.333333 , 0.435897 , 1.415496
0.333333 , 0.461538 , 1.404022
0.333333 , 0.487179 , 1.391822
0.333333 , 0.512821 , 1.379425
0.333333 , 0.538462 , 1.366738
0.333333 , 0.564103 , 1.353900
0.333333 , 0.589744 , 1.341177
0.333333 , 0.615385 , 1.328711
0.333333 , 0.641026 , 1.317481
0.333333 , 0.666667 , 1.306889
0.333333 , 0.692308 , 1.298304
0.333333 , 0.717949 , 1.289795
0.333333 , 0.743590 , 1.283592
0.333333 , 0.769231 , 1.276190
0.333333 , 0.794872 , 1.269579
0.333333 , 0.820513 , 1.263234
0.333333 , 0.846154 , 1.259840
0.333333 , 0.871795 , 1.257833
0.333333 , 0.897436 , 1.256715
0.333333 , 0.923077 , 1.255689
0.333333 , 0.948718 , 1.254890
0.333333 , 0.974359 , 1.254462
0.333333 , 1.000000 , 1.254378
0.358974 , 0.000000 , 1.306743
0.358974 , 0.025641 , 1.306728
0.358974 , 0.051282 , 1.307218
0.358974 , 0.076923 , 1.308184
0.358974 , 0.102564 , 1.308551
0.358974 , 0.128205 , 1.310203
0.358974 , 0.153846 , 1.311863
0.358974 , 0.179487 , 1.312190
0.358974 , 0.205128 , 1.310333
0.358974 , 0.230769 , 1.307277
0.358974 , 0.256410 , 1.303346
0.358974 , 0.282051 , 1.299152
0.358974 , 0.307692 , 1.295919
0.358974 , 0.333333 , 1.291373
0.358974 , 0.358974 , 1.283993
0.358974 , 0.384615 , 1.275756
0.358974 , 0.410256 , 1.266467
0.358974 , 0.435897 , 1.256706
0.358974 , 0.461538 , 1.246438
0.358974 , 0.487179 , 1.236006
0.358974 , 0.512821 , 1.224986
0.358974 , 0.538462 , 1.213877
0.358974 , 0.564103 , 1.202449
0.358974 , 0.589744 , 1.190783
0.358974 , 0.615385 , 1.179068
0.358974 , 0.641026 , 1.168523
0.358974 , 0.666667 , 1.159013
0.358974 , 0.692308 , 1.150538
0.358974 , 0.717949 , 1.142346
0.358974 , 0.743590 , 1.135602
0.358974 , 0.769231 , 1.128688
0.358974 , 0.794872 , 1.122445
0.358974 , 0.820513 , 1.116732
0.358974 , 0.846154 , 1.112487
0.358974 , 0.871795 , 1.109680
0.358974 , 0.897436 , 1.107567
0.358974 , 0.923077 , 1.106077
0.358974 , 0.948718 , 1.105173
0.358974 , 0.974359 , 1.104620
0.358974 , 1.000000 , 1.104139
0.384615 , 0.000000 , 1.149302
0.384615 , 0.025641 , 1.149530
0.384615 , 0.051282 , 1.150063
0.384615 , 0.076923 , 1.150848
0.384615 , 0.102564 , 1.151163
0.384615 , 0.128205 , 1.151776
0.384615 , 0.153846 , 1.152406
0.384615 , 0.179487 , 1.152193
0.384615 , 0.205128 , 1.150619
0.384615 , 0.230769 , 1.147714
0.384615 , 0.256410 , 1.144338
0.384615 , 0.282051 , 1.139776
0.384615 , 0.307692 , 1.135819
0.384615 , 0.333333 , 1.132354
0.384615 , 0.358974 , 1.126794
0.384615 , 0.384615 , 1.119338
0.384615 , 0.410256 , 1.111251
0.384615 , 0.435897 , 1.103797
0.384615 , 0.461538 , 1.094872
0.384615 , 0.487179 , 1.085479
0.384615 , 0.512821 , 1.076346
0.384615 , 0.538462 , 1.066772
0.384615 , 0.564103 , 1.057328
0.384615 , 0.589744 , 1.047105
0.384615 , 0.615385 , 1.037062
0.384615 , 0.641026 , 1.027107
0.384615 , 0.666667 , 1.018451
0.384615 , 0.692308 , 1.010638
0.384615 , 0.717949 , 1.002759
0.384615 , 0.743590 , 0.995677
0.384615 , 0.769231 , 0.989405
0.384615 , 0.794872 , 0.983887
0.384615 , 0.820513 , 0.978035
0.384615 , 0.846154 , 0.972920
0.384615 , 0.871795 , 0.969675
0.384615 , 0.897436 , 0.967201
0.384615 , 0.923077 , 0.965421
0.384615 , 0.948718 , 0.964161
0.384615 , 0.974359 , 0.964113
0.384615 , 1.000000 , 0.963276
0.410256 , 0.000000 , 0.997440
0.410256 , 0.025641 , 0.997345
0.410256 , 0.051282 , 0.998084
0.410256 , 0.076923 , 0.998612
0.410256 , 0.102564 , 0.998894
0.410256 , 0.128205 , 0.999330
0.410256 , 0.153846 , 0.999067
0.410256 , 0.179487 , 0.997688
0.410256 , 0.205128 , 0.995185
0.410256 , 0.230769 , 0.991950
0.410256 , 0.256410 , 0.989224
0.410256 , 0.282051 , 0.986123
0.410256 , 0.307692 , 0.982584
0.410256 , 0.333333 , 0.979084
0.410256 , 0.358974 , 0.974260
0.410256 , 0.384615 , 0.968576
0.410256 , 0.410256 , 0.961664
0.410256 , 0.435897 , 0.955805
0.410256 , 0.461538 , 0.949609
0.410256 , 0.487179 , 0.941849
0.410256 , 0.512821 , 0.934470
0.410256 , 0.538462 , 0.926685
0.410256 , 0.564103 , 0.918529
0.410256 , 0.589744 , 0.909336
0.410256 , 0.615385 , 0.900698
0.410256 , 0.641026 , 0.892677
0.410256 , 0.666667 , 0.884592
0.410256 , 0.692308 , 0.877094
0.410256 , 0.717949 , 0.870832
0.410256 , 0.743590 , 0.864209
0.410256 , 0.769231 , 0.858242
0.410256 , 0.794872 , 0.852105
0.410256 , 0.820513 , 0.845978
0.410256 , 0.846154 , 0.840800
0.410256 , 0.871795 , 0.837262
0.410256 , 0.897436 , 0.834866
0.410256 , 0.923077 , 0.833391
0.410256 , 0.948718 , 0.832360
0.410256 , 0.974359 , 0.832412
0.410256 , 1.000000 , 0.831578
0.435897 , 0.000000 , 0.851554
0.435897 , 0.025641 , 0.851815
0.435897 , 0.051282 , 0.852167
0.435897 , 0.076923 , 0.852324
0.435897 , 0.102564 , 0.851961
0.435897 , 0.128205 , 0.852154
0.435897 , 0.153846 , 0.850638
0.435897 , 0.179487 , 0.848491
0.435897 , 0.205128 , 0.846109
0.435897 , 0.230769 , 0.842928
0.435897 , 0.256410 , 0.840386
0.435897 , 0.282051 , 0.837799
0.435897 , 0.307692 , 0.835298
0.435897 , 0.333333 , 0.832450
0.435897 , 0.358974 , 0.828544
0.435897 , 0.384615 , 0.824213
0.435897 , 0.410256 , 0.819344
0.435897 , 0.435897 , 0.814990
0.435897 , 0.461538 , 0.809910
0.435897 , 0.487179 , 0.804273
0.435897 , 0.512821 , 0.798328
0.435897 , 0.538462 , 0.792163
0.435897 , 0.564103 , 0.785987
0.435897 , 0.589744 , 0.778763
0.435897 , 0.615385 , 0.771486
0.435897 , 0.641026 , 0.764952
0.435897 , 0.666667 , 0.758008
0.435897 , 0.692308 , 0.750918
0.435897 , 0.717949 , 0.745605
0.435897 , 0.743590 , 0.739943
0.435897 , 0.769231 , 0.734688
0.435897 , 0.794872 , 0.727725
0.435897 , 0.820513 , 0.721254
0.435897 , 0.846154 , 0.716331
0.435897 , 0.871795 , 0.713380
0.435897 , 0.897436 , 0.711626
0.435897 , 0.923077 , 0.710355
0.435897 , 0.948718 , 0.709156
0.435897 , 0.974359 , 0.708935
0.435897 , 1.000000 , 0.708767
0.461538 , 0.000000 , 0.711402
0.461538 , 0.025641 , 0.711555
0.461538 , 0.051282 , 0.712086
0.461538 , 0.076923 , 0.712136
0.461538 , 0.102564 , 0.710544
0.461538 , 0.128205 , 0.709297
0.461538 , 0.153846 , 0.707764
0.461538 , 0.179487 , 0.705284
0.461538 , 0.205128 , 0.702826
0.461538 , 0.230769 , 0.699894
0.461538 , 0.256410 , 0.698312
0.461538 , 0.282051 , 0.695801
0.461538 , 0.307692 , 0.693923
0.461538 , 0.333333 , 0.691814
0.461538 , 0.358974 , 0.689092
0.461538 , 0.384615 , 0.686451
