0.025641 , 0.461538 , 2.478151
0.025641 , 0.487179 , 2.476089
0.025641 , 0.512821 , 2.474131
0.025641 , 0.538462 , 2.472462
0.025641 , 0.564103 , 2.470303
0.025641 , 0.589744 , 2.468547
0.025641 , 0.615385 , 2.466553
0.025641 , 0.641026 , 2.465018
0.025641 , 0.666667 , 2.463372
0.025641 , 0.692308 , 2.462129
0.025641 , 0.717949 , 2.461453
0.025641 , 0.743590 , 2.460282
0.025641 , 0.769231 , 2.459264
0.025641 , 0.794872 , 2.458687
0.025641 , 0.820513 , 2.457992
0.025641 , 0.846154 , 2.457731
0.025641 , 0.871795 , 2.457270
0.025641 , 0.897436 , 2.456702
0.025641 , 0.923077 , 2.456172
0.025641 , 0.948718 , 2.456078
0.025641 , 0.974359 , 2.456204
0.025641 , 1.000000 , 2.456550
0.051282 , 0.000000 , 2.259826
0.051282 , 0.025641 , 2.260320
0.051282 , 0.051282 , 2.260819
0.051282 , 0.076923 , 2.262881
0.051282 , 0.102564 , 2.264971
0.051282 , 0.128205 , 2.266053
0.051282 , 0.153846 , 2.266835
0.051282 , 0.179487 , 2.267402
0.051282 , 0.205128 , 2.267108
0.051282 , 0.230769 , 2.266025
0.051282 , 0.256410 , 2.264365
0.051282 , 0.282051 , 2.261881
0.051282 , 0.307692 , 2.258555
0.051282 , 0.333333 , 2.253970
0.051282 , 0.358974 , 2.249317
0.051282 , 0.384615 , 2.244506
0.051282 , 0.410256 , 2.239503
0.051282 , 0.435897 , 2.234280
0.051282 , 0.461538 , 2.229891
0.051282 , 0.487179 , 2.225919
0.051282 , 0.512821 , 2.222016
0.051282 , 0.538462 , 2.218426
0.051282 , 0.564103 , 2.214343
0.051282 , 0.589744 , 2.210882
0.051282 , 0.615385 , 2.207815
0.051282 , 0.641026 , 2.204046
0.051282 , 0.666667 , 2.201188
0.051282 , 0.692308 , 2.198300
0.051282 , 0.717949 , 2.196543
0.051282 , 0.743590 , 2.194366
0.051282 , 0.769231 , 2.192579
0.051282 , 0.794872 , 2.191234
0.051282 , 0.820513 , 2.190164
0.051282 , 0.846154 , 2.189198
0.051282 , 0.871795 , 2.188993
0.051282 , 0.897436 , 2.188229
0.051282 , 0.923077 , 2.187166
0.051282 , 0.948718 , 2.186599
0.051282 , 0.974359 , 2.186976
0.051282 , 1.000000 , 2.187304
0.076923 , 0.000000 , 2.034419
0.076923 , 0.025641 , 2.035677
0.076923 , 0.051282 , 2.037247
0.076923 , 0.076923 , 2.039466
0.076923 , 0.102564 , 2.042491
0.076923 , 0.128205 , 2.044478
0.076923 , 0.153846 , 2.045384
0.076923 , 0.179487 , 2.045841
0.076923 , 0.205128 , 2.045516
0.076923 , 0.230769 , 2.044029
0.076923 , 0.256410 , 2.041929
0.076923 , 0.282051 , 2.038704
0.076923 , 0.307692 , 2.034291
0.076923 , 0.333333 , 2.028697
0.076923 , 0.358974 , 2.022131
0.076923 , 0.384615 , 2.014938
0.076923 , 0.410256 , 2.007315
0.076923 , 0.435897 , 2.000964
0.076923 , 0.461538 , 1.994397
0.076923 , 0.487179 , 1.988253
0.076923 , 0.512821 , 1.982150
0.076923 , 0.538462 , 1.976652
0.076923 , 0.564103 , 1.970708
0.076923 , 0.589744 , 1.965140
0.076923 , 0.615385 , 1.960378
0.076923 , 0.641026 , 1.955200
0.076923 , 0.666667 , 1.951025
0.076923 , 0.692308 , 1.947185
0.076923 , 0.717949 , 1.944104
0.076923 , 0.743590 , 1.941204
0.076923 , 0.769231 , 1.938421
0.076923 , 0.794872 , 1.937056
0.076923 , 0.820513 , 1.935263
0.076923 , 0.846154 , 1.934148
0.076923 , 0.871795 , 1.932739
0.076923 , 0.897436 , 1.932107
0.076923 , 0.923077 , 1.931407
0.076923 , 0.948718 , 1.930924
0.076923 , 0.974359 , 1.930712
0.076923 , 1.000000 , 1.930865
0.102564 , 0.000000 , 1.820873
0.102564 , 0.025641 , 1.821522
0.102564 , 0.051282 , 1.823621
0.102564 , 0.076923 , 1.826263
0.102564 , 0.102564 , 1.829442
0.102564 , 0.128205 , 1.831893
0.102564 , 0.153846 , 1.833055
0.102564 , 0.179487 , 1.833176
0.102564 , 0.205128 , 1.832565
0.102564 , 0.230769 , 1.830949
0.102564 , 0.256410 , 1.828838
0.102564 , 0.282051 , 1.825000
0.102564 , 0.307692 , 1.819696
0.102564 , 0.333333 , 1.813308
0.102564 , 0.358974 , 1.805902
0.102564 , 0.384615 , 1.797317
0.102564 , 0.410256 , 1.787718
0.102564 , 0.435897 , 1.778236
0.102564 , 0.461538 , 1.770324
0.102564 , 0.487179 , 1.762802
0.102564 , 0.512821 , 1.754380
0.102564 , 0.538462 , 1.746237
0.102564 , 0.564103 , 1.738864
0.102564 , 0.589744 , 1.731882
0.102564 , 0.615385 , 1.725035
0.102564 , 0.641026 , 1.718616
0.102564 , 0.666667 , 1.712892
0.102564 , 0.692308 , 1.707549
0.102564 , 0.717949 , 1.703638
0.102564 , 0.743590 , 1.700459
0.102564 , 0.769231 , 1.697120
0.102564 , 0.794872 , 1.694712
0.102564 , 0.820513 , 1.693472
0.102564 , 0.846154 , 1.691711
0.102564 , 0.871795 , 1.690159
0.102564 , 0.897436 , 1.688909
0.102564 , 0.923077 , 1.688409
0.102564 , 0.948718 , 1.687757
0.102564 , 0.974359 , 1.687365
0.102564 , 1.000000 , 1.687585
0.128205 , 0.000000 , 1.618073
0.128205 , 0.025641 , 1.618375
0.128205 , 0.051282 , 1.620030
0.128205 , 0.076923 , 1.622460
0.128205 , 0.102564 , 1.625715
0.128205 , 0.128205 , 1.628177
0.128205 , 0.153846 , 1.629275
0.128205 , 0.179487 , 1.629192
0.128205 , 0.205128 , 1.628255
0.128205 , 0.230769 , 1.625889
0.128205 , 0.256410 , 1.624241
0.128205 , 0.282051 , 1.620800
0.128205 , 0.307692 , 1.614825
0.128205 , 0.333333 , 1.606957
0.128205 , 0.358974 , 1.598685
0.128205 , 0.384615 , 1.589397
0.128205 , 0.410256 , 1.579100
0.128205 , 0.435897 , 1.568521
0.128205 , 0.461538 , 1.557813
0.128205 , 0.487179 , 1.548255
0.128205 , 0.512821 , 1.537993
0.128205 , 0.538462 , 1.527576
0.128205 , 0.564103 , 1.518518
0.128205 , 0.589744 , 1.510621
0.128205 , 0.615385 , 1.501925
0.128205 , 0.641026 , 1.493860
0.128205 , 0.666667 , 1.486579
0.128205 , 0.692308 , 1.480334
0.128205 , 0.717949 , 1.475538
0.128205 , 0.743590 , 1.471571
0.128205 , 0.769231 , 1.468270
0.128205 , 0.794872 , 1.465876
0.128205 , 0.820513 , 1.463594
0.128205 , 0.846154 , 1.461855
0.128205 , 0.871795 , 1.461433
0.128205 , 0.897436 , 1.459711
0.128205 , 0.923077 , 1.458062
0.128205 , 0.948718 , 1.457325
0.128205 , 0.974359 , 1.457636
0.128205 , 1.000000 , 1.457232
0.153846 , 0.000000 , 1.422799
0.153846 , 0.025641 , 1.423104
0.153846 , 0.051282 , 1.424551
0.153846 , 0.076923 , 1.426560
0.153846 , 0.102564 , 1.429999
0.153846 , 0.128205 , 1.432469
0.153846 , 0.153846 , 1.433579
0.153846 , 0.179487 , 1.433572
0.153846 , 0.205128 , 1.433451
0.153846 , 0.230769 , 1.431459
0.153846 , 0.256410 , 1.429074
0.153846 , 0.282051 , 1.425389
0.153846 , 0.307692 , 1.419199
0.153846 , 0.333333 , 1.410711
0.153846 , 0.358974 , 1.400814
0.153846 , 0.384615 , 1.390469
0.153846 , 0.410256 , 1.379481
0.153846 , 0.435897 , 1.368242
0.153846 , 0.461538 , 1.355993
0.153846 , 0.487179 , 1.343667
0.153846 , 0.512821 , 1.331861
0.153846 , 0.538462 , 1.320288
0.153846 , 0.564103 , 1.309696
0.153846 , 0.589744 , 1.299683
0.153846 , 0.615385 , 1.289790
0.153846 , 0.641026 , 1.280372
0.153846 , 0.666667 , 1.272601
0.153846 , 0.692308 , 1.265655
0.153846 , 0.717949 , 1.259926
0.153846 , 0.743590 , 1.255907
0.153846 , 0.769231 , 1.252419
0.153846 , 0.794872 , 1.250115
0.153846 , 0.820513 , 1.247994
0.153846 , 0.846154 , 1.245649
0.153846 , 0.871795 , 1.244968
0.153846 , 0.897436 , 1.243257
0.153846 , 0.923077 , 1.241016
0.153846 , 0.948718 , 1.240457
0.153846 , 0.974359 , 1.240771
0.153846 , 1.000000 , 1.240744
0.179487 , 0.000000 , 1.234546
0.179487 , 0.025641 , 1.234847
0.179487 , 0.051282 , 1.236311
0.179487 , 0.076923 , 1.239329
0.179487 , 0.102564 , 1.242589
0.179487 , 0.128205 , 1.245019
0.179487 , 0.153846 , 1.246734
0.179487 , 0.179487 , 1.247244
0.179487 , 0.205128 , 1.247630
0.179487 , 0.230769 , 1.245782
0.179487 , 0.256410 , 1.242223
0.179487 , 0.282051 , 1.237550
0.179487 , 0.307692 , 1.231577
0.179487 , 0.333333 , 1.223093
0.179487 , 0.358974 , 1.212896
0.179487 , 0.384615 , 1.200999
0.179487 , 0.410256 , 1.189647
0.179487 , 0.435897 , 1.177176
0.179487 , 0.461538 , 1.164097
0.179487 , 0.487179 , 1.150241
0.179487 , 0.512821 , 1.136889
0.179487 , 0.538462 , 1.124425
0.179487 , 0.564103 , 1.112384
0.179487 , 0.589744 , 1.101458
0.179487 , 0.615385 , 1.090875
0.179487 , 0.641026 , 1.080167
0.179487 , 0.666667 , 1.071242
0.179487 , 0.692308 , 1.064508
0.179487 , 0.717949 , 1.058489
0.179487 , 0.743590 , 1.054187
0.179487 , 0.769231 , 1.050412
0.179487 , 0.794872 , 1.047116
0.179487 , 0.820513 , 1.044575
0.179487 , 0.846154 , 1.042337
0.179487 , 0.871795 , 1.040900
0.179487 , 0.897436 , 1.039315
0.179487 , 0.923077 , 1.037382
0.179487 , 0.948718 , 1.036781
0.179487 , 0.974359 , 1.037111
0.179487 , 1.000000 , 1.037196
0.205128 , 0.000000 , 1.054892
0.205128 , 0.025641 , 1.055318
0.205128 , 0.051282 , 1.056702
0.205128 , 0.076923 , 1.059976
0.205128 , 0.102564 , 1.063357
0.205128 , 0.128205 , 1.065247
0.205128 , 0.153846 , 1.066887
0.205128 , 0.179487 , 1.068396
0.205128 , 0.205128 , 1.068621
0.205128 , 0.230769 , 1.066885
0.205128 , 0.256410 , 1.063127
0.205128 , 0.282051 , 1.057700
0.205128 , 0.307692 , 1.051368
0.205128 , 0.333333 , 1.042588
0.205128 , 0.358974 , 1.032770
0.205128 , 0.384615 , 1.020686
0.205128 , 0.410256 , 1.008252
0.205128 , 0.435897 , 0.995514
0.205128 , 0.461538 , 0.982005
0.205128 , 0.487179 , 0.967487
0.205128 , 0.512821 , 0.953172
0.205128 , 0.538462 , 0.939651
0.205128 , 0.564103 , 0.927051
0.205128 , 0.589744 , 0.914818
0.205128 , 0.615385 , 0.903740
0.205128 , 0.641026 , 0.892913
0.205128 , 0.666667 , 0.883183
0.205128 , 0.692308 , 0.875857
0.205128 , 0.717949 , 0.868505
0.205128 , 0.743590 , 0.863663
0.205128 , 0.769231 , 0.859570
0.205128 , 0.794872 , 0.854782
0.205128 , 0.820513 , 0.852247
0.205128 , 0.846154 , 0.851210
0.205128 , 0.871795 , 0.849076
0.205128 , 0.897436 , 0.847334
0.205128 , 0.923077 , 0.845603
0.205128 , 0.948718 , 0.844483
0.205128 , 0.974359 , 0.844693
0.205128 , 1.000000 , 0.845234
0.230769 , 0.000000 , 0.882764
0.230769 , 0.025641 , 0.883171
0.230769 , 0.051282 , 0.885323
0.230769 , 0.076923 , 0.888618
0.230769 , 0.102564 , 0.891660
0.230769 , 0.128205 , 0.893995
0.230769 , 0.153846 , 0.895378
0.230769 , 0.179487 , 0.896643
0.230769 , 0.205128 , 0.896793
0.230769 , 0.230769 , 0.894198
0.230769 , 0.256410 , 0.889731
0.230769 , 0.282051 , 0.884479
0.230769 , 0.307692 , 0.877633
0.230769 , 0.333333 , 0.868987
0.230769 , 0.358974 , 0.859713
0.230769 , 0.384615 , 0.848178
0.230769 , 0.410256 , 0.835394
0.230769 , 0.435897 , 0.822308
0.230769 , 0.461538 , 0.809287
0.230769 , 0.487179 , 0.794896
0.230769 , 0.512821 , 0.780185
0.230769 , 0.538462 , 0.765733
0.230769 , 0.564103 , 0.752296
0.230769 , 0.589744 , 0.739579
0.230769 , 0.615385 , 0.727661
0.230769 , 0.641026 , 0.716697
0.230769 , 0.666667 , 0.706717
0.230769 , 0.692308 , 0.698923
0.230769 , 0.717949 , 0.691645
0.230769 , 0.743590 , 0.685440
0.230769 , 0.769231 , 0.680696
0.230769 , 0.794872 , 0.675340
0.230769 , 0.820513 , 0.672377
0.230769 , 0.846154 , 0.670641
0.230769 , 0.871795 , 0.669313
0.230769 , 0.897436 , 0.668453
0.230769 , 0.923077 , 0.666556
0.230769 , 0.948718 , 0.664985
0.230769 , 0.974359 , 0.664712
0.230769 , 1.000000 , 0.665036
0.256410 , 0.000000 , 0.718052
0.256410 , 0.025641 , 0.718660
0.256410 , 0.051282 , 0.720897
0.256410 , 0.076923 , 0.724865
0.256410 , 0.102564 , 0.727824
0.256410 , 0.128205 , 0.730231
0.256410 , 0.153846 , 0.732153
0.256410 , 0.179487 , 0.732945
0.256410 , 0.205128 , 0.732495
0.256410 , 0.230769 , 0.729670
0.256410 , 0.256410 , 0.724359
0.256410 , 0.282051 , 0.718213
0.256410 , 0.307692 , 0.711528
0.256410 , 0.333333 , 0.703275
0.256410 , 0.358974 , 0.694252
0.256410 , 0.384615 , 0.683483
0.256410 , 0.410256 , 0.671165
0.256410 , 0.435897 , 0.658162
0.256410 , 0.461538 , 0.645569
0.256410 , 0.487179 , 0.631736
0.256410 , 0.512821 , 0.617151
0.256410 , 0.538462 , 0.602387
0.256410 , 0.564103 , 0.588477
0.256410 , 0.589744 , 0.575048
0.256410 , 0.615385 , 0.562830
0.256410 , 0.641026 , 0.551805
0.256410 , 0.666667 , 0.542082
0.256410 , 0.692308 , 0.533726
0.256410 , 0.717949 , 0.525802
0.256410 , 0.743590 , 0.519093
0.256410 , 0.769231 , 0.514029
0.256410 , 0.794872 , 0.509051
0.256410 , 0.820513 , 0.504875
0.256410 , 0.846154 , 0.502288
0.256410 , 0.871795 , 0.500685
0.256410 , 0.897436 , 0.500526
0.256410 , 0.923077 , 0.499250
0.256410 , 0.948718 , 0.498055
0.256410 , 0.974359 , 0.497733
0.256410 , 1.000000 , 0.497918
0.282051 , 0.000000 , 0.561907
0.282051 , 0.025641 , 0.562999
0.282051 , 0.051282 , 0.565069
0.282051 , 0.076923 , 0.568594
0.282051 , 0.102564 , 0.571228
0.282051 , 0.128205 , 0.573547
0.282051 , 0.153846 , 0.575044
0.282051 , 0.179487 , 0.575589
0.282051 , 0.205128 , 0.574421
0.282051 , 0.230769 , 0.571993
0.282051 , 0.256410 , 0.567233
0.282051 , 0.282051 , 0.560866
0.282051 , 0.307692 , 0.553324
0.282051 , 0.333333 , 0.545314
0.282051 , 0.358974 , 0.536591
0.282051 , 0.384615 , 0.526579
0.282051 , 0.410256 , 0.515010
0.282051 , 0.435897 , 0.502573
0.282051 , 0.461538 , 0.489618
0.282051 , 0.487179 , 0.476668
0.282051 , 0.512821 , 0.462850
0.282051 , 0.538462 , 0.448845
0.282051 , 0.564103 , 0.435127
0.282051 , 0.589744 , 0.421574
0.282051 , 0.615385 , 0.409232
0.282051 , 0.641026 , 0.397961
0.282051 , 0.666667 , 0.387595
0.282051 , 0.692308 , 0.378797
0.282051 , 0.717949 , 0.371183
0.282051 , 0.743590 , 0.363822
0.282051 , 0.769231 , 0.358061
0.282051 , 0.794872 , 0.353850
0.282051 , 0.820513 , 0.349328
0.282051 , 0.846154 , 0.346301
0.282051 , 0.871795 , 0.344902
0.282051 , 0.897436 , 0.344420
0.282051 , 0.923077 , 0.343043
0.282051 , 0.948718 , 0.342478
0.282051 , 0.974359 , 0.342344
0.282051 , 1.000000 , 0.343116
0.307692 , 0.000000 , 0.413457
0.307692 , 0.025641 , 0.414946
0.307692 , 0.051282 , 0.416791
0.307692 , 0.076923 , 0.419509
0.307692 , 0.102564 , 0.421683
0.307692 , 0.128205 , 0.423302
0.307692 , 0.153846 , 0.424286
0.307692 , 0.179487 , 0.423859
0.307692 , 0.205128 , 0.421495
0.307692 , 0.230769 , 0.418893
0.307692 , 0.256410 , 0.415154
0.307692 , 0.282051 , 0.409440
0.307692 , 0.307692 , 0.401950
0.307692 , 0.333333 , 0.394243
0.307692 , 0.358974 , 0.386230
0.307692 , 0.384615 , 0.376701
0.307692 , 0.410256 , 0.366297
0.307692 , 0.435897 , 0.355115
0.307692 , 0.461538 , 0.342595
0.307692 , 0.487179 , 0.330277
0.307692 , 0.512821 , 0.317743
0.307692 , 0.538462 , 0.304654
0.307692 , 0.564103 , 0.291431
0.307692 , 0.589744 , 0.278116
0.307692 , 0.615385 , 0.266172
0.307692 , 0.641026 , 0.255324
0.307692 , 0.666667 , 0.244761
0.307692 , 0.692308 , 0.235471
0.307692 , 0.717949 , 0.227320
0.307692 , 0.743590 , 0.219824
0.307692 , 0.769231 , 0.213715
0.307692 , 0.794872 , 0.209097
0.307692 , 0.820513 , 0.205610
0.307692 , 0.846154 , 0.202361
0.307692 , 0.871795 , 0.199625
0.307692 , 0.897436 , 0.198261
0.307692 , 0.923077 , 0.197664
0.307692 , 0.948718 , 0.197827
0.307692 , 0.974359 , 0.198333
0.307692 , 1.000000 , 0.199047
0.333333 , 0.000000 , 0.270918
0.333333 , 0.025641 , 0.272709
0.333333 , 0.051282 , 0.274957
0.333333 , 0.076923 , 0.277143
0.333333 , 0.102564 , 0.278587
0.333333 , 0.128205 , 0.279690
0.333333 , 0.153846 , 0.280355
0.333333 , 0.179487 , 0.278897
0.333333 , 0.205128 , 0.275354
0.333333 , 0.230769 , 0.271246
0.333333 , 0.256410 , 0.267625
0.333333 , 0.282051 , 0.263776
0.333333 , 0.307692 , 0.257795
0.333333 , 0.333333 , 0.250598
0.333333 , 0.358974 , 0.243200
0.333333 , 0.384615 , 0.234842
0.333333 , 0.410256 , 0.225176
0.333333 , 0.435897 , 0.214965
0.333333 , 0.461538 , 0.203767
0.333333 , 0.487179 , 0.192139
0.333333 , 0.512821 , 0.180443
0.333333 , 0.538462 , 0.168513
0.333333 , 0.564103 , 0.156333
0.333333 , 0.589744 , 0.144292
0.333333 , 0.615385 , 0.132876
0.333333 , 0.641026 , 0.122199
0.333333 , 0.666667 , 0.112366
0.333333 , 0.692308 , 0.103088
0.333333 , 0.717949 , 0.094705
0.333333 , 0.743590 , 0.087372
0.333333 , 0.769231 , 0.081037
0.333333 , 0.794872 , 0.075955
0.333333 , 0.820513 , 0.072265
0.333333 , 0.846154 , 0.068436
0.333333 , 0.871795 , 0.065094
0.333333 , 0.897436 , 0.063633
0.333333 , 0.923077 , 0.063374
0.333333 , 0.948718 , 0.063583
0.333333 , 0.974359 , 0.064439
0.333333 , 1.000000 , 0.064936
0.358974 , 0.000000 , 0.135964
0.358974 , 0.025641 , 0.136973
0.358974 , 0.051282 , 0.139403
0.358974 , 0.076923 , 0.141120
0.358974 , 0.102564 , 0.141837
0.358974 , 0.128205 , 0.142283
0.358974 , 0.153846 , 0.142048
0.358974 , 0.179487 , 0.140056
0.358974 , 0.205128 , 0.136141
0.358974 , 0.230769 , 0.131757
0.358974 , 0.256410 , 0.128276
0.358974 , 0.282051 , 0.124865
0.358974 , 0.307692 , 0.120582
0.358974 , 0.333333 , 0.114431
0.358974 , 0.358974 , 0.107352
0.358974 , 0.384615 , 0.100032
0.358974 , 0.410256 , 0.091360
0.358974 , 0.435897 , 0.082418
0.358974 , 0.461538 , 0.072673
0.358974 , 0.487179 , 0.062304
0.358974 , 0.512821 , 0.051874
0.358974 , 0.538462 , 0.040895
0.358974 , 0.564103 , 0.029609
0.358974 , 0.589744 , 0.018644
0.358974 , 0.615385 , 0.008612
0.358974 , 0.641026 , -0.001248
0.358974 , 0.666667 , -0.010543
0.358974 , 0.692308 , -0.019155
0.358974 , 0.717949 , -0.027234
0.358974 , 0.743590 , -0.034152
0.358974 , 0.769231 , -0.041234
0.358974 , 0.794872 , -0.047304
0.358974 , 0.820513 , -0.051732
0.358974 , 0.846154 , -0.056023
0.358974 , 0.871795 , -0.059012
0.358974 , 0.897436 , -0.060351
0.358974 , 0.923077 , -0.060897
0.358974 , 0.948718 , -0.060549
0.358974 , 0.974359 , -0.059412
0.358974 , 1.000000 , -0.058580
0.384615 , 0.000000 , 0.007977
0.384615 , 0.025641 , 0.008753
0.384615 , 0.051282 , 0.010458
0.384615 , 0.076923 , 0.011596
0.384615 , 0.102564 , 0.011451
0.384615 , 0.128205 , 0.010963
0.384615 , 0.153846 , 0.009998
0.384615 , 0.179487 , 0.007688
0.384615 , 0.205128 , 0.004097
0.384615 , 0.230769 , 0.000425
0.384615 , 0.256410 , -0.003035
0.384615 , 0.282051 , -0.006582
0.384615 , 0.307692 , -0.010731
0.384615 , 0.333333 , -0.016302
0.384615 , 0.358974 , -0.022138
0.384615 , 0.384615 , -0.028084
0.384615 , 0.410256 , -0.035509
0.384615 , 0.435897 , -0.043470
0.384615 , 0.461538 , -0.051382
0.384615 , 0.487179 , -0.059965
0.384615 , 0.512821 , -0.068662
0.384615 , 0.538462 , -0.078014
0.384615 , 0.564103 , -0.088220
0.384615 , 0.589744 , -0.097667
0.384615 , 0.615385 , -0.106928
0.384615 , 0.641026 , -0.115944
0.384615 , 0.666667 , -0.124934
0.384615 , 0.692308 , -0.132979
0.384615 , 0.717949 , -0.140628
0.384615 , 0.743590 , -0.147325
0.384615 , 0.769231 , -0.154472
0.384615 , 0.794872 , -0.160808
0.384615 , 0.820513 , -0.165506
0.384615 , 0.846154 , -0.169416
0.384615 , 0.871795 , -0.172436
0.384615 , 0.897436 , -0.174257
0.384615 , 0.923077 , -0.174999
0.384615 , 0.948718 , -0.174415
0.384615 , 0.974359 , -0.173923
0.384615 , 1.000000 , -0.173346
0.410256 , 0.000000 , -0.112951
0.410256 , 0.025641 , -0.112675
0.410256 , 0.051282 , -0.111849
0.410256 , 0.076923 , -0.111642
0.410256 , 0.102564 , -0.112650
0.410256 , 0.128205 , -0.113638
0.410256 , 0.153846 , -0.115031
0.410256 , 0.179487 , -0.117270
0.410256 , 0.205128 , -0.121348
0.410256 , 0.230769 , -0.123966
0.410256 , 0.256410 , -0.127105
0.410256 , 0.282051 , -0.131572
0.410256 , 0.307692 , -0.135752
0.410256 , 0.333333 , -0.140150
0.410256 , 0.358974 , -0.144975
0.410256 , 0.384615 , -0.149513
0.410256 , 0.410256 , -0.154981
0.410256 , 0.435897 , -0.161382
0.410256 , 0.461538 , -0.167862
0.410256 , 0.487179 , -0.174712
0.410256 , 0.512821 , -0.182160
0.410256 , 0.538462 , -0.189797
0.410256 , 0.564103 , -0.198256
0.410256 , 0.589744 , -0.206544
0.410256 , 0.615385 , -0.213902
0.410256 , 0.641026 , -0.221340
0.410256 , 0.666667 , -0.229464
0.410256 , 0.692308 , -0.237105
0.410256 , 0.717949 , -0.244245
0.410256 , 0.743590 , -0.251275
0.410256 , 0.769231 , -0.258352
0.410256 , 0.794872 , -0.264186
0.410256 , 0.820513 , -0.268855
0.410256 , 0.846154 , -0.272945
0.410256 , 0.871795 , -0.276328
0.410256 , 0.897436 , -0.278450
0.410256 , 0.923077 , -0.279494
0.410256 , 0.948718 , -0.279225
0.410256 , 0.974359 , -0.278252
0.410256 , 1.000000 , -0.277919
0.435897 , 0.000000 , -0.226932
0.435897 , 0.025641 , -0.227283
0.435897 , 0.051282 , -0.227315
0.435897 , 0.076923 , -0.228187
0.435897 , 0.102564 , -0.229593
0.435897 , 0.128205 , -0.231777
0.435897 , 0.153846 , -0.233373
0.435897 , 0.179487 , -0.235735
0.435897 , 0.205128 , -0.239330
0.435897 , 0.230769 , -0.242389
0.435897 , 0.256410 , -0.245282
0.435897 , 0.282051 , -0.249463
0.435897 , 0.307692 , -0.253786
0.435897 , 0.333333 , -0.256638
0.435897 , 0.358974 , -0.260278
0.435897 , 0.384615 , -0.263889
0.435897 , 0.410256 , -0.267376
0.435897 , 0.435897 , -0.271809
0.435897 , 0.461538 , -0.276507
0.435897 , 0.487179 , -0.281852
0.435897 , 0.512821 , -0.287817
0.435897 , 0.538462 , -0.294340
0.435897 , 0.564103 , -0.301010
0.435897 , 0.589744 , -0.307428
0.435897 , 0.615385 , -0.313571
0.435897 , 0.641026 , -0.318905
0.435897 , 0.666667 , -0.325640
0.435897 , 0.692308 , -0.332744
0.435897 , 0.717949 , -0.339680
0.435897 , 0.743590 , -0.346616
0.435897 , 0.769231 , -0.353170
0.435897 , 0.794872 , -0.358336
0.435897 , 0.820513 , -0.362409
0.435897 , 0.846154 , -0.366025
0.435897 , 0.871795 , -0.369758
0.435897 , 0.897436 , -0.373043
0.435897 , 0.923077 , -0.374781
0.435897 , 0.948718 , -0.375103
0.435897 , 0.974359 , -0.374371
0.435897 , 1.000000 , -0.373984
0.461538 , 0.000000 , -0.336305
0.461538 , 0.025641 , -0.336576
0.461538 , 0.051282 , -0.337346
0.461538 , 0.076923 , -0.338636
0.461538 , 0.102564 , -0.340276
0.461538 , 0.128205 , -0.342640
0.461538 , 0.153846 , -0.345253
0.461538 , 0.179487 , -0.348152
0.461538 , 0.205128 , -0.351203
0.461538 , 0.230769 , -0.354210
0.461538 , 0.256410 , -0.357143
0.461538 , 0.282051 , -0.361111
0.461538 , 0.307692 , -0.364694
0.461538 , 0.333333 , -0.366713
0.461538 , 0.358974 , -0.369244
0.461538 , 0.384615 , -0.372071
