0.128205 , 0.282051 , -0.843023
0.128205 , 0.307692 , -0.849938
0.128205 , 0.333333 , -0.857715
0.128205 , 0.358974 , -0.865551
0.128205 , 0.384615 , -0.874189
0.128205 , 0.410256 , -0.883905
0.128205 , 0.435897 , -0.894087
0.128205 , 0.461538 , -0.904475
0.128205 , 0.487179 , -0.915121
0.128205 , 0.512821 , -0.925984
0.128205 , 0.538462 , -0.936241
0.128205 , 0.564103 , -0.945990
0.128205 , 0.589744 , -0.955107
0.128205 , 0.615385 , -0.963698
0.128205 , 0.641026 , -0.971049
0.128205 , 0.666667 , -0.978115
0.128205 , 0.692308 , -0.984499
0.128205 , 0.717949 , -0.989623
0.128205 , 0.743590 , -0.995094
0.128205 , 0.769231 , -0.998735
0.128205 , 0.794872 , -1.001331
0.128205 , 0.820513 , -1.003262
0.128205 , 0.846154 , -1.004340
0.128205 , 0.871795 , -1.004586
0.128205 , 0.897436 , -1.004980
0.128205 , 0.923077 , -1.005433
0.128205 , 0.948718 , -1.005835
0.128205 , 0.974359 , -1.006670
0.128205 , 1.000000 , -1.006848
0.153846 , 0.000000 , -0.930149
0.153846 , 0.025641 , -0.929155
0.153846 , 0.051282 , -0.927012
0.153846 , 0.076923 , -0.924797
0.153846 , 0.102564 , -0.922678
0.153846 , 0.128205 , -0.920711
0.153846 , 0.153846 , -0.919008
0.153846 , 0.179487 , -0.918178
0.153846 , 0.205128 , -0.918692
0.153846 , 0.230769 , -0.920199
0.153846 , 0.256410 , -0.923008
0.153846 , 0.282051 , -0.928505
0.153846 , 0.307692 , -0.935926
0.153846 , 0.333333 , -0.944471
0.153846 , 0.358974 , -0.953655
0.153846 , 0.384615 , -0.962848
0.153846 , 0.410256 , -0.973525
0.153846 , 0.435897 , -0.984675
0.153846 , 0.461538 , -0.995937
0.153846 , 0.487179 , -1.008277
0.153846 , 0.512821 , -1.021062
0.153846 , 0.538462 , -1.033385
0.153846 , 0.564103 , -1.045040
0.153846 , 0.589744 , -1.055938
0.153846 , 0.615385 , -1.065506
0.153846 , 0.641026 , -1.074788
0.153846 , 0.666667 , -1.082989
0.153846 , 0.692308 , -1.089502
0.153846 , 0.717949 , -1.095159
0.153846 , 0.743590 , -1.100681
0.153846 , 0.769231 , -1.105682
0.153846 , 0.794872 , -1.108596
0.153846 , 0.820513 , -1.110759
0.153846 , 0.846154 , -1.111999
0.153846 , 0.871795 , -1.111895
0.153846 , 0.897436 , -1.112880
0.153846 , 0.923077 , -1.113322
0.153846 , 0.948718 , -1.113470
0.153846 , 0.974359 , -1.114565
0.153846 , 1.000000 , -1.114710
0.179487 , 0.000000 , -1.007219
0.179487 , 0.025641 , -1.006780
0.179487 , 0.051282 , -1.003627
0.179487 , 0.076923 , -1.001015
0.179487 , 0.102564 , -0.998820
0.179487 , 0.128205 , -0.997163
0.179487 , 0.153846 , -0.995233
0.179487 , 0.179487 , -0.994739
0.179487 , 0.205128 , -0.995111
0.179487 , 0.230769 , -0.997125
0.179487 , 0.256410 , -1.000173
0.179487 , 0.282051 , -1.005403
0.179487 , 0.307692 , -1.012676
0.179487 , 0.333333 , -1.020985
0.179487 , 0.358974 , -1.031284
0.179487 , 0.384615 , -1.041449
0.179487 , 0.410256 , -1.052879
0.179487 , 0.435897 , -1.065572
0.179487 , 0.461538 , -1.078124
0.179487 , 0.487179 , -1.091631
0.179487 , 0.512821 , -1.105561
0.179487 , 0.538462 , -1.118992
0.179487 , 0.564103 , -1.132108
0.179487 , 0.589744 , -1.143826
0.179487 , 0.615385 , -1.154293
0.179487 , 0.641026 , -1.164750
0.179487 , 0.666667 , -1.174498
0.179487 , 0.692308 , -1.182331
0.179487 , 0.717949 , -1.188211
0.179487 , 0.743590 , -1.193496
0.179487 , 0.769231 , -1.198556
0.179487 , 0.794872 , -1.202373
0.179487 , 0.820513 , -1.204485
0.179487 , 0.846154 , -1.206097
0.179487 , 0.871795 , -1.206456
0.179487 , 0.897436 , -1.207054
0.179487 , 0.923077 , -1.207738
0.179487 , 0.948718 , -1.207781
0.179487 , 0.974359 , -1.208514
0.179487 , 1.000000 , -1.209024
0.205128 , 0.000000 , -1.076073
0.205128 , 0.025641 , -1.075243
0.205128 , 0.051282 , -1.072564
0.205128 , 0.076923 , -1.069836
0.205128 , 0.102564 , -1.067528
0.205128 , 0.128205 , -1.065764
0.205128 , 0.153846 , -1.064232
0.205128 , 0.179487 , -1.063618
0.205128 , 0.205128 , -1.063965
0.205128 , 0.230769 , -1.065954
0.205128 , 0.256410 , -1.069672
0.205128 , 0.282051 , -1.074982
0.205128 , 0.307692 , -1.082265
0.205128 , 0.333333 , -1.090373
0.205128 , 0.358974 , -1.100153
0.205128 , 0.384615 , -1.111268
0.205128 , 0.410256 , -1.123781
0.205128 , 0.435897 , -1.137668
0.205128 , 0.461538 , -1.150947
0.205128 , 0.487179 , -1.165108
0.205128 , 0.512821 , -1.180037
0.205128 , 0.538462 , -1.194289
0.205128 , 0.564103 , -1.208146
0.205128 , 0.589744 , -1.221171
0.205128 , 0.615385 , -1.232502
0.205128 , 0.641026 , -1.243331
0.205128 , 0.666667 , -1.253451
0.205128 , 0.692308 , -1.262491
0.205128 , 0.717949 , -1.269361
0.205128 , 0.743590 , -1.274483
0.205128 , 0.769231 , -1.279015
0.205128 , 0.794872 , -1.283181
0.205128 , 0.820513 , -1.285949
0.205128 , 0.846154 , -1.288001
0.205128 , 0.871795 , -1.288187
0.205128 , 0.897436 , -1.289158
0.205128 , 0.923077 , -1.289358
0.205128 , 0.948718 , -1.288442
0.205128 , 0.974359 , -1.289667
0.205128 , 1.000000 , -1.290064
0.230769 , 0.000000 , -1.138882
0.230769 , 0.025641 , -1.137663
0.230769 , 0.051282 , -1.134931
0.230769 , 0.076923 , -1.132214
0.230769 , 0.102564 , -1.129747
0.230769 , 0.128205 , -1.127749
0.230769 , 0.153846 , -1.126085
0.230769 , 0.179487 , -1.125499
0.230769 , 0.205128 , -1.125841
0.230769 , 0.230769 , -1.128273
0.230769 , 0.256410 , -1.132583
0.230769 , 0.282051 , -1.137833
0.230769 , 0.307692 , -1.144965
0.230769 , 0.333333 , -1.153343
0.230769 , 0.358974 , -1.162698
0.230769 , 0.384615 , -1.173598
0.230769 , 0.410256 , -1.186632
0.230769 , 0.435897 , -1.201036
0.230769 , 0.461538 , -1.214798
0.230769 , 0.487179 , -1.229290
0.230769 , 0.512821 , -1.244315
0.230769 , 0.538462 , -1.259278
0.230769 , 0.564103 , -1.273609
0.230769 , 0.589744 , -1.286748
0.230769 , 0.615385 , -1.298490
0.230769 , 0.641026 , -1.310347
0.230769 , 0.666667 , -1.321505
0.230769 , 0.692308 , -1.331045
0.230769 , 0.717949 , -1.337905
0.230769 , 0.743590 , -1.343145
0.230769 , 0.769231 , -1.348708
0.230769 , 0.794872 , -1.353041
0.230769 , 0.820513 , -1.356251
0.230769 , 0.846154 , -1.358489
0.230769 , 0.871795 , -1.358858
0.230769 , 0.897436 , -1.359500
0.230769 , 0.923077 , -1.359498
0.230769 , 0.948718 , -1.358203
0.230769 , 0.974359 , -1.358471
0.230769 , 1.000000 , -1.358763
0.256410 , 0.000000 , -1.194853
0.256410 , 0.025641 , -1.194062
0.256410 , 0.051282 , -1.191187
0.256410 , 0.076923 , -1.188282
0.256410 , 0.102564 , -1.185779
0.256410 , 0.128205 , -1.183781
0.256410 , 0.153846 , -1.182556
0.256410 , 0.179487 , -1.182101
0.256410 , 0.205128 , -1.182693
0.256410 , 0.230769 , -1.185136
0.256410 , 0.256410 , -1.189692
0.256410 , 0.282051 , -1.195452
0.256410 , 0.307692 , -1.202066
0.256410 , 0.333333 , -1.209965
0.256410 , 0.358974 , -1.219632
0.256410 , 0.384615 , -1.230154
0.256410 , 0.410256 , -1.242723
0.256410 , 0.435897 , -1.256950
0.256410 , 0.461538 , -1.270757
0.256410 , 0.487179 , -1.285162
0.256410 , 0.512821 , -1.300283
0.256410 , 0.538462 , -1.314827
0.256410 , 0.564103 , -1.328618
0.256410 , 0.589744 , -1.341367
0.256410 , 0.615385 , -1.354121
0.256410 , 0.641026 , -1.366429
0.256410 , 0.666667 , -1.378322
0.256410 , 0.692308 , -1.388024
0.256410 , 0.717949 , -1.395069
0.256410 , 0.743590 , -1.400992
0.256410 , 0.769231 , -1.406546
0.256410 , 0.794872 , -1.411267
0.256410 , 0.820513 , -1.415129
0.256410 , 0.846154 , -1.417760
0.256410 , 0.871795 , -1.418238
0.256410 , 0.897436 , -1.418589
0.256410 , 0.923077 , -1.419010
0.256410 , 0.948718 , -1.417541
0.256410 , 0.974359 , -1.417266
0.256410 , 1.000000 , -1.417141
0.282051 , 0.000000 , -1.244793
0.282051 , 0.025641 , -1.243959
0.282051 , 0.051282 , -1.241345
0.282051 , 0.076923 , -1.238754
0.282051 , 0.102564 , -1.236416
0.282051 , 0.128205 , -1.235042
0.282051 , 0.153846 , -1.234564
0.282051 , 0.179487 , -1.233914
0.282051 , 0.205128 , -1.234660
0.282051 , 0.230769 , -1.237185
0.282051 , 0.256410 , -1.240773
0.282051 , 0.282051 , -1.246012
0.282051 , 0.307692 , -1.252448
0.282051 , 0.333333 , -1.260660
0.282051 , 0.358974 , -1.270597
0.282051 , 0.384615 , -1.280889
0.282051 , 0.410256 , -1.292597
0.282051 , 0.435897 , -1.305748
0.282051 , 0.461538 , -1.318912
0.282051 , 0.487179 , -1.332871
0.282051 , 0.512821 , -1.347722
0.282051 , 0.538462 , -1.361404
0.282051 , 0.564103 , -1.375098
0.282051 , 0.589744 , -1.387679
0.282051 , 0.615385 , -1.400280
0.282051 , 0.641026 , -1.412842
0.282051 , 0.666667 , -1.424283
0.282051 , 0.692308 , -1.434557
0.282051 , 0.717949 , -1.442451
0.282051 , 0.743590 , -1.449042
0.282051 , 0.769231 , -1.454656
0.282051 , 0.794872 , -1.459453
0.282051 , 0.820513 , -1.463282
0.282051 , 0.846154 , -1.466195
0.282051 , 0.871795 , -1.467097
0.282051 , 0.897436 , -1.466852
0.282051 , 0.923077 , -1.467163
0.282051 , 0.948718 , -1.466734
0.282051 , 0.974359 , -1.466380
0.282051 , 1.000000 , -1.466365
0.307692 , 0.000000 , -1.289028
0.307692 , 0.025641 , -1.288360
0.307692 , 0.051282 , -1.285808
0.307692 , 0.076923 , -1.283963
0.307692 , 0.102564 , -1.282255
0.307692 , 0.128205 , -1.281327
0.307692 , 0.153846 , -1.281258
0.307692 , 0.179487 , -1.281179
0.307692 , 0.205128 , -1.281881
0.307692 , 0.230769 , -1.284304
0.307692 , 0.256410 , -1.287143
0.307692 , 0.282051 , -1.291535
0.307692 , 0.307692 , -1.297369
0.307692 , 0.333333 , -1.305439
0.307692 , 0.358974 , -1.315181
0.307692 , 0.384615 , -1.325153
0.307692 , 0.410256 , -1.336157
0.307692 , 0.435897 , -1.348064
0.307692 , 0.461538 , -1.360191
0.307692 , 0.487179 , -1.373139
0.307692 , 0.512821 , -1.386903
0.307692 , 0.538462 , -1.400072
0.307692 , 0.564103 , -1.413270
0.307692 , 0.589744 , -1.426149
0.307692 , 0.615385 , -1.438925
0.307692 , 0.641026 , -1.451007
0.307692 , 0.666667 , -1.461625
0.307692 , 0.692308 , -1.471021
0.307692 , 0.717949 , -1.479084
0.307692 , 0.743590 , -1.486221
0.307692 , 0.769231 , -1.492615
0.307692 , 0.794872 , -1.497622
0.307692 , 0.820513 , -1.501716
0.307692 , 0.846154 , -1.504689
0.307692 , 0.871795 , -1.506494
0.307692 , 0.897436 , -1.506699
0.307692 , 0.923077 , -1.506513
0.307692 , 0.948718 , -1.506491
0.307692 , 0.974359 , -1.506403
0.307692 , 1.000000 , -1.506506
0.333333 , 0.000000 , -1.327696
0.333333 , 0.025641 , -1.326917
0.333333 , 0.051282 , -1.325506
0.333333 , 0.076923 , -1.324391
0.333333 , 0.102564 , -1.323371
0.333333 , 0.128205 , -1.322627
0.333333 , 0.153846 , -1.322603
0.333333 , 0.179487 , -1.323077
0.333333 , 0.205128 , -1.324172
0.333333 , 0.230769 , -1.326112
0.333333 , 0.256410 , -1.328254
0.333333 , 0.282051 , -1.331911
0.333333 , 0.307692 , -1.337571
0.333333 , 0.333333 , -1.344991
0.333333 , 0.358974 , -1.354002
0.333333 , 0.384615 , -1.363337
0.333333 , 0.410256 , -1.373156
0.333333 , 0.435897 , -1.383987
0.333333 , 0.461538 , -1.395528
0.333333 , 0.487179 , -1.407487
0.333333 , 0.512821 , -1.419544
0.333333 , 0.538462 , -1.431941
0.333333 , 0.564103 , -1.444650
0.333333 , 0.589744 , -1.456989
0.333333 , 0.615385 , -1.468918
0.333333 , 0.641026 , -1.480286
0.333333 , 0.666667 , -1.491013
0.333333 , 0.692308 , -1.499988
0.333333 , 0.717949 , -1.507525
0.333333 , 0.743590 , -1.514316
0.333333 , 0.769231 , -1.521212
0.333333 , 0.794872 , -1.526706
0.333333 , 0.820513 , -1.531080
0.333333 , 0.846154 , -1.534407
0.333333 , 0.871795 , -1.537148
0.333333 , 0.897436 , -1.538192
0.333333 , 0.923077 , -1.538412
0.333333 , 0.948718 , -1.537732
0.333333 , 0.974359 , -1.537867
0.333333 , 1.000000 , -1.538009
0.358974 , 0.000000 , -1.361758
0.358974 , 0.025641 , -1.361833
0.358974 , 0.051282 , -1.360739
0.358974 , 0.076923 , -1.360387
0.358974 , 0.102564 , -1.360020
0.358974 , 0.128205 , -1.359546
0.358974 , 0.153846 , -1.359646
0.358974 , 0.179487 , -1.360811
0.358974 , 0.205128 , -1.362686
0.358974 , 0.230769 , -1.364601
0.358974 , 0.256410 , -1.366541
0.358974 , 0.282051 , -1.369651
0.358974 , 0.307692 , -1.374475
0.358974 , 0.333333 , -1.380467
0.358974 , 0.358974 , -1.388139
0.358974 , 0.384615 , -1.396438
0.358974 , 0.410256 , -1.405255
0.358974 , 0.435897 , -1.414812
0.358974 , 0.461538 , -1.425308
0.358974 , 0.487179 , -1.436176
0.358974 , 0.512821 , -1.446676
0.358974 , 0.538462 , -1.457710
0.358974 , 0.564103 , -1.469196
0.358974 , 0.589744 , -1.480583
0.358974 , 0.615385 , -1.491823
0.358974 , 0.641026 , -1.502049
0.358974 , 0.666667 , -1.512083
0.358974 , 0.692308 , -1.521109
0.358974 , 0.717949 , -1.529288
0.358974 , 0.743590 , -1.536386
0.358974 , 0.769231 , -1.543021
0.358974 , 0.794872 , -1.549038
0.358974 , 0.820513 , -1.553752
0.358974 , 0.846154 , -1.557551
0.358974 , 0.871795 , -1.560067
0.358974 , 0.897436 , -1.561160
0.358974 , 0.923077 , -1.561589
0.358974 , 0.948718 , -1.561071
0.358974 , 0.974359 , -1.561034
0.358974 , 1.000000 , -1.560982
0.384615 , 0.000000 , -1.391956
0.384615 , 0.025641 , -1.392426
0.384615 , 0.051282 , -1.392705
0.384615 , 0.076923 , -1.392597
0.384615 , 0.102564 , -1.392268
0.384615 , 0.128205 , -1.392383
0.384615 , 0.153846 , -1.393081
0.384615 , 0.179487 , -1.394578
0.384615 , 0.205128 , -1.397114
0.384615 , 0.230769 , -1.399488
0.384615 , 0.256410 , -1.401299
0.384615 , 0.282051 , -1.403731
0.384615 , 0.307692 , -1.407252
0.384615 , 0.333333 , -1.412050
0.384615 , 0.358974 , -1.418629
0.384615 , 0.384615 , -1.426112
0.384615 , 0.410256 , -1.433639
0.384615 , 0.435897 , -1.441481
0.384615 , 0.461538 , -1.450524
0.384615 , 0.487179 , -1.459561
0.384615 , 0.512821 , -1.468752
0.384615 , 0.538462 , -1.478211
0.384615 , 0.564103 , -1.488719
0.384615 , 0.589744 , -1.498594
0.384615 , 0.615385 , -1.508532
0.384615 , 0.641026 , -1.517847
0.384615 , 0.666667 , -1.527003
0.384615 , 0.692308 , -1.535909
0.384615 , 0.717949 , -1.543399
0.384615 , 0.743590 , -1.550387
0.384615 , 0.769231 , -1.557194
0.384615 , 0.794872 , -1.563352
0.384615 , 0.820513 , -1.567869
0.384615 , 0.846154 , -1.571567
0.384615 , 0.871795 , -1.574051
0.384615 , 0.897436 , -1.575706
0.384615 , 0.923077 , -1.576342
0.384615 , 0.948718 , -1.576396
0.384615 , 0.974359 , -1.576721
0.384615 , 1.000000 , -1.576816
0.410256 , 0.000000 , -1.418674
0.410256 , 0.025641 , -1.419219
0.410256 , 0.051282 , -1.420288
0.410256 , 0.076923 , -1.421003
0.410256 , 0.102564 , -1.420988
0.410256 , 0.128205 , -1.421792
0.410256 , 0.153846 , -1.423275
0.410256 , 0.179487 , -1.424958
0.410256 , 0.205128 , -1.426955
0.410256 , 0.230769 , -1.429868
0.410256 , 0.256410 , -1.432363
0.410256 , 0.282051 , -1.434600
0.410256 , 0.307692 , -1.436894
0.410256 , 0.333333 , -1.440202
0.410256 , 0.358974 , -1.445229
0.410256 , 0.384615 , -1.451495
0.410256 , 0.410256 , -1.458278
0.410256 , 0.435897 , -1.464259
0.410256 , 0.461538 , -1.471521
0.410256 , 0.487179 , -1.478862
0.410256 , 0.512821 , -1.486187
0.410256 , 0.538462 , -1.494049
0.410256 , 0.564103 , -1.502287
0.410256 , 0.589744 , -1.510883
0.410256 , 0.615385 , -1.519781
0.410256 , 0.641026 , -1.527741
0.410256 , 0.666667 , -1.535453
0.410256 , 0.692308 , -1.543575
0.410256 , 0.717949 , -1.550802
0.410256 , 0.743590 , -1.557701
0.410256 , 0.769231 , -1.564147
0.410256 , 0.794872 , -1.570432
0.410256 , 0.820513 , -1.574823
0.410256 , 0.846154 , -1.578263
0.410256 , 0.871795 , -1.580803
0.410256 , 0.897436 , -1.582937
0.410256 , 0.923077 , -1.583940
0.410256 , 0.948718 , -1.584200
0.410256 , 0.974359 , -1.584858
0.410256 , 1.000000 , -1.585260
0.435897 , 0.000000 , -1.441832
0.435897 , 0.025641 , -1.442337
0.435897 , 0.051282 , -1.444338
0.435897 , 0.076923 , -1.445802
0.435897 , 0.102564 , -1.446285
0.435897 , 0.128205 , -1.448330
0.435897 , 0.153846 , -1.450556
0.435897 , 0.179487 , -1.451983
0.435897 , 0.205128 , -1.453844
0.435897 , 0.230769 , -1.456124
0.435897 , 0.256410 , -1.458775
0.435897 , 0.282051 , -1.460648
0.435897 , 0.307692 , -1.462716
0.435897 , 0.333333 , -1.465503
0.435897 , 0.358974 , -1.469416
0.435897 , 0.384615 , -1.474217
0.435897 , 0.410256 , -1.479294
0.435897 , 0.435897 , -1.483687
0.435897 , 0.461538 , -1.488245
0.435897 , 0.487179 , -1.493948
0.435897 , 0.512821 , -1.499530
0.435897 , 0.538462 , -1.505268
0.435897 , 0.564103 , -1.511524
0.435897 , 0.589744 , -1.518658
0.435897 , 0.615385 , -1.526037
0.435897 , 0.641026 , -1.532265
0.435897 , 0.666667 , -1.538790
0.435897 , 0.692308 , -1.546234
0.435897 , 0.717949 , -1.552941
0.435897 , 0.743590 , -1.559361
0.435897 , 0.769231 , -1.565068
0.435897 , 0.794872 , -1.570777
0.435897 , 0.820513 , -1.574807
0.435897 , 0.846154 , -1.578926
0.435897 , 0.871795 , -1.581286
0.435897 , 0.897436 , -1.583553
0.435897 , 0.923077 , -1.585188
0.435897 , 0.948718 , -1.586030
0.435897 , 0.974359 , -1.587230
0.435897 , 1.000000 , -1.587437
0.461538 , 0.000000 , -1.462703
0.461538 , 0.025641 , -1.463078
0.461538 , 0.051282 , -1.465226
0.461538 , 0.076923 , -1.467938
0.461538 , 0.102564 , -1.469406
0.461538 , 0.128205 , -1.471704
0.461538 , 0.153846 , -1.474511
0.461538 , 0.179487 , -1.476167
0.461538 , 0.205128 , -1.477495
0.461538 , 0.230769 , -1.479274
0.461538 , 0.256410 , -1.481120
0.461538 , 0.282051 , -1.483292
0.461538 , 0.307692 , -1.485329
0.461538 , 0.333333 , -1.487789
0.461538 , 0.358974 , -1.491052
0.461538 , 0.384615 , -1.494054
