0.076923 , 0.230769 , -0.196924
0.076923 , 0.256410 , -0.209405
0.076923 , 0.282051 , -0.222395
0.076923 , 0.307692 , -0.236341
0.076923 , 0.333333 , -0.250236
0.076923 , 0.358974 , -0.264713
0.076923 , 0.384615 , -0.279809
0.076923 , 0.410256 , -0.295608
0.076923 , 0.435897 , -0.312317
0.076923 , 0.461538 , -0.330532
0.076923 , 0.487179 , -0.348461
0.076923 , 0.512821 , -0.366013
0.076923 , 0.538462 , -0.382823
0.076923 , 0.564103 , -0.400029
0.076923 , 0.589744 , -0.416192
0.076923 , 0.615385 , -0.432746
0.076923 , 0.641026 , -0.448083
0.076923 , 0.666667 , -0.461857
0.076923 , 0.692308 , -0.474330
0.076923 , 0.717949 , -0.486073
0.076923 , 0.743590 , -0.495874
0.076923 , 0.769231 , -0.505030
0.076923 , 0.794872 , -0.512307
0.076923 , 0.820513 , -0.519340
0.076923 , 0.846154 , -0.526119
0.076923 , 0.871795 , -0.531384
0.076923 , 0.897436 , -0.535866
0.076923 , 0.923077 , -0.540190
0.076923 , 0.948718 , -0.542726
0.076923 , 0.974359 , -0.544036
0.076923 , 1.000000 , -0.544176
0.102564 , 0.000000 , 0.079636
0.102564 , 0.025641 , 0.079357
0.102564 , 0.051282 , 0.079412
0.102564 , 0.076923 , 0.079417
0.102564 , 0.102564 , 0.077414
0.102564 , 0.128205 , 0.074033
0.102564 , 0.153846 , 0.068396
0.102564 , 0.179487 , 0.060539
0.102564 , 0.205128 , 0.050028
0.102564 , 0.230769 , 0.037324
0.102564 , 0.256410 , 0.022100
0.102564 , 0.282051 , 0.005296
0.102564 , 0.307692 , -0.013289
0.102564 , 0.333333 , -0.031897
0.102564 , 0.358974 , -0.050932
0.102564 , 0.384615 , -0.071424
0.102564 , 0.410256 , -0.093091
0.102564 , 0.435897 , -0.115189
0.102564 , 0.461538 , -0.138971
0.102564 , 0.487179 , -0.162530
0.102564 , 0.512821 , -0.185613
0.102564 , 0.538462 , -0.207838
0.102564 , 0.564103 , -0.231020
0.102564 , 0.589744 , -0.253011
0.102564 , 0.615385 , -0.274676
0.102564 , 0.641026 , -0.294692
0.102564 , 0.666667 , -0.313372
0.102564 , 0.692308 , -0.330984
0.102564 , 0.717949 , -0.346495
0.102564 , 0.743590 , -0.359313
0.102564 , 0.769231 , -0.370820
0.102564 , 0.794872 , -0.381825
0.102564 , 0.820513 , -0.391079
0.102564 , 0.846154 , -0.399583
0.102564 , 0.871795 , -0.406655
0.102564 , 0.897436 , -0.412900
0.102564 , 0.923077 , -0.418171
0.102564 , 0.948718 , -0.421940
0.102564 , 0.974359 , -0.423180
0.102564 , 1.000000 , -0.423493
0.128205 , 0.000000 , 0.310581
0.128205 , 0.025641 , 0.310168
0.128205 , 0.051282 , 0.309331
0.128205 , 0.076923 , 0.308152
0.128205 , 0.102564 , 0.305204
0.128205 , 0.128205 , 0.300678
0.128205 , 0.153846 , 0.294068
0.128205 , 0.179487 , 0.284272
0.128205 , 0.205128 , 0.271380
0.128205 , 0.230769 , 0.255841
0.128205 , 0.256410 , 0.237518
0.128205 , 0.282051 , 0.217648
0.128205 , 0.307692 , 0.195929
0.128205 , 0.333333 , 0.172404
0.128205 , 0.358974 , 0.147744
0.128205 , 0.384615 , 0.122205
0.128205 , 0.410256 , 0.095062
0.128205 , 0.435897 , 0.067586
0.128205 , 0.461538 , 0.039203
0.128205 , 0.487179 , 0.010139
0.128205 , 0.512821 , -0.018942
0.128205 , 0.538462 , -0.046850
0.128205 , 0.564103 , -0.075671
0.128205 , 0.589744 , -0.103096
0.128205 , 0.615385 , -0.130318
0.128205 , 0.641026 , -0.155425
0.128205 , 0.666667 , -0.178077
0.128205 , 0.692308 , -0.199705
0.128205 , 0.717949 , -0.219381
0.128205 , 0.743590 , -0.236395
0.128205 , 0.769231 , -0.250647
0.128205 , 0.794872 , -0.264638
0.128205 , 0.820513 , -0.277652
0.128205 , 0.846154 , -0.288137
0.128205 , 0.871795 , -0.296913
0.128205 , 0.897436 , -0.303403
0.128205 , 0.923077 , -0.310051
0.128205 , 0.948718 , -0.314758
0.128205 , 0.974359 , -0.316143
0.128205 , 1.000000 , -0.315760
0.153846 , 0.000000 , 0.527447
0.153846 , 0.025641 , 0.526935
0.153846 , 0.051282 , 0.525856
0.153846 , 0.076923 , 0.523363
0.153846 , 0.102564 , 0.519249
0.153846 , 0.128205 , 0.513233
0.153846 , 0.153846 , 0.505037
0.153846 , 0.179487 , 0.493457
0.153846 , 0.205128 , 0.478312
0.153846 , 0.230769 , 0.459378
0.153846 , 0.256410 , 0.437235
0.153846 , 0.282051 , 0.414511
0.153846 , 0.307692 , 0.390248
0.153846 , 0.333333 , 0.363026
0.153846 , 0.358974 , 0.332987
0.153846 , 0.384615 , 0.302607
0.153846 , 0.410256 , 0.271003
0.153846 , 0.435897 , 0.238282
0.153846 , 0.461538 , 0.203915
0.153846 , 0.487179 , 0.168675
0.153846 , 0.512821 , 0.133655
0.153846 , 0.538462 , 0.099682
0.153846 , 0.564103 , 0.066340
0.153846 , 0.589744 , 0.033175
0.153846 , 0.615385 , 0.000666
0.153846 , 0.641026 , -0.029529
0.153846 , 0.666667 , -0.056773
0.153846 , 0.692308 , -0.082602
0.153846 , 0.717949 , -0.105588
0.153846 , 0.743590 , -0.126516
0.153846 , 0.769231 , -0.143998
0.153846 , 0.794872 , -0.160000
0.153846 , 0.820513 , -0.175448
0.153846 , 0.846154 , -0.188508
0.153846 , 0.871795 , -0.199477
0.153846 , 0.897436 , -0.208009
0.153846 , 0.923077 , -0.214945
0.153846 , 0.948718 , -0.220441
0.153846 , 0.974359 , -0.222179
0.153846 , 1.000000 , -0.221988
0.179487 , 0.000000 , 0.730639
0.179487 , 0.025641 , 0.730053
0.179487 , 0.051282 , 0.728381
0.179487 , 0.076923 , 0.725586
0.179487 , 0.102564 , 0.720497
0.179487 , 0.128205 , 0.712681
0.179487 , 0.153846 , 0.701969
0.179487 , 0.179487 , 0.688072
0.179487 , 0.205128 , 0.670557
0.179487 , 0.230769 , 0.649144
0.179487 , 0.256410 , 0.624142
0.179487 , 0.282051 , 0.597487
0.179487 , 0.307692 , 0.570215
0.179487 , 0.333333 , 0.539976
0.179487 , 0.358974 , 0.505601
0.179487 , 0.384615 , 0.470322
0.179487 , 0.410256 , 0.433707
0.179487 , 0.435897 , 0.395260
0.179487 , 0.461538 , 0.355404
0.179487 , 0.487179 , 0.315357
0.179487 , 0.512821 , 0.274562
0.179487 , 0.538462 , 0.234648
0.179487 , 0.564103 , 0.195715
0.179487 , 0.589744 , 0.156946
0.179487 , 0.615385 , 0.119880
0.179487 , 0.641026 , 0.084694
0.179487 , 0.666667 , 0.052496
0.179487 , 0.692308 , 0.023069
0.179487 , 0.717949 , -0.003450
0.179487 , 0.743590 , -0.027696
0.179487 , 0.769231 , -0.048897
0.179487 , 0.794872 , -0.068355
0.179487 , 0.820513 , -0.086258
0.179487 , 0.846154 , -0.102665
0.179487 , 0.871795 , -0.115552
0.179487 , 0.897436 , -0.125474
0.179487 , 0.923077 , -0.133529
0.179487 , 0.948718 , -0.139408
0.179487 , 0.974359 , -0.141936
0.179487 , 1.000000 , -0.141937
0.205128 , 0.000000 , 0.921832
0.205128 , 0.025641 , 0.921326
0.205128 , 0.051282 , 0.919111
0.205128 , 0.076923 , 0.914988
0.205128 , 0.102564 , 0.908822
0.205128 , 0.128205 , 0.899827
0.205128 , 0.153846 , 0.886922
0.205128 , 0.179487 , 0.870502
0.205128 , 0.205128 , 0.850941
0.205128 , 0.230769 , 0.827156
0.205128 , 0.256410 , 0.799855
0.205128 , 0.282051 , 0.769872
0.205128 , 0.307692 , 0.737538
0.205128 , 0.333333 , 0.703682
0.205128 , 0.358974 , 0.665596
0.205128 , 0.384615 , 0.625696
0.205128 , 0.410256 , 0.583633
0.205128 , 0.435897 , 0.540024
0.205128 , 0.461538 , 0.495339
0.205128 , 0.487179 , 0.450054
0.205128 , 0.512821 , 0.403535
0.205128 , 0.538462 , 0.357886
0.205128 , 0.564103 , 0.313194
0.205128 , 0.589744 , 0.269394
0.205128 , 0.615385 , 0.227481
0.205128 , 0.641026 , 0.187873
0.205128 , 0.666667 , 0.150515
0.205128 , 0.692308 , 0.116362
0.205128 , 0.717949 , 0.086417
0.205128 , 0.743590 , 0.059128
0.205128 , 0.769231 , 0.033613
0.205128 , 0.794872 , 0.010247
0.205128 , 0.820513 , -0.009868
0.205128 , 0.846154 , -0.027912
0.205128 , 0.871795 , -0.043449
0.205128 , 0.897436 , -0.054522
0.205128 , 0.923077 , -0.064321
0.205128 , 0.948718 , -0.071134
0.205128 , 0.974359 , -0.074241
0.205128 , 1.000000 , -0.075145
0.230769 , 0.000000 , 1.102843
0.230769 , 0.025641 , 1.101767
0.230769 , 0.051282 , 1.099165
0.230769 , 0.076923 , 1.093851
0.230769 , 0.102564 , 1.086152
0.230769 , 0.128205 , 1.075642
0.230769 , 0.153846 , 1.061194
0.230769 , 0.179487 , 1.042301
0.230769 , 0.205128 , 1.019736
0.230769 , 0.230769 , 0.992650
0.230769 , 0.256410 , 0.961892
0.230769 , 0.282051 , 0.929617
0.230769 , 0.307692 , 0.894204
0.230769 , 0.333333 , 0.855624
0.230769 , 0.358974 , 0.813238
0.230769 , 0.384615 , 0.768309
0.230769 , 0.410256 , 0.721636
0.230769 , 0.435897 , 0.672857
0.230769 , 0.461538 , 0.623974
0.230769 , 0.487179 , 0.573379
0.230769 , 0.512821 , 0.521748
0.230769 , 0.538462 , 0.470345
0.230769 , 0.564103 , 0.419781
0.230769 , 0.589744 , 0.371081
0.230769 , 0.615385 , 0.325207
0.230769 , 0.641026 , 0.280572
0.230769 , 0.666667 , 0.238263
0.230769 , 0.692308 , 0.199619
0.230769 , 0.717949 , 0.165005
0.230769 , 0.743590 , 0.134291
0.230769 , 0.769231 , 0.104906
0.230769 , 0.794872 , 0.078145
0.230769 , 0.820513 , 0.054834
0.230769 , 0.846154 , 0.035024
0.230769 , 0.871795 , 0.016902
0.230769 , 0.897436 , 0.003059
0.230769 , 0.923077 , -0.007496
0.230769 , 0.948718 , -0.015175
0.230769 , 0.974359 , -0.018926
0.230769 , 1.000000 , -0.019339
0.256410 , 0.000000 , 1.273520
0.256410 , 0.025641 , 1.272575
0.256410 , 0.051282 , 1.269193
0.256410 , 0.076923 , 1.262786
0.256410 , 0.102564 , 1.253428
0.256410 , 0.128205 , 1.240980
0.256410 , 0.153846 , 1.224186
0.256410 , 0.179487 , 1.203194
0.256410 , 0.205128 , 1.177288
0.256410 , 0.230769 , 1.147191
0.256410 , 0.256410 , 1.113240
0.256410 , 0.282051 , 1.077264
0.256410 , 0.307692 , 1.038888
0.256410 , 0.333333 , 0.995946
0.256410 , 0.358974 , 0.949968
0.256410 , 0.384615 , 0.901044
0.256410 , 0.410256 , 0.848921
0.256410 , 0.435897 , 0.795178
0.256410 , 0.461538 , 0.740634
0.256410 , 0.487179 , 0.685063
0.256410 , 0.512821 , 0.628650
0.256410 , 0.538462 , 0.572265
0.256410 , 0.564103 , 0.516516
0.256410 , 0.589744 , 0.462987
0.256410 , 0.615385 , 0.412490
0.256410 , 0.641026 , 0.363076
0.256410 , 0.666667 , 0.315955
0.256410 , 0.692308 , 0.272590
0.256410 , 0.717949 , 0.232652
0.256410 , 0.743590 , 0.196896
0.256410 , 0.769231 , 0.164572
0.256410 , 0.794872 , 0.135432
0.256410 , 0.820513 , 0.109355
0.256410 , 0.846154 , 0.086451
0.256410 , 0.871795 , 0.066452
0.256410 , 0.897436 , 0.049806
0.256410 , 0.923077 , 0.038063
0.256410 , 0.948718 , 0.029311
0.256410 , 0.974359 , 0.024311
0.256410 , 1.000000 , 0.023074
0.282051 , 0.000000 , 1.435213
0.282051 , 0.025641 , 1.434581
0.282051 , 0.051282 , 1.430592
0.282051 , 0.076923 , 1.422589
0.282051 , 0.102564 , 1.411398
0.282051 , 0.128205 , 1.396593
0.282051 , 0.153846 , 1.377076
0.282051 , 0.179487 , 1.353092
0.282051 , 0.205128 , 1.324535
0.282051 , 0.230769 , 1.291173
0.282051 , 0.256410 , 1.254066
0.282051 , 0.282051 , 1.214432
0.282051 , 0.307692 , 1.171775
0.282051 , 0.333333 , 1.125326
0.282051 , 0.358974 , 1.075410
0.282051 , 0.384615 , 1.022826
0.282051 , 0.410256 , 0.966238
0.282051 , 0.435897 , 0.907318
0.282051 , 0.461538 , 0.847379
0.282051 , 0.487179 , 0.786799
0.282051 , 0.512821 , 0.725570
0.282051 , 0.538462 , 0.664157
0.282051 , 0.564103 , 0.603915
0.282051 , 0.589744 , 0.545474
0.282051 , 0.615385 , 0.489251
0.282051 , 0.641026 , 0.435170
0.282051 , 0.666667 , 0.383491
0.282051 , 0.692308 , 0.335683
0.282051 , 0.717949 , 0.290710
0.282051 , 0.743590 , 0.248931
0.282051 , 0.769231 , 0.211876
0.282051 , 0.794872 , 0.179889
0.282051 , 0.820513 , 0.151288
0.282051 , 0.846154 , 0.125529
0.282051 , 0.871795 , 0.103973
0.282051 , 0.897436 , 0.086026
0.282051 , 0.923077 , 0.072485
0.282051 , 0.948718 , 0.062025
0.282051 , 0.974359 , 0.055880
0.282051 , 1.000000 , 0.053604
0.307692 , 0.000000 , 1.590131
0.307692 , 0.025641 , 1.589095
0.307692 , 0.051282 , 1.584384
0.307692 , 0.076923 , 1.575084
0.307692 , 0.102564 , 1.562111
0.307692 , 0.128205 , 1.544546
0.307692 , 0.153846 , 1.521750
0.307692 , 0.179487 , 1.493843
0.307692 , 0.205128 , 1.461702
0.307692 , 0.230769 , 1.425638
0.307692 , 0.256410 , 1.384991
0.307692 , 0.282051 , 1.341135
0.307692 , 0.307692 , 1.294811
0.307692 , 0.333333 , 1.244664
0.307692 , 0.358974 , 1.191273
0.307692 , 0.384615 , 1.134210
0.307692 , 0.410256 , 1.073283
0.307692 , 0.435897 , 1.009792
0.307692 , 0.461538 , 0.944522
0.307692 , 0.487179 , 0.879807
0.307692 , 0.512821 , 0.813541
0.307692 , 0.538462 , 0.747389
0.307692 , 0.564103 , 0.682443
0.307692 , 0.589744 , 0.618694
0.307692 , 0.615385 , 0.556689
0.307692 , 0.641026 , 0.497198
0.307692 , 0.666667 , 0.441007
0.307692 , 0.692308 , 0.388197
0.307692 , 0.717949 , 0.337831
0.307692 , 0.743590 , 0.291052
0.307692 , 0.769231 , 0.250051
0.307692 , 0.794872 , 0.214235
0.307692 , 0.820513 , 0.182766
0.307692 , 0.846154 , 0.154266
0.307692 , 0.871795 , 0.130101
0.307692 , 0.897436 , 0.110919
0.307692 , 0.923077 , 0.095163
0.307692 , 0.948718 , 0.083872
0.307692 , 0.974359 , 0.076774
0.307692 , 1.000000 , 0.074055
0.333333 , 0.000000 , 1.739324
0.333333 , 0.025641 , 1.737300
0.333333 , 0.051282 , 1.731252
0.333333 , 0.076923 , 1.720781
0.333333 , 0.102564 , 1.705646
0.333333 , 0.128205 , 1.685357
0.333333 , 0.153846 , 1.660098
0.333333 , 0.179487 , 1.629332
0.333333 , 0.205128 , 1.593943
0.333333 , 0.230769 , 1.554498
0.333333 , 0.256410 , 1.510401
0.333333 , 0.282051 , 1.462286
0.333333 , 0.307692 , 1.411480
0.333333 , 0.333333 , 1.356804
0.333333 , 0.358974 , 1.298716
0.333333 , 0.384615 , 1.236917
0.333333 , 0.410256 , 1.171510
0.333333 , 0.435897 , 1.103360
0.333333 , 0.461538 , 1.033369
0.333333 , 0.487179 , 0.963240
0.333333 , 0.512821 , 0.892253
0.333333 , 0.538462 , 0.821112
0.333333 , 0.564103 , 0.751216
0.333333 , 0.589744 , 0.682281
0.333333 , 0.615385 , 0.614647
0.333333 , 0.641026 , 0.549860
0.333333 , 0.666667 , 0.488681
0.333333 , 0.692308 , 0.431133
0.333333 , 0.717949 , 0.376050
0.333333 , 0.743590 , 0.324671
0.333333 , 0.769231 , 0.278570
0.333333 , 0.794872 , 0.239017
0.333333 , 0.820513 , 0.203518
0.333333 , 0.846154 , 0.171752
0.333333 , 0.871795 , 0.145370
0.333333 , 0.897436 , 0.123939
0.333333 , 0.923077 , 0.106479
0.333333 , 0.948718 , 0.093912
0.333333 , 0.974359 , 0.086597
0.333333 , 1.000000 , 0.083649
0.358974 , 0.000000 , 1.882938
0.358974 , 0.025641 , 1.880236
0.358974 , 0.051282 , 1.872842
0.358974 , 0.076923 , 1.860448
0.358974 , 0.102564 , 1.843848
0.358974 , 0.128205 , 1.820753
0.358974 , 0.153846 , 1.792637
0.358974 , 0.179487 , 1.758503
0.358974 , 0.205128 , 1.719647
0.358974 , 0.230769 , 1.676367
0.358974 , 0.256410 , 1.628502
0.358974 , 0.282051 , 1.576827
0.358974 , 0.307692 , 1.521474
0.358974 , 0.333333 , 1.461326
0.358974 , 0.358974 , 1.398226
0.358974 , 0.384615 , 1.331713
0.358974 , 0.410256 , 1.261916
0.358974 , 0.435897 , 1.188726
0.358974 , 0.461538 , 1.113507
0.358974 , 0.487179 , 1.038048
0.358974 , 0.512821 , 0.961627
0.358974 , 0.538462 , 0.885673
0.358974 , 0.564103 , 0.810403
0.358974 , 0.589744 , 0.735745
0.358974 , 0.615385 , 0.662943
0.358974 , 0.641026 , 0.592754
0.358974 , 0.666667 , 0.526108
0.358974 , 0.692308 , 0.463086
0.358974 , 0.717949 , 0.404083
0.358974 , 0.743590 , 0.348985
0.358974 , 0.769231 , 0.297988
0.358974 , 0.794872 , 0.253168
0.358974 , 0.820513 , 0.213875
0.358974 , 0.846154 , 0.179148
0.358974 , 0.871795 , 0.149836
0.358974 , 0.897436 , 0.125964
0.358974 , 0.923077 , 0.106551
0.358974 , 0.948718 , 0.092966
0.358974 , 0.974359 , 0.085256
0.358974 , 1.000000 , 0.082368
0.384615 , 0.000000 , 2.022830
0.384615 , 0.025641 , 2.019666
0.384615 , 0.051282 , 2.010506
0.384615 , 0.076923 , 1.996681
0.384615 , 0.102564 , 1.977576
0.384615 , 0.128205 , 1.952555
0.384615 , 0.153846 , 1.921327
0.384615 , 0.179487 , 1.883214
0.384615 , 0.205128 , 1.840948
0.384615 , 0.230769 , 1.794049
0.384615 , 0.256410 , 1.741626
0.384615 , 0.282051 , 1.685850
0.384615 , 0.307692 , 1.625511
0.384615 , 0.333333 , 1.560486
0.384615 , 0.358974 , 1.491588
0.384615 , 0.384615 , 1.419942
0.384615 , 0.410256 , 1.344687
0.384615 , 0.435897 , 1.266277
0.384615 , 0.461538 , 1.186011
0.384615 , 0.487179 , 1.105160
0.384615 , 0.512821 , 1.023265
0.384615 , 0.538462 , 0.941901
0.384615 , 0.564103 , 0.861113
0.384615 , 0.589744 , 0.780974
0.384615 , 0.615385 , 0.702748
0.384615 , 0.641026 , 0.627052
0.384615 , 0.666667 , 0.554550
0.384615 , 0.692308 , 0.486030
0.384615 , 0.717949 , 0.422382
0.384615 , 0.743590 , 0.363047
0.384615 , 0.769231 , 0.307907
0.384615 , 0.794872 , 0.258364
0.384615 , 0.820513 , 0.214282
0.384615 , 0.846154 , 0.176004
0.384615 , 0.871795 , 0.143328
0.384615 , 0.897436 , 0.116885
0.384615 , 0.923077 , 0.095685
0.384615 , 0.948718 , 0.080653
0.384615 , 0.974359 , 0.072841
0.384615 , 1.000000 , 0.070279
0.410256 , 0.000000 , 2.159667
0.410256 , 0.025641 , 2.156137
0.410256 , 0.051282 , 2.145897
0.410256 , 0.076923 , 2.130463
0.410256 , 0.102564 , 2.108692
0.410256 , 0.128205 , 2.080653
0.410256 , 0.153846 , 2.046277
0.410256 , 0.179487 , 2.005712
0.410256 , 0.205128 , 1.959434
0.410256 , 0.230769 , 1.908420
0.410256 , 0.256410 , 1.851895
0.410256 , 0.282051 , 1.790884
0.410256 , 0.307692 , 1.725097
0.410256 , 0.333333 , 1.653884
0.410256 , 0.358974 , 1.579018
0.410256 , 0.384615 , 1.501968
0.410256 , 0.410256 , 1.421603
0.410256 , 0.435897 , 1.337827
0.410256 , 0.461538 , 1.251698
0.410256 , 0.487179 , 1.165001
0.410256 , 0.512821 , 1.077484
0.410256 , 0.538462 , 0.989938
0.410256 , 0.564103 , 0.903207
0.410256 , 0.589744 , 0.817438
0.410256 , 0.615385 , 0.733396
0.410256 , 0.641026 , 0.651899
0.410256 , 0.666667 , 0.574123
0.410256 , 0.692308 , 0.499975
0.410256 , 0.717949 , 0.431465
0.410256 , 0.743590 , 0.367610
0.410256 , 0.769231 , 0.307998
0.410256 , 0.794872 , 0.253751
0.410256 , 0.820513 , 0.204992
0.410256 , 0.846154 , 0.162104
0.410256 , 0.871795 , 0.126212
0.410256 , 0.897436 , 0.097670
0.410256 , 0.923077 , 0.074839
0.410256 , 0.948718 , 0.057910
0.410256 , 0.974359 , 0.049105
0.410256 , 1.000000 , 0.046348
0.435897 , 0.000000 , 2.294476
0.435897 , 0.025641 , 2.290177
0.435897 , 0.051282 , 2.279086
0.435897 , 0.076923 , 2.262170
0.435897 , 0.102564 , 2.238024
0.435897 , 0.128205 , 2.206220
0.435897 , 0.153846 , 2.168696
0.435897 , 0.179487 , 2.124913
0.435897 , 0.205128 , 2.075429
0.435897 , 0.230769 , 2.020243
0.435897 , 0.256410 , 1.958903
0.435897 , 0.282051 , 1.892081
0.435897 , 0.307692 , 1.820428
0.435897 , 0.333333 , 1.743600
0.435897 , 0.358974 , 1.662729
0.435897 , 0.384615 , 1.579134
0.435897 , 0.410256 , 1.492533
0.435897 , 0.435897 , 1.402644
0.435897 , 0.461538 , 1.310754
0.435897 , 0.487179 , 1.217800
0.435897 , 0.512821 , 1.123906
0.435897 , 0.538462 , 1.029960
0.435897 , 0.564103 , 0.936793
0.435897 , 0.589744 , 0.844856
0.435897 , 0.615385 , 0.754742
0.435897 , 0.641026 , 0.667298
0.435897 , 0.666667 , 0.583935
0.435897 , 0.692308 , 0.504750
0.435897 , 0.717949 , 0.429835
0.435897 , 0.743590 , 0.359870
0.435897 , 0.769231 , 0.295712
0.435897 , 0.794872 , 0.237612
0.435897 , 0.820513 , 0.184428
0.435897 , 0.846154 , 0.137344
0.435897 , 0.871795 , 0.098552
0.435897 , 0.897436 , 0.066835
0.435897 , 0.923077 , 0.042494
0.435897 , 0.948718 , 0.024828
0.435897 , 0.974359 , 0.014613
0.435897 , 1.000000 , 0.011585
0.461538 , 0.000000 , 2.427944
0.461538 , 0.025641 , 2.423875
0.461538 , 0.051282 , 2.411609
0.461538 , 0.076923 , 2.392379
0.461538 , 0.102564 , 2.366140
0.461538 , 0.128205 , 2.331340
0.461538 , 0.153846 , 2.289484
0.461538 , 0.179487 , 2.242442
0.461538 , 0.205128 , 2.188594
0.461538 , 0.230769 , 2.129054
0.461538 , 0.256410 , 2.062648
0.461538 , 0.282051 , 1.990015
0.461538 , 0.307692 , 1.912697
0.461538 , 0.333333 , 1.830333
0.461538 , 0.358974 , 1.743106
0.461538 , 0.384615 , 1.652279
