0.025641 , 1.000000 , 3.620203
0.051282 , 0.000000 , 3.443477
0.051282 , 0.025641 , 3.445075
0.051282 , 0.051282 , 3.447469
0.051282 , 0.076923 , 3.449415
0.051282 , 0.102564 , 3.450735
0.051282 , 0.128205 , 3.451509
0.051282 , 0.153846 , 3.452183
0.051282 , 0.179487 , 3.452149
0.051282 , 0.205128 , 3.451057
0.051282 , 0.230769 , 3.449579
0.051282 , 0.256410 , 3.448141
0.051282 , 0.282051 , 3.445586
0.051282 , 0.307692 , 3.442354
0.051282 , 0.333333 , 3.439192
0.051282 , 0.358974 , 3.435571
0.051282 , 0.384615 , 3.431245
0.051282 , 0.410256 , 3.426619
0.051282 , 0.435897 , 3.421548
0.051282 , 0.461538 , 3.416243
0.051282 , 0.487179 , 3.411808
0.051282 , 0.512821 , 3.407497
0.051282 , 0.538462 , 3.403585
0.051282 , 0.564103 , 3.399785
0.051282 , 0.589744 , 3.396366
0.051282 , 0.615385 , 3.392848
0.051282 , 0.641026 , 3.389732
0.051282 , 0.666667 , 3.386834
0.051282 , 0.692308 , 3.384874
0.051282 , 0.717949 , 3.382854
0.051282 , 0.743590 , 3.380673
0.051282 , 0.769231 , 3.379203
0.051282 , 0.794872 , 3.377542
0.051282 , 0.820513 , 3.375416
0.051282 , 0.846154 , 3.374508
0.051282 , 0.871795 , 3.373678
0.051282 , 0.897436 , 3.372448
0.051282 , 0.923077 , 3.372353
0.051282 , 0.948718 , 3.371457
0.051282 , 0.974359 , 3.371737
0.051282 , 1.000000 , 3.371414
0.076923 , 0.000000 , 3.234090
0.076923 , 0.025641 , 3.235223
0.076923 , 0.051282 , 3.238245
0.076923 , 0.076923 , 3.240502
0.076923 , 0.102564 , 3.242740
0.076923 , 0.128205 , 3.244344
0.076923 , 0.153846 , 3.244763
0.076923 , 0.179487 , 3.245289
0.076923 , 0.205128 , 3.243920
0.076923 , 0.230769 , 3.242125
0.076923 , 0.256410 , 3.240110
0.076923 , 0.282051 , 3.236947
0.076923 , 0.307692 , 3.232365
0.076923 , 0.333333 , 3.227687
0.076923 , 0.358974 , 3.223093
0.076923 , 0.384615 , 3.216649
0.076923 , 0.410256 , 3.208775
0.076923 , 0.435897 , 3.201599
0.076923 , 0.461538 , 3.194531
0.076923 , 0.487179 , 3.187991
0.076923 , 0.512821 , 3.182352
0.076923 , 0.538462 , 3.176408
0.076923 , 0.564103 , 3.170780
0.076923 , 0.589744 , 3.165651
0.076923 , 0.615385 , 3.160397
0.076923 , 0.641026 , 3.155698
0.076923 , 0.666667 , 3.152256
0.076923 , 0.692308 , 3.148622
0.076923 , 0.717949 , 3.145923
0.076923 , 0.743590 , 3.142543
0.076923 , 0.769231 , 3.139565
0.076923 , 0.794872 , 3.137199
0.076923 , 0.820513 , 3.134440
0.076923 , 0.846154 , 3.132825
0.076923 , 0.871795 , 3.132037
0.076923 , 0.897436 , 3.131593
0.076923 , 0.923077 , 3.130454
0.076923 , 0.948718 , 3.130229
0.076923 , 0.974359 , 3.129866
0.076923 , 1.000000 , 3.130351
0.102564 , 0.000000 , 3.028095
0.102564 , 0.025641 , 3.029731
0.102564 , 0.051282 , 3.032743
0.102564 , 0.076923 , 3.035577
0.102564 , 0.102564 , 3.037809
0.102564 , 0.128205 , 3.039933
0.102564 , 0.153846 , 3.040809
0.102564 , 0.179487 , 3.041210
0.102564 , 0.205128 , 3.040565
0.102564 , 0.230769 , 3.038527
0.102564 , 0.256410 , 3.035961
0.102564 , 0.282051 , 3.031870
0.102564 , 0.307692 , 3.026961
0.102564 , 0.333333 , 3.020795
0.102564 , 0.358974 , 3.013997
0.102564 , 0.384615 , 3.006487
0.102564 , 0.410256 , 2.997596
0.102564 , 0.435897 , 2.987553
0.102564 , 0.461538 , 2.979057
0.102564 , 0.487179 , 2.970355
0.102564 , 0.512821 , 2.962837
0.102564 , 0.538462 , 2.955446
0.102564 , 0.564103 , 2.948179
0.102564 , 0.589744 , 2.941329
0.102564 , 0.615385 , 2.934932
0.102564 , 0.641026 , 2.928898
0.102564 , 0.666667 , 2.923275
0.102564 , 0.692308 , 2.918239
0.102564 , 0.717949 , 2.914091
0.102564 , 0.743590 , 2.910509
0.102564 , 0.769231 , 2.906431
0.102564 , 0.794872 , 2.903059
0.102564 , 0.820513 , 2.900325
0.102564 , 0.846154 , 2.899046
0.102564 , 0.871795 , 2.897792
0.102564 , 0.897436 , 2.897628
0.102564 , 0.923077 , 2.896476
0.102564 , 0.948718 , 2.896794
0.102564 , 0.974359 , 2.896581
0.102564 , 1.000000 , 2.896769
0.128205 , 0.000000 , 2.825603
0.128205 , 0.025641 , 2.827939
0.128205 , 0.051282 , 2.830858
0.128205 , 0.076923 , 2.833346
0.128205 , 0.102564 , 2.836620
0.128205 , 0.128205 , 2.838938
0.128205 , 0.153846 , 2.840103
0.128205 , 0.179487 , 2.840732
0.128205 , 0.205128 , 2.840380
0.128205 , 0.230769 , 2.838463
0.128205 , 0.256410 , 2.835146
0.128205 , 0.282051 , 2.830589
0.128205 , 0.307692 , 2.825119
0.128205 , 0.333333 , 2.818153
0.128205 , 0.358974 , 2.809730
0.128205 , 0.384615 , 2.800650
0.128205 , 0.410256 , 2.790755
0.128205 , 0.435897 , 2.779680
0.128205 , 0.461538 , 2.769500
0.128205 , 0.487179 , 2.758998
0.128205 , 0.512821 , 2.748702
0.128205 , 0.538462 , 2.739814
0.128205 , 0.564103 , 2.731324
0.128205 , 0.589744 , 2.723214
0.128205 , 0.615385 , 2.715270
0.128205 , 0.641026 , 2.707628
0.128205 , 0.666667 , 2.700637
0.128205 , 0.692308 , 2.695254
0.128205 , 0.717949 , 2.689524
0.128205 , 0.743590 , 2.684714
0.128205 , 0.769231 , 2.681218
0.128205 , 0.794872 , 2.678177
0.128205 , 0.820513 , 2.674786
0.128205 , 0.846154 , 2.672860
0.128205 , 0.871795 , 2.671550
0.128205 , 0.897436 , 2.670813
0.128205 , 0.923077 , 2.669137
0.128205 , 0.948718 , 2.669001
0.128205 , 0.974359 , 2.669694
0.128205 , 1.000000 , 2.669508
0.153846 , 0.000000 , 2.629102
0.153846 , 0.025641 , 2.630231
0.153846 , 0.051282 , 2.632632
0.153846 , 0.076923 , 2.635132
0.153846 , 0.102564 , 2.638565
0.153846 , 0.128205 , 2.641498
0.153846 , 0.153846 , 2.643065
0.153846 , 0.179487 , 2.643372
0.153846 , 0.205128 , 2.643076
0.153846 , 0.230769 , 2.641294
0.153846 , 0.256410 , 2.638124
0.153846 , 0.282051 , 2.632935
0.153846 , 0.307692 , 2.627092
0.153846 , 0.333333 , 2.619647
0.153846 , 0.358974 , 2.610446
0.153846 , 0.384615 , 2.600234
0.153846 , 0.410256 , 2.588808
0.153846 , 0.435897 , 2.576267
0.153846 , 0.461538 , 2.564677
0.153846 , 0.487179 , 2.553674
0.153846 , 0.512821 , 2.541503
0.153846 , 0.538462 , 2.531121
0.153846 , 0.564103 , 2.521358
0.153846 , 0.589744 , 2.512477
0.153846 , 0.615385 , 2.503368
0.153846 , 0.641026 , 2.494352
0.153846 , 0.666667 , 2.486775
0.153846 , 0.692308 , 2.480533
0.153846 , 0.717949 , 2.473885
0.153846 , 0.743590 , 2.467822
0.153846 , 0.769231 , 2.463597
0.153846 , 0.794872 , 2.459626
0.153846 , 0.820513 , 2.456178
0.153846 , 0.846154 , 2.454847
0.153846 , 0.871795 , 2.452444
0.153846 , 0.897436 , 2.451069
0.153846 , 0.923077 , 2.449710
0.153846 , 0.948718 , 2.449858
0.153846 , 0.974359 , 2.450607
0.153846 , 1.000000 , 2.450527
0.179487 , 0.000000 , 2.436836
0.179487 , 0.025641 , 2.437435
0.179487 , 0.051282 , 2.439206
0.179487 , 0.076923 , 2.441916
0.179487 , 0.102564 , 2.445150
0.179487 , 0.128205 , 2.447791
0.179487 , 0.153846 , 2.449706
0.179487 , 0.179487 , 2.450742
0.179487 , 0.205128 , 2.450156
0.179487 , 0.230769 , 2.447944
0.179487 , 0.256410 , 2.444243
0.179487 , 0.282051 , 2.439132
0.179487 , 0.307692 , 2.432910
0.179487 , 0.333333 , 2.424936
0.179487 , 0.358974 , 2.415118
0.179487 , 0.384615 , 2.403936
0.179487 , 0.410256 , 2.391833
0.179487 , 0.435897 , 2.378866
0.179487 , 0.461538 , 2.365724
0.179487 , 0.487179 , 2.353851
0.179487 , 0.512821 , 2.340282
0.179487 , 0.538462 , 2.327940
0.179487 , 0.564103 , 2.317485
0.179487 , 0.589744 , 2.307533
0.179487 , 0.615385 , 2.297590
0.179487 , 0.641026 , 2.287565
0.179487 , 0.666667 , 2.279136
0.179487 , 0.692308 , 2.272027
0.179487 , 0.717949 , 2.265301
0.179487 , 0.743590 , 2.258348
0.179487 , 0.769231 , 2.253317
0.179487 , 0.794872 , 2.248854
0.179487 , 0.820513 , 2.245315
0.179487 , 0.846154 , 2.244316
0.179487 , 0.871795 , 2.242546
0.179487 , 0.897436 , 2.239842
0.179487 , 0.923077 , 2.238454
0.179487 , 0.948718 , 2.239371
0.179487 , 0.974359 , 2.240612
0.179487 , 1.000000 , 2.240882
0.205128 , 0.000000 , 2.247306
0.205128 , 0.025641 , 2.247846
0.205128 , 0.051282 , 2.249948
0.205128 , 0.076923 , 2.252853
0.205128 , 0.102564 , 2.255514
0.205128 , 0.128205 , 2.257609
0.205128 , 0.153846 , 2.259425
0.205128 , 0.179487 , 2.261026
0.205128 , 0.205128 , 2.260573
0.205128 , 0.230769 , 2.257840
0.205128 , 0.256410 , 2.253233
0.205128 , 0.282051 , 2.247776
0.205128 , 0.307692 , 2.241846
0.205128 , 0.333333 , 2.233726
0.205128 , 0.358974 , 2.223696
0.205128 , 0.384615 , 2.212342
0.205128 , 0.410256 , 2.199844
0.205128 , 0.435897 , 2.186759
0.205128 , 0.461538 , 2.173297
0.205128 , 0.487179 , 2.160488
0.205128 , 0.512821 , 2.146626
0.205128 , 0.538462 , 2.133116
0.205128 , 0.564103 , 2.121036
0.205128 , 0.589744 , 2.110075
0.205128 , 0.615385 , 2.099500
0.205128 , 0.641026 , 2.088535
0.205128 , 0.666667 , 2.079364
0.205128 , 0.692308 , 2.071708
0.205128 , 0.717949 , 2.064774
0.205128 , 0.743590 , 2.058326
0.205128 , 0.769231 , 2.052362
0.205128 , 0.794872 , 2.046706
0.205128 , 0.820513 , 2.042659
0.205128 , 0.846154 , 2.040877
0.205128 , 0.871795 , 2.039940
0.205128 , 0.897436 , 2.038309
0.205128 , 0.923077 , 2.036159
0.205128 , 0.948718 , 2.036326
0.205128 , 0.974359 , 2.038038
0.205128 , 1.000000 , 2.039575
0.230769 , 0.000000 , 2.061001
0.230769 , 0.025641 , 2.062092
0.230769 , 0.051282 , 2.064329
0.230769 , 0.076923 , 2.067462
0.230769 , 0.102564 , 2.069873
0.230769 , 0.128205 , 2.071338
0.230769 , 0.153846 , 2.072382
0.230769 , 0.179487 , 2.074106
0.230769 , 0.205128 , 2.073827
0.230769 , 0.230769 , 2.070935
0.230769 , 0.256410 , 2.065982
0.230769 , 0.282051 , 2.059952
0.230769 , 0.307692 , 2.054401
0.230769 , 0.333333 , 2.046482
0.230769 , 0.358974 , 2.036569
0.230769 , 0.384615 , 2.025326
0.230769 , 0.410256 , 2.013064
0.230769 , 0.435897 , 1.999686
0.230769 , 0.461538 , 1.986054
0.230769 , 0.487179 , 1.972899
0.230769 , 0.512821 , 1.959019
0.230769 , 0.538462 , 1.945030
0.230769 , 0.564103 , 1.932413
0.230769 , 0.589744 , 1.920718
0.230769 , 0.615385 , 1.909662
0.230769 , 0.641026 , 1.898204
0.230769 , 0.666667 , 1.888488
0.230769 , 0.692308 , 1.880070
0.230769 , 0.717949 , 1.872005
0.230769 , 0.743590 , 1.864839
0.230769 , 0.769231 , 1.858408
0.230769 , 0.794872 , 1.852889
0.230769 , 0.820513 , 1.849034
0.230769 , 0.846154 , 1.846642
0.230769 , 0.871795 , 1.845428
0.230769 , 0.897436 , 1.844111
0.230769 , 0.923077 , 1.842349
0.230769 , 0.948718 , 1.842632
0.230769 , 0.974359 , 1.844364
0.230769 , 1.000000 , 1.844822
0.256410 , 0.000000 , 1.879177
0.256410 , 0.025641 , 1.881001
0.256410 , 0.051282 , 1.883510
0.256410 , 0.076923 , 1.886135
0.256410 , 0.102564 , 1.888279
0.256410 , 0.128205 , 1.889403
0.256410 , 0.153846 , 1.890772
0.256410 , 0.179487 , 1.891997
0.256410 , 0.205128 , 1.891404
0.256410 , 0.230769 , 1.888032
0.256410 , 0.256410 , 1.882588
0.256410 , 0.282051 , 1.876680
0.256410 , 0.307692 , 1.871066
0.256410 , 0.333333 , 1.864057
0.256410 , 0.358974 , 1.854658
0.256410 , 0.384615 , 1.843707
0.256410 , 0.410256 , 1.831895
0.256410 , 0.435897 , 1.819170
0.256410 , 0.461538 , 1.805409
0.256410 , 0.487179 , 1.791553
0.256410 , 0.512821 , 1.778105
0.256410 , 0.538462 , 1.764086
0.256410 , 0.564103 , 1.750864
0.256410 , 0.589744 , 1.738819
0.256410 , 0.615385 , 1.726872
0.256410 , 0.641026 , 1.715356
0.256410 , 0.666667 , 1.705625
0.256410 , 0.692308 , 1.696526
0.256410 , 0.717949 , 1.688461
0.256410 , 0.743590 , 1.680368
0.256410 , 0.769231 , 1.672882
0.256410 , 0.794872 , 1.667383
0.256410 , 0.820513 , 1.664169
0.256410 , 0.846154 , 1.661652
0.256410 , 0.871795 , 1.660500
0.256410 , 0.897436 , 1.658653
0.256410 , 0.923077 , 1.657112
0.256410 , 0.948718 , 1.657528
0.256410 , 0.974359 , 1.659350
0.256410 , 1.000000 , 1.659325
0.282051 , 0.000000 , 1.703500
0.282051 , 0.025641 , 1.705173
0.282051 , 0.051282 , 1.707459
0.282051 , 0.076923 , 1.709645
0.282051 , 0.102564 , 1.711352
0.282051 , 0.128205 , 1.712476
0.282051 , 0.153846 , 1.713654
0.282051 , 0.179487 , 1.714608
0.282051 , 0.205128 , 1.713343
0.282051 , 0.230769 , 1.709535
0.282051 , 0.256410 , 1.703685
0.282051 , 0.282051 , 1.697824
0.282051 , 0.307692 , 1.692804
0.282051 , 0.333333 , 1.686307
0.282051 , 0.358974 , 1.677950
0.282051 , 0.384615 , 1.668092
0.282051 , 0.410256 , 1.656960
0.282051 , 0.435897 , 1.645081
0.282051 , 0.461538 , 1.631820
0.282051 , 0.487179 , 1.617638
0.282051 , 0.512821 , 1.603827
0.282051 , 0.538462 , 1.590536
0.282051 , 0.564103 , 1.576994
0.282051 , 0.589744 , 1.564067
0.282051 , 0.615385 , 1.551653
0.282051 , 0.641026 , 1.540047
0.282051 , 0.666667 , 1.530097
0.282051 , 0.692308 , 1.520443
0.282051 , 0.717949 , 1.512057
0.282051 , 0.743590 , 1.504557
0.282051 , 0.769231 , 1.497556
0.282051 , 0.794872 , 1.491297
0.282051 , 0.820513 , 1.487947
0.282051 , 0.846154 , 1.485154
0.282051 , 0.871795 , 1.483236
0.282051 , 0.897436 , 1.481990
0.282051 , 0.923077 , 1.480716
0.282051 , 0.948718 , 1.481289
0.282051 , 0.974359 , 1.482428
0.282051 , 1.000000 , 1.483030
0.307692 , 0.000000 , 1.533976
0.307692 , 0.025641 , 1.534707
0.307692 , 0.051282 , 1.536635
0.307692 , 0.076923 , 1.538095
0.307692 , 0.102564 , 1.539376
0.307692 , 0.128205 , 1.540395
0.307692 , 0.153846 , 1.541200
0.307692 , 0.179487 , 1.541080
0.307692 , 0.205128 , 1.539836
0.307692 , 0.230769 , 1.536206
0.307692 , 0.256410 , 1.530863
0.307692 , 0.282051 , 1.525191
0.307692 , 0.307692 , 1.520206
0.307692 , 0.333333 , 1.514130
0.307692 , 0.358974 , 1.506622
0.307692 , 0.384615 , 1.497695
0.307692 , 0.410256 , 1.487466
0.307692 , 0.435897 , 1.475946
0.307692 , 0.461538 , 1.463482
0.307692 , 0.487179 , 1.450062
0.307692 , 0.512821 , 1.436473
0.307692 , 0.538462 , 1.423285
0.307692 , 0.564103 , 1.410137
0.307692 , 0.589744 , 1.397165
0.307692 , 0.615385 , 1.385094
0.307692 , 0.641026 , 1.373874
0.307692 , 0.666667 , 1.363709
0.307692 , 0.692308 , 1.354356
0.307692 , 0.717949 , 1.346199
0.307692 , 0.743590 , 1.337980
0.307692 , 0.769231 , 1.331221
0.307692 , 0.794872 , 1.325715
0.307692 , 0.820513 , 1.320968
0.307692 , 0.846154 , 1.317303
0.307692 , 0.871795 , 1.315203
0.307692 , 0.897436 , 1.313372
0.307692 , 0.923077 , 1.312456
0.307692 , 0.948718 , 1.313328
0.307692 , 0.974359 , 1.313889
0.307692 , 1.000000 , 1.314372
0.333333 , 0.000000 , 1.368475
0.333333 , 0.025641 , 1.369210
0.333333 , 0.051282 , 1.370420
0.333333 , 0.076923 , 1.371201
0.333333 , 0.102564 , 1.371972
0.333333 , 0.128205 , 1.372322
0.333333 , 0.153846 , 1.372261
0.333333 , 0.179487 , 1.371860
0.333333 , 0.205128 , 1.370597
0.333333 , 0.230769 , 1.367441
0.333333 , 0.256410 , 1.363490
0.333333 , 0.282051 , 1.358865
0.333333 , 0.307692 , 1.353685
0.333333 , 0.333333 , 1.347904
0.333333 , 0.358974 , 1.340695
0.333333 , 0.384615 , 1.332345
0.333333 , 0.410256 , 1.322855
0.333333 , 0.435897 , 1.312651
0.333333 , 0.461538 , 1.300994
0.333333 , 0.487179 , 1.288730
0.333333 , 0.512821 , 1.275993
0.333333 , 0.538462 , 1.263641
0.333333 , 0.564103 , 1.251293
0.333333 , 0.589744 , 1.239073
0.333333 , 0.615385 , 1.227940
0.333333 , 0.641026 , 1.217826
0.333333 , 0.666667 , 1.207480
0.333333 , 0.692308 , 1.198107
0.333333 , 0.717949 , 1.189926
0.333333 , 0.743590 , 1.181873
0.333333 , 0.769231 , 1.174370
0.333333 , 0.794872 , 1.168080
0.333333 , 0.820513 , 1.163180
0.333333 , 0.846154 , 1.158877
0.333333 , 0.871795 , 1.156360
0.333333 , 0.897436 , 1.154456
0.333333 , 0.923077 , 1.153345
0.333333 , 0.948718 , 1.153821
0.333333 , 0.974359 , 1.153685
0.333333 , 1.000000 , 1.153767
0.358974 , 0.000000 , 1.207336
0.358974 , 0.025641 , 1.207790
0.358974 , 0.051282 , 1.208512
0.358974 , 0.076923 , 1.208816
0.358974 , 0.102564 , 1.209429
0.358974 , 0.128205 , 1.209353
0.358974 , 0.153846 , 1.208395
0.358974 , 0.179487 , 1.206987
0.358974 , 0.205128 , 1.205822
0.358974 , 0.230769 , 1.203130
0.358974 , 0.256410 , 1.199698
0.358974 , 0.282051 , 1.196443
0.358974 , 0.307692 , 1.191638
0.358974 , 0.333333 , 1.186375
0.358974 , 0.358974 , 1.179824
0.358974 , 0.384615 , 1.171937
0.358974 , 0.410256 , 1.163289
0.358974 , 0.435897 , 1.154234
0.358974 , 0.461538 , 1.144070
0.358974 , 0.487179 , 1.133399
0.358974 , 0.512821 , 1.122212
0.358974 , 0.538462 , 1.110940
0.358974 , 0.564103 , 1.099873
0.358974 , 0.589744 , 1.088899
0.358974 , 0.615385 , 1.078555
0.358974 , 0.641026 , 1.069181
0.358974 , 0.666667 , 1.059514
0.358974 , 0.692308 , 1.050507
0.358974 , 0.717949 , 1.042627
0.358974 , 0.743590 , 1.034350
0.358974 , 0.769231 , 1.026428
0.358974 , 0.794872 , 1.019735
0.358974 , 0.820513 , 1.014717
0.358974 , 0.846154 , 1.010625
0.358974 , 0.871795 , 1.007753
0.358974 , 0.897436 , 1.005197
0.358974 , 0.923077 , 1.003089
0.358974 , 0.948718 , 1.002605
0.358974 , 0.974359 , 1.001822
0.358974 , 1.000000 , 1.001835
0.384615 , 0.000000 , 1.051828
0.384615 , 0.025641 , 1.051777
0.384615 , 0.051282 , 1.051868
0.384615 , 0.076923 , 1.051224
0.384615 , 0.102564 , 1.051287
0.384615 , 0.128205 , 1.051334
0.384615 , 0.153846 , 1.050318
0.384615 , 0.179487 , 1.048358
0.384615 , 0.205128 , 1.046497
0.384615 , 0.230769 , 1.043666
0.384615 , 0.256410 , 1.040485
0.384615 , 0.282051 , 1.037247
0.384615 , 0.307692 , 1.033469
0.384615 , 0.333333 , 1.029098
0.384615 , 0.358974 , 1.023759
0.384615 , 0.384615 , 1.017147
0.384615 , 0.410256 , 1.009867
0.384615 , 0.435897 , 1.001714
0.384615 , 0.461538 , 0.992596
0.384615 , 0.487179 , 0.983851
0.384615 , 0.512821 , 0.974079
0.384615 , 0.538462 , 0.964292
0.384615 , 0.564103 , 0.954973
0.384615 , 0.589744 , 0.945878
0.384615 , 0.615385 , 0.935918
0.384615 , 0.641026 , 0.927193
0.384615 , 0.666667 , 0.919091
0.384615 , 0.692308 , 0.910615
0.384615 , 0.717949 , 0.903074
0.384615 , 0.743590 , 0.895360
0.384615 , 0.769231 , 0.887558
0.384615 , 0.794872 , 0.880369
0.384615 , 0.820513 , 0.874973
0.384615 , 0.846154 , 0.870441
0.384615 , 0.871795 , 0.867536
0.384615 , 0.897436 , 0.864249
0.384615 , 0.923077 , 0.861273
0.384615 , 0.948718 , 0.859661
0.384615 , 0.974359 , 0.858758
0.384615 , 1.000000 , 0.858647
0.410256 , 0.000000 , 0.901200
0.410256 , 0.025641 , 0.901104
0.410256 , 0.051282 , 0.901026
0.410256 , 0.076923 , 0.900508
0.410256 , 0.102564 , 0.899199
0.410256 , 0.128205 , 0.898374
0.410256 , 0.153846 , 0.897459
0.410256 , 0.179487 , 0.894902
0.410256 , 0.205128 , 0.892411
0.410256 , 0.230769 , 0.889761
0.410256 , 0.256410 , 0.887526
0.410256 , 0.282051 , 0.883962
0.410256 , 0.307692 , 0.880496
0.410256 , 0.333333 , 0.877221
0.410256 , 0.358974 , 0.873201
0.410256 , 0.384615 , 0.868078
0.410256 , 0.410256 , 0.862360
0.410256 , 0.435897 , 0.855798
0.410256 , 0.461538 , 0.848595
0.410256 , 0.487179 , 0.840589
0.410256 , 0.512821 , 0.832395
0.410256 , 0.538462 , 0.824314
0.410256 , 0.564103 , 0.816759
0.410256 , 0.589744 , 0.809254
0.410256 , 0.615385 , 0.800682
0.410256 , 0.641026 , 0.792517
0.410256 , 0.666667 , 0.785042
0.410256 , 0.692308 , 0.777546
0.410256 , 0.717949 , 0.770310
0.410256 , 0.743590 , 0.763234
0.410256 , 0.769231 , 0.756724
0.410256 , 0.794872 , 0.749465
0.410256 , 0.820513 , 0.743540
0.410256 , 0.846154 , 0.738761
0.410256 , 0.871795 , 0.735426
0.410256 , 0.897436 , 0.731418
0.410256 , 0.923077 , 0.728414
0.410256 , 0.948718 , 0.726954
0.410256 , 0.974359 , 0.726202
0.410256 , 1.000000 , 0.726057
0.435897 , 0.000000 , 0.756000
0.435897 , 0.025641 , 0.755909
0.435897 , 0.051282 , 0.755715
0.435897 , 0.076923 , 0.755123
0.435897 , 0.102564 , 0.754091
0.435897 , 0.128205 , 0.752351
0.435897 , 0.153846 , 0.750348
0.435897 , 0.179487 , 0.747385
0.435897 , 0.205128 , 0.745219
0.435897 , 0.230769 , 0.742731
0.435897 , 0.256410 , 0.740249
0.435897 , 0.282051 , 0.736926
0.435897 , 0.307692 , 0.733485
0.435897 , 0.333333 , 0.731430
0.435897 , 0.358974 , 0.728897
0.435897 , 0.384615 , 0.725359
0.435897 , 0.410256 , 0.721277
0.435897 , 0.435897 , 0.715997
0.435897 , 0.461538 , 0.710253
0.435897 , 0.487179 , 0.704086
0.435897 , 0.512821 , 0.697052
0.435897 , 0.538462 , 0.690566
0.435897 , 0.564103 , 0.684303
0.435897 , 0.589744 , 0.678351
0.435897 , 0.615385 , 0.671574
0.435897 , 0.641026 , 0.664488
0.435897 , 0.666667 , 0.658368
0.435897 , 0.692308 , 0.652329
0.435897 , 0.717949 , 0.644966
0.435897 , 0.743590 , 0.638339
0.435897 , 0.769231 , 0.632518
0.435897 , 0.794872 , 0.625991
0.435897 , 0.820513 , 0.619865
0.435897 , 0.846154 , 0.614868
0.435897 , 0.871795 , 0.611343
0.435897 , 0.897436 , 0.607292
0.435897 , 0.923077 , 0.604933
0.435897 , 0.948718 , 0.603529
0.435897 , 0.974359 , 0.602313
0.435897 , 1.000000 , 0.602391
0.461538 , 0.000000 , 0.616610
0.461538 , 0.025641 , 0.617127
0.461538 , 0.051282 , 0.616371
0.461538 , 0.076923 , 0.615773
0.461538 , 0.102564 , 0.614669
0.461538 , 0.128205 , 0.612638
0.461538 , 0.153846 , 0.609995
0.461538 , 0.179487 , 0.606497
0.461538 , 0.205128 , 0.603861
0.461538 , 0.230769 , 0.600945
0.461538 , 0.256410 , 0.598810
0.461538 , 0.282051 , 0.596293
0.461538 , 0.307692 , 0.593369
0.461538 , 0.333333 , 0.591684
0.461538 , 0.358974 , 0.590105
0.461538 , 0.384615 , 0.587706
