0.051282 , 0.384615 , -0.278653
0.051282 , 0.410256 , -0.290758
0.051282 , 0.435897 , -0.303348
0.051282 , 0.461538 , -0.315092
0.051282 , 0.487179 , -0.327134
0.051282 , 0.512821 , -0.338893
0.051282 , 0.538462 , -0.350168
0.051282 , 0.564103 , -0.361558
0.051282 , 0.589744 , -0.372643
0.051282 , 0.615385 , -0.382838
0.051282 , 0.641026 , -0.392497
0.051282 , 0.666667 , -0.401585
0.051282 , 0.692308 , -0.410693
0.051282 , 0.717949 , -0.418556
0.051282 , 0.743590 , -0.425289
0.051282 , 0.769231 , -0.432248
0.051282 , 0.794872 , -0.438255
0.051282 , 0.820513 , -0.443562
0.051282 , 0.846154 , -0.447962
0.051282 , 0.871795 , -0.451406
0.051282 , 0.897436 , -0.454146
0.051282 , 0.923077 , -0.456021
0.051282 , 0.948718 , -0.457188
0.051282 , 0.974359 , -0.458237
0.051282 , 1.000000 , -0.458337
0.076923 , 0.000000 , -0.285411
0.076923 , 0.025641 , -0.284954
0.076923 , 0.051282 , -0.284609
0.076923 , 0.076923 , -0.284971
0.076923 , 0.102564 , -0.286383
0.076923 , 0.128205 , -0.289416
0.076923 , 0.153846 , -0.293619
0.076923 , 0.179487 , -0.298596
0.076923 , 0.205128 , -0.305502
0.076923 , 0.230769 , -0.314582
0.076923 , 0.256410 , -0.325557
0.076923 , 0.282051 , -0.338345
0.076923 , 0.307692 , -0.352083
0.076923 , 0.333333 , -0.365593
0.076923 , 0.358974 , -0.380670
0.076923 , 0.384615 , -0.396959
0.076923 , 0.410256 , -0.414671
0.076923 , 0.435897 , -0.433398
0.076923 , 0.461538 , -0.451224
0.076923 , 0.487179 , -0.468463
0.076923 , 0.512821 , -0.485948
0.076923 , 0.538462 , -0.502466
0.076923 , 0.564103 , -0.519335
0.076923 , 0.589744 , -0.536156
0.076923 , 0.615385 , -0.551425
0.076923 , 0.641026 , -0.565429
0.076923 , 0.666667 , -0.579276
0.076923 , 0.692308 , -0.593209
0.076923 , 0.717949 , -0.605497
0.076923 , 0.743590 , -0.615592
0.076923 , 0.769231 , -0.625835
0.076923 , 0.794872 , -0.634440
0.076923 , 0.820513 , -0.642384
0.076923 , 0.846154 , -0.648636
0.076923 , 0.871795 , -0.653577
0.076923 , 0.897436 , -0.657514
0.076923 , 0.923077 , -0.660951
0.076923 , 0.948718 , -0.663298
0.076923 , 0.974359 , -0.664808
0.076923 , 1.000000 , -0.665016
0.102564 , 0.000000 , -0.352415
0.102564 , 0.025641 , -0.352540
0.102564 , 0.051282 , -0.353185
0.102564 , 0.076923 , -0.354195
0.102564 , 0.102564 , -0.357063
0.102564 , 0.128205 , -0.361340
0.102564 , 0.153846 , -0.366387
0.102564 , 0.179487 , -0.372836
0.102564 , 0.205128 , -0.381836
0.102564 , 0.230769 , -0.393902
0.102564 , 0.256410 , -0.408207
0.102564 , 0.282051 , -0.424450
0.102564 , 0.307692 , -0.442657
0.102564 , 0.333333 , -0.461155
0.102564 , 0.358974 , -0.481980
0.102564 , 0.384615 , -0.503707
0.102564 , 0.410256 , -0.525822
0.102564 , 0.435897 , -0.550211
0.102564 , 0.461538 , -0.573632
0.102564 , 0.487179 , -0.595873
0.102564 , 0.512821 , -0.618497
0.102564 , 0.538462 , -0.641512
0.102564 , 0.564103 , -0.663673
0.102564 , 0.589744 , -0.685552
0.102564 , 0.615385 , -0.706738
0.102564 , 0.641026 , -0.725561
0.102564 , 0.666667 , -0.743567
0.102564 , 0.692308 , -0.761942
0.102564 , 0.717949 , -0.778158
0.102564 , 0.743590 , -0.791495
0.102564 , 0.769231 , -0.804398
0.102564 , 0.794872 , -0.815929
0.102564 , 0.820513 , -0.826229
0.102564 , 0.846154 , -0.835514
0.102564 , 0.871795 , -0.842465
0.102564 , 0.897436 , -0.847754
0.102564 , 0.923077 , -0.851852
0.102564 , 0.948718 , -0.855197
0.102564 , 0.974359 , -0.857573
0.102564 , 1.000000 , -0.858774
0.128205 , 0.000000 , -0.408065
0.128205 , 0.025641 , -0.409047
0.128205 , 0.051282 , -0.410728
0.128205 , 0.076923 , -0.412260
0.128205 , 0.102564 , -0.415659
0.128205 , 0.128205 , -0.421083
0.128205 , 0.153846 , -0.427580
0.128205 , 0.179487 , -0.435364
0.128205 , 0.205128 , -0.446473
0.128205 , 0.230769 , -0.461109
0.128205 , 0.256410 , -0.478776
0.128205 , 0.282051 , -0.498280
0.128205 , 0.307692 , -0.519745
0.128205 , 0.333333 , -0.543559
0.128205 , 0.358974 , -0.569471
0.128205 , 0.384615 , -0.597172
0.128205 , 0.410256 , -0.624713
0.128205 , 0.435897 , -0.653441
0.128205 , 0.461538 , -0.681843
0.128205 , 0.487179 , -0.710412
0.128205 , 0.512821 , -0.738915
0.128205 , 0.538462 , -0.767665
0.128205 , 0.564103 , -0.795038
0.128205 , 0.589744 , -0.821614
0.128205 , 0.615385 , -0.847784
0.128205 , 0.641026 , -0.872287
0.128205 , 0.666667 , -0.894562
0.128205 , 0.692308 , -0.916993
0.128205 , 0.717949 , -0.937183
0.128205 , 0.743590 , -0.955308
0.128205 , 0.769231 , -0.971015
0.128205 , 0.794872 , -0.985827
0.128205 , 0.820513 , -0.998002
0.128205 , 0.846154 , -1.009315
0.128205 , 0.871795 , -1.018674
0.128205 , 0.897436 , -1.025561
0.128205 , 0.923077 , -1.030486
0.128205 , 0.948718 , -1.033798
0.128205 , 0.974359 , -1.036990
0.128205 , 1.000000 , -1.038354
0.153846 , 0.000000 , -0.453049
0.153846 , 0.025641 , -0.453552
0.153846 , 0.051282 , -0.456322
0.153846 , 0.076923 , -0.459282
0.153846 , 0.102564 , -0.463511
0.153846 , 0.128205 , -0.469561
0.153846 , 0.153846 , -0.477003
0.153846 , 0.179487 , -0.486802
0.153846 , 0.205128 , -0.500029
0.153846 , 0.230769 , -0.517578
0.153846 , 0.256410 , -0.537876
0.153846 , 0.282051 , -0.560558
0.153846 , 0.307692 , -0.585960
0.153846 , 0.333333 , -0.614379
0.153846 , 0.358974 , -0.645491
0.153846 , 0.384615 , -0.678033
0.153846 , 0.410256 , -0.710769
0.153846 , 0.435897 , -0.745319
0.153846 , 0.461538 , -0.778910
0.153846 , 0.487179 , -0.812865
0.153846 , 0.512821 , -0.846885
0.153846 , 0.538462 , -0.880507
0.153846 , 0.564103 , -0.912927
0.153846 , 0.589744 , -0.945076
0.153846 , 0.615385 , -0.975885
0.153846 , 0.641026 , -1.005522
0.153846 , 0.666667 , -1.033195
0.153846 , 0.692308 , -1.059592
0.153846 , 0.717949 , -1.083671
0.153846 , 0.743590 , -1.105556
0.153846 , 0.769231 , -1.125621
0.153846 , 0.794872 , -1.143201
0.153846 , 0.820513 , -1.158393
0.153846 , 0.846154 , -1.171328
0.153846 , 0.871795 , -1.182611
0.153846 , 0.897436 , -1.190551
0.153846 , 0.923077 , -1.196759
0.153846 , 0.948718 , -1.201207
0.153846 , 0.974359 , -1.203502
0.153846 , 1.000000 , -1.205164
0.179487 , 0.000000 , -0.486247
0.179487 , 0.025641 , -0.487116
0.179487 , 0.051282 , -0.489586
0.179487 , 0.076923 , -0.494219
0.179487 , 0.102564 , -0.499751
0.179487 , 0.128205 , -0.507037
0.179487 , 0.153846 , -0.516599
0.179487 , 0.179487 , -0.528184
0.179487 , 0.205128 , -0.543850
0.179487 , 0.230769 , -0.564742
0.179487 , 0.256410 , -0.588121
0.179487 , 0.282051 , -0.613529
0.179487 , 0.307692 , -0.642717
0.179487 , 0.333333 , -0.675129
0.179487 , 0.358974 , -0.710304
0.179487 , 0.384615 , -0.747203
0.179487 , 0.410256 , -0.785544
0.179487 , 0.435897 , -0.825019
0.179487 , 0.461538 , -0.864623
0.179487 , 0.487179 , -0.903624
0.179487 , 0.512821 , -0.942930
0.179487 , 0.538462 , -0.982051
0.179487 , 0.564103 , -1.019872
0.179487 , 0.589744 , -1.057597
0.179487 , 0.615385 , -1.093375
0.179487 , 0.641026 , -1.128060
0.179487 , 0.666667 , -1.160809
0.179487 , 0.692308 , -1.192257
0.179487 , 0.717949 , -1.220576
0.179487 , 0.743590 , -1.245638
0.179487 , 0.769231 , -1.268053
0.179487 , 0.794872 , -1.288705
0.179487 , 0.820513 , -1.307011
0.179487 , 0.846154 , -1.323019
0.179487 , 0.871795 , -1.335600
0.179487 , 0.897436 , -1.345564
0.179487 , 0.923077 , -1.351774
0.179487 , 0.948718 , -1.356229
0.179487 , 0.974359 , -1.359288
0.179487 , 1.000000 , -1.360921
0.205128 , 0.000000 , -0.507990
0.205128 , 0.025641 , -0.509446
0.205128 , 0.051282 , -0.512456
0.205128 , 0.076923 , -0.517310
0.205128 , 0.102564 , -0.524545
0.205128 , 0.128205 , -0.533255
0.205128 , 0.153846 , -0.545589
0.205128 , 0.179487 , -0.560443
0.205128 , 0.205128 , -0.578448
0.205128 , 0.230769 , -0.601900
0.205128 , 0.256410 , -0.629230
0.205128 , 0.282051 , -0.657848
0.205128 , 0.307692 , -0.690472
0.205128 , 0.333333 , -0.725909
0.205128 , 0.358974 , -0.765037
0.205128 , 0.384615 , -0.806690
0.205128 , 0.410256 , -0.849854
0.205128 , 0.435897 , -0.894119
0.205128 , 0.461538 , -0.938034
0.205128 , 0.487179 , -0.982609
0.205128 , 0.512821 , -1.027231
0.205128 , 0.538462 , -1.072496
0.205128 , 0.564103 , -1.116604
0.205128 , 0.589744 , -1.159546
0.205128 , 0.615385 , -1.200311
0.205128 , 0.641026 , -1.239234
0.205128 , 0.666667 , -1.277103
0.205128 , 0.692308 , -1.313111
0.205128 , 0.717949 , -1.346081
0.205128 , 0.743590 , -1.374601
0.205128 , 0.769231 , -1.400119
0.205128 , 0.794872 , -1.423747
0.205128 , 0.820513 , -1.445565
0.205128 , 0.846154 , -1.463203
0.205128 , 0.871795 , -1.477712
0.205128 , 0.897436 , -1.489405
0.205128 , 0.923077 , -1.497244
0.205128 , 0.948718 , -1.501733
0.205128 , 0.974359 , -1.505115
0.205128 , 1.000000 , -1.507199
0.230769 , 0.000000 , -0.519787
0.230769 , 0.025641 , -0.521301
0.230769 , 0.051282 , -0.525321
0.230769 , 0.076923 , -0.530806
0.230769 , 0.102564 , -0.539109
0.230769 , 0.128205 , -0.550356
0.230769 , 0.153846 , -0.565245
0.230769 , 0.179487 , -0.582741
0.230769 , 0.205128 , -0.603933
0.230769 , 0.230769 , -0.629457
0.230769 , 0.256410 , -0.659689
0.230769 , 0.282051 , -0.693186
0.230769 , 0.307692 , -0.729608
0.230769 , 0.333333 , -0.768423
0.230769 , 0.358974 , -0.811044
0.230769 , 0.384615 , -0.856998
0.230769 , 0.410256 , -0.903458
0.230769 , 0.435897 , -0.952660
0.230769 , 0.461538 , -1.001748
0.230769 , 0.487179 , -1.052136
0.230769 , 0.512821 , -1.102728
0.230769 , 0.538462 , -1.152888
0.230769 , 0.564103 , -1.202840
0.230769 , 0.589744 , -1.250895
0.230769 , 0.615385 , -1.296978
0.230769 , 0.641026 , -1.341462
0.230769 , 0.666667 , -1.384311
0.230769 , 0.692308 , -1.423907
0.230769 , 0.717949 , -1.461128
0.230769 , 0.743590 , -1.494280
0.230769 , 0.769231 , -1.522905
0.230769 , 0.794872 , -1.549708
0.230769 , 0.820513 , -1.574141
0.230769 , 0.846154 , -1.594447
0.230769 , 0.871795 , -1.611305
0.230769 , 0.897436 , -1.623906
0.230769 , 0.923077 , -1.633309
0.230769 , 0.948718 , -1.639829
0.230769 , 0.974359 , -1.643478
0.230769 , 1.000000 , -1.645560
0.256410 , 0.000000 , -0.522058
0.256410 , 0.025641 , -0.523724
0.256410 , 0.051282 , -0.528120
0.256410 , 0.076923 , -0.535024
0.256410 , 0.102564 , -0.544317
0.256410 , 0.128205 , -0.557533
0.256410 , 0.153846 , -0.575230
0.256410 , 0.179487 , -0.595785
0.256410 , 0.205128 , -0.620164
0.256410 , 0.230769 , -0.648360
0.256410 , 0.256410 , -0.681940
0.256410 , 0.282051 , -0.719205
0.256410 , 0.307692 , -0.759666
0.256410 , 0.333333 , -0.802528
0.256410 , 0.358974 , -0.848658
0.256410 , 0.384615 , -0.898909
0.256410 , 0.410256 , -0.949755
0.256410 , 0.435897 , -1.002936
0.256410 , 0.461538 , -1.057359
0.256410 , 0.487179 , -1.112837
0.256410 , 0.512821 , -1.169202
0.256410 , 0.538462 , -1.224696
0.256410 , 0.564103 , -1.279466
0.256410 , 0.589744 , -1.332995
0.256410 , 0.615385 , -1.384756
0.256410 , 0.641026 , -1.434178
0.256410 , 0.666667 , -1.481382
0.256410 , 0.692308 , -1.524960
0.256410 , 0.717949 , -1.565419
0.256410 , 0.743590 , -1.603577
0.256410 , 0.769231 , -1.637402
0.256410 , 0.794872 , -1.668179
0.256410 , 0.820513 , -1.694664
0.256410 , 0.846154 , -1.717476
0.256410 , 0.871795 , -1.736431
0.256410 , 0.897436 , -1.751124
0.256410 , 0.923077 , -1.761183
0.256410 , 0.948718 , -1.769236
0.256410 , 0.974359 , -1.774158
0.256410 , 1.000000 , -1.775840
0.282051 , 0.000000 , -0.515752
0.282051 , 0.025641 , -0.517135
0.282051 , 0.051282 , -0.521829
0.282051 , 0.076923 , -0.529714
0.282051 , 0.102564 , -0.540863
0.282051 , 0.128205 , -0.555893
0.282051 , 0.153846 , -0.575618
0.282051 , 0.179487 , -0.599196
0.282051 , 0.205128 , -0.626683
0.282051 , 0.230769 , -0.658041
0.282051 , 0.256410 , -0.694137
0.282051 , 0.282051 , -0.734985
0.282051 , 0.307692 , -0.779374
0.282051 , 0.333333 , -0.827001
0.282051 , 0.358974 , -0.877706
0.282051 , 0.384615 , -0.931565
0.282051 , 0.410256 , -0.987932
0.282051 , 0.435897 , -1.045080
0.282051 , 0.461538 , -1.104199
0.282051 , 0.487179 , -1.165141
0.282051 , 0.512821 , -1.226689
0.282051 , 0.538462 , -1.287530
0.282051 , 0.564103 , -1.347444
0.282051 , 0.589744 , -1.406300
0.282051 , 0.615385 , -1.463426
0.282051 , 0.641026 , -1.517925
0.282051 , 0.666667 , -1.569557
0.282051 , 0.692308 , -1.617618
0.282051 , 0.717949 , -1.662303
0.282051 , 0.743590 , -1.704238
0.282051 , 0.769231 , -1.742664
0.282051 , 0.794872 , -1.777931
0.282051 , 0.820513 , -1.807593
0.282051 , 0.846154 , -1.832938
0.282051 , 0.871795 , -1.853376
0.282051 , 0.897436 , -1.870699
0.282051 , 0.923077 , -1.883134
0.282051 , 0.948718 , -1.891957
0.282051 , 0.974359 , -1.898031
0.282051 , 1.000000 , -1.899463
0.307692 , 0.000000 , -0.498965
0.307692 , 0.025641 , -0.500455
0.307692 , 0.051282 , -0.505535
0.307692 , 0.076923 , -0.514878
0.307692 , 0.102564 , -0.528184
0.307692 , 0.128205 , -0.546120
0.307692 , 0.153846 , -0.568482
0.307692 , 0.179487 , -0.594362
0.307692 , 0.205128 , -0.623941
0.307692 , 0.230769 , -0.658094
0.307692 , 0.256410 , -0.697925
0.307692 , 0.282051 , -0.741975
0.307692 , 0.307692 , -0.790459
0.307692 , 0.333333 , -0.843119
0.307692 , 0.358974 , -0.898296
0.307692 , 0.384615 , -0.956170
0.307692 , 0.410256 , -1.017383
0.307692 , 0.435897 , -1.079910
0.307692 , 0.461538 , -1.144046
0.307692 , 0.487179 , -1.209951
0.307692 , 0.512821 , -1.276411
0.307692 , 0.538462 , -1.342404
0.307692 , 0.564103 , -1.407378
0.307692 , 0.589744 , -1.471210
0.307692 , 0.615385 , -1.533473
0.307692 , 0.641026 , -1.593191
0.307692 , 0.666667 , -1.649729
0.307692 , 0.692308 , -1.703393
0.307692 , 0.717949 , -1.752842
0.307692 , 0.743590 , -1.798591
0.307692 , 0.769231 , -1.841369
0.307692 , 0.794872 , -1.880047
0.307692 , 0.820513 , -1.913329
0.307692 , 0.846154 , -1.942331
0.307692 , 0.871795 , -1.965122
0.307692 , 0.897436 , -1.984644
0.307692 , 0.923077 , -1.999329
0.307692 , 0.948718 , -2.009670
0.307692 , 0.974359 , -2.015822
0.307692 , 1.000000 , -2.017704
0.333333 , 0.000000 , -0.471799
0.333333 , 0.025641 , -0.473582
0.333333 , 0.051282 , -0.480079
0.333333 , 0.076923 , -0.490470
0.333333 , 0.102564 , -0.505727
0.333333 , 0.128205 , -0.526565
0.333333 , 0.153846 , -0.552557
0.333333 , 0.179487 , -0.581205
0.333333 , 0.205128 , -0.613545
0.333333 , 0.230769 , -0.651144
0.333333 , 0.256410 , -0.694352
0.333333 , 0.282051 , -0.742617
0.333333 , 0.307692 , -0.795129
0.333333 , 0.333333 , -0.851485
0.333333 , 0.358974 , -0.911187
0.333333 , 0.384615 , -0.973984
0.333333 , 0.410256 , -1.040167
0.333333 , 0.435897 , -1.108170
0.333333 , 0.461538 , -1.177317
0.333333 , 0.487179 , -1.248167
0.333333 , 0.512821 , -1.319403
0.333333 , 0.538462 , -1.390922
0.333333 , 0.564103 , -1.461389
0.333333 , 0.589744 , -1.530542
0.333333 , 0.615385 , -1.597890
0.333333 , 0.641026 , -1.662546
0.333333 , 0.666667 , -1.724028
0.333333 , 0.692308 , -1.782634
0.333333 , 0.717949 , -1.837546
0.333333 , 0.743590 , -1.888514
0.333333 , 0.769231 , -1.934698
0.333333 , 0.794872 , -1.976594
0.333333 , 0.820513 , -2.013465
0.333333 , 0.846154 , -2.045852
0.333333 , 0.871795 , -2.072372
0.333333 , 0.897436 , -2.094039
0.333333 , 0.923077 , -2.109856
0.333333 , 0.948718 , -2.122344
0.333333 , 0.974359 , -2.129059
0.333333 , 1.000000 , -2.130817
0.358974 , 0.000000 , -0.434905
0.358974 , 0.025641 , -0.437722
0.358974 , 0.051282 , -0.445103
0.358974 , 0.076923 , -0.457254
0.358974 , 0.102564 , -0.474811
0.358974 , 0.128205 , -0.497457
0.358974 , 0.153846 , -0.526425
0.358974 , 0.179487 , -0.559529
0.358974 , 0.205128 , -0.595337
0.358974 , 0.230769 , -0.636908
0.358974 , 0.256410 , -0.683621
0.358974 , 0.282051 , -0.735790
0.358974 , 0.307692 , -0.792844
0.358974 , 0.333333 , -0.853548
0.358974 , 0.358974 , -0.917663
0.358974 , 0.384615 , -0.985262
0.358974 , 0.410256 , -1.056304
0.358974 , 0.435897 , -1.129785
0.358974 , 0.461538 , -1.204261
0.358974 , 0.487179 , -1.279980
0.358974 , 0.512821 , -1.356474
0.358974 , 0.538462 , -1.433281
0.358974 , 0.564103 , -1.509217
0.358974 , 0.589744 , -1.583714
0.358974 , 0.615385 , -1.656583
0.358974 , 0.641026 , -1.725785
0.358974 , 0.666667 , -1.792265
0.358974 , 0.692308 , -1.856290
0.358974 , 0.717949 , -1.916842
0.358974 , 0.743590 , -1.972844
0.358974 , 0.769231 , -2.023592
0.358974 , 0.794872 , -2.069049
0.358974 , 0.820513 , -2.109796
0.358974 , 0.846154 , -2.145024
0.358974 , 0.871795 , -2.174674
0.358974 , 0.897436 , -2.199374
0.358974 , 0.923077 , -2.216959
0.358974 , 0.948718 , -2.230392
0.358974 , 0.974359 , -2.238366
0.358974 , 1.000000 , -2.240955
0.384615 , 0.000000 , -0.389053
0.384615 , 0.025641 , -0.392486
0.384615 , 0.051282 , -0.401393
0.384615 , 0.076923 , -0.415072
0.384615 , 0.102564 , -0.434461
0.384615 , 0.128205 , -0.460197
0.384615 , 0.153846 , -0.491599
0.384615 , 0.179487 , -0.528519
0.384615 , 0.205128 , -0.568898
0.384615 , 0.230769 , -0.614195
0.384615 , 0.256410 , -0.665286
0.384615 , 0.282051 , -0.721621
0.384615 , 0.307692 , -0.783110
0.384615 , 0.333333 , -0.848532
0.384615 , 0.358974 , -0.918167
0.384615 , 0.384615 , -0.990809
0.384615 , 0.410256 , -1.066448
0.384615 , 0.435897 , -1.145486
0.384615 , 0.461538 , -1.225614
0.384615 , 0.487179 , -1.306722
0.384615 , 0.512821 , -1.388602
0.384615 , 0.538462 , -1.470796
0.384615 , 0.564103 , -1.552538
0.384615 , 0.589744 , -1.631972
0.384615 , 0.615385 , -1.709765
0.384615 , 0.641026 , -1.784843
0.384615 , 0.666667 , -1.856753
0.384615 , 0.692308 , -1.925831
0.384615 , 0.717949 , -1.991856
0.384615 , 0.743590 , -2.053246
0.384615 , 0.769231 , -2.108567
0.384615 , 0.794872 , -2.158212
0.384615 , 0.820513 , -2.202676
0.384615 , 0.846154 , -2.241322
0.384615 , 0.871795 , -2.274420
0.384615 , 0.897436 , -2.301169
0.384615 , 0.923077 , -2.321272
0.384615 , 0.948718 , -2.336208
0.384615 , 0.974359 , -2.345206
0.384615 , 1.000000 , -2.348594
0.410256 , 0.000000 , -0.334446
0.410256 , 0.025641 , -0.338024
0.410256 , 0.051282 , -0.348196
0.410256 , 0.076923 , -0.364320
0.410256 , 0.102564 , -0.385126
0.410256 , 0.128205 , -0.413194
0.410256 , 0.153846 , -0.447892
0.410256 , 0.179487 , -0.488512
0.410256 , 0.205128 , -0.533617
0.410256 , 0.230769 , -0.583791
0.410256 , 0.256410 , -0.639321
0.410256 , 0.282051 , -0.699806
0.410256 , 0.307692 , -0.765878
0.410256 , 0.333333 , -0.836698
0.410256 , 0.358974 , -0.911541
0.410256 , 0.384615 , -0.990151
0.410256 , 0.410256 , -1.070979
0.410256 , 0.435897 , -1.155059
0.410256 , 0.461538 , -1.241249
0.410256 , 0.487179 , -1.328546
0.410256 , 0.512821 , -1.416483
0.410256 , 0.538462 , -1.504236
0.410256 , 0.564103 , -1.591478
0.410256 , 0.589744 , -1.676571
0.410256 , 0.615385 , -1.760315
0.410256 , 0.641026 , -1.841952
0.410256 , 0.666667 , -1.920281
0.410256 , 0.692308 , -1.994725
0.410256 , 0.717949 , -2.065480
0.410256 , 0.743590 , -2.131448
0.410256 , 0.769231 , -2.191720
0.410256 , 0.794872 , -2.245662
0.410256 , 0.820513 , -2.293886
0.410256 , 0.846154 , -2.336091
0.410256 , 0.871795 , -2.372248
0.410256 , 0.897436 , -2.401127
0.410256 , 0.923077 , -2.423693
0.410256 , 0.948718 , -2.440108
0.410256 , 0.974359 , -2.450013
0.410256 , 1.000000 , -2.453620
0.435897 , 0.000000 , -0.270988
0.435897 , 0.025641 , -0.274380
0.435897 , 0.051282 , -0.285340
0.435897 , 0.076923 , -0.303204
0.435897 , 0.102564 , -0.326914
0.435897 , 0.128205 , -0.357009
0.435897 , 0.153846 , -0.394750
0.435897 , 0.179487 , -0.438891
0.435897 , 0.205128 , -0.488427
0.435897 , 0.230769 , -0.543070
0.435897 , 0.256410 , -0.604164
0.435897 , 0.282051 , -0.669918
0.435897 , 0.307692 , -0.741277
0.435897 , 0.333333 , -0.818017
0.435897 , 0.358974 , -0.898541
0.435897 , 0.384615 , -0.982624
0.435897 , 0.410256 , -1.069891
0.435897 , 0.435897 , -1.160041
0.435897 , 0.461538 , -1.252443
0.435897 , 0.487179 , -1.346210
0.435897 , 0.512821 , -1.440576
0.435897 , 0.538462 , -1.534709
0.435897 , 0.564103 , -1.627954
0.435897 , 0.589744 , -1.718969
0.435897 , 0.615385 , -1.808547
0.435897 , 0.641026 , -1.896483
0.435897 , 0.666667 , -1.980663
0.435897 , 0.692308 , -2.061112
0.435897 , 0.717949 , -2.137493
0.435897 , 0.743590 , -2.208597
0.435897 , 0.769231 , -2.274094
0.435897 , 0.794872 , -2.332434
0.435897 , 0.820513 , -2.384676
0.435897 , 0.846154 , -2.430423
0.435897 , 0.871795 , -2.469320
0.435897 , 0.897436 , -2.501182
0.435897 , 0.923077 , -2.525801
0.435897 , 0.948718 , -2.543143
0.435897 , 0.974359 , -2.553693
0.435897 , 1.000000 , -2.557445
0.461538 , 0.000000 , -0.196624
0.461538 , 0.025641 , -0.200639
0.461538 , 0.051282 , -0.212334
0.461538 , 0.076923 , -0.231680
0.461538 , 0.102564 , -0.257898
0.461538 , 0.128205 , -0.291735
0.461538 , 0.153846 , -0.332032
0.461538 , 0.179487 , -0.380267
0.461538 , 0.205128 , -0.434192
0.461538 , 0.230769 , -0.493806
0.461538 , 0.256410 , -0.560262
0.461538 , 0.282051 , -0.632111
0.461538 , 0.307692 , -0.709707
0.461538 , 0.333333 , -0.792617
0.461538 , 0.358974 , -0.878882
0.461538 , 0.384615 , -0.969280
