0.102564 , 0.410256 , -3.239729
0.102564 , 0.435897 , -3.248633
0.102564 , 0.461538 , -3.256899
0.102564 , 0.487179 , -3.265439
0.102564 , 0.512821 , -3.273761
0.102564 , 0.538462 , -3.282852
0.102564 , 0.564103 , -3.291177
0.102564 , 0.589744 , -3.297849
0.102564 , 0.615385 , -3.304492
0.102564 , 0.641026 , -3.310445
0.102564 , 0.666667 , -3.315963
0.102564 , 0.692308 , -3.321187
0.102564 , 0.717949 , -3.324873
0.102564 , 0.743590 , -3.327405
0.102564 , 0.769231 , -3.329742
0.102564 , 0.794872 , -3.331724
0.102564 , 0.820513 , -3.333453
0.102564 , 0.846154 , -3.334509
0.102564 , 0.871795 , -3.335957
0.102564 , 0.897436 , -3.336613
0.102564 , 0.923077 , -3.337862
0.102564 , 0.948718 , -3.338012
0.102564 , 0.974359 , -3.337167
0.102564 , 1.000000 , -3.337263
0.128205 , 0.000000 , -3.027199
0.128205 , 0.025641 , -3.025521
0.128205 , 0.051282 , -3.023284
0.128205 , 0.076923 , -3.021341
0.128205 , 0.102564 , -3.018948
0.128205 , 0.128205 , -3.016930
0.128205 , 0.153846 , -3.015872
0.128205 , 0.179487 , -3.015569
0.128205 , 0.205128 , -3.015617
0.128205 , 0.230769 , -3.016449
0.128205 , 0.256410 , -3.019229
0.128205 , 0.282051 , -3.023967
0.128205 , 0.307692 , -3.031267
0.128205 , 0.333333 , -3.038641
0.128205 , 0.358974 , -3.045780
0.128205 , 0.384615 , -3.053508
0.128205 , 0.410256 , -3.061949
0.128205 , 0.435897 , -3.072003
0.128205 , 0.461538 , -3.082329
0.128205 , 0.487179 , -3.092618
0.128205 , 0.512821 , -3.103029
0.128205 , 0.538462 , -3.113144
0.128205 , 0.564103 , -3.122567
0.128205 , 0.589744 , -3.131051
0.128205 , 0.615385 , -3.139157
0.128205 , 0.641026 , -3.145984
0.128205 , 0.666667 , -3.152229
0.128205 , 0.692308 , -3.158517
0.128205 , 0.717949 , -3.163695
0.128205 , 0.743590 , -3.167061
0.128205 , 0.769231 , -3.169924
0.128205 , 0.794872 , -3.171752
0.128205 , 0.820513 , -3.173639
0.128205 , 0.846154 , -3.175422
0.128205 , 0.871795 , -3.177062
0.128205 , 0.897436 , -3.177940
0.128205 , 0.923077 , -3.178824
0.128205 , 0.948718 , -3.179289
0.128205 , 0.974359 , -3.178443
0.128205 , 1.000000 , -3.177556
0.153846 , 0.000000 , -2.848275
0.153846 , 0.025641 , -2.847006
0.153846 , 0.051282 , -2.845205
0.153846 , 0.076923 , -2.843141
0.153846 , 0.102564 , -2.840391
0.153846 , 0.128205 , -2.837879
0.153846 , 0.153846 , -2.836837
0.153846 , 0.179487 , -2.836268
0.153846 , 0.205128 , -2.835682
0.153846 , 0.230769 , -2.836760
0.153846 , 0.256410 , -2.839180
0.153846 , 0.282051 , -2.843519
0.153846 , 0.307692 , -2.850510
0.153846 , 0.333333 , -2.859381
0.153846 , 0.358974 , -2.867963
0.153846 , 0.384615 , -2.877496
0.153846 , 0.410256 , -2.887614
0.153846 , 0.435897 , -2.898247
0.153846 , 0.461538 , -2.910332
0.153846 , 0.487179 , -2.922571
0.153846 , 0.512821 , -2.934564
0.153846 , 0.538462 , -2.945768
0.153846 , 0.564103 , -2.956036
0.153846 , 0.589744 , -2.966263
0.153846 , 0.615385 , -2.975175
0.153846 , 0.641026 , -2.983659
0.153846 , 0.666667 , -2.991016
0.153846 , 0.692308 , -2.997652
0.153846 , 0.717949 , -3.002830
0.153846 , 0.743590 , -3.007294
0.153846 , 0.769231 , -3.010908
0.153846 , 0.794872 , -3.013310
0.153846 , 0.820513 , -3.015142
0.153846 , 0.846154 , -3.017508
0.153846 , 0.871795 , -3.018185
0.153846 , 0.897436 , -3.018663
0.153846 , 0.923077 , -3.019962
0.153846 , 0.948718 , -3.020685
0.153846 , 0.974359 , -3.019714
0.153846 , 1.000000 , -3.019201
0.179487 , 0.000000 , -2.673497
0.179487 , 0.025641 , -2.672722
0.179487 , 0.051282 , -2.671367
0.179487 , 0.076923 , -2.669424
0.179487 , 0.102564 , -2.666597
0.179487 , 0.128205 , -2.663780
0.179487 , 0.153846 , -2.662373
0.179487 , 0.179487 , -2.662155
0.179487 , 0.205128 , -2.661423
0.179487 , 0.230769 , -2.662731
0.179487 , 0.256410 , -2.664460
0.179487 , 0.282051 , -2.668779
0.179487 , 0.307692 , -2.675374
0.179487 , 0.333333 , -2.684611
0.179487 , 0.358974 , -2.694642
0.179487 , 0.384615 , -2.705473
0.179487 , 0.410256 , -2.717224
0.179487 , 0.435897 , -2.729080
0.179487 , 0.461538 , -2.741558
0.179487 , 0.487179 , -2.755041
0.179487 , 0.512821 , -2.768331
0.179487 , 0.538462 , -2.780537
0.179487 , 0.564103 , -2.791448
0.179487 , 0.589744 , -2.802929
0.179487 , 0.615385 , -2.813002
0.179487 , 0.641026 , -2.821326
0.179487 , 0.666667 , -2.829632
0.179487 , 0.692308 , -2.837046
0.179487 , 0.717949 , -2.842938
0.179487 , 0.743590 , -2.848665
0.179487 , 0.769231 , -2.853755
0.179487 , 0.794872 , -2.856698
0.179487 , 0.820513 , -2.858100
0.179487 , 0.846154 , -2.859995
0.179487 , 0.871795 , -2.860863
0.179487 , 0.897436 , -2.860763
0.179487 , 0.923077 , -2.861660
0.179487 , 0.948718 , -2.862476
0.179487 , 0.974359 , -2.862305
0.179487 , 1.000000 , -2.862146
0.205128 , 0.000000 , -2.504150
0.205128 , 0.025641 , -2.504072
0.205128 , 0.051282 , -2.503120
0.205128 , 0.076923 , -2.500726
0.205128 , 0.102564 , -2.498122
0.205128 , 0.128205 , -2.495281
0.205128 , 0.153846 , -2.493225
0.205128 , 0.179487 , -2.492176
0.205128 , 0.205128 , -2.491801
0.205128 , 0.230769 , -2.493172
0.205128 , 0.256410 , -2.495601
0.205128 , 0.282051 , -2.499441
0.205128 , 0.307692 , -2.506278
0.205128 , 0.333333 , -2.515325
0.205128 , 0.358974 , -2.526319
0.205128 , 0.384615 , -2.538439
0.205128 , 0.410256 , -2.551165
0.205128 , 0.435897 , -2.563369
0.205128 , 0.461538 , -2.576061
0.205128 , 0.487179 , -2.589843
0.205128 , 0.512821 , -2.604065
0.205128 , 0.538462 , -2.617134
0.205128 , 0.564103 , -2.628578
0.205128 , 0.589744 , -2.640485
0.205128 , 0.615385 , -2.651825
0.205128 , 0.641026 , -2.661311
0.205128 , 0.666667 , -2.669937
0.205128 , 0.692308 , -2.677896
0.205128 , 0.717949 , -2.685038
0.205128 , 0.743590 , -2.691790
0.205128 , 0.769231 , -2.698080
0.205128 , 0.794872 , -2.701117
0.205128 , 0.820513 , -2.702418
0.205128 , 0.846154 , -2.702852
0.205128 , 0.871795 , -2.704109
0.205128 , 0.897436 , -2.705057
0.205128 , 0.923077 , -2.705634
0.205128 , 0.948718 , -2.706112
0.205128 , 0.974359 , -2.705767
0.205128 , 1.000000 , -2.705772
0.230769 , 0.000000 , -2.340920
0.230769 , 0.025641 , -2.340767
0.230769 , 0.051282 , -2.339947
0.230769 , 0.076923 , -2.337212
0.230769 , 0.102564 , -2.335090
0.230769 , 0.128205 , -2.332590
0.230769 , 0.153846 , -2.330472
0.230769 , 0.179487 , -2.328842
0.230769 , 0.205128 , -2.328373
0.230769 , 0.230769 , -2.329744
0.230769 , 0.256410 , -2.332451
0.230769 , 0.282051 , -2.336813
0.230769 , 0.307692 , -2.343926
0.230769 , 0.333333 , -2.352486
0.230769 , 0.358974 , -2.363019
0.230769 , 0.384615 , -2.375731
0.230769 , 0.410256 , -2.389047
0.230769 , 0.435897 , -2.401759
0.230769 , 0.461538 , -2.414824
0.230769 , 0.487179 , -2.428099
0.230769 , 0.512821 , -2.442354
0.230769 , 0.538462 , -2.456436
0.230769 , 0.564103 , -2.468942
0.230769 , 0.589744 , -2.481411
0.230769 , 0.615385 , -2.493021
0.230769 , 0.641026 , -2.503175
0.230769 , 0.666667 , -2.512160
0.230769 , 0.692308 , -2.520985
0.230769 , 0.717949 , -2.528934
0.230769 , 0.743590 , -2.535882
0.230769 , 0.769231 , -2.542190
0.230769 , 0.794872 , -2.545868
0.230769 , 0.820513 , -2.547913
0.230769 , 0.846154 , -2.548719
0.230769 , 0.871795 , -2.548726
0.230769 , 0.897436 , -2.549296
0.230769 , 0.923077 , -2.551062
0.230769 , 0.948718 , -2.551068
0.230769 , 0.974359 , -2.550132
0.230769 , 1.000000 , -2.549898
0.256410 , 0.000000 , -2.183047
0.256410 , 0.025641 , -2.183348
0.256410 , 0.051282 , -2.182472
0.256410 , 0.076923 , -2.179677
0.256410 , 0.102564 , -2.177797
0.256410 , 0.128205 , -2.176035
0.256410 , 0.153846 , -2.174551
0.256410 , 0.179487 , -2.172962
0.256410 , 0.205128 , -2.172196
0.256410 , 0.230769 , -2.173677
0.256410 , 0.256410 , -2.176441
0.256410 , 0.282051 , -2.181025
0.256410 , 0.307692 , -2.188308
0.256410 , 0.333333 , -2.196929
0.256410 , 0.358974 , -2.206486
0.256410 , 0.384615 , -2.218183
0.256410 , 0.410256 , -2.231148
0.256410 , 0.435897 , -2.244110
0.256410 , 0.461538 , -2.257615
0.256410 , 0.487179 , -2.270981
0.256410 , 0.512821 , -2.284699
0.256410 , 0.538462 , -2.298033
0.256410 , 0.564103 , -2.311382
0.256410 , 0.589744 , -2.324538
0.256410 , 0.615385 , -2.336810
0.256410 , 0.641026 , -2.347197
0.256410 , 0.666667 , -2.356867
0.256410 , 0.692308 , -2.366257
0.256410 , 0.717949 , -2.374651
0.256410 , 0.743590 , -2.381609
0.256410 , 0.769231 , -2.387347
0.256410 , 0.794872 , -2.391306
0.256410 , 0.820513 , -2.393719
0.256410 , 0.846154 , -2.395297
0.256410 , 0.871795 , -2.395832
0.256410 , 0.897436 , -2.396158
0.256410 , 0.923077 , -2.397606
0.256410 , 0.948718 , -2.397549
0.256410 , 0.974359 , -2.396104
0.256410 , 1.000000 , -2.395100
0.282051 , 0.000000 , -2.032165
0.282051 , 0.025641 , -2.031841
0.282051 , 0.051282 , -2.030946
0.282051 , 0.076923 , -2.028938
0.282051 , 0.102564 , -2.027302
0.282051 , 0.128205 , -2.026321
0.282051 , 0.153846 , -2.025714
0.282051 , 0.179487 , -2.024517
0.282051 , 0.205128 , -2.023872
0.282051 , 0.230769 , -2.024633
0.282051 , 0.256410 , -2.027103
0.282051 , 0.282051 , -2.032205
0.282051 , 0.307692 , -2.038811
0.282051 , 0.333333 , -2.046931
0.282051 , 0.358974 , -2.056476
0.282051 , 0.384615 , -2.067474
0.282051 , 0.410256 , -2.079153
0.282051 , 0.435897 , -2.091551
0.282051 , 0.461538 , -2.104845
0.282051 , 0.487179 , -2.117810
0.282051 , 0.512821 , -2.131474
0.282051 , 0.538462 , -2.144489
0.282051 , 0.564103 , -2.157914
0.282051 , 0.589744 , -2.170884
0.282051 , 0.615385 , -2.183231
0.282051 , 0.641026 , -2.194468
0.282051 , 0.666667 , -2.204923
0.282051 , 0.692308 , -2.214687
0.282051 , 0.717949 , -2.223078
0.282051 , 0.743590 , -2.229931
0.282051 , 0.769231 , -2.234969
0.282051 , 0.794872 , -2.239515
0.282051 , 0.820513 , -2.242242
0.282051 , 0.846154 , -2.243623
0.282051 , 0.871795 , -2.244163
0.282051 , 0.897436 , -2.245437
0.282051 , 0.923077 , -2.246448
0.282051 , 0.948718 , -2.246021
0.282051 , 0.974359 , -2.244860
0.282051 , 1.000000 , -2.243515
0.307692 , 0.000000 , -1.887931
0.307692 , 0.025641 , -1.887555
0.307692 , 0.051282 , -1.886266
0.307692 , 0.076923 , -1.884518
0.307692 , 0.102564 , -1.883240
0.307692 , 0.128205 , -1.882347
0.307692 , 0.153846 , -1.882238
0.307692 , 0.179487 , -1.882391
0.307692 , 0.205128 , -1.882714
0.307692 , 0.230769 , -1.883613
0.307692 , 0.256410 , -1.885782
0.307692 , 0.282051 , -1.890326
0.307692 , 0.307692 , -1.895892
0.307692 , 0.333333 , -1.902954
0.307692 , 0.358974 , -1.911599
0.307692 , 0.384615 , -1.921620
0.307692 , 0.410256 , -1.932984
0.307692 , 0.435897 , -1.944676
0.307692 , 0.461538 , -1.957335
0.307692 , 0.487179 , -1.969616
0.307692 , 0.512821 , -1.982438
0.307692 , 0.538462 , -1.995021
0.307692 , 0.564103 , -2.008204
0.307692 , 0.589744 , -2.020799
0.307692 , 0.615385 , -2.032995
0.307692 , 0.641026 , -2.044796
0.307692 , 0.666667 , -2.055563
0.307692 , 0.692308 , -2.065172
0.307692 , 0.717949 , -2.073140
0.307692 , 0.743590 , -2.080318
0.307692 , 0.769231 , -2.086022
0.307692 , 0.794872 , -2.090813
0.307692 , 0.820513 , -2.093334
0.307692 , 0.846154 , -2.094354
0.307692 , 0.871795 , -2.094796
0.307692 , 0.897436 , -2.096666
0.307692 , 0.923077 , -2.098232
0.307692 , 0.948718 , -2.098003
0.307692 , 0.974359 , -2.097016
0.307692 , 1.000000 , -2.095629
0.333333 , 0.000000 , -1.749388
0.333333 , 0.025641 , -1.749318
0.333333 , 0.051282 , -1.748252
0.333333 , 0.076923 , -1.747136
0.333333 , 0.102564 , -1.746257
0.333333 , 0.128205 , -1.744940
0.333333 , 0.153846 , -1.745175
0.333333 , 0.179487 , -1.746634
0.333333 , 0.205128 , -1.747912
0.333333 , 0.230769 , -1.748672
0.333333 , 0.256410 , -1.750362
0.333333 , 0.282051 , -1.754511
0.333333 , 0.307692 , -1.759788
0.333333 , 0.333333 , -1.766353
0.333333 , 0.358974 , -1.774030
0.333333 , 0.384615 , -1.782476
0.333333 , 0.410256 , -1.792649
0.333333 , 0.435897 , -1.803670
0.333333 , 0.461538 , -1.814976
0.333333 , 0.487179 , -1.826303
0.333333 , 0.512821 , -1.838404
0.333333 , 0.538462 , -1.850362
0.333333 , 0.564103 , -1.862643
0.333333 , 0.589744 , -1.874636
0.333333 , 0.615385 , -1.886107
0.333333 , 0.641026 , -1.896951
0.333333 , 0.666667 , -1.908287
0.333333 , 0.692308 , -1.918058
0.333333 , 0.717949 , -1.925946
0.333333 , 0.743590 , -1.932938
0.333333 , 0.769231 , -1.938538
0.333333 , 0.794872 , -1.944066
0.333333 , 0.820513 , -1.947227
0.333333 , 0.846154 , -1.948307
0.333333 , 0.871795 , -1.949329
0.333333 , 0.897436 , -1.950987
0.333333 , 0.923077 , -1.952876
0.333333 , 0.948718 , -1.953061
0.333333 , 0.974359 , -1.951959
0.333333 , 1.000000 , -1.950883
0.358974 , 0.000000 , -1.617044
0.358974 , 0.025641 , -1.617114
0.358974 , 0.051282 , -1.616571
0.358974 , 0.076923 , -1.616111
0.358974 , 0.102564 , -1.615742
0.358974 , 0.128205 , -1.614777
0.358974 , 0.153846 , -1.614939
0.358974 , 0.179487 , -1.616719
0.358974 , 0.205128 , -1.619628
0.358974 , 0.230769 , -1.620773
0.358974 , 0.256410 , -1.621915
0.358974 , 0.282051 , -1.624519
0.358974 , 0.307692 , -1.629604
0.358974 , 0.333333 , -1.635734
0.358974 , 0.358974 , -1.642778
0.358974 , 0.384615 , -1.649858
0.358974 , 0.410256 , -1.658414
0.358974 , 0.435897 , -1.668585
0.358974 , 0.461538 , -1.678583
0.358974 , 0.487179 , -1.688822
0.358974 , 0.512821 , -1.699480
0.358974 , 0.538462 , -1.710807
0.358974 , 0.564103 , -1.722155
0.358974 , 0.589744 , -1.733045
0.358974 , 0.615385 , -1.743607
0.358974 , 0.641026 , -1.753545
0.358974 , 0.666667 , -1.763570
0.358974 , 0.692308 , -1.772795
0.358974 , 0.717949 , -1.780525
0.358974 , 0.743590 , -1.788070
0.358974 , 0.769231 , -1.794198
0.358974 , 0.794872 , -1.799780
0.358974 , 0.820513 , -1.803909
0.358974 , 0.846154 , -1.805840
0.358974 , 0.871795 , -1.806730
0.358974 , 0.897436 , -1.808474
0.358974 , 0.923077 , -1.810002
0.358974 , 0.948718 , -1.810449
0.358974 , 0.974359 , -1.810459
0.358974 , 1.000000 , -1.810172
0.384615 , 0.000000 , -1.490602
0.384615 , 0.025641 , -1.491112
0.384615 , 0.051282 , -1.491182
0.384615 , 0.076923 , -1.491611
0.384615 , 0.102564 , -1.491734
0.384615 , 0.128205 , -1.491993
0.384615 , 0.153846 , -1.492248
0.384615 , 0.179487 , -1.494131
0.384615 , 0.205128 , -1.496929
0.384615 , 0.230769 , -1.498751
0.384615 , 0.256410 , -1.499729
0.384615 , 0.282051 , -1.501917
0.384615 , 0.307692 , -1.505853
0.384615 , 0.333333 , -1.511887
0.384615 , 0.358974 , -1.517621
0.384615 , 0.384615 , -1.523850
0.384615 , 0.410256 , -1.530840
0.384615 , 0.435897 , -1.539543
0.384615 , 0.461538 , -1.548301
0.384615 , 0.487179 , -1.557344
0.384615 , 0.512821 , -1.566540
0.384615 , 0.538462 , -1.576458
0.384615 , 0.564103 , -1.586719
0.384615 , 0.589744 , -1.596428
0.384615 , 0.615385 , -1.606048
0.384615 , 0.641026 , -1.615264
0.384615 , 0.666667 , -1.624092
0.384615 , 0.692308 , -1.631656
0.384615 , 0.717949 , -1.639018
0.384615 , 0.743590 , -1.646715
0.384615 , 0.769231 , -1.653273
0.384615 , 0.794872 , -1.658661
0.384615 , 0.820513 , -1.663384
0.384615 , 0.846154 , -1.666027
0.384615 , 0.871795 , -1.667725
0.384615 , 0.897436 , -1.669665
0.384615 , 0.923077 , -1.671372
0.384615 , 0.948718 , -1.672426
0.384615 , 0.974359 , -1.672678
0.384615 , 1.000000 , -1.672540
0.410256 , 0.000000 , -1.371228
0.410256 , 0.025641 , -1.371670
0.410256 , 0.051282 , -1.372267
0.410256 , 0.076923 , -1.373396
0.410256 , 0.102564 , -1.374669
0.410256 , 0.128205 , -1.375525
0.410256 , 0.153846 , -1.376740
0.410256 , 0.179487 , -1.378408
0.410256 , 0.205128 , -1.380465
0.410256 , 0.230769 , -1.382087
0.410256 , 0.256410 , -1.383502
0.410256 , 0.282051 , -1.385947
0.410256 , 0.307692 , -1.389652
0.410256 , 0.333333 , -1.394812
0.410256 , 0.358974 , -1.399452
0.410256 , 0.384615 , -1.404536
0.410256 , 0.410256 , -1.410280
0.410256 , 0.435897 , -1.417111
0.410256 , 0.461538 , -1.424734
0.410256 , 0.487179 , -1.431993
0.410256 , 0.512821 , -1.439419
0.410256 , 0.538462 , -1.448060
0.410256 , 0.564103 , -1.456430
0.410256 , 0.589744 , -1.465439
0.410256 , 0.615385 , -1.474234
0.410256 , 0.641026 , -1.482236
0.410256 , 0.666667 , -1.489753
0.410256 , 0.692308 , -1.496352
0.410256 , 0.717949 , -1.502721
0.410256 , 0.743590 , -1.509968
0.410256 , 0.769231 , -1.516637
0.410256 , 0.794872 , -1.522412
0.410256 , 0.820513 , -1.526737
0.410256 , 0.846154 , -1.529902
0.410256 , 0.871795 , -1.532800
0.410256 , 0.897436 , -1.535338
0.410256 , 0.923077 , -1.536652
0.410256 , 0.948718 , -1.537821
0.410256 , 0.974359 , -1.537765
0.410256 , 1.000000 , -1.537782
0.435897 , 0.000000 , -1.258559
0.435897 , 0.025641 , -1.258950
0.435897 , 0.051282 , -1.260242
0.435897 , 0.076923 , -1.262294
0.435897 , 0.102564 , -1.264273
0.435897 , 0.128205 , -1.265786
0.435897 , 0.153846 , -1.267745
0.435897 , 0.179487 , -1.269448
0.435897 , 0.205128 , -1.271104
0.435897 , 0.230769 , -1.273133
0.435897 , 0.256410 , -1.274966
0.435897 , 0.282051 , -1.277082
0.435897 , 0.307692 , -1.280053
0.435897 , 0.333333 , -1.283954
0.435897 , 0.358974 , -1.287829
0.435897 , 0.384615 , -1.291755
0.435897 , 0.410256 , -1.295964
0.435897 , 0.435897 , -1.300815
0.435897 , 0.461538 , -1.306605
0.435897 , 0.487179 , -1.312426
0.435897 , 0.512821 , -1.317959
0.435897 , 0.538462 , -1.324778
0.435897 , 0.564103 , -1.331757
0.435897 , 0.589744 , -1.339430
0.435897 , 0.615385 , -1.347084
0.435897 , 0.641026 , -1.353952
0.435897 , 0.666667 , -1.360185
0.435897 , 0.692308 , -1.366029
0.435897 , 0.717949 , -1.371794
0.435897 , 0.743590 , -1.377843
0.435897 , 0.769231 , -1.383908
0.435897 , 0.794872 , -1.389391
0.435897 , 0.820513 , -1.393991
0.435897 , 0.846154 , -1.398008
0.435897 , 0.871795 , -1.401276
0.435897 , 0.897436 , -1.403624
0.435897 , 0.923077 , -1.404859
0.435897 , 0.948718 , -1.406199
0.435897 , 0.974359 , -1.406107
0.435897 , 1.000000 , -1.406067
0.461538 , 0.000000 , -1.152872
0.461538 , 0.025641 , -1.153316
0.461538 , 0.051282 , -1.155066
0.461538 , 0.076923 , -1.156966
0.461538 , 0.102564 , -1.160142
0.461538 , 0.128205 , -1.162676
0.461538 , 0.153846 , -1.164427
0.461538 , 0.179487 , -1.166646
0.461538 , 0.205128 , -1.168065
0.461538 , 0.230769 , -1.170547
0.461538 , 0.256410 , -1.172615
0.461538 , 0.282051 , -1.174576
0.461538 , 0.307692 , -1.176968
0.461538 , 0.333333 , -1.179813
0.461538 , 0.358974 , -1.182339
0.461538 , 0.384615 , -1.184700
