0.025641 , 0.615385 , 3.793216
0.025641 , 0.641026 , 3.788531
0.025641 , 0.666667 , 3.784117
0.025641 , 0.692308 , 3.779732
0.025641 , 0.717949 , 3.775358
0.025641 , 0.743590 , 3.771688
0.025641 , 0.769231 , 3.768844
0.025641 , 0.794872 , 3.766271
0.025641 , 0.820513 , 3.764052
0.025641 , 0.846154 , 3.761470
0.025641 , 0.871795 , 3.759021
0.025641 , 0.897436 , 3.757760
0.025641 , 0.923077 , 3.756565
0.025641 , 0.948718 , 3.755829
0.025641 , 0.974359 , 3.756263
0.025641 , 1.000000 , 3.756215
0.051282 , 0.000000 , 3.768894
0.051282 , 0.025641 , 3.769122
0.051282 , 0.051282 , 3.769183
0.051282 , 0.076923 , 3.769049
0.051282 , 0.102564 , 3.768042
0.051282 , 0.128205 , 3.765758
0.051282 , 0.153846 , 3.762394
0.051282 , 0.179487 , 3.757617
0.051282 , 0.205128 , 3.750942
0.051282 , 0.230769 , 3.744065
0.051282 , 0.256410 , 3.736969
0.051282 , 0.282051 , 3.728838
0.051282 , 0.307692 , 3.719987
0.051282 , 0.333333 , 3.710836
0.051282 , 0.358974 , 3.700041
0.051282 , 0.384615 , 3.687899
0.051282 , 0.410256 , 3.676881
0.051282 , 0.435897 , 3.666162
0.051282 , 0.461538 , 3.654073
0.051282 , 0.487179 , 3.642496
0.051282 , 0.512821 , 3.630811
0.051282 , 0.538462 , 3.620001
0.051282 , 0.564103 , 3.609093
0.051282 , 0.589744 , 3.598472
0.051282 , 0.615385 , 3.588025
0.051282 , 0.641026 , 3.578183
0.051282 , 0.666667 , 3.569344
0.051282 , 0.692308 , 3.560976
0.051282 , 0.717949 , 3.552628
0.051282 , 0.743590 , 3.545426
0.051282 , 0.769231 , 3.539660
0.051282 , 0.794872 , 3.534356
0.051282 , 0.820513 , 3.529410
0.051282 , 0.846154 , 3.524885
0.051282 , 0.871795 , 3.520478
0.051282 , 0.897436 , 3.517390
0.051282 , 0.923077 , 3.515572
0.051282 , 0.948718 , 3.513966
0.051282 , 0.974359 , 3.512944
0.051282 , 1.000000 , 3.513318
0.076923 , 0.000000 , 3.652726
0.076923 , 0.025641 , 3.653455
0.076923 , 0.051282 , 3.653629
0.076923 , 0.076923 , 3.652873
0.076923 , 0.102564 , 3.651010
0.076923 , 0.128205 , 3.648062
0.076923 , 0.153846 , 3.643354
0.076923 , 0.179487 , 3.636599
0.076923 , 0.205128 , 3.627862
0.076923 , 0.230769 , 3.617744
0.076923 , 0.256410 , 3.607211
0.076923 , 0.282051 , 3.594892
0.076923 , 0.307692 , 3.581098
0.076923 , 0.333333 , 3.567023
0.076923 , 0.358974 , 3.551334
0.076923 , 0.384615 , 3.534184
0.076923 , 0.410256 , 3.517513
0.076923 , 0.435897 , 3.500598
0.076923 , 0.461538 , 3.483728
0.076923 , 0.487179 , 3.465872
0.076923 , 0.512821 , 3.448755
0.076923 , 0.538462 , 3.432101
0.076923 , 0.564103 , 3.415970
0.076923 , 0.589744 , 3.400132
0.076923 , 0.615385 , 3.384862
0.076923 , 0.641026 , 3.369882
0.076923 , 0.666667 , 3.356375
0.076923 , 0.692308 , 3.343844
0.076923 , 0.717949 , 3.332073
0.076923 , 0.743590 , 3.321329
0.076923 , 0.769231 , 3.311767
0.076923 , 0.794872 , 3.303839
0.076923 , 0.820513 , 3.296654
0.076923 , 0.846154 , 3.290042
0.076923 , 0.871795 , 3.284522
0.076923 , 0.897436 , 3.279716
0.076923 , 0.923077 , 3.276197
0.076923 , 0.948718 , 3.274333
0.076923 , 0.974359 , 3.272856
0.076923 , 1.000000 , 3.272064
0.102564 , 0.000000 , 3.539059
0.102564 , 0.025641 , 3.538994
0.102564 , 0.051282 , 3.538698
0.102564 , 0.076923 , 3.537487
0.102564 , 0.102564 , 3.534578
0.102564 , 0.128205 , 3.530457
0.102564 , 0.153846 , 3.524487
0.102564 , 0.179487 , 3.516075
0.102564 , 0.205128 , 3.505485
0.102564 , 0.230769 , 3.492649
0.102564 , 0.256410 , 3.478554
0.102564 , 0.282051 , 3.462809
0.102564 , 0.307692 , 3.445435
0.102564 , 0.333333 , 3.426005
0.102564 , 0.358974 , 3.404881
0.102564 , 0.384615 , 3.382935
0.102564 , 0.410256 , 3.360749
0.102564 , 0.435897 , 3.337526
0.102564 , 0.461538 , 3.314821
0.102564 , 0.487179 , 3.291518
0.102564 , 0.512821 , 3.268890
0.102564 , 0.538462 , 3.246973
0.102564 , 0.564103 , 3.225497
0.102564 , 0.589744 , 3.204599
0.102564 , 0.615385 , 3.183962
0.102564 , 0.641026 , 3.164232
0.102564 , 0.666667 , 3.146415
0.102564 , 0.692308 , 3.129325
0.102564 , 0.717949 , 3.113869
0.102564 , 0.743590 , 3.099984
0.102564 , 0.769231 , 3.086446
0.102564 , 0.794872 , 3.074761
0.102564 , 0.820513 , 3.065349
0.102564 , 0.846154 , 3.056398
0.102564 , 0.871795 , 3.049421
0.102564 , 0.897436 , 3.044178
0.102564 , 0.923077 , 3.039335
0.102564 , 0.948718 , 3.036494
0.102564 , 0.974359 , 3.035549
0.102564 , 1.000000 , 3.034767
0.128205 , 0.000000 , 3.426097
0.128205 , 0.025641 , 3.426045
0.128205 , 0.051282 , 3.424878
0.128205 , 0.076923 , 3.423206
0.128205 , 0.102564 , 3.419358
0.128205 , 0.128205 , 3.413983
0.128205 , 0.153846 , 3.406637
0.128205 , 0.179487 , 3.396755
0.128205 , 0.205128 , 3.384178
0.128205 , 0.230769 , 3.368903
0.128205 , 0.256410 , 3.351761
0.128205 , 0.282051 , 3.332407
0.128205 , 0.307692 , 3.311476
0.128205 , 0.333333 , 3.288249
0.128205 , 0.358974 , 3.262501
0.128205 , 0.384615 , 3.234896
0.128205 , 0.410256 , 3.206883
0.128205 , 0.435897 , 3.177766
0.128205 , 0.461538 , 3.148622
0.128205 , 0.487179 , 3.119871
0.128205 , 0.512821 , 3.091968
0.128205 , 0.538462 , 3.064823
0.128205 , 0.564103 , 3.037173
0.128205 , 0.589744 , 3.010140
0.128205 , 0.615385 , 2.985047
0.128205 , 0.641026 , 2.961153
0.128205 , 0.666667 , 2.939102
0.128205 , 0.692308 , 2.918090
0.128205 , 0.717949 , 2.898337
0.128205 , 0.743590 , 2.879985
0.128205 , 0.769231 , 2.863753
0.128205 , 0.794872 , 2.848131
0.128205 , 0.820513 , 2.835575
0.128205 , 0.846154 , 2.825200
0.128205 , 0.871795 , 2.817681
0.128205 , 0.897436 , 2.810739
0.128205 , 0.923077 , 2.804999
0.128205 , 0.948718 , 2.801440
0.128205 , 0.974359 , 2.800878
0.128205 , 1.000000 , 2.800040
0.153846 , 0.000000 , 3.315260
0.153846 , 0.025641 , 3.314392
0.153846 , 0.051282 , 3.312974
0.153846 , 0.076923 , 3.310673
0.153846 , 0.102564 , 3.306359
0.153846 , 0.128205 , 3.299366
0.153846 , 0.153846 , 3.290317
0.153846 , 0.179487 , 3.278809
0.153846 , 0.205128 , 3.264350
0.153846 , 0.230769 , 3.246837
0.153846 , 0.256410 , 3.226352
0.153846 , 0.282051 , 3.203695
0.153846 , 0.307692 , 3.179146
0.153846 , 0.333333 , 3.152218
0.153846 , 0.358974 , 3.122081
0.153846 , 0.384615 , 3.090092
0.153846 , 0.410256 , 3.056292
0.153846 , 0.435897 , 3.021309
0.153846 , 0.461538 , 2.986661
0.153846 , 0.487179 , 2.951920
0.153846 , 0.512821 , 2.918250
0.153846 , 0.538462 , 2.885542
0.153846 , 0.564103 , 2.852893
0.153846 , 0.589744 , 2.820492
0.153846 , 0.615385 , 2.790094
0.153846 , 0.641026 , 2.762246
0.153846 , 0.666667 , 2.734674
0.153846 , 0.692308 , 2.708742
0.153846 , 0.717949 , 2.685186
0.153846 , 0.743590 , 2.663107
0.153846 , 0.769231 , 2.643553
0.153846 , 0.794872 , 2.625472
0.153846 , 0.820513 , 2.610306
0.153846 , 0.846154 , 2.597467
0.153846 , 0.871795 , 2.587672
0.153846 , 0.897436 , 2.579414
0.153846 , 0.923077 , 2.573055
0.153846 , 0.948718 , 2.570270
0.153846 , 0.974359 , 2.568212
0.153846 , 1.000000 , 2.567981
0.179487 , 0.000000 , 3.206559
0.179487 , 0.025641 , 3.205908
0.179487 , 0.051282 , 3.204286
0.179487 , 0.076923 , 3.201016
0.179487 , 0.102564 , 3.195800
0.179487 , 0.128205 , 3.187083
0.179487 , 0.153846 , 3.175780
0.179487 , 0.179487 , 3.162632
0.179487 , 0.205128 , 3.145767
0.179487 , 0.230769 , 3.125736
0.179487 , 0.256410 , 3.102835
0.179487 , 0.282051 , 3.076975
0.179487 , 0.307692 , 3.048469
0.179487 , 0.333333 , 3.017276
0.179487 , 0.358974 , 2.983212
0.179487 , 0.384615 , 2.947026
0.179487 , 0.410256 , 2.909310
0.179487 , 0.435897 , 2.869066
0.179487 , 0.461538 , 2.827903
0.179487 , 0.487179 , 2.787483
0.179487 , 0.512821 , 2.748075
0.179487 , 0.538462 , 2.709432
0.179487 , 0.564103 , 2.671860
0.179487 , 0.589744 , 2.634880
0.179487 , 0.615385 , 2.598759
0.179487 , 0.641026 , 2.565723
0.179487 , 0.666667 , 2.534321
0.179487 , 0.692308 , 2.503908
0.179487 , 0.717949 , 2.475507
0.179487 , 0.743590 , 2.449232
0.179487 , 0.769231 , 2.425799
0.179487 , 0.794872 , 2.405549
0.179487 , 0.820513 , 2.388208
0.179487 , 0.846154 , 2.372541
0.179487 , 0.871795 , 2.360367
0.179487 , 0.897436 , 2.351224
0.179487 , 0.923077 , 2.344775
0.179487 , 0.948718 , 2.341053
0.179487 , 0.974359 , 2.338996
0.179487 , 1.000000 , 2.337798
0.205128 , 0.000000 , 3.102107
0.205128 , 0.025641 , 3.101209
0.205128 , 0.051282 , 3.099136
0.205128 , 0.076923 , 3.095369
0.205128 , 0.102564 , 3.088405
0.205128 , 0.128205 , 3.078258
0.205128 , 0.153846 , 3.064594
0.205128 , 0.179487 , 3.049646
0.205128 , 0.205128 , 3.031410
0.205128 , 0.230769 , 3.008420
0.205128 , 0.256410 , 2.981941
0.205128 , 0.282051 , 2.952461
0.205128 , 0.307692 , 2.919776
0.205128 , 0.333333 , 2.884569
0.205128 , 0.358974 , 2.846627
0.205128 , 0.384615 , 2.806842
0.205128 , 0.410256 , 2.764971
0.205128 , 0.435897 , 2.720374
0.205128 , 0.461538 , 2.673353
0.205128 , 0.487179 , 2.626882
0.205128 , 0.512821 , 2.581926
0.205128 , 0.538462 , 2.537778
0.205128 , 0.564103 , 2.495205
0.205128 , 0.589744 , 2.453251
0.205128 , 0.615385 , 2.412877
0.205128 , 0.641026 , 2.373796
0.205128 , 0.666667 , 2.337332
0.205128 , 0.692308 , 2.302888
0.205128 , 0.717949 , 2.270163
0.205128 , 0.743590 , 2.240431
0.205128 , 0.769231 , 2.213205
0.205128 , 0.794872 , 2.189916
0.205128 , 0.820513 , 2.169540
0.205128 , 0.846154 , 2.150986
0.205128 , 0.871795 , 2.136689
0.205128 , 0.897436 , 2.126573
0.205128 , 0.923077 , 2.118825
0.205128 , 0.948718 , 2.114301
0.205128 , 0.974359 , 2.111377
0.205128 , 1.000000 , 2.110059
0.230769 , 0.000000 , 3.002412
0.230769 , 0.025641 , 3.000878
0.230769 , 0.051282 , 2.997992
0.230769 , 0.076923 , 2.993519
0.230769 , 0.102564 , 2.985549
0.230769 , 0.128205 , 2.973906
0.230769 , 0.153846 , 2.958483
0.230769 , 0.179487 , 2.940571
0.230769 , 0.205128 , 2.920496
0.230769 , 0.230769 , 2.895402
0.230769 , 0.256410 , 2.865856
0.230769 , 0.282051 , 2.832147
0.230769 , 0.307692 , 2.794794
0.230769 , 0.333333 , 2.755338
0.230769 , 0.358974 , 2.713733
0.230769 , 0.384615 , 2.670077
0.230769 , 0.410256 , 2.623840
0.230769 , 0.435897 , 2.574851
0.230769 , 0.461538 , 2.523216
0.230769 , 0.487179 , 2.471066
0.230769 , 0.512821 , 2.420294
0.230769 , 0.538462 , 2.370808
0.230769 , 0.564103 , 2.323037
0.230769 , 0.589744 , 2.275780
0.230769 , 0.615385 , 2.230309
0.230769 , 0.641026 , 2.187261
0.230769 , 0.666667 , 2.145799
0.230769 , 0.692308 , 2.105863
0.230769 , 0.717949 , 2.068361
0.230769 , 0.743590 , 2.034410
0.230769 , 0.769231 , 2.003802
0.230769 , 0.794872 , 1.976777
0.230769 , 0.820513 , 1.954488
0.230769 , 0.846154 , 1.934395
0.230769 , 0.871795 , 1.917949
0.230769 , 0.897436 , 1.905549
0.230769 , 0.923077 , 1.896247
0.230769 , 0.948718 , 1.889752
0.230769 , 0.974359 , 1.886342
0.230769 , 1.000000 , 1.884667
0.256410 , 0.000000 , 2.908070
0.256410 , 0.025641 , 2.906215
0.256410 , 0.051282 , 2.901969
0.256410 , 0.076923 , 2.895979
0.256410 , 0.102564 , 2.886602
0.256410 , 0.128205 , 2.873898
0.256410 , 0.153846 , 2.857054
0.256410 , 0.179487 , 2.836123
0.256410 , 0.205128 , 2.812546
0.256410 , 0.230769 , 2.784969
0.256410 , 0.256410 , 2.752956
0.256410 , 0.282051 , 2.716200
0.256410 , 0.307692 , 2.675097
0.256410 , 0.333333 , 2.631027
0.256410 , 0.358974 , 2.584795
0.256410 , 0.384615 , 2.536801
0.256410 , 0.410256 , 2.485682
0.256410 , 0.435897 , 2.432793
0.256410 , 0.461538 , 2.377029
0.256410 , 0.487179 , 2.319951
0.256410 , 0.512821 , 2.263910
0.256410 , 0.538462 , 2.208990
0.256410 , 0.564103 , 2.155352
0.256410 , 0.589744 , 2.102581
0.256410 , 0.615385 , 2.052029
0.256410 , 0.641026 , 2.004298
0.256410 , 0.666667 , 1.958181
0.256410 , 0.692308 , 1.913275
0.256410 , 0.717949 , 1.871435
0.256410 , 0.743590 , 1.833031
0.256410 , 0.769231 , 1.798677
0.256410 , 0.794872 , 1.768078
0.256410 , 0.820513 , 1.742575
0.256410 , 0.846154 , 1.721842
0.256410 , 0.871795 , 1.703177
0.256410 , 0.897436 , 1.687306
0.256410 , 0.923077 , 1.676191
0.256410 , 0.948718 , 1.668479
0.256410 , 0.974359 , 1.664385
0.256410 , 1.000000 , 1.662136
0.282051 , 0.000000 , 2.819165
0.282051 , 0.025641 , 2.816995
0.282051 , 0.051282 , 2.811966
0.282051 , 0.076923 , 2.803904
0.282051 , 0.102564 , 2.792701
0.282051 , 0.128205 , 2.778428
0.282051 , 0.153846 , 2.759552
0.282051 , 0.179487 , 2.736211
0.282051 , 0.205128 , 2.709504
0.282051 , 0.230769 , 2.678997
0.282051 , 0.256410 , 2.643851
0.282051 , 0.282051 , 2.603734
0.282051 , 0.307692 , 2.558599
0.282051 , 0.333333 , 2.509861
0.282051 , 0.358974 , 2.459420
0.282051 , 0.384615 , 2.406681
0.282051 , 0.410256 , 2.351365
0.282051 , 0.435897 , 2.294458
0.282051 , 0.461538 , 2.234757
0.282051 , 0.487179 , 2.172973
0.282051 , 0.512821 , 2.111592
0.282051 , 0.538462 , 2.051107
0.282051 , 0.564103 , 1.991785
0.282051 , 0.589744 , 1.933916
0.282051 , 0.615385 , 1.878475
0.282051 , 0.641026 , 1.825223
0.282051 , 0.666667 , 1.773590
0.282051 , 0.692308 , 1.724380
0.282051 , 0.717949 , 1.678792
0.282051 , 0.743590 , 1.636572
0.282051 , 0.769231 , 1.598514
0.282051 , 0.794872 , 1.564824
0.282051 , 0.820513 , 1.535981
0.282051 , 0.846154 , 1.512194
0.282051 , 0.871795 , 1.491329
0.282051 , 0.897436 , 1.472560
0.282051 , 0.923077 , 1.458673
0.282051 , 0.948718 , 1.450158
0.282051 , 0.974359 , 1.445128
0.282051 , 1.000000 , 1.443016
0.307692 , 0.000000 , 2.736475
0.307692 , 0.025641 , 2.734141
0.307692 , 0.051282 , 2.728666
0.307692 , 0.076923 , 2.719403
0.307692 , 0.102564 , 2.705948
0.307692 , 0.128205 , 2.689789
0.307692 , 0.153846 , 2.668305
0.307692 , 0.179487 , 2.641734
0.307692 , 0.205128 , 2.611363
0.307692 , 0.230769 , 2.577704
0.307692 , 0.256410 , 2.538450
0.307692 , 0.282051 , 2.495134
0.307692 , 0.307692 , 2.446523
0.307692 , 0.333333 , 2.393498
0.307692 , 0.358974 , 2.338671
0.307692 , 0.384615 , 2.281518
0.307692 , 0.410256 , 2.221481
0.307692 , 0.435897 , 2.160078
0.307692 , 0.461538 , 2.096534
0.307692 , 0.487179 , 2.030436
0.307692 , 0.512821 , 1.963750
0.307692 , 0.538462 , 1.897754
0.307692 , 0.564103 , 1.832959
0.307692 , 0.589744 , 1.770025
0.307692 , 0.615385 , 1.708933
0.307692 , 0.641026 , 1.650830
0.307692 , 0.666667 , 1.594381
0.307692 , 0.692308 , 1.540387
0.307692 , 0.717949 , 1.490199
0.307692 , 0.743590 , 1.444261
0.307692 , 0.769231 , 1.402481
0.307692 , 0.794872 , 1.364847
0.307692 , 0.820513 , 1.332442
0.307692 , 0.846154 , 1.305851
0.307692 , 0.871795 , 1.282175
0.307692 , 0.897436 , 1.261353
0.307692 , 0.923077 , 1.245374
0.307692 , 0.948718 , 1.234932
0.307692 , 0.974359 , 1.229084
0.307692 , 1.000000 , 1.227451
0.333333 , 0.000000 , 2.661690
0.333333 , 0.025641 , 2.658837
0.333333 , 0.051282 , 2.652608
0.333333 , 0.076923 , 2.642510
0.333333 , 0.102564 , 2.628141
0.333333 , 0.128205 , 2.608858
0.333333 , 0.153846 , 2.584452
0.333333 , 0.179487 , 2.554913
0.333333 , 0.205128 , 2.520292
0.333333 , 0.230769 , 2.482099
0.333333 , 0.256410 , 2.438433
0.333333 , 0.282051 , 2.391451
0.333333 , 0.307692 , 2.339796
0.333333 , 0.333333 , 2.283488
0.333333 , 0.358974 , 2.224196
0.333333 , 0.384615 , 2.162157
0.333333 , 0.410256 , 2.097170
0.333333 , 0.435897 , 2.030481
0.333333 , 0.461538 , 1.962140
0.333333 , 0.487179 , 1.891722
0.333333 , 0.512821 , 1.820337
0.333333 , 0.538462 , 1.749364
0.333333 , 0.564103 , 1.679215
0.333333 , 0.589744 , 1.610816
0.333333 , 0.615385 , 1.544249
0.333333 , 0.641026 , 1.480709
0.333333 , 0.666667 , 1.419421
0.333333 , 0.692308 , 1.360654
0.333333 , 0.717949 , 1.305257
0.333333 , 0.743590 , 1.254450
0.333333 , 0.769231 , 1.209006
0.333333 , 0.794872 , 1.167618
0.333333 , 0.820513 , 1.131546
0.333333 , 0.846154 , 1.102018
0.333333 , 0.871795 , 1.076126
0.333333 , 0.897436 , 1.053335
0.333333 , 0.923077 , 1.035762
0.333333 , 0.948718 , 1.023472
0.333333 , 0.974359 , 1.015898
0.333333 , 1.000000 , 1.014013
0.358974 , 0.000000 , 2.594639
0.358974 , 0.025641 , 2.591563
0.358974 , 0.051282 , 2.584776
0.358974 , 0.076923 , 2.573199
0.358974 , 0.102564 , 2.557234
0.358974 , 0.128205 , 2.535829
0.358974 , 0.153846 , 2.508368
0.358974 , 0.179487 , 2.475818
0.358974 , 0.205128 , 2.437578
0.358974 , 0.230769 , 2.394284
0.358974 , 0.256410 , 2.346401
0.358974 , 0.282051 , 2.295158
0.358974 , 0.307692 , 2.239574
0.358974 , 0.333333 , 2.179597
0.358974 , 0.358974 , 2.116122
0.358974 , 0.384615 , 2.048781
0.358974 , 0.410256 , 1.978698
0.358974 , 0.435897 , 1.907144
0.358974 , 0.461538 , 1.833532
0.358974 , 0.487179 , 1.757980
0.358974 , 0.512821 , 1.681284
0.358974 , 0.538462 , 1.604969
0.358974 , 0.564103 , 1.529250
0.358974 , 0.589744 , 1.455312
0.358974 , 0.615385 , 1.383552
0.358974 , 0.641026 , 1.314562
0.358974 , 0.666667 , 1.248186
0.358974 , 0.692308 , 1.184366
0.358974 , 0.717949 , 1.124040
0.358974 , 0.743590 , 1.068504
0.358974 , 0.769231 , 1.018772
0.358974 , 0.794872 , 0.973555
0.358974 , 0.820513 , 0.933881
0.358974 , 0.846154 , 0.900208
0.358974 , 0.871795 , 0.871817
0.358974 , 0.897436 , 0.847518
0.358974 , 0.923077 , 0.827836
0.358974 , 0.948718 , 0.813725
0.358974 , 0.974359 , 0.805152
0.358974 , 1.000000 , 0.802637
0.384615 , 0.000000 , 2.536453
0.384615 , 0.025641 , 2.533719
0.384615 , 0.051282 , 2.526469
0.384615 , 0.076923 , 2.513272
0.384615 , 0.102564 , 2.494422
0.384615 , 0.128205 , 2.470522
0.384615 , 0.153846 , 2.440385
0.384615 , 0.179487 , 2.404455
0.384615 , 0.205128 , 2.362485
0.384615 , 0.230769 , 2.314969
0.384615 , 0.256410 , 2.262599
0.384615 , 0.282051 , 2.206915
0.384615 , 0.307692 , 2.146508
0.384615 , 0.333333 , 2.082606
0.384615 , 0.358974 , 2.014377
0.384615 , 0.384615 , 1.942172
0.384615 , 0.410256 , 1.866772
0.384615 , 0.435897 , 1.789078
0.384615 , 0.461538 , 1.709463
0.384615 , 0.487179 , 1.628725
0.384615 , 0.512821 , 1.546525
0.384615 , 0.538462 , 1.464710
0.384615 , 0.564103 , 1.383634
0.384615 , 0.589744 , 1.304003
0.384615 , 0.615385 , 1.226617
0.384615 , 0.641026 , 1.152142
0.384615 , 0.666667 , 1.080686
0.384615 , 0.692308 , 1.011846
0.384615 , 0.717949 , 0.946938
0.384615 , 0.743590 , 0.886488
0.384615 , 0.769231 , 0.831858
0.384615 , 0.794872 , 0.782414
0.384615 , 0.820513 , 0.738982
0.384615 , 0.846154 , 0.701341
0.384615 , 0.871795 , 0.669435
0.384615 , 0.897436 , 0.642515
0.384615 , 0.923077 , 0.621332
0.384615 , 0.948718 , 0.605540
0.384615 , 0.974359 , 0.596296
0.384615 , 1.000000 , 0.594153
0.410256 , 0.000000 , 2.489912
0.410256 , 0.025641 , 2.486711
0.410256 , 0.051282 , 2.478439
0.410256 , 0.076923 , 2.463090
0.410256 , 0.102564 , 2.442055
0.410256 , 0.128205 , 2.414720
0.410256 , 0.153846 , 2.381286
0.410256 , 0.179487 , 2.341571
0.410256 , 0.205128 , 2.295939
0.410256 , 0.230769 , 2.244203
0.410256 , 0.256410 , 2.187382
0.410256 , 0.282051 , 2.126724
0.410256 , 0.307692 , 2.061339
0.410256 , 0.333333 , 1.991983
0.410256 , 0.358974 , 1.918621
0.410256 , 0.384615 , 1.841147
0.410256 , 0.410256 , 1.760205
0.410256 , 0.435897 , 1.676611
0.410256 , 0.461538 , 1.590906
0.410256 , 0.487179 , 1.504089
0.410256 , 0.512821 , 1.416116
0.410256 , 0.538462 , 1.328348
0.410256 , 0.564103 , 1.241806
0.410256 , 0.589744 , 1.156530
0.410256 , 0.615385 , 1.073387
0.410256 , 0.641026 , 0.993056
0.410256 , 0.666667 , 0.915863
0.410256 , 0.692308 , 0.841585
0.410256 , 0.717949 , 0.771407
0.410256 , 0.743590 , 0.706061
0.410256 , 0.769231 , 0.646551
0.410256 , 0.794872 , 0.593098
0.410256 , 0.820513 , 0.545991
0.410256 , 0.846154 , 0.504190
0.410256 , 0.871795 , 0.468366
0.410256 , 0.897436 , 0.438966
0.410256 , 0.923077 , 0.415800
0.410256 , 0.948718 , 0.399026
0.410256 , 0.974359 , 0.388974
0.410256 , 1.000000 , 0.385873
0.435897 , 0.000000 , 2.454186
0.435897 , 0.025641 , 2.450445
0.435897 , 0.051282 , 2.440688
0.435897 , 0.076923 , 2.423533
0.435897 , 0.102564 , 2.400158
0.435897 , 0.128205 , 2.369430
0.435897 , 0.153846 , 2.332082
0.435897 , 0.179487 , 2.288177
0.435897 , 0.205128 , 2.238598
0.435897 , 0.230769 , 2.182830
0.435897 , 0.256410 , 2.121491
0.435897 , 0.282051 , 2.055773
0.435897 , 0.307692 , 1.984753
0.435897 , 0.333333 , 1.908866
0.435897 , 0.358974 , 1.829589
0.435897 , 0.384615 , 1.746445
0.435897 , 0.410256 , 1.659418
0.435897 , 0.435897 , 1.569578
0.435897 , 0.461538 , 1.477649
0.435897 , 0.487179 , 1.384513
0.435897 , 0.512821 , 1.290578
0.435897 , 0.538462 , 1.197000
0.435897 , 0.564103 , 1.103933
0.435897 , 0.589744 , 1.012242
0.435897 , 0.615385 , 0.922880
0.435897 , 0.641026 , 0.836780
0.435897 , 0.666667 , 0.753486
0.435897 , 0.692308 , 0.673536
0.435897 , 0.717949 , 0.598094
0.435897 , 0.743590 , 0.527077
0.435897 , 0.769231 , 0.462483
0.435897 , 0.794872 , 0.404648
0.435897 , 0.820513 , 0.353492
0.435897 , 0.846154 , 0.308012
0.435897 , 0.871795 , 0.269059
0.435897 , 0.897436 , 0.237055
0.435897 , 0.923077 , 0.212313
0.435897 , 0.948718 , 0.194102
0.435897 , 0.974359 , 0.183191
0.435897 , 1.000000 , 0.178885
0.461538 , 0.000000 , 2.429145
0.461538 , 0.025641 , 2.425107
0.461538 , 0.051282 , 2.413711
0.461538 , 0.076923 , 2.394715
0.461538 , 0.102564 , 2.369090
0.461538 , 0.128205 , 2.335245
0.461538 , 0.153846 , 2.294221
0.461538 , 0.179487 , 2.245947
0.461538 , 0.205128 , 2.192333
0.461538 , 0.230769 , 2.131832
0.461538 , 0.256410 , 2.065244
0.461538 , 0.282051 , 1.993558
0.461538 , 0.307692 , 1.916740
0.461538 , 0.333333 , 1.834681
0.461538 , 0.358974 , 1.748407
0.461538 , 0.384615 , 1.658598
