0.461538 , 0.410256 , -0.111828
0.461538 , 0.435897 , -0.116210
0.461538 , 0.461538 , -0.120571
0.461538 , 0.487179 , -0.125206
0.461538 , 0.512821 , -0.129874
0.461538 , 0.538462 , -0.134205
0.461538 , 0.564103 , -0.139242
0.461538 , 0.589744 , -0.144508
0.461538 , 0.615385 , -0.150566
0.461538 , 0.641026 , -0.156810
0.461538 , 0.666667 , -0.162842
0.461538 , 0.692308 , -0.168791
0.461538 , 0.717949 , -0.176130
0.461538 , 0.743590 , -0.182592
0.461538 , 0.769231 , -0.188495
0.461538 , 0.794872 , -0.193604
0.461538 , 0.820513 , -0.197239
0.461538 , 0.846154 , -0.200508
0.461538 , 0.871795 , -0.203592
0.461538 , 0.897436 , -0.205698
0.461538 , 0.923077 , -0.206860
0.461538 , 0.948718 , -0.207616
0.461538 , 0.974359 , -0.208704
0.461538 , 1.000000 , -0.208932
0.487179 , 0.000000 , 0.002444
0.487179 , 0.025641 , 0.001881
0.487179 , 0.051282 , 0.001091
0.487179 , 0.076923 , 0.000938
0.487179 , 0.102564 , -0.001527
0.487179 , 0.128205 , -0.003247
0.487179 , 0.153846 , -0.004700
0.487179 , 0.179487 , -0.007617
0.487179 , 0.205128 , -0.010307
0.487179 , 0.230769 , -0.011882
0.487179 , 0.256410 , -0.013263
0.487179 , 0.282051 , -0.014786
0.487179 , 0.307692 , -0.015911
0.487179 , 0.333333 , -0.017171
0.487179 , 0.358974 , -0.018701
0.487179 , 0.384615 , -0.020409
0.487179 , 0.410256 , -0.022554
0.487179 , 0.435897 , -0.024746
0.487179 , 0.461538 , -0.027338
0.487179 , 0.487179 , -0.029815
0.487179 , 0.512821 , -0.032781
0.487179 , 0.538462 , -0.035373
0.487179 , 0.564103 , -0.038089
0.487179 , 0.589744 , -0.041457
0.487179 , 0.615385 , -0.045427
0.487179 , 0.641026 , -0.050270
0.487179 , 0.666667 , -0.055144
0.487179 , 0.692308 , -0.060428
0.487179 , 0.717949 , -0.066174
0.487179 , 0.743590 , -0.071575
0.487179 , 0.769231 , -0.077051
0.487179 , 0.794872 , -0.081610
0.487179 , 0.820513 , -0.085523
0.487179 , 0.846154 , -0.088644
0.487179 , 0.871795 , -0.091770
0.487179 , 0.897436 , -0.093316
0.487179 , 0.923077 , -0.093667
0.487179 , 0.948718 , -0.094538
0.487179 , 0.974359 , -0.095345
0.487179 , 1.000000 , -0.095620
0.512821 , 0.000000 , 0.080930
0.512821 , 0.025641 , 0.080667
0.512821 , 0.051282 , 0.079224
0.512821 , 0.076923 , 0.077994
0.512821 , 0.102564 , 0.076283
0.512821 , 0.128205 , 0.074384
0.512821 , 0.153846 , 0.071786
0.512821 , 0.179487 , 0.068580
0.512821 , 0.205128 , 0.066280
0.512821 , 0.230769 , 0.063799
0.512821 , 0.256410 , 0.062700
0.512821 , 0.282051 , 0.061582
0.512821 , 0.307692 , 0.061284
0.512821 , 0.333333 , 0.061122
0.512821 , 0.358974 , 0.060927
0.512821 , 0.384615 , 0.060405
0.512821 , 0.410256 , 0.059815
0.512821 , 0.435897 , 0.058993
0.512821 , 0.461538 , 0.058373
0.512821 , 0.487179 , 0.057809
0.512821 , 0.512821 , 0.056855
0.512821 , 0.538462 , 0.056472
0.512821 , 0.564103 , 0.055028
0.512821 , 0.589744 , 0.053638
0.512821 , 0.615385 , 0.051662
0.512821 , 0.641026 , 0.049280
0.512821 , 0.666667 , 0.046074
0.512821 , 0.692308 , 0.042172
0.512821 , 0.717949 , 0.037878
0.512821 , 0.743590 , 0.033032
0.512821 , 0.769231 , 0.028084
0.512821 , 0.794872 , 0.023950
0.512821 , 0.820513 , 0.020116
0.512821 , 0.846154 , 0.016791
0.512821 , 0.871795 , 0.014339
0.512821 , 0.897436 , 0.013052
0.512821 , 0.923077 , 0.013478
0.512821 , 0.948718 , 0.012835
0.512821 , 0.974359 , 0.011873
0.512821 , 1.000000 , 0.011085
0.538462 , 0.000000 , 0.153250
0.538462 , 0.025641 , 0.153010
0.538462 , 0.051282 , 0.151143
0.538462 , 0.076923 , 0.149017
0.538462 , 0.102564 , 0.147170
0.538462 , 0.128205 , 0.144755
0.538462 , 0.153846 , 0.141900
0.538462 , 0.179487 , 0.138708
0.538462 , 0.205128 , 0.136244
0.538462 , 0.230769 , 0.133077
0.538462 , 0.256410 , 0.131746
0.538462 , 0.282051 , 0.131170
0.538462 , 0.307692 , 0.131064
0.538462 , 0.333333 , 0.132371
0.538462 , 0.358974 , 0.133360
0.538462 , 0.384615 , 0.134312
0.538462 , 0.410256 , 0.135302
0.538462 , 0.435897 , 0.135927
0.538462 , 0.461538 , 0.136975
0.538462 , 0.487179 , 0.138443
0.538462 , 0.512821 , 0.139538
0.538462 , 0.538462 , 0.141265
0.538462 , 0.564103 , 0.141618
0.538462 , 0.589744 , 0.141418
0.538462 , 0.615385 , 0.141432
0.538462 , 0.641026 , 0.141191
0.538462 , 0.666667 , 0.140200
0.538462 , 0.692308 , 0.137709
0.538462 , 0.717949 , 0.135150
0.538462 , 0.743590 , 0.131164
0.538462 , 0.769231 , 0.127718
0.538462 , 0.794872 , 0.123726
0.538462 , 0.820513 , 0.119896
0.538462 , 0.846154 , 0.117007
0.538462 , 0.871795 , 0.114873
0.538462 , 0.897436 , 0.114076
0.538462 , 0.923077 , 0.114371
0.538462 , 0.948718 , 0.113840
0.538462 , 0.974359 , 0.112534
0.538462 , 1.000000 , 0.111812
0.564103 , 0.000000 , 0.220003
0.564103 , 0.025641 , 0.219191
0.564103 , 0.051282 , 0.217148
0.564103 , 0.076923 , 0.213837
0.564103 , 0.102564 , 0.211219
0.564103 , 0.128205 , 0.208491
0.564103 , 0.153846 , 0.205535
0.564103 , 0.179487 , 0.202677
0.564103 , 0.205128 , 0.199640
0.564103 , 0.230769 , 0.196435
0.564103 , 0.256410 , 0.195384
0.564103 , 0.282051 , 0.195204
0.564103 , 0.307692 , 0.195256
0.564103 , 0.333333 , 0.197553
0.564103 , 0.358974 , 0.199524
0.564103 , 0.384615 , 0.201782
0.564103 , 0.410256 , 0.203681
0.564103 , 0.435897 , 0.205791
0.564103 , 0.461538 , 0.209135
0.564103 , 0.487179 , 0.212081
0.564103 , 0.512821 , 0.215441
0.564103 , 0.538462 , 0.219057
0.564103 , 0.564103 , 0.221595
0.564103 , 0.589744 , 0.223243
0.564103 , 0.615385 , 0.224628
0.564103 , 0.641026 , 0.225568
0.564103 , 0.666667 , 0.226602
0.564103 , 0.692308 , 0.225958
0.564103 , 0.717949 , 0.225139
0.564103 , 0.743590 , 0.223044
0.564103 , 0.769231 , 0.220821
0.564103 , 0.794872 , 0.217513
0.564103 , 0.820513 , 0.214427
0.564103 , 0.846154 , 0.212502
0.564103 , 0.871795 , 0.211078
0.564103 , 0.897436 , 0.209341
0.564103 , 0.923077 , 0.209262
0.564103 , 0.948718 , 0.208969
0.564103 , 0.974359 , 0.207587
0.564103 , 1.000000 , 0.206731
0.589744 , 0.000000 , 0.279639
0.589744 , 0.025641 , 0.279059
0.589744 , 0.051282 , 0.276910
0.589744 , 0.076923 , 0.273317
0.589744 , 0.102564 , 0.269812
0.589744 , 0.128205 , 0.266369
0.589744 , 0.153846 , 0.263369
0.589744 , 0.179487 , 0.260600
0.589744 , 0.205128 , 0.257154
0.589744 , 0.230769 , 0.254477
0.589744 , 0.256410 , 0.253587
0.589744 , 0.282051 , 0.253838
0.589744 , 0.307692 , 0.254448
0.589744 , 0.333333 , 0.257468
0.589744 , 0.358974 , 0.260341
0.589744 , 0.384615 , 0.263255
0.589744 , 0.410256 , 0.266754
0.589744 , 0.435897 , 0.270137
0.589744 , 0.461538 , 0.274873
0.589744 , 0.487179 , 0.279676
0.589744 , 0.512821 , 0.284661
0.589744 , 0.538462 , 0.289825
0.589744 , 0.564103 , 0.294513
0.589744 , 0.589744 , 0.298458
0.589744 , 0.615385 , 0.301612
0.589744 , 0.641026 , 0.304112
0.589744 , 0.666667 , 0.306875
0.589744 , 0.692308 , 0.308523
0.589744 , 0.717949 , 0.309232
0.589744 , 0.743590 , 0.308430
0.589744 , 0.769231 , 0.308077
0.589744 , 0.794872 , 0.305676
0.589744 , 0.820513 , 0.303363
0.589744 , 0.846154 , 0.301652
0.589744 , 0.871795 , 0.300844
0.589744 , 0.897436 , 0.299658
0.589744 , 0.923077 , 0.298399
0.589744 , 0.948718 , 0.297089
0.589744 , 0.974359 , 0.296453
0.589744 , 1.000000 , 0.296358
0.615385 , 0.000000 , 0.333330
0.615385 , 0.025641 , 0.332999
0.615385 , 0.051282 , 0.330747
0.615385 , 0.076923 , 0.327616
0.615385 , 0.102564 , 0.324546
0.615385 , 0.128205 , 0.320525
0.615385 , 0.153846 , 0.316669
0.615385 , 0.179487 , 0.313766
0.615385 , 0.205128 , 0.310435
0.615385 , 0.230769 , 0.308417
0.615385 , 0.256410 , 0.307957
0.615385 , 0.282051 , 0.308195
0.615385 , 0.307692 , 0.309330
0.615385 , 0.333333 , 0.312217
0.615385 , 0.358974 , 0.316138
0.615385 , 0.384615 , 0.320378
0.615385 , 0.410256 , 0.324552
0.615385 , 0.435897 , 0.329608
0.615385 , 0.461538 , 0.334636
0.615385 , 0.487179 , 0.341311
0.615385 , 0.512821 , 0.347951
0.615385 , 0.538462 , 0.354409
0.615385 , 0.564103 , 0.361212
0.615385 , 0.589744 , 0.366996
0.615385 , 0.615385 , 0.371727
0.615385 , 0.641026 , 0.376093
0.615385 , 0.666667 , 0.380569
0.615385 , 0.692308 , 0.384343
0.615385 , 0.717949 , 0.386275
0.615385 , 0.743590 , 0.387130
0.615385 , 0.769231 , 0.387992
0.615385 , 0.794872 , 0.386965
0.615385 , 0.820513 , 0.385732
0.615385 , 0.846154 , 0.384731
0.615385 , 0.871795 , 0.384300
0.615385 , 0.897436 , 0.383380
0.615385 , 0.923077 , 0.381833
0.615385 , 0.948718 , 0.380467
0.615385 , 0.974359 , 0.379523
0.615385 , 1.000000 , 0.379751
0.641026 , 0.000000 , 0.382396
0.641026 , 0.025641 , 0.381855
0.641026 , 0.051282 , 0.379620
0.641026 , 0.076923 , 0.376512
0.641026 , 0.102564 , 0.374152
0.641026 , 0.128205 , 0.370500
0.641026 , 0.153846 , 0.366078
0.641026 , 0.179487 , 0.363661
0.641026 , 0.205128 , 0.360478
0.641026 , 0.230769 , 0.358546
0.641026 , 0.256410 , 0.357861
0.641026 , 0.282051 , 0.358125
0.641026 , 0.307692 , 0.359882
0.641026 , 0.333333 , 0.362690
0.641026 , 0.358974 , 0.367179
0.641026 , 0.384615 , 0.372521
0.641026 , 0.410256 , 0.377638
0.641026 , 0.435897 , 0.383313
0.641026 , 0.461538 , 0.389248
0.641026 , 0.487179 , 0.396929
0.641026 , 0.512821 , 0.405057
0.641026 , 0.538462 , 0.413020
0.641026 , 0.564103 , 0.421422
0.641026 , 0.589744 , 0.429036
0.641026 , 0.615385 , 0.435539
0.641026 , 0.641026 , 0.441942
0.641026 , 0.666667 , 0.447841
0.641026 , 0.692308 , 0.453698
0.641026 , 0.717949 , 0.457400
0.641026 , 0.743590 , 0.460690
0.641026 , 0.769231 , 0.462651
0.641026 , 0.794872 , 0.462867
0.641026 , 0.820513 , 0.462419
0.641026 , 0.846154 , 0.461686
0.641026 , 0.871795 , 0.460952
0.641026 , 0.897436 , 0.460284
0.641026 , 0.923077 , 0.458939
0.641026 , 0.948718 , 0.457654
0.641026 , 0.974359 , 0.456827
0.641026 , 1.000000 , 0.457127
0.666667 , 0.000000 , 0.426388
0.666667 , 0.025641 , 0.425567
0.666667 , 0.051282 , 0.424137
0.666667 , 0.076923 , 0.421801
0.666667 , 0.102564 , 0.419233
0.666667 , 0.128205 , 0.415093
0.666667 , 0.153846 , 0.410977
0.666667 , 0.179487 , 0.408823
0.666667 , 0.205128 , 0.406563
0.666667 , 0.230769 , 0.404257
0.666667 , 0.256410 , 0.403157
0.666667 , 0.282051 , 0.403892
0.666667 , 0.307692 , 0.405481
0.666667 , 0.333333 , 0.408933
0.666667 , 0.358974 , 0.413593
0.666667 , 0.384615 , 0.419238
0.666667 , 0.410256 , 0.425094
0.666667 , 0.435897 , 0.431538
0.666667 , 0.461538 , 0.438873
0.666667 , 0.487179 , 0.447524
0.666667 , 0.512821 , 0.456635
0.666667 , 0.538462 , 0.465889
0.666667 , 0.564103 , 0.476098
0.666667 , 0.589744 , 0.485854
0.666667 , 0.615385 , 0.494122
0.666667 , 0.641026 , 0.501745
0.666667 , 0.666667 , 0.509222
0.666667 , 0.692308 , 0.516178
0.666667 , 0.717949 , 0.521750
0.666667 , 0.743590 , 0.527099
0.666667 , 0.769231 , 0.530710
0.666667 , 0.794872 , 0.532821
0.666667 , 0.820513 , 0.533689
0.666667 , 0.846154 , 0.533498
0.666667 , 0.871795 , 0.533333
0.666667 , 0.897436 , 0.532222
0.666667 , 0.923077 , 0.530648
0.666667 , 0.948718 , 0.528727
0.666667 , 0.974359 , 0.528212
0.666667 , 1.000000 , 0.528367
0.692308 , 0.000000 , 0.465978
0.692308 , 0.025641 , 0.465009
0.692308 , 0.051282 , 0.464056
0.692308 , 0.076923 , 0.462208
0.692308 , 0.102564 , 0.459822
0.692308 , 0.128205 , 0.455594
0.692308 , 0.153846 , 0.451850
0.692308 , 0.179487 , 0.449738
0.692308 , 0.205128 , 0.447613
0.692308 , 0.230769 , 0.445296
0.692308 , 0.256410 , 0.443614
0.692308 , 0.282051 , 0.444875
0.692308 , 0.307692 , 0.447835
0.692308 , 0.333333 , 0.451344
0.692308 , 0.358974 , 0.456228
0.692308 , 0.384615 , 0.461675
0.692308 , 0.410256 , 0.468267
0.692308 , 0.435897 , 0.476155
0.692308 , 0.461538 , 0.483988
0.692308 , 0.487179 , 0.493517
0.692308 , 0.512821 , 0.503767
0.692308 , 0.538462 , 0.514311
0.692308 , 0.564103 , 0.525257
0.692308 , 0.589744 , 0.536743
0.692308 , 0.615385 , 0.547004
0.692308 , 0.641026 , 0.555878
0.692308 , 0.666667 , 0.564799
0.692308 , 0.692308 , 0.573275
0.692308 , 0.717949 , 0.580630
0.692308 , 0.743590 , 0.587446
0.692308 , 0.769231 , 0.592062
0.692308 , 0.794872 , 0.595999
0.692308 , 0.820513 , 0.598342
0.692308 , 0.846154 , 0.599617
0.692308 , 0.871795 , 0.599542
0.692308 , 0.897436 , 0.598502
0.692308 , 0.923077 , 0.597058
0.692308 , 0.948718 , 0.595048
0.692308 , 0.974359 , 0.594128
0.692308 , 1.000000 , 0.594293
0.717949 , 0.000000 , 0.502314
0.717949 , 0.025641 , 0.501303
0.717949 , 0.051282 , 0.500231
0.717949 , 0.076923 , 0.498186
0.717949 , 0.102564 , 0.495498
0.717949 , 0.128205 , 0.491978
0.717949 , 0.153846 , 0.489078
0.717949 , 0.179487 , 0.486501
0.717949 , 0.205128 , 0.484161
0.717949 , 0.230769 , 0.482208
0.717949 , 0.256410 , 0.481556
0.717949 , 0.282051 , 0.482363
0.717949 , 0.307692 , 0.485992
0.717949 , 0.333333 , 0.489672
0.717949 , 0.358974 , 0.494507
0.717949 , 0.384615 , 0.500664
0.717949 , 0.410256 , 0.507667
0.717949 , 0.435897 , 0.516618
0.717949 , 0.461538 , 0.525529
0.717949 , 0.487179 , 0.535526
0.717949 , 0.512821 , 0.546800
0.717949 , 0.538462 , 0.558084
0.717949 , 0.564103 , 0.569764
0.717949 , 0.589744 , 0.581911
0.717949 , 0.615385 , 0.594123
0.717949 , 0.641026 , 0.605233
0.717949 , 0.666667 , 0.615121
0.717949 , 0.692308 , 0.624822
0.717949 , 0.717949 , 0.634232
0.717949 , 0.743590 , 0.641962
0.717949 , 0.769231 , 0.647627
0.717949 , 0.794872 , 0.652439
0.717949 , 0.820513 , 0.655517
0.717949 , 0.846154 , 0.658903
0.717949 , 0.871795 , 0.660350
0.717949 , 0.897436 , 0.659393
0.717949 , 0.923077 , 0.658172
0.717949 , 0.948718 , 0.656446
0.717949 , 0.974359 , 0.655532
0.717949 , 1.000000 , 0.655282
0.743590 , 0.000000 , 0.533908
0.743590 , 0.025641 , 0.533312
0.743590 , 0.051282 , 0.532023
0.743590 , 0.076923 , 0.530188
0.743590 , 0.102564 , 0.527391
0.743590 , 0.128205 , 0.524534
0.743590 , 0.153846 , 0.522327
0.743590 , 0.179487 , 0.519447
0.743590 , 0.205128 , 0.516995
0.743590 , 0.230769 , 0.515330
0.743590 , 0.256410 , 0.516255
0.743590 , 0.282051 , 0.517626
0.743590 , 0.307692 , 0.521318
0.743590 , 0.333333 , 0.524788
0.743590 , 0.358974 , 0.529505
0.743590 , 0.384615 , 0.536016
0.743590 , 0.410256 , 0.543855
0.743590 , 0.435897 , 0.553066
0.743590 , 0.461538 , 0.562569
0.743590 , 0.487179 , 0.573094
0.743590 , 0.512821 , 0.585155
0.743590 , 0.538462 , 0.596951
0.743590 , 0.564103 , 0.609391
0.743590 , 0.589744 , 0.622543
0.743590 , 0.615385 , 0.635929
0.743590 , 0.641026 , 0.648930
0.743590 , 0.666667 , 0.660923
0.743590 , 0.692308 , 0.670664
0.743590 , 0.717949 , 0.681220
0.743590 , 0.743590 , 0.690547
0.743590 , 0.769231 , 0.697797
0.743590 , 0.794872 , 0.703748
0.743590 , 0.820513 , 0.707702
0.743590 , 0.846154 , 0.710923
0.743590 , 0.871795 , 0.713419
0.743590 , 0.897436 , 0.713261
0.743590 , 0.923077 , 0.712961
0.743590 , 0.948718 , 0.711542
0.743590 , 0.974359 , 0.710432
0.743590 , 1.000000 , 0.710547
0.769231 , 0.000000 , 0.560679
0.769231 , 0.025641 , 0.560890
0.769231 , 0.051282 , 0.559534
0.769231 , 0.076923 , 0.558152
0.769231 , 0.102564 , 0.555489
0.769231 , 0.128205 , 0.553195
0.769231 , 0.153846 , 0.552033
0.769231 , 0.179487 , 0.549606
0.769231 , 0.205128 , 0.547094
0.769231 , 0.230769 , 0.545273
0.769231 , 0.256410 , 0.545826
0.769231 , 0.282051 , 0.547995
0.769231 , 0.307692 , 0.552745
0.769231 , 0.333333 , 0.556534
0.769231 , 0.358974 , 0.561294
0.769231 , 0.384615 , 0.567695
0.769231 , 0.410256 , 0.576545
0.769231 , 0.435897 , 0.585979
0.769231 , 0.461538 , 0.596032
0.769231 , 0.487179 , 0.607036
0.769231 , 0.512821 , 0.619450
0.769231 , 0.538462 , 0.631992
0.769231 , 0.564103 , 0.644887
0.769231 , 0.589744 , 0.658925
0.769231 , 0.615385 , 0.673464
0.769231 , 0.641026 , 0.687630
0.769231 , 0.666667 , 0.700442
0.769231 , 0.692308 , 0.711895
0.769231 , 0.717949 , 0.723059
0.769231 , 0.743590 , 0.733146
0.769231 , 0.769231 , 0.741694
0.769231 , 0.794872 , 0.748364
0.769231 , 0.820513 , 0.753839
0.769231 , 0.846154 , 0.757046
0.769231 , 0.871795 , 0.759956
0.769231 , 0.897436 , 0.760716
0.769231 , 0.923077 , 0.761575
0.769231 , 0.948718 , 0.760718
0.769231 , 0.974359 , 0.759475
0.769231 , 1.000000 , 0.759409
0.794872 , 0.000000 , 0.584230
0.794872 , 0.025641 , 0.584676
0.794872 , 0.051282 , 0.583771
0.794872 , 0.076923 , 0.582865
0.794872 , 0.102564 , 0.580335
0.794872 , 0.128205 , 0.578659
0.794872 , 0.153846 , 0.577839
0.794872 , 0.179487 , 0.576187
0.794872 , 0.205128 , 0.574057
0.794872 , 0.230769 , 0.573310
0.794872 , 0.256410 , 0.573823
0.794872 , 0.282051 , 0.575901
0.794872 , 0.307692 , 0.580133
0.794872 , 0.333333 , 0.584463
0.794872 , 0.358974 , 0.589711
0.794872 , 0.384615 , 0.596489
0.794872 , 0.410256 , 0.605671
0.794872 , 0.435897 , 0.615225
0.794872 , 0.461538 , 0.625525
0.794872 , 0.487179 , 0.637099
0.794872 , 0.512821 , 0.649643
0.794872 , 0.538462 , 0.662571
0.794872 , 0.564103 , 0.675545
0.794872 , 0.589744 , 0.689807
0.794872 , 0.615385 , 0.704974
0.794872 , 0.641026 , 0.720379
0.794872 , 0.666667 , 0.734104
0.794872 , 0.692308 , 0.746292
0.794872 , 0.717949 , 0.758185
0.794872 , 0.743590 , 0.768626
0.794872 , 0.769231 , 0.778605
0.794872 , 0.794872 , 0.786057
0.794872 , 0.820513 , 0.792950
0.794872 , 0.846154 , 0.797181
0.794872 , 0.871795 , 0.800544
0.794872 , 0.897436 , 0.802053
0.794872 , 0.923077 , 0.803303
0.794872 , 0.948718 , 0.803529
0.794872 , 0.974359 , 0.802146
0.794872 , 1.000000 , 0.801924
0.820513 , 0.000000 , 0.604620
0.820513 , 0.025641 , 0.604967
0.820513 , 0.051282 , 0.605035
0.820513 , 0.076923 , 0.603857
0.820513 , 0.102564 , 0.602275
0.820513 , 0.128205 , 0.600740
0.820513 , 0.153846 , 0.599660
0.820513 , 0.179487 , 0.598836
0.820513 , 0.205128 , 0.598382
0.820513 , 0.230769 , 0.598139
0.820513 , 0.256410 , 0.598309
0.820513 , 0.282051 , 0.600245
0.820513 , 0.307692 , 0.604714
0.820513 , 0.333333 , 0.610279
0.820513 , 0.358974 , 0.615824
0.820513 , 0.384615 , 0.622411
0.820513 , 0.410256 , 0.631184
0.820513 , 0.435897 , 0.640675
0.820513 , 0.461538 , 0.651768
0.820513 , 0.487179 , 0.663757
0.820513 , 0.512821 , 0.676320
0.820513 , 0.538462 , 0.689612
0.820513 , 0.564103 , 0.703019
0.820513 , 0.589744 , 0.717502
0.820513 , 0.615385 , 0.732098
0.820513 , 0.641026 , 0.747663
0.820513 , 0.666667 , 0.762421
0.820513 , 0.692308 , 0.776051
0.820513 , 0.717949 , 0.788175
0.820513 , 0.743590 , 0.799029
0.820513 , 0.769231 , 0.809365
0.820513 , 0.794872 , 0.817888
0.820513 , 0.820513 , 0.825001
0.820513 , 0.846154 , 0.830693
0.820513 , 0.871795 , 0.834801
0.820513 , 0.897436 , 0.837512
0.820513 , 0.923077 , 0.838814
0.820513 , 0.948718 , 0.839838
0.820513 , 0.974359 , 0.839486
0.820513 , 1.000000 , 0.839122
0.846154 , 0.000000 , 0.622168
0.846154 , 0.025641 , 0.622305
0.846154 , 0.051282 , 0.622669
0.846154 , 0.076923 , 0.622032
0.846154 , 0.102564 , 0.621110
0.846154 , 0.128205 , 0.619989
0.846154 , 0.153846 , 0.618671
0.846154 , 0.179487 , 0.618808
0.846154 , 0.205128 , 0.619234
0.846154 , 0.230769 , 0.619419
0.846154 , 0.256410 , 0.619871
0.846154 , 0.282051 , 0.621620
0.846154 , 0.307692 , 0.625977
0.846154 , 0.333333 , 0.632451
0.846154 , 0.358974 , 0.638933
0.846154 , 0.384615 , 0.645076
0.846154 , 0.410256 , 0.652981
0.846154 , 0.435897 , 0.662585
0.846154 , 0.461538 , 0.674569
0.846154 , 0.487179 , 0.686770
0.846154 , 0.512821 , 0.699448
0.846154 , 0.538462 , 0.712871
0.846154 , 0.564103 , 0.726505
0.846154 , 0.589744 , 0.741057
0.846154 , 0.615385 , 0.755940
0.846154 , 0.641026 , 0.771028
0.846154 , 0.666667 , 0.785733
0.846154 , 0.692308 , 0.800398
0.846154 , 0.717949 , 0.812952
0.846154 , 0.743590 , 0.824688
0.846154 , 0.769231 , 0.835337
0.846154 , 0.794872 , 0.844109
0.846154 , 0.820513 , 0.852121
0.846154 , 0.846154 , 0.858849
0.846154 , 0.871795 , 0.862871
0.846154 , 0.897436 , 0.866656
0.846154 , 0.923077 , 0.868615
0.846154 , 0.948718 , 0.870380
0.846154 , 0.974359 , 0.871423
0.846154 , 1.000000 , 0.871523
0.871795 , 0.000000 , 0.637096
0.871795 , 0.025641 , 0.637241
0.871795 , 0.051282 , 0.638219
0.871795 , 0.076923 , 0.637544
0.871795 , 0.102564 , 0.636770
0.871795 , 0.128205 , 0.636151
0.871795 , 0.153846 , 0.635737
0.871795 , 0.179487 , 0.635288
0.871795 , 0.205128 , 0.635882
0.871795 , 0.230769 , 0.636870
0.871795 , 0.256410 , 0.637690
0.871795 , 0.282051 , 0.640246
0.871795 , 0.307692 , 0.644749
0.871795 , 0.333333 , 0.651689
0.871795 , 0.358974 , 0.658718
0.871795 , 0.384615 , 0.664247
0.871795 , 0.410256 , 0.672599
0.871795 , 0.435897 , 0.682153
0.871795 , 0.461538 , 0.693496
0.871795 , 0.487179 , 0.705919
0.871795 , 0.512821 , 0.718850
0.871795 , 0.538462 , 0.732269
0.871795 , 0.564103 , 0.745692
0.871795 , 0.589744 , 0.759811
0.871795 , 0.615385 , 0.774930
0.871795 , 0.641026 , 0.790268
0.871795 , 0.666667 , 0.804707
0.871795 , 0.692308 , 0.819904
0.871795 , 0.717949 , 0.833089
0.871795 , 0.743590 , 0.845386
0.871795 , 0.769231 , 0.856387
0.871795 , 0.794872 , 0.866230
0.871795 , 0.820513 , 0.874167
0.871795 , 0.846154 , 0.881741
0.871795 , 0.871795 , 0.886498
0.871795 , 0.897436 , 0.890880
0.871795 , 0.923077 , 0.894039
0.871795 , 0.948718 , 0.895713
0.871795 , 0.974359 , 0.896911
0.871795 , 1.000000 , 0.897161
0.897436 , 0.000000 , 0.648987
0.897436 , 0.025641 , 0.649733
0.897436 , 0.051282 , 0.649870
0.897436 , 0.076923 , 0.649689
0.897436 , 0.102564 , 0.649396
0.897436 , 0.128205 , 0.648959
0.897436 , 0.153846 , 0.649384
0.897436 , 0.179487 , 0.649396
0.897436 , 0.205128 , 0.650087
0.897436 , 0.230769 , 0.651898
0.897436 , 0.256410 , 0.653485
0.897436 , 0.282051 , 0.656439
0.897436 , 0.307692 , 0.661139
0.897436 , 0.333333 , 0.667314
0.897436 , 0.358974 , 0.674241
0.897436 , 0.384615 , 0.680868
0.897436 , 0.410256 , 0.689232
0.897436 , 0.435897 , 0.698793
0.897436 , 0.461538 , 0.709421
0.897436 , 0.487179 , 0.721714
0.897436 , 0.512821 , 0.734421
0.897436 , 0.538462 , 0.746787
0.897436 , 0.564103 , 0.760746
0.897436 , 0.589744 , 0.775142
0.897436 , 0.615385 , 0.790114
0.897436 , 0.641026 , 0.805544
0.897436 , 0.666667 , 0.820210
0.897436 , 0.692308 , 0.834703
0.897436 , 0.717949 , 0.848246
0.897436 , 0.743590 , 0.861626
0.897436 , 0.769231 , 0.873317
0.897436 , 0.794872 , 0.884508
0.897436 , 0.820513 , 0.893624
0.897436 , 0.846154 , 0.900536
0.897436 , 0.871795 , 0.905910
0.897436 , 0.897436 , 0.909834
0.897436 , 0.923077 , 0.913157
0.897436 , 0.948718 , 0.915405
0.897436 , 0.974359 , 0.916866
0.897436 , 1.000000 , 0.917129
0.923077 , 0.000000 , 0.658634
0.923077 , 0.025641 , 0.659247
0.923077 , 0.051282 , 0.659548
0.923077 , 0.076923 , 0.659418
0.923077 , 0.102564 , 0.659389
0.923077 , 0.128205 , 0.659887
0.923077 , 0.153846 , 0.660465
0.923077 , 0.179487 , 0.661018
0.923077 , 0.205128 , 0.661045
0.923077 , 0.230769 , 0.663561
0.923077 , 0.256410 , 0.666164
0.923077 , 0.282051 , 0.669707
0.923077 , 0.307692 , 0.673717
0.923077 , 0.333333 , 0.679621
0.923077 , 0.358974 , 0.686319
0.923077 , 0.384615 , 0.693440
0.923077 , 0.410256 , 0.701956
0.923077 , 0.435897 , 0.711756
0.923077 , 0.461538 , 0.722466
0.923077 , 0.487179 , 0.734136
0.923077 , 0.512821 , 0.746070
0.923077 , 0.538462 , 0.758714
0.923077 , 0.564103 , 0.772213
0.923077 , 0.589744 , 0.787114
0.923077 , 0.615385 , 0.802085
0.923077 , 0.641026 , 0.816657
0.923077 , 0.666667 , 0.831336
0.923077 , 0.692308 , 0.845937
0.923077 , 0.717949 , 0.860485
0.923077 , 0.743590 , 0.874162
0.923077 , 0.769231 , 0.886103
0.923077 , 0.794872 , 0.897254
