0.076923 , 0.615385 , -2.182560
0.076923 , 0.641026 , -2.186830
0.076923 , 0.666667 , -2.190082
0.076923 , 0.692308 , -2.193640
0.076923 , 0.717949 , -2.197257
0.076923 , 0.743590 , -2.199074
0.076923 , 0.769231 , -2.200923
0.076923 , 0.794872 , -2.203367
0.076923 , 0.820513 , -2.204958
0.076923 , 0.846154 , -2.205903
0.076923 , 0.871795 , -2.206520
0.076923 , 0.897436 , -2.206320
0.076923 , 0.923077 , -2.205938
0.076923 , 0.948718 , -2.206290
0.076923 , 0.974359 , -2.205677
0.076923 , 1.000000 , -2.205651
0.102564 , 0.000000 , -1.861647
0.102564 , 0.025641 , -1.861291
0.102564 , 0.051282 , -1.860359
0.102564 , 0.076923 , -1.858399
0.102564 , 0.102564 , -1.856499
0.102564 , 0.128205 , -1.854391
0.102564 , 0.153846 , -1.852593
0.102564 , 0.179487 , -1.852225
0.102564 , 0.205128 , -1.852983
0.102564 , 0.230769 , -1.855014
0.102564 , 0.256410 , -1.857932
0.102564 , 0.282051 , -1.861929
0.102564 , 0.307692 , -1.867244
0.102564 , 0.333333 , -1.873502
0.102564 , 0.358974 , -1.881231
0.102564 , 0.384615 , -1.890565
0.102564 , 0.410256 , -1.899424
0.102564 , 0.435897 , -1.907530
0.102564 , 0.461538 , -1.916047
0.102564 , 0.487179 , -1.924562
0.102564 , 0.512821 , -1.932185
0.102564 , 0.538462 , -1.938591
0.102564 , 0.564103 , -1.946229
0.102564 , 0.589744 , -1.953129
0.102564 , 0.615385 , -1.959674
0.102564 , 0.641026 , -1.965529
0.102564 , 0.666667 , -1.970705
0.102564 , 0.692308 , -1.974873
0.102564 , 0.717949 , -1.978936
0.102564 , 0.743590 , -1.981787
0.102564 , 0.769231 , -1.984617
0.102564 , 0.794872 , -1.987567
0.102564 , 0.820513 , -1.989062
0.102564 , 0.846154 , -1.990582
0.102564 , 0.871795 , -1.990643
0.102564 , 0.897436 , -1.990716
0.102564 , 0.923077 , -1.989792
0.102564 , 0.948718 , -1.989787
0.102564 , 0.974359 , -1.990753
0.102564 , 1.000000 , -1.990625
0.128205 , 0.000000 , -1.632360
0.128205 , 0.025641 , -1.631979
0.128205 , 0.051282 , -1.631066
0.128205 , 0.076923 , -1.628880
0.128205 , 0.102564 , -1.626607
0.128205 , 0.128205 , -1.624612
0.128205 , 0.153846 , -1.622376
0.128205 , 0.179487 , -1.621618
0.128205 , 0.205128 , -1.622575
0.128205 , 0.230769 , -1.624680
0.128205 , 0.256410 , -1.627389
0.128205 , 0.282051 , -1.631090
0.128205 , 0.307692 , -1.636725
0.128205 , 0.333333 , -1.644175
0.128205 , 0.358974 , -1.653209
0.128205 , 0.384615 , -1.663707
0.128205 , 0.410256 , -1.674465
0.128205 , 0.435897 , -1.684857
0.128205 , 0.461538 , -1.695131
0.128205 , 0.487179 , -1.704777
0.128205 , 0.512821 , -1.713928
0.128205 , 0.538462 , -1.722132
0.128205 , 0.564103 , -1.730675
0.128205 , 0.589744 , -1.740036
0.128205 , 0.615385 , -1.748412
0.128205 , 0.641026 , -1.756192
0.128205 , 0.666667 , -1.762856
0.128205 , 0.692308 , -1.767243
0.128205 , 0.717949 , -1.770765
0.128205 , 0.743590 , -1.774701
0.128205 , 0.769231 , -1.779064
0.128205 , 0.794872 , -1.782420
0.128205 , 0.820513 , -1.784227
0.128205 , 0.846154 , -1.785060
0.128205 , 0.871795 , -1.785250
0.128205 , 0.897436 , -1.785358
0.128205 , 0.923077 , -1.784195
0.128205 , 0.948718 , -1.784357
0.128205 , 0.974359 , -1.784707
0.128205 , 1.000000 , -1.785131
0.153846 , 0.000000 , -1.417219
0.153846 , 0.025641 , -1.416941
0.153846 , 0.051282 , -1.415557
0.153846 , 0.076923 , -1.412946
0.153846 , 0.102564 , -1.410186
0.153846 , 0.128205 , -1.407727
0.153846 , 0.153846 , -1.405772
0.153846 , 0.179487 , -1.404961
0.153846 , 0.205128 , -1.405517
0.153846 , 0.230769 , -1.407634
0.153846 , 0.256410 , -1.410649
0.153846 , 0.282051 , -1.414550
0.153846 , 0.307692 , -1.420506
0.153846 , 0.333333 , -1.428331
0.153846 , 0.358974 , -1.438112
0.153846 , 0.384615 , -1.449248
0.153846 , 0.410256 , -1.461036
0.153846 , 0.435897 , -1.472633
0.153846 , 0.461538 , -1.484237
0.153846 , 0.487179 , -1.495672
0.153846 , 0.512821 , -1.505862
0.153846 , 0.538462 , -1.516810
0.153846 , 0.564103 , -1.527514
0.153846 , 0.589744 , -1.538436
0.153846 , 0.615385 , -1.547843
0.153846 , 0.641026 , -1.556699
0.153846 , 0.666667 , -1.564031
0.153846 , 0.692308 , -1.569470
0.153846 , 0.717949 , -1.572703
0.153846 , 0.743590 , -1.577249
0.153846 , 0.769231 , -1.583074
0.153846 , 0.794872 , -1.587272
0.153846 , 0.820513 , -1.589611
0.153846 , 0.846154 , -1.590784
0.153846 , 0.871795 , -1.590130
0.153846 , 0.897436 , -1.590365
0.153846 , 0.923077 , -1.589986
0.153846 , 0.948718 , -1.589385
0.153846 , 0.974359 , -1.589721
0.153846 , 1.000000 , -1.589448
0.179487 , 0.000000 , -1.215337
0.179487 , 0.025641 , -1.214523
0.179487 , 0.051282 , -1.212876
0.179487 , 0.076923 , -1.210017
0.179487 , 0.102564 , -1.207343
0.179487 , 0.128205 , -1.204487
0.179487 , 0.153846 , -1.203096
0.179487 , 0.179487 , -1.201796
0.179487 , 0.205128 , -1.202472
0.179487 , 0.230769 , -1.204597
0.179487 , 0.256410 , -1.208198
0.179487 , 0.282051 , -1.212564
0.179487 , 0.307692 , -1.218350
0.179487 , 0.333333 , -1.226532
0.179487 , 0.358974 , -1.236923
0.179487 , 0.384615 , -1.248191
0.179487 , 0.410256 , -1.259915
0.179487 , 0.435897 , -1.272841
0.179487 , 0.461538 , -1.285416
0.179487 , 0.487179 , -1.297472
0.179487 , 0.512821 , -1.308839
0.179487 , 0.538462 , -1.321899
0.179487 , 0.564103 , -1.334358
0.179487 , 0.589744 , -1.345541
0.179487 , 0.615385 , -1.355962
0.179487 , 0.641026 , -1.366298
0.179487 , 0.666667 , -1.375081
0.179487 , 0.692308 , -1.381618
0.179487 , 0.717949 , -1.386234
0.179487 , 0.743590 , -1.390243
0.179487 , 0.769231 , -1.395716
0.179487 , 0.794872 , -1.400641
0.179487 , 0.820513 , -1.403797
0.179487 , 0.846154 , -1.405535
0.179487 , 0.871795 , -1.405149
0.179487 , 0.897436 , -1.404623
0.179487 , 0.923077 , -1.404308
0.179487 , 0.948718 , -1.404215
0.179487 , 0.974359 , -1.404160
0.179487 , 1.000000 , -1.404423
0.205128 , 0.000000 , -1.025778
0.205128 , 0.025641 , -1.025019
0.205128 , 0.051282 , -1.023013
0.205128 , 0.076923 , -1.019997
0.205128 , 0.102564 , -1.017248
0.205128 , 0.128205 , -1.014610
0.205128 , 0.153846 , -1.013233
0.205128 , 0.179487 , -1.012602
0.205128 , 0.205128 , -1.013076
0.205128 , 0.230769 , -1.015621
0.205128 , 0.256410 , -1.019285
0.205128 , 0.282051 , -1.023727
0.205128 , 0.307692 , -1.029426
0.205128 , 0.333333 , -1.037269
0.205128 , 0.358974 , -1.047727
0.205128 , 0.384615 , -1.059266
0.205128 , 0.410256 , -1.071832
0.205128 , 0.435897 , -1.085176
0.205128 , 0.461538 , -1.097841
0.205128 , 0.487179 , -1.110615
0.205128 , 0.512821 , -1.123110
0.205128 , 0.538462 , -1.136886
0.205128 , 0.564103 , -1.150097
0.205128 , 0.589744 , -1.162000
0.205128 , 0.615385 , -1.173437
0.205128 , 0.641026 , -1.184398
0.205128 , 0.666667 , -1.194801
0.205128 , 0.692308 , -1.203065
0.205128 , 0.717949 , -1.208389
0.205128 , 0.743590 , -1.212958
0.205128 , 0.769231 , -1.218292
0.205128 , 0.794872 , -1.223731
0.205128 , 0.820513 , -1.226086
0.205128 , 0.846154 , -1.226918
0.205128 , 0.871795 , -1.228027
0.205128 , 0.897436 , -1.228129
0.205128 , 0.923077 , -1.227001
0.205128 , 0.948718 , -1.227178
0.205128 , 0.974359 , -1.227666
0.205128 , 1.000000 , -1.227280
0.230769 , 0.000000 , -0.848584
0.230769 , 0.025641 , -0.847930
0.230769 , 0.051282 , -0.846537
0.230769 , 0.076923 , -0.843549
0.230769 , 0.102564 , -0.840281
0.230769 , 0.128205 , -0.837591
0.230769 , 0.153846 , -0.836266
0.230769 , 0.179487 , -0.836340
0.230769 , 0.205128 , -0.836912
0.230769 , 0.230769 , -0.839004
0.230769 , 0.256410 , -0.841933
0.230769 , 0.282051 , -0.846404
0.230769 , 0.307692 , -0.852630
0.230769 , 0.333333 , -0.861221
0.230769 , 0.358974 , -0.871235
0.230769 , 0.384615 , -0.882560
0.230769 , 0.410256 , -0.895100
0.230769 , 0.435897 , -0.908648
0.230769 , 0.461538 , -0.921492
0.230769 , 0.487179 , -0.934729
0.230769 , 0.512821 , -0.948144
0.230769 , 0.538462 , -0.962296
0.230769 , 0.564103 , -0.976357
0.230769 , 0.589744 , -0.989698
0.230769 , 0.615385 , -1.002261
0.230769 , 0.641026 , -1.013255
0.230769 , 0.666667 , -1.023281
0.230769 , 0.692308 , -1.032348
0.230769 , 0.717949 , -1.039060
0.230769 , 0.743590 , -1.044530
0.230769 , 0.769231 , -1.049980
0.230769 , 0.794872 , -1.054938
0.230769 , 0.820513 , -1.058117
0.230769 , 0.846154 , -1.058167
0.230769 , 0.871795 , -1.059463
0.230769 , 0.897436 , -1.059941
0.230769 , 0.923077 , -1.059035
0.230769 , 0.948718 , -1.059512
0.230769 , 0.974359 , -1.059511
0.230769 , 1.000000 , -1.059414
0.256410 , 0.000000 , -0.684716
0.256410 , 0.025641 , -0.683792
0.256410 , 0.051282 , -0.682287
0.256410 , 0.076923 , -0.679458
0.256410 , 0.102564 , -0.676099
0.256410 , 0.128205 , -0.673449
0.256410 , 0.153846 , -0.672137
0.256410 , 0.179487 , -0.671978
0.256410 , 0.205128 , -0.672489
0.256410 , 0.230769 , -0.674165
0.256410 , 0.256410 , -0.677073
0.256410 , 0.282051 , -0.681515
0.256410 , 0.307692 , -0.688090
0.256410 , 0.333333 , -0.696884
0.256410 , 0.358974 , -0.706850
0.256410 , 0.384615 , -0.717942
0.256410 , 0.410256 , -0.729701
0.256410 , 0.435897 , -0.743239
0.256410 , 0.461538 , -0.756186
0.256410 , 0.487179 , -0.770087
0.256410 , 0.512821 , -0.784170
0.256410 , 0.538462 , -0.798450
0.256410 , 0.564103 , -0.812931
0.256410 , 0.589744 , -0.826787
0.256410 , 0.615385 , -0.839336
0.256410 , 0.641026 , -0.851018
0.256410 , 0.666667 , -0.860521
0.256410 , 0.692308 , -0.869264
0.256410 , 0.717949 , -0.876998
0.256410 , 0.743590 , -0.883082
0.256410 , 0.769231 , -0.888143
0.256410 , 0.794872 , -0.893258
0.256410 , 0.820513 , -0.896784
0.256410 , 0.846154 , -0.897912
0.256410 , 0.871795 , -0.899210
0.256410 , 0.897436 , -0.899197
0.256410 , 0.923077 , -0.898628
0.256410 , 0.948718 , -0.899170
0.256410 , 0.974359 , -0.899288
0.256410 , 1.000000 , -0.899404
0.282051 , 0.000000 , -0.533442
0.282051 , 0.025641 , -0.532115
0.282051 , 0.051282 , -0.530031
0.282051 , 0.076923 , -0.527049
0.282051 , 0.102564 , -0.523964
0.282051 , 0.128205 , -0.521765
0.282051 , 0.153846 , -0.520844
0.282051 , 0.179487 , -0.520900
0.282051 , 0.205128 , -0.520617
0.282051 , 0.230769 , -0.521916
0.282051 , 0.256410 , -0.525444
0.282051 , 0.282051 , -0.530164
0.282051 , 0.307692 , -0.536460
0.282051 , 0.333333 , -0.544662
0.282051 , 0.358974 , -0.553659
0.282051 , 0.384615 , -0.564206
0.282051 , 0.410256 , -0.575859
0.282051 , 0.435897 , -0.588782
0.282051 , 0.461538 , -0.601726
0.282051 , 0.487179 , -0.615233
0.282051 , 0.512821 , -0.629377
0.282051 , 0.538462 , -0.643634
0.282051 , 0.564103 , -0.658023
0.282051 , 0.589744 , -0.671624
0.282051 , 0.615385 , -0.683775
0.282051 , 0.641026 , -0.695560
0.282051 , 0.666667 , -0.705750
0.282051 , 0.692308 , -0.713905
0.282051 , 0.717949 , -0.722167
0.282051 , 0.743590 , -0.729057
0.282051 , 0.769231 , -0.734637
0.282051 , 0.794872 , -0.740083
0.282051 , 0.820513 , -0.743876
0.282051 , 0.846154 , -0.745875
0.282051 , 0.871795 , -0.746901
0.282051 , 0.897436 , -0.747159
0.282051 , 0.923077 , -0.746688
0.282051 , 0.948718 , -0.746813
0.282051 , 0.974359 , -0.746784
0.282051 , 1.000000 , -0.747228
0.307692 , 0.000000 , -0.392575
0.307692 , 0.025641 , -0.391375
0.307692 , 0.051282 , -0.389015
0.307692 , 0.076923 , -0.386409
0.307692 , 0.102564 , -0.383900
0.307692 , 0.128205 , -0.382272
0.307692 , 0.153846 , -0.381817
0.307692 , 0.179487 , -0.381284
0.307692 , 0.205128 , -0.380801
0.307692 , 0.230769 , -0.382034
0.307692 , 0.256410 , -0.385525
0.307692 , 0.282051 , -0.391013
0.307692 , 0.307692 , -0.397485
0.307692 , 0.333333 , -0.404816
0.307692 , 0.358974 , -0.412755
0.307692 , 0.384615 , -0.422091
0.307692 , 0.410256 , -0.432944
0.307692 , 0.435897 , -0.444810
0.307692 , 0.461538 , -0.457197
0.307692 , 0.487179 , -0.470294
0.307692 , 0.512821 , -0.483964
0.307692 , 0.538462 , -0.497914
0.307692 , 0.564103 , -0.511654
0.307692 , 0.589744 , -0.524646
0.307692 , 0.615385 , -0.536677
0.307692 , 0.641026 , -0.548046
0.307692 , 0.666667 , -0.558744
0.307692 , 0.692308 , -0.567185
0.307692 , 0.717949 , -0.575472
0.307692 , 0.743590 , -0.582792
0.307692 , 0.769231 , -0.588285
0.307692 , 0.794872 , -0.593718
0.307692 , 0.820513 , -0.597994
0.307692 , 0.846154 , -0.600276
0.307692 , 0.871795 , -0.601286
0.307692 , 0.897436 , -0.601580
0.307692 , 0.923077 , -0.602204
0.307692 , 0.948718 , -0.602579
0.307692 , 0.974359 , -0.603054
0.307692 , 1.000000 , -0.602824
0.333333 , 0.000000 , -0.261681
0.333333 , 0.025641 , -0.260815
0.333333 , 0.051282 , -0.259369
0.333333 , 0.076923 , -0.256744
0.333333 , 0.102564 , -0.255100
0.333333 , 0.128205 , -0.253658
0.333333 , 0.153846 , -0.252958
0.333333 , 0.179487 , -0.252825
0.333333 , 0.205128 , -0.252692
0.333333 , 0.230769 , -0.254493
0.333333 , 0.256410 , -0.257681
0.333333 , 0.282051 , -0.262743
0.333333 , 0.307692 , -0.269547
0.333333 , 0.333333 , -0.276202
0.333333 , 0.358974 , -0.282868
0.333333 , 0.384615 , -0.291359
0.333333 , 0.410256 , -0.301367
0.333333 , 0.435897 , -0.311636
0.333333 , 0.461538 , -0.323187
0.333333 , 0.487179 , -0.334991
0.333333 , 0.512821 , -0.347622
0.333333 , 0.538462 , -0.361041
0.333333 , 0.564103 , -0.373812
0.333333 , 0.589744 , -0.386200
0.333333 , 0.615385 , -0.397579
0.333333 , 0.641026 , -0.408501
0.333333 , 0.666667 , -0.419256
0.333333 , 0.692308 , -0.428092
0.333333 , 0.717949 , -0.435600
0.333333 , 0.743590 , -0.443061
0.333333 , 0.769231 , -0.449489
0.333333 , 0.794872 , -0.454671
0.333333 , 0.820513 , -0.458922
0.333333 , 0.846154 , -0.461453
0.333333 , 0.871795 , -0.462725
0.333333 , 0.897436 , -0.463685
0.333333 , 0.923077 , -0.465088
0.333333 , 0.948718 , -0.466255
0.333333 , 0.974359 , -0.466780
0.333333 , 1.000000 , -0.466943
0.358974 , 0.000000 , -0.140625
0.358974 , 0.025641 , -0.140496
0.358974 , 0.051282 , -0.139939
0.358974 , 0.076923 , -0.138008
0.358974 , 0.102564 , -0.136487
0.358974 , 0.128205 , -0.135537
0.358974 , 0.153846 , -0.135213
0.358974 , 0.179487 , -0.135530
0.358974 , 0.205128 , -0.136421
0.358974 , 0.230769 , -0.138360
0.358974 , 0.256410 , -0.141123
0.358974 , 0.282051 , -0.145394
0.358974 , 0.307692 , -0.151585
0.358974 , 0.333333 , -0.158133
0.358974 , 0.358974 , -0.163838
0.358974 , 0.384615 , -0.171052
0.358974 , 0.410256 , -0.179852
0.358974 , 0.435897 , -0.188718
0.358974 , 0.461538 , -0.198773
0.358974 , 0.487179 , -0.209461
0.358974 , 0.512821 , -0.220889
0.358974 , 0.538462 , -0.233152
0.358974 , 0.564103 , -0.245158
0.358974 , 0.589744 , -0.256382
0.358974 , 0.615385 , -0.266667
0.358974 , 0.641026 , -0.276539
0.358974 , 0.666667 , -0.286480
0.358974 , 0.692308 , -0.295932
0.358974 , 0.717949 , -0.303820
0.358974 , 0.743590 , -0.311505
0.358974 , 0.769231 , -0.317835
0.358974 , 0.794872 , -0.323248
0.358974 , 0.820513 , -0.326671
0.358974 , 0.846154 , -0.329102
0.358974 , 0.871795 , -0.331639
0.358974 , 0.897436 , -0.333309
0.358974 , 0.923077 , -0.335210
0.358974 , 0.948718 , -0.336853
0.358974 , 0.974359 , -0.337192
0.358974 , 1.000000 , -0.337607
0.384615 , 0.000000 , -0.030508
0.384615 , 0.025641 , -0.030409
0.384615 , 0.051282 , -0.030326
0.384615 , 0.076923 , -0.029220
0.384615 , 0.102564 , -0.028441
0.384615 , 0.128205 , -0.028265
0.384615 , 0.153846 , -0.028631
0.384615 , 0.179487 , -0.029736
0.384615 , 0.205128 , -0.030799
0.384615 , 0.230769 , -0.032396
0.384615 , 0.256410 , -0.034334
0.384615 , 0.282051 , -0.037952
0.384615 , 0.307692 , -0.043259
0.384615 , 0.333333 , -0.049254
0.384615 , 0.358974 , -0.054379
0.384615 , 0.384615 , -0.060227
0.384615 , 0.410256 , -0.067956
0.384615 , 0.435897 , -0.075592
0.384615 , 0.461538 , -0.084381
0.384615 , 0.487179 , -0.093762
0.384615 , 0.512821 , -0.104301
0.384615 , 0.538462 , -0.114877
0.384615 , 0.564103 , -0.125376
0.384615 , 0.589744 , -0.135230
0.384615 , 0.615385 , -0.144348
0.384615 , 0.641026 , -0.152886
0.384615 , 0.666667 , -0.161643
0.384615 , 0.692308 , -0.170795
0.384615 , 0.717949 , -0.179216
0.384615 , 0.743590 , -0.186293
0.384615 , 0.769231 , -0.192112
0.384615 , 0.794872 , -0.197727
0.384615 , 0.820513 , -0.201316
0.384615 , 0.846154 , -0.203932
0.384615 , 0.871795 , -0.207125
0.384615 , 0.897436 , -0.210108
0.384615 , 0.923077 , -0.211972
0.384615 , 0.948718 , -0.213372
0.384615 , 0.974359 , -0.213661
0.384615 , 1.000000 , -0.214285
0.410256 , 0.000000 , 0.069628
0.410256 , 0.025641 , 0.069525
0.410256 , 0.051282 , 0.069533
0.410256 , 0.076923 , 0.069231
0.410256 , 0.102564 , 0.069386
0.410256 , 0.128205 , 0.069135
0.410256 , 0.153846 , 0.068361
0.410256 , 0.179487 , 0.066510
0.410256 , 0.205128 , 0.064703
0.410256 , 0.230769 , 0.062563
0.410256 , 0.256410 , 0.061724
0.410256 , 0.282051 , 0.058863
0.410256 , 0.307692 , 0.055399
0.410256 , 0.333333 , 0.050938
0.410256 , 0.358974 , 0.045995
0.410256 , 0.384615 , 0.040757
0.410256 , 0.410256 , 0.034438
0.410256 , 0.435897 , 0.028106
0.410256 , 0.461538 , 0.021319
0.410256 , 0.487179 , 0.013234
0.410256 , 0.512821 , 0.004432
0.410256 , 0.538462 , -0.004607
0.410256 , 0.564103 , -0.013157
0.410256 , 0.589744 , -0.021663
0.410256 , 0.615385 , -0.030103
0.410256 , 0.641026 , -0.037686
0.410256 , 0.666667 , -0.045356
0.410256 , 0.692308 , -0.053366
0.410256 , 0.717949 , -0.061157
0.410256 , 0.743590 , -0.068196
0.410256 , 0.769231 , -0.073672
0.410256 , 0.794872 , -0.078458
0.410256 , 0.820513 , -0.082514
0.410256 , 0.846154 , -0.085932
0.410256 , 0.871795 , -0.089185
0.410256 , 0.897436 , -0.092533
0.410256 , 0.923077 , -0.094793
0.410256 , 0.948718 , -0.095729
0.410256 , 0.974359 , -0.096398
0.410256 , 1.000000 , -0.097140
0.435897 , 0.000000 , 0.160631
0.435897 , 0.025641 , 0.160251
0.435897 , 0.051282 , 0.159981
0.435897 , 0.076923 , 0.159160
0.435897 , 0.102564 , 0.158538
0.435897 , 0.128205 , 0.157550
0.435897 , 0.153846 , 0.156019
0.435897 , 0.179487 , 0.153185
0.435897 , 0.205128 , 0.151045
0.435897 , 0.230769 , 0.148680
0.435897 , 0.256410 , 0.148230
0.435897 , 0.282051 , 0.146870
0.435897 , 0.307692 , 0.144506
0.435897 , 0.333333 , 0.141746
0.435897 , 0.358974 , 0.137838
0.435897 , 0.384615 , 0.133547
0.435897 , 0.410256 , 0.128696
0.435897 , 0.435897 , 0.123624
0.435897 , 0.461538 , 0.118157
0.435897 , 0.487179 , 0.111576
0.435897 , 0.512821 , 0.104643
0.435897 , 0.538462 , 0.097744
0.435897 , 0.564103 , 0.090669
0.435897 , 0.589744 , 0.084357
0.435897 , 0.615385 , 0.077364
0.435897 , 0.641026 , 0.070094
0.435897 , 0.666667 , 0.063588
0.435897 , 0.692308 , 0.056810
0.435897 , 0.717949 , 0.050415
0.435897 , 0.743590 , 0.043909
0.435897 , 0.769231 , 0.037556
0.435897 , 0.794872 , 0.032990
0.435897 , 0.820513 , 0.029057
0.435897 , 0.846154 , 0.024679
0.435897 , 0.871795 , 0.021495
0.435897 , 0.897436 , 0.018465
0.435897 , 0.923077 , 0.016928
0.435897 , 0.948718 , 0.016105
0.435897 , 0.974359 , 0.015419
0.435897 , 1.000000 , 0.014590
0.461538 , 0.000000 , 0.242761
0.461538 , 0.025641 , 0.242311
0.461538 , 0.051282 , 0.241918
0.461538 , 0.076923 , 0.240816
0.461538 , 0.102564 , 0.239432
0.461538 , 0.128205 , 0.237744
0.461538 , 0.153846 , 0.235324
0.461538 , 0.179487 , 0.232587
0.461538 , 0.205128 , 0.230959
0.461538 , 0.230769 , 0.228903
0.461538 , 0.256410 , 0.227783
0.461538 , 0.282051 , 0.227117
0.461538 , 0.307692 , 0.225966
0.461538 , 0.333333 , 0.223670
0.461538 , 0.358974 , 0.220812
0.461538 , 0.384615 , 0.217723
