0.076923 , 0.128205 , 2.904332
0.076923 , 0.153846 , 2.903217
0.076923 , 0.179487 , 2.900321
0.076923 , 0.205128 , 2.895428
0.076923 , 0.230769 , 2.889154
0.076923 , 0.256410 , 2.882562
0.076923 , 0.282051 , 2.875068
0.076923 , 0.307692 , 2.866148
0.076923 , 0.333333 , 2.856141
0.076923 , 0.358974 , 2.845167
0.076923 , 0.384615 , 2.832650
0.076923 , 0.410256 , 2.818938
0.076923 , 0.435897 , 2.805531
0.076923 , 0.461538 , 2.792377
0.076923 , 0.487179 , 2.779431
0.076923 , 0.512821 , 2.766656
0.076923 , 0.538462 , 2.754888
0.076923 , 0.564103 , 2.743169
0.076923 , 0.589744 , 2.731314
0.076923 , 0.615385 , 2.719567
0.076923 , 0.641026 , 2.709283
0.076923 , 0.666667 , 2.699068
0.076923 , 0.692308 , 2.689831
0.076923 , 0.717949 , 2.681803
0.076923 , 0.743590 , 2.675380
0.076923 , 0.769231 , 2.668808
0.076923 , 0.794872 , 2.662407
0.076923 , 0.820513 , 2.656743
0.076923 , 0.846154 , 2.652363
0.076923 , 0.871795 , 2.649063
0.076923 , 0.897436 , 2.646827
0.076923 , 0.923077 , 2.645300
0.076923 , 0.948718 , 2.644422
0.076923 , 0.974359 , 2.643354
0.076923 , 1.000000 , 2.643476
0.102564 , 0.000000 , 3.058584
0.102564 , 0.025641 , 3.059174
0.102564 , 0.051282 , 3.060628
0.102564 , 0.076923 , 3.062087
0.102564 , 0.102564 , 3.062934
0.102564 , 0.128205 , 3.062761
0.102564 , 0.153846 , 3.061314
0.102564 , 0.179487 , 3.057682
0.102564 , 0.205128 , 3.051671
0.102564 , 0.230769 , 3.043470
0.102564 , 0.256410 , 3.034440
0.102564 , 0.282051 , 3.025059
0.102564 , 0.307692 , 3.013583
0.102564 , 0.333333 , 3.000181
0.102564 , 0.358974 , 2.985736
0.102564 , 0.384615 , 2.969285
0.102564 , 0.410256 , 2.951828
0.102564 , 0.435897 , 2.934698
0.102564 , 0.461538 , 2.917433
0.102564 , 0.487179 , 2.899914
0.102564 , 0.512821 , 2.882651
0.102564 , 0.538462 , 2.866060
0.102564 , 0.564103 , 2.850119
0.102564 , 0.589744 , 2.834586
0.102564 , 0.615385 , 2.820056
0.102564 , 0.641026 , 2.807051
0.102564 , 0.666667 , 2.793625
0.102564 , 0.692308 , 2.781753
0.102564 , 0.717949 , 2.770739
0.102564 , 0.743590 , 2.761302
0.102564 , 0.769231 , 2.753305
0.102564 , 0.794872 , 2.744615
0.102564 , 0.820513 , 2.736598
0.102564 , 0.846154 , 2.730632
0.102564 , 0.871795 , 2.726326
0.102564 , 0.897436 , 2.723468
0.102564 , 0.923077 , 2.721125
0.102564 , 0.948718 , 2.720037
0.102564 , 0.974359 , 2.718679
0.102564 , 1.000000 , 2.717953
0.128205 , 0.000000 , 3.208915
0.128205 , 0.025641 , 3.208861
0.128205 , 0.051282 , 3.210318
0.128205 , 0.076923 , 3.211189
0.128205 , 0.102564 , 3.211197
0.128205 , 0.128205 , 3.210337
0.128205 , 0.153846 , 3.208526
0.128205 , 0.179487 , 3.203881
0.128205 , 0.205128 , 3.197269
0.128205 , 0.230769 , 3.187616
0.128205 , 0.256410 , 3.176508
0.128205 , 0.282051 , 3.163712
0.128205 , 0.307692 , 3.149307
0.128205 , 0.333333 , 3.132837
0.128205 , 0.358974 , 3.115316
0.128205 , 0.384615 , 3.095760
0.128205 , 0.410256 , 3.073990
0.128205 , 0.435897 , 3.053040
0.128205 , 0.461538 , 3.032052
0.128205 , 0.487179 , 3.010169
0.128205 , 0.512821 , 2.988899
0.128205 , 0.538462 , 2.968167
0.128205 , 0.564103 , 2.948385
0.128205 , 0.589744 , 2.928957
0.128205 , 0.615385 , 2.910678
0.128205 , 0.641026 , 2.894337
0.128205 , 0.666667 , 2.877895
0.128205 , 0.692308 , 2.862348
0.128205 , 0.717949 , 2.848749
0.128205 , 0.743590 , 2.837172
0.128205 , 0.769231 , 2.827202
0.128205 , 0.794872 , 2.816833
0.128205 , 0.820513 , 2.807221
0.128205 , 0.846154 , 2.799524
0.128205 , 0.871795 , 2.793500
0.128205 , 0.897436 , 2.789481
0.128205 , 0.923077 , 2.787369
0.128205 , 0.948718 , 2.785869
0.128205 , 0.974359 , 2.784440
0.128205 , 1.000000 , 2.783633
0.153846 , 0.000000 , 3.349620
0.153846 , 0.025641 , 3.350180
0.153846 , 0.051282 , 3.350909
0.153846 , 0.076923 , 3.351163
0.153846 , 0.102564 , 3.350334
0.153846 , 0.128205 , 3.348398
0.153846 , 0.153846 , 3.345737
0.153846 , 0.179487 , 3.340254
0.153846 , 0.205128 , 3.331727
0.153846 , 0.230769 , 3.320505
0.153846 , 0.256410 , 3.306836
0.153846 , 0.282051 , 3.290992
0.153846 , 0.307692 , 3.273838
0.153846 , 0.333333 , 3.254495
0.153846 , 0.358974 , 3.234386
0.153846 , 0.384615 , 3.212213
0.153846 , 0.410256 , 3.187269
0.153846 , 0.435897 , 3.161268
0.153846 , 0.461538 , 3.136733
0.153846 , 0.487179 , 3.111052
0.153846 , 0.512821 , 3.085628
0.153846 , 0.538462 , 3.060927
0.153846 , 0.564103 , 3.037189
0.153846 , 0.589744 , 3.013761
0.153846 , 0.615385 , 2.991158
0.153846 , 0.641026 , 2.970735
0.153846 , 0.666667 , 2.951425
0.153846 , 0.692308 , 2.933627
0.153846 , 0.717949 , 2.917463
0.153846 , 0.743590 , 2.903331
0.153846 , 0.769231 , 2.890902
0.153846 , 0.794872 , 2.879570
0.153846 , 0.820513 , 2.868631
0.153846 , 0.846154 , 2.858591
0.153846 , 0.871795 , 2.851491
0.153846 , 0.897436 , 2.845712
0.153846 , 0.923077 , 2.842616
0.153846 , 0.948718 , 2.841124
0.153846 , 0.974359 , 2.840170
0.153846 , 1.000000 , 2.839698
0.179487 , 0.000000 , 3.481140
0.179487 , 0.025641 , 3.481582
0.179487 , 0.051282 , 3.482039
0.179487 , 0.076923 , 3.481402
0.179487 , 0.102564 , 3.479731
0.179487 , 0.128205 , 3.477146
0.179487 , 0.153846 , 3.473085
0.179487 , 0.179487 , 3.466962
0.179487 , 0.205128 , 3.456731
0.179487 , 0.230769 , 3.443412
0.179487 , 0.256410 , 3.427495
0.179487 , 0.282051 , 3.408847
0.179487 , 0.307692 , 3.388437
0.179487 , 0.333333 , 3.366501
0.179487 , 0.358974 , 3.343776
0.179487 , 0.384615 , 3.318979
0.179487 , 0.410256 , 3.291271
0.179487 , 0.435897 , 3.261947
0.179487 , 0.461538 , 3.233079
0.179487 , 0.487179 , 3.203210
0.179487 , 0.512821 , 3.173394
0.179487 , 0.538462 , 3.144681
0.179487 , 0.564103 , 3.116867
0.179487 , 0.589744 , 3.090106
0.179487 , 0.615385 , 3.063860
0.179487 , 0.641026 , 3.039596
0.179487 , 0.666667 , 3.016736
0.179487 , 0.692308 , 2.995967
0.179487 , 0.717949 , 2.977608
0.179487 , 0.743590 , 2.961658
0.179487 , 0.769231 , 2.946999
0.179487 , 0.794872 , 2.932951
0.179487 , 0.820513 , 2.920633
0.179487 , 0.846154 , 2.908441
0.179487 , 0.871795 , 2.899154
0.179487 , 0.897436 , 2.892817
0.179487 , 0.923077 , 2.888936
0.179487 , 0.948718 , 2.887547
0.179487 , 0.974359 , 2.886873
0.179487 , 1.000000 , 2.886936
0.205128 , 0.000000 , 3.605559
0.205128 , 0.025641 , 3.605374
0.205128 , 0.051282 , 3.605166
0.205128 , 0.076923 , 3.603554
0.205128 , 0.102564 , 3.600674
0.205128 , 0.128205 , 3.597416
0.205128 , 0.153846 , 3.592067
0.205128 , 0.179487 , 3.584123
0.205128 , 0.205128 , 3.572024
0.205128 , 0.230769 , 3.556459
0.205128 , 0.256410 , 3.539442
0.205128 , 0.282051 , 3.518935
0.205128 , 0.307692 , 3.495561
0.205128 , 0.333333 , 3.470777
0.205128 , 0.358974 , 3.445060
0.205128 , 0.384615 , 3.417130
0.205128 , 0.410256 , 3.386543
0.205128 , 0.435897 , 3.353915
0.205128 , 0.461538 , 3.321828
0.205128 , 0.487179 , 3.288021
0.205128 , 0.512821 , 3.253574
0.205128 , 0.538462 , 3.220647
0.205128 , 0.564103 , 3.188348
0.205128 , 0.589744 , 3.157429
0.205128 , 0.615385 , 3.127978
0.205128 , 0.641026 , 3.100830
0.205128 , 0.666667 , 3.075357
0.205128 , 0.692308 , 3.051929
0.205128 , 0.717949 , 3.030852
0.205128 , 0.743590 , 3.011716
0.205128 , 0.769231 , 2.994474
0.205128 , 0.794872 , 2.978141
0.205128 , 0.820513 , 2.964446
0.205128 , 0.846154 , 2.950679
0.205128 , 0.871795 , 2.940037
0.205128 , 0.897436 , 2.932575
0.205128 , 0.923077 , 2.927866
0.205128 , 0.948718 , 2.925386
0.205128 , 0.974359 , 2.924542
0.205128 , 1.000000 , 2.924141
0.230769 , 0.000000 , 3.722638
0.230769 , 0.025641 , 3.722377
0.230769 , 0.051282 , 3.721495
0.230769 , 0.076923 , 3.719413
0.230769 , 0.102564 , 3.715117
0.230769 , 0.128205 , 3.710066
0.230769 , 0.153846 , 3.703159
0.230769 , 0.179487 , 3.693377
0.230769 , 0.205128 , 3.679825
0.230769 , 0.230769 , 3.661869
0.230769 , 0.256410 , 3.642470
0.230769 , 0.282051 , 3.620211
0.230769 , 0.307692 , 3.594581
0.230769 , 0.333333 , 3.567228
0.230769 , 0.358974 , 3.538400
0.230769 , 0.384615 , 3.507835
0.230769 , 0.410256 , 3.475144
0.230769 , 0.435897 , 3.438986
0.230769 , 0.461538 , 3.402307
0.230769 , 0.487179 , 3.365130
0.230769 , 0.512821 , 3.326885
0.230769 , 0.538462 , 3.290012
0.230769 , 0.564103 , 3.253953
0.230769 , 0.589744 , 3.219357
0.230769 , 0.615385 , 3.186360
0.230769 , 0.641026 , 3.155647
0.230769 , 0.666667 , 3.127586
0.230769 , 0.692308 , 3.101032
0.230769 , 0.717949 , 3.076298
0.230769 , 0.743590 , 3.053585
0.230769 , 0.769231 , 3.033097
0.230769 , 0.794872 , 3.014706
0.230769 , 0.820513 , 2.999393
0.230769 , 0.846154 , 2.985227
0.230769 , 0.871795 , 2.972824
0.230769 , 0.897436 , 2.964168
0.230769 , 0.923077 , 2.958728
0.230769 , 0.948718 , 2.954928
0.230769 , 0.974359 , 2.952455
0.230769 , 1.000000 , 2.951638
0.256410 , 0.000000 , 3.834389
0.256410 , 0.025641 , 3.833540
0.256410 , 0.051282 , 3.831581
0.256410 , 0.076923 , 3.828324
0.256410 , 0.102564 , 3.822642
0.256410 , 0.128205 , 3.816094
0.256410 , 0.153846 , 3.806925
0.256410 , 0.179487 , 3.795310
0.256410 , 0.205128 , 3.780528
0.256410 , 0.230769 , 3.761048
0.256410 , 0.256410 , 3.738545
0.256410 , 0.282051 , 3.713836
0.256410 , 0.307692 , 3.686028
0.256410 , 0.333333 , 3.656709
0.256410 , 0.358974 , 3.624645
0.256410 , 0.384615 , 3.591104
0.256410 , 0.410256 , 3.555852
0.256410 , 0.435897 , 3.517136
0.256410 , 0.461538 , 3.476237
0.256410 , 0.487179 , 3.435707
0.256410 , 0.512821 , 3.394269
0.256410 , 0.538462 , 3.353396
0.256410 , 0.564103 , 3.313919
0.256410 , 0.589744 , 3.275584
0.256410 , 0.615385 , 3.238840
0.256410 , 0.641026 , 3.204161
0.256410 , 0.666667 , 3.172843
0.256410 , 0.692308 , 3.143685
0.256410 , 0.717949 , 3.115812
0.256410 , 0.743590 , 3.090228
0.256410 , 0.769231 , 3.066961
0.256410 , 0.794872 , 3.045194
0.256410 , 0.820513 , 3.026673
0.256410 , 0.846154 , 3.010398
0.256410 , 0.871795 , 2.997338
0.256410 , 0.897436 , 2.987210
0.256410 , 0.923077 , 2.980835
0.256410 , 0.948718 , 2.975965
0.256410 , 0.974359 , 2.972468
0.256410 , 1.000000 , 2.970883
0.282051 , 0.000000 , 3.939501
0.282051 , 0.025641 , 3.938950
0.282051 , 0.051282 , 3.936386
0.282051 , 0.076923 , 3.931626
0.282051 , 0.102564 , 3.924760
0.282051 , 0.128205 , 3.915610
0.282051 , 0.153846 , 3.904892
0.282051 , 0.179487 , 3.891234
0.282051 , 0.205128 , 3.874974
0.282051 , 0.230769 , 3.854361
0.282051 , 0.256410 , 3.829318
0.282051 , 0.282051 , 3.801784
0.282051 , 0.307692 , 3.771376
0.282051 , 0.333333 , 3.739474
0.282051 , 0.358974 , 3.704420
0.282051 , 0.384615 , 3.667565
0.282051 , 0.410256 , 3.628539
0.282051 , 0.435897 , 3.587299
0.282051 , 0.461538 , 3.543501
0.282051 , 0.487179 , 3.499386
0.282051 , 0.512821 , 3.455048
0.282051 , 0.538462 , 3.410458
0.282051 , 0.564103 , 3.367129
0.282051 , 0.589744 , 3.325584
0.282051 , 0.615385 , 3.285237
0.282051 , 0.641026 , 3.247053
0.282051 , 0.666667 , 3.211733
0.282051 , 0.692308 , 3.178544
0.282051 , 0.717949 , 3.147589
0.282051 , 0.743590 , 3.118477
0.282051 , 0.769231 , 3.092605
0.282051 , 0.794872 , 3.067111
0.282051 , 0.820513 , 3.046138
0.282051 , 0.846154 , 3.027569
0.282051 , 0.871795 , 3.012686
0.282051 , 0.897436 , 3.001345
0.282051 , 0.923077 , 2.993237
0.282051 , 0.948718 , 2.988188
0.282051 , 0.974359 , 2.984401
0.282051 , 1.000000 , 2.982955
0.307692 , 0.000000 , 4.040041
0.307692 , 0.025641 , 4.039603
0.307692 , 0.051282 , 4.036556
0.307692 , 0.076923 , 4.031070
0.307692 , 0.102564 , 4.022823
0.307692 , 0.128205 , 4.011981
0.307692 , 0.153846 , 3.999091
0.307692 , 0.179487 , 3.983064
0.307692 , 0.205128 , 3.963566
0.307692 , 0.230769 , 3.941264
0.307692 , 0.256410 , 3.914592
0.307692 , 0.282051 , 3.884808
0.307692 , 0.307692 , 3.852297
0.307692 , 0.333333 , 3.817251
0.307692 , 0.358974 , 3.779420
0.307692 , 0.384615 , 3.738869
0.307692 , 0.410256 , 3.696043
0.307692 , 0.435897 , 3.651342
0.307692 , 0.461538 , 3.604749
0.307692 , 0.487179 , 3.557536
0.307692 , 0.512821 , 3.509608
0.307692 , 0.538462 , 3.461747
0.307692 , 0.564103 , 3.414615
0.307692 , 0.589744 , 3.369140
0.307692 , 0.615385 , 3.325256
0.307692 , 0.641026 , 3.282876
0.307692 , 0.666667 , 3.243509
0.307692 , 0.692308 , 3.206267
0.307692 , 0.717949 , 3.171282
0.307692 , 0.743590 , 3.138647
0.307692 , 0.769231 , 3.108652
0.307692 , 0.794872 , 3.080985
0.307692 , 0.820513 , 3.057239
0.307692 , 0.846154 , 3.037216
0.307692 , 0.871795 , 3.020355
0.307692 , 0.897436 , 3.007445
0.307692 , 0.923077 , 2.997861
0.307692 , 0.948718 , 2.991883
0.307692 , 0.974359 , 2.988034
0.307692 , 1.000000 , 2.986284
0.333333 , 0.000000 , 4.137885
0.333333 , 0.025641 , 4.137123
0.333333 , 0.051282 , 4.133543
0.333333 , 0.076923 , 4.127389
0.333333 , 0.102564 , 4.117663
0.333333 , 0.128205 , 4.105246
0.333333 , 0.153846 , 4.090495
0.333333 , 0.179487 , 4.072136
0.333333 , 0.205128 , 4.049500
0.333333 , 0.230769 , 4.023703
0.333333 , 0.256410 , 3.994057
0.333333 , 0.282051 , 3.962004
0.333333 , 0.307692 , 3.927500
0.333333 , 0.333333 , 3.889362
0.333333 , 0.358974 , 3.848516
0.333333 , 0.384615 , 3.804974
0.333333 , 0.410256 , 3.758905
0.333333 , 0.435897 , 3.710657
0.333333 , 0.461538 , 3.660462
0.333333 , 0.487179 , 3.609895
0.333333 , 0.512821 , 3.558194
0.333333 , 0.538462 , 3.506676
0.333333 , 0.564103 , 3.456001
0.333333 , 0.589744 , 3.406573
0.333333 , 0.615385 , 3.359002
0.333333 , 0.641026 , 3.313117
0.333333 , 0.666667 , 3.268975
0.333333 , 0.692308 , 3.227429
0.333333 , 0.717949 , 3.188291
0.333333 , 0.743590 , 3.151398
0.333333 , 0.769231 , 3.118105
0.333333 , 0.794872 , 3.087988
0.333333 , 0.820513 , 3.061976
0.333333 , 0.846154 , 3.040069
0.333333 , 0.871795 , 3.022214
0.333333 , 0.897436 , 3.007399
0.333333 , 0.923077 , 2.995877
0.333333 , 0.948718 , 2.988433
0.333333 , 0.974359 , 2.983857
0.333333 , 1.000000 , 2.982277
0.358974 , 0.000000 , 4.235176
0.358974 , 0.025641 , 4.233653
0.358974 , 0.051282 , 4.229201
0.358974 , 0.076923 , 4.222069
0.358974 , 0.102564 , 4.210768
0.358974 , 0.128205 , 4.196432
0.358974 , 0.153846 , 4.178965
0.358974 , 0.179487 , 4.157434
0.358974 , 0.205128 , 4.132476
0.358974 , 0.230769 , 4.103811
0.358974 , 0.256410 , 4.071477
0.358974 , 0.282051 , 4.035752
0.358974 , 0.307692 , 3.997668
0.358974 , 0.333333 , 3.956369
0.358974 , 0.358974 , 3.912456
0.358974 , 0.384615 , 3.865437
0.358974 , 0.410256 , 3.816174
0.358974 , 0.435897 , 3.764080
0.358974 , 0.461538 , 3.710776
0.358974 , 0.487179 , 3.656245
0.358974 , 0.512821 , 3.600610
0.358974 , 0.538462 , 3.545157
0.358974 , 0.564103 , 3.491057
0.358974 , 0.589744 , 3.437896
0.358974 , 0.615385 , 3.386448
0.358974 , 0.641026 , 3.336811
0.358974 , 0.666667 , 3.288475
0.358974 , 0.692308 , 3.242213
0.358974 , 0.717949 , 3.198942
0.358974 , 0.743590 , 3.157683
0.358974 , 0.769231 , 3.120474
0.358974 , 0.794872 , 3.088294
0.358974 , 0.820513 , 3.060331
0.358974 , 0.846154 , 3.036231
0.358974 , 0.871795 , 3.015761
0.358974 , 0.897436 , 2.998986
0.358974 , 0.923077 , 2.985865
0.358974 , 0.948718 , 2.977163
0.358974 , 0.974359 , 2.971825
0.358974 , 1.000000 , 2.970269
0.384615 , 0.000000 , 4.332932
0.384615 , 0.025641 , 4.330831
0.384615 , 0.051282 , 4.325141
0.384615 , 0.076923 , 4.316240
0.384615 , 0.102564 , 4.302419
0.384615 , 0.128205 , 4.285586
0.384615 , 0.153846 , 4.265827
0.384615 , 0.179487 , 4.241491
0.384615 , 0.205128 , 4.214030
0.384615 , 0.230769 , 4.182474
0.384615 , 0.256410 , 4.146959
0.384615 , 0.282051 , 4.107768
0.384615 , 0.307692 , 4.065888
0.384615 , 0.333333 , 4.021543
0.384615 , 0.358974 , 3.974221
0.384615 , 0.384615 , 3.923121
0.384615 , 0.410256 , 3.869159
0.384615 , 0.435897 , 3.812774
0.384615 , 0.461538 , 3.755275
0.384615 , 0.487179 , 3.697505
0.384615 , 0.512821 , 3.638116
0.384615 , 0.538462 , 3.578822
0.384615 , 0.564103 , 3.520721
0.384615 , 0.589744 , 3.463449
0.384615 , 0.615385 , 3.407733
0.384615 , 0.641026 , 3.353885
0.384615 , 0.666667 , 3.300997
0.384615 , 0.692308 , 3.250068
0.384615 , 0.717949 , 3.202450
0.384615 , 0.743590 , 3.158147
0.384615 , 0.769231 , 3.117814
0.384615 , 0.794872 , 3.082271
0.384615 , 0.820513 , 3.051359
0.384615 , 0.846154 , 3.024493
0.384615 , 0.871795 , 3.001898
0.384615 , 0.897436 , 2.983622
0.384615 , 0.923077 , 2.968746
0.384615 , 0.948718 , 2.958475
0.384615 , 0.974359 , 2.952193
0.384615 , 1.000000 , 2.950146
0.410256 , 0.000000 , 4.430270
0.410256 , 0.025641 , 4.427774
0.410256 , 0.051282 , 4.420940
0.410256 , 0.076923 , 4.410809
0.410256 , 0.102564 , 4.394976
0.410256 , 0.128205 , 4.375228
0.410256 , 0.153846 , 4.352345
0.410256 , 0.179487 , 4.325062
0.410256 , 0.205128 , 4.294262
0.410256 , 0.230769 , 4.259326
0.410256 , 0.256410 , 4.220288
0.410256 , 0.282051 , 4.177506
0.410256 , 0.307692 , 4.132450
0.410256 , 0.333333 , 4.084128
0.410256 , 0.358974 , 4.032274
0.410256 , 0.384615 , 3.977185
0.410256 , 0.410256 , 3.919226
0.410256 , 0.435897 , 3.858254
0.410256 , 0.461538 , 3.796008
0.410256 , 0.487179 , 3.733408
0.410256 , 0.512821 , 3.669937
0.410256 , 0.538462 , 3.606721
0.410256 , 0.564103 , 3.544160
0.410256 , 0.589744 , 3.482870
0.410256 , 0.615385 , 3.422755
0.410256 , 0.641026 , 3.364219
0.410256 , 0.666667 , 3.306790
0.410256 , 0.692308 , 3.251419
0.410256 , 0.717949 , 3.199408
0.410256 , 0.743590 , 3.152073
0.410256 , 0.769231 , 3.108787
0.410256 , 0.794872 , 3.069585
0.410256 , 0.820513 , 3.034620
0.410256 , 0.846154 , 3.004686
0.410256 , 0.871795 , 2.979813
0.410256 , 0.897436 , 2.960062
0.410256 , 0.923077 , 2.943874
0.410256 , 0.948718 , 2.931917
0.410256 , 0.974359 , 2.924947
0.410256 , 1.000000 , 2.922974
0.435897 , 0.000000 , 4.528179
0.435897 , 0.025641 , 4.525025
0.435897 , 0.051282 , 4.517349
0.435897 , 0.076923 , 4.505877
0.435897 , 0.102564 , 4.489075
0.435897 , 0.128205 , 4.467299
0.435897 , 0.153846 , 4.441079
0.435897 , 0.179487 , 4.410734
0.435897 , 0.205128 , 4.376164
0.435897 , 0.230769 , 4.337466
0.435897 , 0.256410 , 4.294240
0.435897 , 0.282051 , 4.247031
0.435897 , 0.307692 , 4.197148
0.435897 , 0.333333 , 4.144698
0.435897 , 0.358974 , 4.088439
0.435897 , 0.384615 , 4.028352
0.435897 , 0.410256 , 3.965755
0.435897 , 0.435897 , 3.900732
0.435897 , 0.461538 , 3.833879
0.435897 , 0.487179 , 3.765859
0.435897 , 0.512821 , 3.697500
0.435897 , 0.538462 , 3.629445
0.435897 , 0.564103 , 3.562271
0.435897 , 0.589744 , 3.496194
0.435897 , 0.615385 , 3.430934
0.435897 , 0.641026 , 3.367130
0.435897 , 0.666667 , 3.305411
0.435897 , 0.692308 , 3.246051
0.435897 , 0.717949 , 3.190453
0.435897 , 0.743590 , 3.139088
0.435897 , 0.769231 , 3.091777
0.435897 , 0.794872 , 3.048617
0.435897 , 0.820513 , 3.010489
0.435897 , 0.846154 , 2.977409
0.435897 , 0.871795 , 2.949930
0.435897 , 0.897436 , 2.928039
0.435897 , 0.923077 , 2.910870
0.435897 , 0.948718 , 2.897455
0.435897 , 0.974359 , 2.889443
0.435897 , 1.000000 , 2.887025
0.461538 , 0.000000 , 4.628709
0.461538 , 0.025641 , 4.625177
0.461538 , 0.051282 , 4.616181
0.461538 , 0.076923 , 4.603197
0.461538 , 0.102564 , 4.584839
0.461538 , 0.128205 , 4.560761
0.461538 , 0.153846 , 4.531585
0.461538 , 0.179487 , 4.497882
0.461538 , 0.205128 , 4.459449
0.461538 , 0.230769 , 4.416421
0.461538 , 0.256410 , 4.369305
0.461538 , 0.282051 , 4.317623
0.461538 , 0.307692 , 4.262468
0.461538 , 0.333333 , 4.204430
0.461538 , 0.358974 , 4.143506
0.461538 , 0.384615 , 4.078350
