0.051282 , 0.948718 , -2.064699
0.051282 , 0.974359 , -2.063044
0.051282 , 1.000000 , -2.062132
0.076923 , 0.000000 , -2.012566
0.076923 , 0.025641 , -2.012652
0.076923 , 0.051282 , -2.012863
0.076923 , 0.076923 , -2.011983
0.076923 , 0.102564 , -2.010589
0.076923 , 0.128205 , -2.008913
0.076923 , 0.153846 , -2.008269
0.076923 , 0.179487 , -2.008457
0.076923 , 0.205128 , -2.008191
0.076923 , 0.230769 , -2.008841
0.076923 , 0.256410 , -2.011103
0.076923 , 0.282051 , -2.015044
0.076923 , 0.307692 , -2.019152
0.076923 , 0.333333 , -2.024106
0.076923 , 0.358974 , -2.030269
0.076923 , 0.384615 , -2.036400
0.076923 , 0.410256 , -2.043181
0.076923 , 0.435897 , -2.050353
0.076923 , 0.461538 , -2.058084
0.076923 , 0.487179 , -2.065002
0.076923 , 0.512821 , -2.071566
0.076923 , 0.538462 , -2.077291
0.076923 , 0.564103 , -2.082672
0.076923 , 0.589744 , -2.087439
0.076923 , 0.615385 , -2.091951
0.076923 , 0.641026 , -2.095954
0.076923 , 0.666667 , -2.099777
0.076923 , 0.692308 , -2.103743
0.076923 , 0.717949 , -2.106465
0.076923 , 0.743590 , -2.108445
0.076923 , 0.769231 , -2.110073
0.076923 , 0.794872 , -2.111890
0.076923 , 0.820513 , -2.113595
0.076923 , 0.846154 , -2.115259
0.076923 , 0.871795 , -2.115560
0.076923 , 0.897436 , -2.115572
0.076923 , 0.923077 , -2.114699
0.076923 , 0.948718 , -2.112788
0.076923 , 0.974359 , -2.111601
0.076923 , 1.000000 , -2.110941
0.102564 , 0.000000 , -2.022803
0.102564 , 0.025641 , -2.022779
0.102564 , 0.051282 , -2.022356
0.102564 , 0.076923 , -2.021471
0.102564 , 0.102564 , -2.019602
0.102564 , 0.128205 , -2.017693
0.102564 , 0.153846 , -2.016220
0.102564 , 0.179487 , -2.015816
0.102564 , 0.205128 , -2.016168
0.102564 , 0.230769 , -2.017121
0.102564 , 0.256410 , -2.019795
0.102564 , 0.282051 , -2.024812
0.102564 , 0.307692 , -2.030392
0.102564 , 0.333333 , -2.036114
0.102564 , 0.358974 , -2.043955
0.102564 , 0.384615 , -2.052079
0.102564 , 0.410256 , -2.061262
0.102564 , 0.435897 , -2.069584
0.102564 , 0.461538 , -2.078676
0.102564 , 0.487179 , -2.087037
0.102564 , 0.512821 , -2.095221
0.102564 , 0.538462 , -2.102670
0.102564 , 0.564103 , -2.110389
0.102564 , 0.589744 , -2.116960
0.102564 , 0.615385 , -2.122832
0.102564 , 0.641026 , -2.128538
0.102564 , 0.666667 , -2.133836
0.102564 , 0.692308 , -2.137951
0.102564 , 0.717949 , -2.140840
0.102564 , 0.743590 , -2.143223
0.102564 , 0.769231 , -2.146274
0.102564 , 0.794872 , -2.149214
0.102564 , 0.820513 , -2.151189
0.102564 , 0.846154 , -2.152604
0.102564 , 0.871795 , -2.152245
0.102564 , 0.897436 , -2.152506
0.102564 , 0.923077 , -2.151743
0.102564 , 0.948718 , -2.150160
0.102564 , 0.974359 , -2.148924
0.102564 , 1.000000 , -2.148466
0.128205 , 0.000000 , -2.026132
0.128205 , 0.025641 , -2.025633
0.128205 , 0.051282 , -2.024813
0.128205 , 0.076923 , -2.023265
0.128205 , 0.102564 , -2.020919
0.128205 , 0.128205 , -2.018984
0.128205 , 0.153846 , -2.017422
0.128205 , 0.179487 , -2.016634
0.128205 , 0.205128 , -2.016641
0.128205 , 0.230769 , -2.017743
0.128205 , 0.256410 , -2.020402
0.128205 , 0.282051 , -2.025359
0.128205 , 0.307692 , -2.032172
0.128205 , 0.333333 , -2.039157
0.128205 , 0.358974 , -2.048199
0.128205 , 0.384615 , -2.057612
0.128205 , 0.410256 , -2.068746
0.128205 , 0.435897 , -2.079323
0.128205 , 0.461538 , -2.090313
0.128205 , 0.487179 , -2.101237
0.128205 , 0.512821 , -2.110544
0.128205 , 0.538462 , -2.118856
0.128205 , 0.564103 , -2.127912
0.128205 , 0.589744 , -2.136243
0.128205 , 0.615385 , -2.143299
0.128205 , 0.641026 , -2.150438
0.128205 , 0.666667 , -2.156860
0.128205 , 0.692308 , -2.161410
0.128205 , 0.717949 , -2.165310
0.128205 , 0.743590 , -2.168897
0.128205 , 0.769231 , -2.172308
0.128205 , 0.794872 , -2.175364
0.128205 , 0.820513 , -2.177368
0.128205 , 0.846154 , -2.178565
0.128205 , 0.871795 , -2.177889
0.128205 , 0.897436 , -2.177588
0.128205 , 0.923077 , -2.177835
0.128205 , 0.948718 , -2.176753
0.128205 , 0.974359 , -2.175586
0.128205 , 1.000000 , -2.175769
0.153846 , 0.000000 , -2.022826
0.153846 , 0.025641 , -2.022294
0.153846 , 0.051282 , -2.020831
0.153846 , 0.076923 , -2.018724
0.153846 , 0.102564 , -2.016276
0.153846 , 0.128205 , -2.013985
0.153846 , 0.153846 , -2.012610
0.153846 , 0.179487 , -2.012460
0.153846 , 0.205128 , -2.011979
0.153846 , 0.230769 , -2.012309
0.153846 , 0.256410 , -2.014707
0.153846 , 0.282051 , -2.019804
0.153846 , 0.307692 , -2.026468
0.153846 , 0.333333 , -2.034587
0.153846 , 0.358974 , -2.044936
0.153846 , 0.384615 , -2.055871
0.153846 , 0.410256 , -2.067739
0.153846 , 0.435897 , -2.080302
0.153846 , 0.461538 , -2.093262
0.153846 , 0.487179 , -2.105049
0.153846 , 0.512821 , -2.116449
0.153846 , 0.538462 , -2.125877
0.153846 , 0.564103 , -2.136064
0.153846 , 0.589744 , -2.145148
0.153846 , 0.615385 , -2.153636
0.153846 , 0.641026 , -2.161899
0.153846 , 0.666667 , -2.169661
0.153846 , 0.692308 , -2.175235
0.153846 , 0.717949 , -2.180144
0.153846 , 0.743590 , -2.184781
0.153846 , 0.769231 , -2.188657
0.153846 , 0.794872 , -2.191410
0.153846 , 0.820513 , -2.192738
0.153846 , 0.846154 , -2.193849
0.153846 , 0.871795 , -2.194025
0.153846 , 0.897436 , -2.193084
0.153846 , 0.923077 , -2.192755
0.153846 , 0.948718 , -2.192812
0.153846 , 0.974359 , -2.191724
0.153846 , 1.000000 , -2.191670
0.179487 , 0.000000 , -2.013887
0.179487 , 0.025641 , -2.013206
0.179487 , 0.051282 , -2.011775
0.179487 , 0.076923 , -2.009221
0.179487 , 0.102564 , -2.006964
0.179487 , 0.128205 , -2.003863
0.179487 , 0.153846 , -2.001705
0.179487 , 0.179487 , -2.000938
0.179487 , 0.205128 , -2.001110
0.179487 , 0.230769 , -2.001451
0.179487 , 0.256410 , -2.003617
0.179487 , 0.282051 , -2.008937
0.179487 , 0.307692 , -2.015850
0.179487 , 0.333333 , -2.024028
0.179487 , 0.358974 , -2.034335
0.179487 , 0.384615 , -2.047019
0.179487 , 0.410256 , -2.060096
0.179487 , 0.435897 , -2.073807
0.179487 , 0.461538 , -2.087720
0.179487 , 0.487179 , -2.100632
0.179487 , 0.512821 , -2.112880
0.179487 , 0.538462 , -2.123665
0.179487 , 0.564103 , -2.134534
0.179487 , 0.589744 , -2.144643
0.179487 , 0.615385 , -2.154741
0.179487 , 0.641026 , -2.164382
0.179487 , 0.666667 , -2.172930
0.179487 , 0.692308 , -2.179382
0.179487 , 0.717949 , -2.185420
0.179487 , 0.743590 , -2.190724
0.179487 , 0.769231 , -2.194598
0.179487 , 0.794872 , -2.197684
0.179487 , 0.820513 , -2.199583
0.179487 , 0.846154 , -2.200264
0.179487 , 0.871795 , -2.199808
0.179487 , 0.897436 , -2.198669
0.179487 , 0.923077 , -2.198330
0.179487 , 0.948718 , -2.198642
0.179487 , 0.974359 , -2.198632
0.179487 , 1.000000 , -2.198800
0.205128 , 0.000000 , -2.000176
0.205128 , 0.025641 , -1.998649
0.205128 , 0.051282 , -1.997144
0.205128 , 0.076923 , -1.995127
0.205128 , 0.102564 , -1.992720
0.205128 , 0.128205 , -1.989204
0.205128 , 0.153846 , -1.986399
0.205128 , 0.179487 , -1.984970
0.205128 , 0.205128 , -1.984549
0.205128 , 0.230769 , -1.985464
0.205128 , 0.256410 , -1.988064
0.205128 , 0.282051 , -1.993177
0.205128 , 0.307692 , -2.000697
0.205128 , 0.333333 , -2.008869
0.205128 , 0.358974 , -2.019641
0.205128 , 0.384615 , -2.032590
0.205128 , 0.410256 , -2.046811
0.205128 , 0.435897 , -2.061045
0.205128 , 0.461538 , -2.074765
0.205128 , 0.487179 , -2.088070
0.205128 , 0.512821 , -2.101319
0.205128 , 0.538462 , -2.113145
0.205128 , 0.564103 , -2.125502
0.205128 , 0.589744 , -2.137271
0.205128 , 0.615385 , -2.147933
0.205128 , 0.641026 , -2.158368
0.205128 , 0.666667 , -2.167574
0.205128 , 0.692308 , -2.175348
0.205128 , 0.717949 , -2.182259
0.205128 , 0.743590 , -2.187372
0.205128 , 0.769231 , -2.191117
0.205128 , 0.794872 , -2.193701
0.205128 , 0.820513 , -2.196649
0.205128 , 0.846154 , -2.197712
0.205128 , 0.871795 , -2.197652
0.205128 , 0.897436 , -2.196179
0.205128 , 0.923077 , -2.195794
0.205128 , 0.948718 , -2.195988
0.205128 , 0.974359 , -2.196199
0.205128 , 1.000000 , -2.196298
0.230769 , 0.000000 , -1.980485
0.230769 , 0.025641 , -1.979674
0.230769 , 0.051282 , -1.977562
0.230769 , 0.076923 , -1.975986
0.230769 , 0.102564 , -1.973214
0.230769 , 0.128205 , -1.970266
0.230769 , 0.153846 , -1.967813
0.230769 , 0.179487 , -1.966153
0.230769 , 0.205128 , -1.965564
0.230769 , 0.230769 , -1.966540
0.230769 , 0.256410 , -1.969705
0.230769 , 0.282051 , -1.974534
0.230769 , 0.307692 , -1.982227
0.230769 , 0.333333 , -1.990783
0.230769 , 0.358974 , -2.001673
0.230769 , 0.384615 , -2.014673
0.230769 , 0.410256 , -2.028831
0.230769 , 0.435897 , -2.043247
0.230769 , 0.461538 , -2.056504
0.230769 , 0.487179 , -2.069383
0.230769 , 0.512821 , -2.082789
0.230769 , 0.538462 , -2.095736
0.230769 , 0.564103 , -2.109287
0.230769 , 0.589744 , -2.122278
0.230769 , 0.615385 , -2.133854
0.230769 , 0.641026 , -2.144864
0.230769 , 0.666667 , -2.154358
0.230769 , 0.692308 , -2.162571
0.230769 , 0.717949 , -2.170695
0.230769 , 0.743590 , -2.176776
0.230769 , 0.769231 , -2.180595
0.230769 , 0.794872 , -2.182998
0.230769 , 0.820513 , -2.185677
0.230769 , 0.846154 , -2.187433
0.230769 , 0.871795 , -2.188120
0.230769 , 0.897436 , -2.187993
0.230769 , 0.923077 , -2.187633
0.230769 , 0.948718 , -2.187422
0.230769 , 0.974359 , -2.186650
0.230769 , 1.000000 , -2.186147
0.256410 , 0.000000 , -1.957181
0.256410 , 0.025641 , -1.956215
0.256410 , 0.051282 , -1.954611
0.256410 , 0.076923 , -1.953260
0.256410 , 0.102564 , -1.950446
0.256410 , 0.128205 , -1.947884
0.256410 , 0.153846 , -1.945593
0.256410 , 0.179487 , -1.944663
0.256410 , 0.205128 , -1.944025
0.256410 , 0.230769 , -1.944781
0.256410 , 0.256410 , -1.948537
0.256410 , 0.282051 , -1.953973
0.256410 , 0.307692 , -1.960812
0.256410 , 0.333333 , -1.969862
0.256410 , 0.358974 , -1.980655
0.256410 , 0.384615 , -1.993541
0.256410 , 0.410256 , -2.006433
0.256410 , 0.435897 , -2.020485
0.256410 , 0.461538 , -2.033554
0.256410 , 0.487179 , -2.046670
0.256410 , 0.512821 , -2.059063
0.256410 , 0.538462 , -2.072572
0.256410 , 0.564103 , -2.086533
0.256410 , 0.589744 , -2.100002
0.256410 , 0.615385 , -2.111570
0.256410 , 0.641026 , -2.122089
0.256410 , 0.666667 , -2.132364
0.256410 , 0.692308 , -2.141661
0.256410 , 0.717949 , -2.150183
0.256410 , 0.743590 , -2.157105
0.256410 , 0.769231 , -2.161516
0.256410 , 0.794872 , -2.164515
0.256410 , 0.820513 , -2.166345
0.256410 , 0.846154 , -2.168713
0.256410 , 0.871795 , -2.170628
0.256410 , 0.897436 , -2.171639
0.256410 , 0.923077 , -2.171906
0.256410 , 0.948718 , -2.171881
0.256410 , 0.974359 , -2.170672
0.256410 , 1.000000 , -2.170036
0.282051 , 0.000000 , -1.931659
0.282051 , 0.025641 , -1.930750
0.282051 , 0.051282 , -1.928797
0.282051 , 0.076923 , -1.927112
0.282051 , 0.102564 , -1.925452
0.282051 , 0.128205 , -1.923047
0.282051 , 0.153846 , -1.920667
0.282051 , 0.179487 , -1.919664
0.282051 , 0.205128 , -1.919990
0.282051 , 0.230769 , -1.920731
0.282051 , 0.256410 , -1.924140
0.282051 , 0.282051 , -1.930340
0.282051 , 0.307692 , -1.937653
0.282051 , 0.333333 , -1.946028
0.282051 , 0.358974 , -1.956442
0.282051 , 0.384615 , -1.968389
0.282051 , 0.410256 , -1.980572
0.282051 , 0.435897 , -1.992991
0.282051 , 0.461538 , -2.005332
0.282051 , 0.487179 , -2.018890
0.282051 , 0.512821 , -2.031368
0.282051 , 0.538462 , -2.044431
0.282051 , 0.564103 , -2.058251
0.282051 , 0.589744 , -2.071391
0.282051 , 0.615385 , -2.082986
0.282051 , 0.641026 , -2.093696
0.282051 , 0.666667 , -2.103794
0.282051 , 0.692308 , -2.113097
0.282051 , 0.717949 , -2.121790
0.282051 , 0.743590 , -2.129173
0.282051 , 0.769231 , -2.133875
0.282051 , 0.794872 , -2.138144
0.282051 , 0.820513 , -2.140465
0.282051 , 0.846154 , -2.143203
0.282051 , 0.871795 , -2.145816
0.282051 , 0.897436 , -2.146883
0.282051 , 0.923077 , -2.147317
0.282051 , 0.948718 , -2.147710
0.282051 , 0.974359 , -2.146700
0.282051 , 1.000000 , -2.146342
0.307692 , 0.000000 , -1.902918
0.307692 , 0.025641 , -1.902665
0.307692 , 0.051282 , -1.901296
0.307692 , 0.076923 , -1.900060
0.307692 , 0.102564 , -1.898202
0.307692 , 0.128205 , -1.896278
0.307692 , 0.153846 , -1.894051
0.307692 , 0.179487 , -1.893101
0.307692 , 0.205128 , -1.893693
0.307692 , 0.230769 , -1.894982
0.307692 , 0.256410 , -1.898711
0.307692 , 0.282051 , -1.904089
0.307692 , 0.307692 , -1.911330
0.307692 , 0.333333 , -1.919732
0.307692 , 0.358974 , -1.929438
0.307692 , 0.384615 , -1.940229
0.307692 , 0.410256 , -1.951407
0.307692 , 0.435897 , -1.962381
0.307692 , 0.461538 , -1.973802
0.307692 , 0.487179 , -1.986534
0.307692 , 0.512821 , -1.999446
0.307692 , 0.538462 , -2.012172
0.307692 , 0.564103 , -2.025158
0.307692 , 0.589744 , -2.037532
0.307692 , 0.615385 , -2.049166
0.307692 , 0.641026 , -2.059500
0.307692 , 0.666667 , -2.069316
0.307692 , 0.692308 , -2.078413
0.307692 , 0.717949 , -2.087118
0.307692 , 0.743590 , -2.094567
0.307692 , 0.769231 , -2.100338
0.307692 , 0.794872 , -2.105192
0.307692 , 0.820513 , -2.107685
0.307692 , 0.846154 , -2.111128
0.307692 , 0.871795 , -2.114387
0.307692 , 0.897436 , -2.115565
0.307692 , 0.923077 , -2.116076
0.307692 , 0.948718 , -2.116518
0.307692 , 0.974359 , -2.115896
0.307692 , 1.000000 , -2.114932
0.333333 , 0.000000 , -1.872583
0.333333 , 0.025641 , -1.872110
0.333333 , 0.051282 , -1.871883
0.333333 , 0.076923 , -1.871191
0.333333 , 0.102564 , -1.869451
0.333333 , 0.128205 , -1.868154
0.333333 , 0.153846 , -1.866517
0.333333 , 0.179487 , -1.866470
0.333333 , 0.205128 , -1.867298
0.333333 , 0.230769 , -1.869479
0.333333 , 0.256410 , -1.872232
0.333333 , 0.282051 , -1.877563
0.333333 , 0.307692 , -1.883611
0.333333 , 0.333333 , -1.892200
0.333333 , 0.358974 , -1.901034
0.333333 , 0.384615 , -1.910484
0.333333 , 0.410256 , -1.919636
0.333333 , 0.435897 , -1.929291
0.333333 , 0.461538 , -1.939833
0.333333 , 0.487179 , -1.951519
0.333333 , 0.512821 , -1.963890
0.333333 , 0.538462 , -1.975904
0.333333 , 0.564103 , -1.987432
0.333333 , 0.589744 , -1.998643
0.333333 , 0.615385 , -2.010063
0.333333 , 0.641026 , -2.020447
0.333333 , 0.666667 , -2.029291
0.333333 , 0.692308 , -2.038435
0.333333 , 0.717949 , -2.047054
0.333333 , 0.743590 , -2.054730
0.333333 , 0.769231 , -2.061407
0.333333 , 0.794872 , -2.067027
0.333333 , 0.820513 , -2.070448
0.333333 , 0.846154 , -2.073992
0.333333 , 0.871795 , -2.077037
0.333333 , 0.897436 , -2.077850
0.333333 , 0.923077 , -2.078055
0.333333 , 0.948718 , -2.078472
0.333333 , 0.974359 , -2.078449
0.333333 , 1.000000 , -2.078191
0.358974 , 0.000000 , -1.841315
0.358974 , 0.025641 , -1.841187
0.358974 , 0.051282 , -1.841513
0.358974 , 0.076923 , -1.841686
0.358974 , 0.102564 , -1.840034
0.358974 , 0.128205 , -1.839388
0.358974 , 0.153846 , -1.838748
0.358974 , 0.179487 , -1.838995
0.358974 , 0.205128 , -1.840395
0.358974 , 0.230769 , -1.842801
0.358974 , 0.256410 , -1.845785
0.358974 , 0.282051 , -1.849739
0.358974 , 0.307692 , -1.855674
0.358974 , 0.333333 , -1.863195
0.358974 , 0.358974 , -1.870702
0.358974 , 0.384615 , -1.878295
0.358974 , 0.410256 , -1.886021
0.358974 , 0.435897 , -1.894883
0.358974 , 0.461538 , -1.904542
0.358974 , 0.487179 , -1.914685
0.358974 , 0.512821 , -1.925716
0.358974 , 0.538462 , -1.936144
0.358974 , 0.564103 , -1.946545
0.358974 , 0.589744 , -1.956503
0.358974 , 0.615385 , -1.966841
0.358974 , 0.641026 , -1.976488
0.358974 , 0.666667 , -1.984870
0.358974 , 0.692308 , -1.992950
0.358974 , 0.717949 , -2.001779
0.358974 , 0.743590 , -2.009535
0.358974 , 0.769231 , -2.017405
0.358974 , 0.794872 , -2.024048
0.358974 , 0.820513 , -2.028299
0.358974 , 0.846154 , -2.031626
0.358974 , 0.871795 , -2.034226
0.358974 , 0.897436 , -2.035316
0.358974 , 0.923077 , -2.035106
0.358974 , 0.948718 , -2.035342
0.358974 , 0.974359 , -2.036129
0.358974 , 1.000000 , -2.036150
0.384615 , 0.000000 , -1.808713
0.384615 , 0.025641 , -1.809026
0.384615 , 0.051282 , -1.810157
0.384615 , 0.076923 , -1.811013
0.384615 , 0.102564 , -1.810282
0.384615 , 0.128205 , -1.809257
0.384615 , 0.153846 , -1.809475
0.384615 , 0.179487 , -1.810403
0.384615 , 0.205128 , -1.812029
0.384615 , 0.230769 , -1.814643
0.384615 , 0.256410 , -1.817310
0.384615 , 0.282051 , -1.820628
0.384615 , 0.307692 , -1.825957
0.384615 , 0.333333 , -1.832281
0.384615 , 0.358974 , -1.838359
0.384615 , 0.384615 , -1.844105
0.384615 , 0.410256 , -1.850854
0.384615 , 0.435897 , -1.858504
0.384615 , 0.461538 , -1.866988
0.384615 , 0.487179 , -1.875928
0.384615 , 0.512821 , -1.885026
0.384615 , 0.538462 , -1.893635
0.384615 , 0.564103 , -1.902678
0.384615 , 0.589744 , -1.911157
0.384615 , 0.615385 , -1.920708
0.384615 , 0.641026 , -1.929502
0.384615 , 0.666667 , -1.937705
0.384615 , 0.692308 , -1.945454
0.384615 , 0.717949 , -1.953671
0.384615 , 0.743590 , -1.961559
0.384615 , 0.769231 , -1.969272
0.384615 , 0.794872 , -1.975651
0.384615 , 0.820513 , -1.980184
0.384615 , 0.846154 , -1.983334
0.384615 , 0.871795 , -1.986417
0.384615 , 0.897436 , -1.988313
0.384615 , 0.923077 , -1.988896
0.384615 , 0.948718 , -1.988622
0.384615 , 0.974359 , -1.989397
0.384615 , 1.000000 , -1.989377
0.410256 , 0.000000 , -1.776181
0.410256 , 0.025641 , -1.776428
0.410256 , 0.051282 , -1.777572
0.410256 , 0.076923 , -1.778907
0.410256 , 0.102564 , -1.779460
0.410256 , 0.128205 , -1.778860
0.410256 , 0.153846 , -1.779616
0.410256 , 0.179487 , -1.781608
0.410256 , 0.205128 , -1.783580
0.410256 , 0.230769 , -1.786621
0.410256 , 0.256410 , -1.788728
0.410256 , 0.282051 , -1.791427
0.410256 , 0.307692 , -1.796146
0.410256 , 0.333333 , -1.800939
0.410256 , 0.358974 , -1.805575
0.410256 , 0.384615 , -1.809971
0.410256 , 0.410256 , -1.815026
0.410256 , 0.435897 , -1.821423
0.410256 , 0.461538 , -1.828428
0.410256 , 0.487179 , -1.835265
0.410256 , 0.512821 , -1.842634
0.410256 , 0.538462 , -1.849813
0.410256 , 0.564103 , -1.857286
0.410256 , 0.589744 , -1.864583
0.410256 , 0.615385 , -1.872363
0.410256 , 0.641026 , -1.880063
0.410256 , 0.666667 , -1.887218
0.410256 , 0.692308 , -1.894675
0.410256 , 0.717949 , -1.901973
0.410256 , 0.743590 , -1.909200
0.410256 , 0.769231 , -1.917020
0.410256 , 0.794872 , -1.923446
0.410256 , 0.820513 , -1.927617
0.410256 , 0.846154 , -1.930164
0.410256 , 0.871795 , -1.933754
0.410256 , 0.897436 , -1.936850
0.410256 , 0.923077 , -1.938321
0.410256 , 0.948718 , -1.939020
0.410256 , 0.974359 , -1.938981
0.410256 , 1.000000 , -1.938885
0.435897 , 0.000000 , -1.744030
0.435897 , 0.025641 , -1.744144
0.435897 , 0.051282 , -1.745238
0.435897 , 0.076923 , -1.746884
0.435897 , 0.102564 , -1.748371
0.435897 , 0.128205 , -1.748818
0.435897 , 0.153846 , -1.749789
0.435897 , 0.179487 , -1.751991
0.435897 , 0.205128 , -1.754037
0.435897 , 0.230769 , -1.756893
0.435897 , 0.256410 , -1.759112
0.435897 , 0.282051 , -1.761535
0.435897 , 0.307692 , -1.766065
0.435897 , 0.333333 , -1.769500
0.435897 , 0.358974 , -1.772925
0.435897 , 0.384615 , -1.776560
0.435897 , 0.410256 , -1.780227
0.435897 , 0.435897 , -1.784489
0.435897 , 0.461538 , -1.789540
0.435897 , 0.487179 , -1.794216
0.435897 , 0.512821 , -1.799326
0.435897 , 0.538462 , -1.805465
0.435897 , 0.564103 , -1.811586
0.435897 , 0.589744 , -1.817551
0.435897 , 0.615385 , -1.823224
0.435897 , 0.641026 , -1.828801
0.435897 , 0.666667 , -1.834760
0.435897 , 0.692308 , -1.841360
0.435897 , 0.717949 , -1.848104
0.435897 , 0.743590 , -1.854061
0.435897 , 0.769231 , -1.861411
0.435897 , 0.794872 , -1.867837
0.435897 , 0.820513 , -1.872257
0.435897 , 0.846154 , -1.874934
0.435897 , 0.871795 , -1.877892
0.435897 , 0.897436 , -1.881254
0.435897 , 0.923077 , -1.883598
0.435897 , 0.948718 , -1.884743
0.435897 , 0.974359 , -1.884934
0.435897 , 1.000000 , -1.884913
0.461538 , 0.000000 , -1.712301
0.461538 , 0.025641 , -1.712462
0.461538 , 0.051282 , -1.713915
0.461538 , 0.076923 , -1.715851
0.461538 , 0.102564 , -1.717349
0.461538 , 0.128205 , -1.718495
0.461538 , 0.153846 , -1.719935
0.461538 , 0.179487 , -1.722393
0.461538 , 0.205128 , -1.724138
0.461538 , 0.230769 , -1.726537
0.461538 , 0.256410 , -1.728681
0.461538 , 0.282051 , -1.731083
0.461538 , 0.307692 , -1.734686
0.461538 , 0.333333 , -1.737624
0.461538 , 0.358974 , -1.739842
0.461538 , 0.384615 , -1.742970
