0.051282 , 0.205128 , 2.380407
0.051282 , 0.230769 , 2.374341
0.051282 , 0.256410 , 2.366220
0.051282 , 0.282051 , 2.357151
0.051282 , 0.307692 , 2.348339
0.051282 , 0.333333 , 2.338276
0.051282 , 0.358974 , 2.327657
0.051282 , 0.384615 , 2.316060
0.051282 , 0.410256 , 2.305877
0.051282 , 0.435897 , 2.296157
0.051282 , 0.461538 , 2.285169
0.051282 , 0.487179 , 2.273422
0.051282 , 0.512821 , 2.261768
0.051282 , 0.538462 , 2.249801
0.051282 , 0.564103 , 2.237727
0.051282 , 0.589744 , 2.226637
0.051282 , 0.615385 , 2.216692
0.051282 , 0.641026 , 2.206769
0.051282 , 0.666667 , 2.197934
0.051282 , 0.692308 , 2.189019
0.051282 , 0.717949 , 2.180805
0.051282 , 0.743590 , 2.173371
0.051282 , 0.769231 , 2.166945
0.051282 , 0.794872 , 2.161017
0.051282 , 0.820513 , 2.155743
0.051282 , 0.846154 , 2.151071
0.051282 , 0.871795 , 2.147909
0.051282 , 0.897436 , 2.144541
0.051282 , 0.923077 , 2.142339
0.051282 , 0.948718 , 2.140985
0.051282 , 0.974359 , 2.140910
0.051282 , 1.000000 , 2.140868
0.076923 , 0.000000 , 2.244374
0.076923 , 0.025641 , 2.243716
0.076923 , 0.051282 , 2.242618
0.076923 , 0.076923 , 2.240930
0.076923 , 0.102564 , 2.238129
0.076923 , 0.128205 , 2.234148
0.076923 , 0.153846 , 2.230396
0.076923 , 0.179487 , 2.225049
0.076923 , 0.205128 , 2.217919
0.076923 , 0.230769 , 2.209201
0.076923 , 0.256410 , 2.198168
0.076923 , 0.282051 , 2.185467
0.076923 , 0.307692 , 2.171434
0.076923 , 0.333333 , 2.155715
0.076923 , 0.358974 , 2.140220
0.076923 , 0.384615 , 2.123342
0.076923 , 0.410256 , 2.106489
0.076923 , 0.435897 , 2.091370
0.076923 , 0.461538 , 2.075738
0.076923 , 0.487179 , 2.058329
0.076923 , 0.512821 , 2.041022
0.076923 , 0.538462 , 2.023355
0.076923 , 0.564103 , 2.005857
0.076923 , 0.589744 , 1.988855
0.076923 , 0.615385 , 1.973450
0.076923 , 0.641026 , 1.958229
0.076923 , 0.666667 , 1.944348
0.076923 , 0.692308 , 1.931964
0.076923 , 0.717949 , 1.919636
0.076923 , 0.743590 , 1.909039
0.076923 , 0.769231 , 1.899661
0.076923 , 0.794872 , 1.890515
0.076923 , 0.820513 , 1.882777
0.076923 , 0.846154 , 1.875771
0.076923 , 0.871795 , 1.870317
0.076923 , 0.897436 , 1.865903
0.076923 , 0.923077 , 1.862627
0.076923 , 0.948718 , 1.860749
0.076923 , 0.974359 , 1.860386
0.076923 , 1.000000 , 1.860244
0.102564 , 0.000000 , 2.100235
0.102564 , 0.025641 , 2.099515
0.102564 , 0.051282 , 2.098004
0.102564 , 0.076923 , 2.095202
0.102564 , 0.102564 , 2.091212
0.102564 , 0.128205 , 2.086385
0.102564 , 0.153846 , 2.081708
0.102564 , 0.179487 , 2.074911
0.102564 , 0.205128 , 2.065505
0.102564 , 0.230769 , 2.054140
0.102564 , 0.256410 , 2.040034
0.102564 , 0.282051 , 2.023607
0.102564 , 0.307692 , 2.005192
0.102564 , 0.333333 , 1.984868
0.102564 , 0.358974 , 1.963564
0.102564 , 0.384615 , 1.942192
0.102564 , 0.410256 , 1.919653
0.102564 , 0.435897 , 1.897567
0.102564 , 0.461538 , 1.876179
0.102564 , 0.487179 , 1.854012
0.102564 , 0.512821 , 1.831781
0.102564 , 0.538462 , 1.809067
0.102564 , 0.564103 , 1.785828
0.102564 , 0.589744 , 1.763025
0.102564 , 0.615385 , 1.741701
0.102564 , 0.641026 , 1.721873
0.102564 , 0.666667 , 1.703374
0.102564 , 0.692308 , 1.686144
0.102564 , 0.717949 , 1.670195
0.102564 , 0.743590 , 1.656253
0.102564 , 0.769231 , 1.643880
0.102564 , 0.794872 , 1.632171
0.102564 , 0.820513 , 1.622177
0.102564 , 0.846154 , 1.612704
0.102564 , 0.871795 , 1.605077
0.102564 , 0.897436 , 1.598930
0.102564 , 0.923077 , 1.595118
0.102564 , 0.948718 , 1.592280
0.102564 , 0.974359 , 1.591435
0.102564 , 1.000000 , 1.591281
0.128205 , 0.000000 , 1.965054
0.128205 , 0.025641 , 1.964730
0.128205 , 0.051282 , 1.963142
0.128205 , 0.076923 , 1.959853
0.128205 , 0.102564 , 1.955414
0.128205 , 0.128205 , 1.949968
0.128205 , 0.153846 , 1.943450
0.128205 , 0.179487 , 1.934620
0.128205 , 0.205128 , 1.922760
0.128205 , 0.230769 , 1.908223
0.128205 , 0.256410 , 1.890776
0.128205 , 0.282051 , 1.870584
0.128205 , 0.307692 , 1.848286
0.128205 , 0.333333 , 1.824874
0.128205 , 0.358974 , 1.798856
0.128205 , 0.384615 , 1.772253
0.128205 , 0.410256 , 1.744812
0.128205 , 0.435897 , 1.716526
0.128205 , 0.461538 , 1.688635
0.128205 , 0.487179 , 1.661191
0.128205 , 0.512821 , 1.633153
0.128205 , 0.538462 , 1.605021
0.128205 , 0.564103 , 1.576807
0.128205 , 0.589744 , 1.548250
0.128205 , 0.615385 , 1.522350
0.128205 , 0.641026 , 1.497766
0.128205 , 0.666667 , 1.474200
0.128205 , 0.692308 , 1.452641
0.128205 , 0.717949 , 1.432746
0.128205 , 0.743590 , 1.414995
0.128205 , 0.769231 , 1.399680
0.128205 , 0.794872 , 1.385103
0.128205 , 0.820513 , 1.372279
0.128205 , 0.846154 , 1.360948
0.128205 , 0.871795 , 1.351408
0.128205 , 0.897436 , 1.343546
0.128205 , 0.923077 , 1.338572
0.128205 , 0.948718 , 1.335241
0.128205 , 0.974359 , 1.333830
0.128205 , 1.000000 , 1.333768
0.153846 , 0.000000 , 1.840411
0.153846 , 0.025641 , 1.840113
0.153846 , 0.051282 , 1.838061
0.153846 , 0.076923 , 1.834576
0.153846 , 0.102564 , 1.830278
0.153846 , 0.128205 , 1.824142
0.153846 , 0.153846 , 1.815796
0.153846 , 0.179487 , 1.804545
0.153846 , 0.205128 , 1.789996
0.153846 , 0.230769 , 1.772346
0.153846 , 0.256410 , 1.751180
0.153846 , 0.282051 , 1.726965
0.153846 , 0.307692 , 1.700563
0.153846 , 0.333333 , 1.673680
0.153846 , 0.358974 , 1.644077
0.153846 , 0.384615 , 1.612643
0.153846 , 0.410256 , 1.580243
0.153846 , 0.435897 , 1.546779
0.153846 , 0.461538 , 1.512445
0.153846 , 0.487179 , 1.478900
0.153846 , 0.512821 , 1.444670
0.153846 , 0.538462 , 1.411354
0.153846 , 0.564103 , 1.378651
0.153846 , 0.589744 , 1.345473
0.153846 , 0.615385 , 1.314134
0.153846 , 0.641026 , 1.285411
0.153846 , 0.666667 , 1.257480
0.153846 , 0.692308 , 1.231229
0.153846 , 0.717949 , 1.206914
0.153846 , 0.743590 , 1.184955
0.153846 , 0.769231 , 1.166095
0.153846 , 0.794872 , 1.149124
0.153846 , 0.820513 , 1.133629
0.153846 , 0.846154 , 1.119370
0.153846 , 0.871795 , 1.108826
0.153846 , 0.897436 , 1.099873
0.153846 , 0.923077 , 1.093173
0.153846 , 0.948718 , 1.089176
0.153846 , 0.974359 , 1.087505
0.153846 , 1.000000 , 1.087149
0.179487 , 0.000000 , 1.726577
0.179487 , 0.025641 , 1.726055
0.179487 , 0.051282 , 1.723808
0.179487 , 0.076923 , 1.719867
0.179487 , 0.102564 , 1.714394
0.179487 , 0.128205 , 1.707222
0.179487 , 0.153846 , 1.696800
0.179487 , 0.179487 , 1.683485
0.179487 , 0.205128 , 1.666688
0.179487 , 0.230769 , 1.646053
0.179487 , 0.256410 , 1.621975
0.179487 , 0.282051 , 1.594141
0.179487 , 0.307692 , 1.564099
0.179487 , 0.333333 , 1.532553
0.179487 , 0.358974 , 1.498854
0.179487 , 0.384615 , 1.462678
0.179487 , 0.410256 , 1.424901
0.179487 , 0.435897 , 1.386528
0.179487 , 0.461538 , 1.346630
0.179487 , 0.487179 , 1.307530
0.179487 , 0.512821 , 1.268296
0.179487 , 0.538462 , 1.229269
0.179487 , 0.564103 , 1.191317
0.179487 , 0.589744 , 1.153698
0.179487 , 0.615385 , 1.117740
0.179487 , 0.641026 , 1.083852
0.179487 , 0.666667 , 1.051572
0.179487 , 0.692308 , 1.020968
0.179487 , 0.717949 , 0.992646
0.179487 , 0.743590 , 0.966326
0.179487 , 0.769231 , 0.943547
0.179487 , 0.794872 , 0.923684
0.179487 , 0.820513 , 0.905751
0.179487 , 0.846154 , 0.889037
0.179487 , 0.871795 , 0.875945
0.179487 , 0.897436 , 0.865883
0.179487 , 0.923077 , 0.857522
0.179487 , 0.948718 , 0.852705
0.179487 , 0.974359 , 0.851119
0.179487 , 1.000000 , 0.850092
0.205128 , 0.000000 , 1.621665
0.205128 , 0.025641 , 1.621374
0.205128 , 0.051282 , 1.619541
0.205128 , 0.076923 , 1.615306
0.205128 , 0.102564 , 1.608701
0.205128 , 0.128205 , 1.599859
0.205128 , 0.153846 , 1.587266
0.205128 , 0.179487 , 1.571722
0.205128 , 0.205128 , 1.552552
0.205128 , 0.230769 , 1.528462
0.205128 , 0.256410 , 1.501389
0.205128 , 0.282051 , 1.470555
0.205128 , 0.307692 , 1.436699
0.205128 , 0.333333 , 1.401257
0.205128 , 0.358974 , 1.363602
0.205128 , 0.384615 , 1.322936
0.205128 , 0.410256 , 1.280194
0.205128 , 0.435897 , 1.236413
0.205128 , 0.461538 , 1.192041
0.205128 , 0.487179 , 1.147374
0.205128 , 0.512821 , 1.103185
0.205128 , 0.538462 , 1.057647
0.205128 , 0.564103 , 1.014044
0.205128 , 0.589744 , 0.972209
0.205128 , 0.615385 , 0.931633
0.205128 , 0.641026 , 0.892658
0.205128 , 0.666667 , 0.855533
0.205128 , 0.692308 , 0.820836
0.205128 , 0.717949 , 0.788734
0.205128 , 0.743590 , 0.758392
0.205128 , 0.769231 , 0.730726
0.205128 , 0.794872 , 0.707914
0.205128 , 0.820513 , 0.687811
0.205128 , 0.846154 , 0.670064
0.205128 , 0.871795 , 0.654416
0.205128 , 0.897436 , 0.642735
0.205128 , 0.923077 , 0.633675
0.205128 , 0.948718 , 0.627481
0.205128 , 0.974359 , 0.623647
0.205128 , 1.000000 , 0.622329
0.230769 , 0.000000 , 1.528027
0.230769 , 0.025641 , 1.527199
0.230769 , 0.051282 , 1.524995
0.230769 , 0.076923 , 1.519535
0.230769 , 0.102564 , 1.511508
0.230769 , 0.128205 , 1.501571
0.230769 , 0.153846 , 1.487350
0.230769 , 0.179487 , 1.469807
0.230769 , 0.205128 , 1.448171
0.230769 , 0.230769 , 1.420242
0.230769 , 0.256410 , 1.388641
0.230769 , 0.282051 , 1.355635
0.230769 , 0.307692 , 1.319210
0.230769 , 0.333333 , 1.279882
0.230769 , 0.358974 , 1.237865
0.230769 , 0.384615 , 1.192119
0.230769 , 0.410256 , 1.144993
0.230769 , 0.435897 , 1.096263
0.230769 , 0.461538 , 1.046959
0.230769 , 0.487179 , 0.997642
0.230769 , 0.512821 , 0.948022
0.230769 , 0.538462 , 0.897599
0.230769 , 0.564103 , 0.847678
0.230769 , 0.589744 , 0.799972
0.230769 , 0.615385 , 0.754652
0.230769 , 0.641026 , 0.711473
0.230769 , 0.666667 , 0.670029
0.230769 , 0.692308 , 0.630932
0.230769 , 0.717949 , 0.594041
0.230769 , 0.743590 , 0.559805
0.230769 , 0.769231 , 0.528487
0.230769 , 0.794872 , 0.501128
0.230769 , 0.820513 , 0.479213
0.230769 , 0.846154 , 0.460014
0.230769 , 0.871795 , 0.442450
0.230769 , 0.897436 , 0.427900
0.230769 , 0.923077 , 0.417665
0.230769 , 0.948718 , 0.410647
0.230769 , 0.974359 , 0.405935
0.230769 , 1.000000 , 0.404409
0.256410 , 0.000000 , 1.445973
0.256410 , 0.025641 , 1.444300
0.256410 , 0.051282 , 1.440883
0.256410 , 0.076923 , 1.434203
0.256410 , 0.102564 , 1.424812
0.256410 , 0.128205 , 1.413043
0.256410 , 0.153846 , 1.397294
0.256410 , 0.179487 , 1.377121
0.256410 , 0.205128 , 1.352909
0.256410 , 0.230769 , 1.322873
0.256410 , 0.256410 , 1.287316
0.256410 , 0.282051 , 1.249717
0.256410 , 0.307692 , 1.210141
0.256410 , 0.333333 , 1.167582
0.256410 , 0.358974 , 1.121345
0.256410 , 0.384615 , 1.070714
0.256410 , 0.410256 , 1.018532
0.256410 , 0.435897 , 0.965923
0.256410 , 0.461538 , 0.911647
0.256410 , 0.487179 , 0.857279
0.256410 , 0.512821 , 0.802308
0.256410 , 0.538462 , 0.746960
0.256410 , 0.564103 , 0.691814
0.256410 , 0.589744 , 0.638375
0.256410 , 0.615385 , 0.587304
0.256410 , 0.641026 , 0.538796
0.256410 , 0.666667 , 0.492655
0.256410 , 0.692308 , 0.449172
0.256410 , 0.717949 , 0.407967
0.256410 , 0.743590 , 0.370084
0.256410 , 0.769231 , 0.335460
0.256410 , 0.794872 , 0.304262
0.256410 , 0.820513 , 0.278569
0.256410 , 0.846154 , 0.257402
0.256410 , 0.871795 , 0.238255
0.256410 , 0.897436 , 0.221677
0.256410 , 0.923077 , 0.209978
0.256410 , 0.948718 , 0.201781
0.256410 , 0.974359 , 0.196757
0.256410 , 1.000000 , 0.195600
0.282051 , 0.000000 , 1.373581
0.282051 , 0.025641 , 1.371471
0.282051 , 0.051282 , 1.367297
0.282051 , 0.076923 , 1.359245
0.282051 , 0.102564 , 1.348896
0.282051 , 0.128205 , 1.334854
0.282051 , 0.153846 , 1.316654
0.282051 , 0.179487 , 1.294001
0.282051 , 0.205128 , 1.266385
0.282051 , 0.230769 , 1.233841
0.282051 , 0.256410 , 1.195893
0.282051 , 0.282051 , 1.154638
0.282051 , 0.307692 , 1.110450
0.282051 , 0.333333 , 1.063596
0.282051 , 0.358974 , 1.012934
0.282051 , 0.384615 , 0.958918
0.282051 , 0.410256 , 0.902009
0.282051 , 0.435897 , 0.844468
0.282051 , 0.461538 , 0.785660
0.282051 , 0.487179 , 0.725694
0.282051 , 0.512821 , 0.665276
0.282051 , 0.538462 , 0.604578
0.282051 , 0.564103 , 0.544872
0.282051 , 0.589744 , 0.486597
0.282051 , 0.615385 , 0.430195
0.282051 , 0.641026 , 0.376436
0.282051 , 0.666667 , 0.325269
0.282051 , 0.692308 , 0.276515
0.282051 , 0.717949 , 0.231002
0.282051 , 0.743590 , 0.189747
0.282051 , 0.769231 , 0.151998
0.282051 , 0.794872 , 0.117160
0.282051 , 0.820513 , 0.087439
0.282051 , 0.846154 , 0.062810
0.282051 , 0.871795 , 0.042260
0.282051 , 0.897436 , 0.024519
0.282051 , 0.923077 , 0.011052
0.282051 , 0.948718 , 0.001494
0.282051 , 0.974359 , -0.004304
0.282051 , 1.000000 , -0.005882
0.307692 , 0.000000 , 1.312575
0.307692 , 0.025641 , 1.310059
0.307692 , 0.051282 , 1.304549
0.307692 , 0.076923 , 1.294732
0.307692 , 0.102564 , 1.282241
0.307692 , 0.128205 , 1.265952
0.307692 , 0.153846 , 1.245625
0.307692 , 0.179487 , 1.220542
0.307692 , 0.205128 , 1.189856
0.307692 , 0.230769 , 1.153906
0.307692 , 0.256410 , 1.113117
0.307692 , 0.282051 , 1.068634
0.307692 , 0.307692 , 1.020866
0.307692 , 0.333333 , 0.969185
0.307692 , 0.358974 , 0.913965
0.307692 , 0.384615 , 0.856030
0.307692 , 0.410256 , 0.794981
0.307692 , 0.435897 , 0.732651
0.307692 , 0.461538 , 0.668362
0.307692 , 0.487179 , 0.602597
0.307692 , 0.512821 , 0.536616
0.307692 , 0.538462 , 0.471268
0.307692 , 0.564103 , 0.406141
0.307692 , 0.589744 , 0.342712
0.307692 , 0.615385 , 0.281092
0.307692 , 0.641026 , 0.222003
0.307692 , 0.666667 , 0.165254
0.307692 , 0.692308 , 0.111512
0.307692 , 0.717949 , 0.061751
0.307692 , 0.743590 , 0.016471
0.307692 , 0.769231 , -0.024933
0.307692 , 0.794872 , -0.062607
0.307692 , 0.820513 , -0.095712
0.307692 , 0.846154 , -0.123881
0.307692 , 0.871795 , -0.147519
0.307692 , 0.897436 , -0.166239
0.307692 , 0.923077 , -0.181560
0.307692 , 0.948718 , -0.192074
0.307692 , 0.974359 , -0.198138
0.307692 , 1.000000 , -0.200275
0.333333 , 0.000000 , 1.262868
0.333333 , 0.025641 , 1.259959
0.333333 , 0.051282 , 1.252806
0.333333 , 0.076923 , 1.241148
0.333333 , 0.102564 , 1.226123
0.333333 , 0.128205 , 1.207337
0.333333 , 0.153846 , 1.183626
0.333333 , 0.179487 , 1.156555
0.333333 , 0.205128 , 1.123299
0.333333 , 0.230769 , 1.083889
0.333333 , 0.256410 , 1.039333
0.333333 , 0.282051 , 0.990659
0.333333 , 0.307692 , 0.939270
0.333333 , 0.333333 , 0.883668
0.333333 , 0.358974 , 0.824264
0.333333 , 0.384615 , 0.761768
0.333333 , 0.410256 , 0.696318
0.333333 , 0.435897 , 0.628635
0.333333 , 0.461538 , 0.559202
0.333333 , 0.487179 , 0.488406
0.333333 , 0.512821 , 0.417648
0.333333 , 0.538462 , 0.346842
0.333333 , 0.564103 , 0.276665
0.333333 , 0.589744 , 0.207314
0.333333 , 0.615385 , 0.140176
0.333333 , 0.641026 , 0.075694
0.333333 , 0.666667 , 0.014147
0.333333 , 0.692308 , -0.044458
0.333333 , 0.717949 , -0.098925
0.333333 , 0.743590 , -0.148794
0.333333 , 0.769231 , -0.194617
0.333333 , 0.794872 , -0.235471
0.333333 , 0.820513 , -0.271841
0.333333 , 0.846154 , -0.303514
0.333333 , 0.871795 , -0.330405
0.333333 , 0.897436 , -0.351527
0.333333 , 0.923077 , -0.368139
0.333333 , 0.948718 , -0.379279
0.333333 , 0.974359 , -0.385661
0.333333 , 1.000000 , -0.387424
0.358974 , 0.000000 , 1.223459
0.358974 , 0.025641 , 1.220545
0.358974 , 0.051282 , 1.212072
0.358974 , 0.076923 , 1.199022
0.358974 , 0.102564 , 1.181917
0.358974 , 0.128205 , 1.160593
0.358974 , 0.153846 , 1.133707
0.358974 , 0.179487 , 1.102055
0.358974 , 0.205128 , 1.065535
0.358974 , 0.230769 , 1.023161
0.358974 , 0.256410 , 0.974939
0.358974 , 0.282051 , 0.922342
0.358974 , 0.307692 , 0.866418
0.358974 , 0.333333 , 0.806311
0.358974 , 0.358974 , 0.742791
0.358974 , 0.384615 , 0.675662
0.358974 , 0.410256 , 0.605317
0.358974 , 0.435897 , 0.532347
0.358974 , 0.461538 , 0.457556
0.358974 , 0.487179 , 0.382162
0.358974 , 0.512821 , 0.306182
0.358974 , 0.538462 , 0.229972
0.358974 , 0.564103 , 0.154387
0.358974 , 0.589744 , 0.079287
0.358974 , 0.615385 , 0.006726
0.358974 , 0.641026 , -0.062978
0.358974 , 0.666667 , -0.129841
0.358974 , 0.692308 , -0.193347
0.358974 , 0.717949 , -0.252946
0.358974 , 0.743590 , -0.307811
0.358974 , 0.769231 , -0.358527
0.358974 , 0.794872 , -0.403676
0.358974 , 0.820513 , -0.442913
0.358974 , 0.846154 , -0.478173
0.358974 , 0.871795 , -0.508234
0.358974 , 0.897436 , -0.531689
0.358974 , 0.923077 , -0.549319
0.358974 , 0.948718 , -0.561563
0.358974 , 0.974359 , -0.568811
0.358974 , 1.000000 , -0.570030
0.384615 , 0.000000 , 1.195563
0.384615 , 0.025641 , 1.192282
0.384615 , 0.051282 , 1.183326
0.384615 , 0.076923 , 1.168658
0.384615 , 0.102564 , 1.149580
0.384615 , 0.128205 , 1.124808
0.384615 , 0.153846 , 1.094900
0.384615 , 0.179487 , 1.059429
0.384615 , 0.205128 , 1.018193
0.384615 , 0.230769 , 0.972135
0.384615 , 0.256410 , 0.920315
0.384615 , 0.282051 , 0.863849
0.384615 , 0.307692 , 0.803408
0.384615 , 0.333333 , 0.738434
0.384615 , 0.358974 , 0.669540
0.384615 , 0.384615 , 0.596948
0.384615 , 0.410256 , 0.521331
0.384615 , 0.435897 , 0.443515
0.384615 , 0.461538 , 0.363469
0.384615 , 0.487179 , 0.282519
0.384615 , 0.512821 , 0.201194
0.384615 , 0.538462 , 0.119464
0.384615 , 0.564103 , 0.038343
0.384615 , 0.589744 , -0.042593
0.384615 , 0.615385 , -0.120990
0.384615 , 0.641026 , -0.196545
0.384615 , 0.666667 , -0.268558
0.384615 , 0.692308 , -0.337320
0.384615 , 0.717949 , -0.402070
0.384615 , 0.743590 , -0.462134
0.384615 , 0.769231 , -0.517310
0.384615 , 0.794872 , -0.567064
0.384615 , 0.820513 , -0.610115
0.384615 , 0.846154 , -0.648375
0.384615 , 0.871795 , -0.681094
0.384615 , 0.897436 , -0.707491
0.384615 , 0.923077 , -0.727493
0.384615 , 0.948718 , -0.740943
0.384615 , 0.974359 , -0.749837
0.384615 , 1.000000 , -0.751987
0.410256 , 0.000000 , 1.179931
0.410256 , 0.025641 , 1.175974
0.410256 , 0.051282 , 1.166032
0.410256 , 0.076923 , 1.149826
0.410256 , 0.102564 , 1.127680
0.410256 , 0.128205 , 1.100190
0.410256 , 0.153846 , 1.066769
0.410256 , 0.179487 , 1.027765
0.410256 , 0.205128 , 0.982397
0.410256 , 0.230769 , 0.932051
0.410256 , 0.256410 , 0.876602
0.410256 , 0.282051 , 0.815523
0.410256 , 0.307692 , 0.750218
0.410256 , 0.333333 , 0.679660
0.410256 , 0.358974 , 0.604905
0.410256 , 0.384615 , 0.526889
0.410256 , 0.410256 , 0.445393
0.410256 , 0.435897 , 0.361449
0.410256 , 0.461538 , 0.275876
0.410256 , 0.487179 , 0.189331
0.410256 , 0.512821 , 0.102357
0.410256 , 0.538462 , 0.014874
0.410256 , 0.564103 , -0.072043
0.410256 , 0.589744 , -0.159169
0.410256 , 0.615385 , -0.242777
0.410256 , 0.641026 , -0.324049
0.410256 , 0.666667 , -0.402763
0.410256 , 0.692308 , -0.477101
0.410256 , 0.717949 , -0.546476
0.410256 , 0.743590 , -0.611824
0.410256 , 0.769231 , -0.671423
0.410256 , 0.794872 , -0.725340
0.410256 , 0.820513 , -0.772729
0.410256 , 0.846154 , -0.814323
0.410256 , 0.871795 , -0.850036
0.410256 , 0.897436 , -0.879067
0.410256 , 0.923077 , -0.901810
0.410256 , 0.948718 , -0.917352
0.410256 , 0.974359 , -0.927012
0.410256 , 1.000000 , -0.930138
0.435897 , 0.000000 , 1.175700
0.435897 , 0.025641 , 1.171378
0.435897 , 0.051282 , 1.160248
0.435897 , 0.076923 , 1.142310
0.435897 , 0.102564 , 1.117935
0.435897 , 0.128205 , 1.087220
0.435897 , 0.153846 , 1.049762
0.435897 , 0.179487 , 1.007055
0.435897 , 0.205128 , 0.957813
0.435897 , 0.230769 , 0.902271
0.435897 , 0.256410 , 0.842146
0.435897 , 0.282051 , 0.776368
0.435897 , 0.307692 , 0.705550
0.435897 , 0.333333 , 0.629957
0.435897 , 0.358974 , 0.549682
0.435897 , 0.384615 , 0.465495
0.435897 , 0.410256 , 0.377839
0.435897 , 0.435897 , 0.287392
0.435897 , 0.461538 , 0.195234
0.435897 , 0.487179 , 0.102674
0.435897 , 0.512821 , 0.009648
0.435897 , 0.538462 , -0.083898
0.435897 , 0.564103 , -0.177108
0.435897 , 0.589744 , -0.270458
0.435897 , 0.615385 , -0.360705
0.435897 , 0.641026 , -0.447913
0.435897 , 0.666667 , -0.532599
0.435897 , 0.692308 , -0.612590
0.435897 , 0.717949 , -0.687179
0.435897 , 0.743590 , -0.757122
0.435897 , 0.769231 , -0.821865
0.435897 , 0.794872 , -0.880282
0.435897 , 0.820513 , -0.931827
0.435897 , 0.846154 , -0.976765
0.435897 , 0.871795 , -1.015211
0.435897 , 0.897436 , -1.047756
0.435897 , 0.923077 , -1.072954
0.435897 , 0.948718 , -1.090112
0.435897 , 0.974359 , -1.100361
0.435897 , 1.000000 , -1.103949
0.461538 , 0.000000 , 1.183383
0.461538 , 0.025641 , 1.178960
0.461538 , 0.051282 , 1.167457
0.461538 , 0.076923 , 1.147920
0.461538 , 0.102564 , 1.120668
0.461538 , 0.128205 , 1.086580
0.461538 , 0.153846 , 1.045156
0.461538 , 0.179487 , 0.998447
0.461538 , 0.205128 , 0.944969
0.461538 , 0.230769 , 0.883921
0.461538 , 0.256410 , 0.819009
0.461538 , 0.282051 , 0.748045
0.461538 , 0.307692 , 0.671168
0.461538 , 0.333333 , 0.589439
0.461538 , 0.358974 , 0.503165
0.461538 , 0.384615 , 0.412433
