0.153846 , 0.615385 , -1.778891
0.153846 , 0.641026 , -1.807569
0.153846 , 0.666667 , -1.835383
0.153846 , 0.692308 , -1.860925
0.153846 , 0.717949 , -1.885338
0.153846 , 0.743590 , -1.908494
0.153846 , 0.769231 , -1.928642
0.153846 , 0.794872 , -1.946187
0.153846 , 0.820513 , -1.961688
0.153846 , 0.846154 , -1.974560
0.153846 , 0.871795 , -1.986402
0.153846 , 0.897436 , -1.996176
0.153846 , 0.923077 , -2.003690
0.153846 , 0.948718 , -2.008657
0.153846 , 0.974359 , -2.011440
0.153846 , 1.000000 , -2.012139
0.179487 , 0.000000 , -1.188086
0.179487 , 0.025641 , -1.188741
0.179487 , 0.051282 , -1.190802
0.179487 , 0.076923 , -1.194965
0.179487 , 0.102564 , -1.199456
0.179487 , 0.128205 , -1.206943
0.179487 , 0.153846 , -1.217338
0.179487 , 0.179487 , -1.231017
0.179487 , 0.205128 , -1.246875
0.179487 , 0.230769 , -1.265639
0.179487 , 0.256410 , -1.287667
0.179487 , 0.282051 , -1.313271
0.179487 , 0.307692 , -1.342002
0.179487 , 0.333333 , -1.373720
0.179487 , 0.358974 , -1.408547
0.179487 , 0.384615 , -1.445963
0.179487 , 0.410256 , -1.484125
0.179487 , 0.435897 , -1.522628
0.179487 , 0.461538 , -1.562006
0.179487 , 0.487179 , -1.602567
0.179487 , 0.512821 , -1.644180
0.179487 , 0.538462 , -1.683772
0.179487 , 0.564103 , -1.721420
0.179487 , 0.589744 , -1.758356
0.179487 , 0.615385 , -1.793209
0.179487 , 0.641026 , -1.826187
0.179487 , 0.666667 , -1.858928
0.179487 , 0.692308 , -1.889541
0.179487 , 0.717949 , -1.916838
0.179487 , 0.743590 , -1.943518
0.179487 , 0.769231 , -1.967568
0.179487 , 0.794872 , -1.988999
0.179487 , 0.820513 , -2.007635
0.179487 , 0.846154 , -2.021950
0.179487 , 0.871795 , -2.033787
0.179487 , 0.897436 , -2.045178
0.179487 , 0.923077 , -2.053977
0.179487 , 0.948718 , -2.060692
0.179487 , 0.974359 , -2.064621
0.179487 , 1.000000 , -2.065755
0.205128 , 0.000000 , -1.110504
0.205128 , 0.025641 , -1.111273
0.205128 , 0.051282 , -1.113991
0.205128 , 0.076923 , -1.118873
0.205128 , 0.102564 , -1.124728
0.205128 , 0.128205 , -1.134204
0.205128 , 0.153846 , -1.146290
0.205128 , 0.179487 , -1.161892
0.205128 , 0.205128 , -1.180548
0.205128 , 0.230769 , -1.202070
0.205128 , 0.256410 , -1.227485
0.205128 , 0.282051 , -1.255803
0.205128 , 0.307692 , -1.288182
0.205128 , 0.333333 , -1.323874
0.205128 , 0.358974 , -1.362498
0.205128 , 0.384615 , -1.404371
0.205128 , 0.410256 , -1.447650
0.205128 , 0.435897 , -1.490600
0.205128 , 0.461538 , -1.535260
0.205128 , 0.487179 , -1.581033
0.205128 , 0.512821 , -1.627114
0.205128 , 0.538462 , -1.671735
0.205128 , 0.564103 , -1.714981
0.205128 , 0.589744 , -1.757346
0.205128 , 0.615385 , -1.798331
0.205128 , 0.641026 , -1.836892
0.205128 , 0.666667 , -1.873784
0.205128 , 0.692308 , -1.908958
0.205128 , 0.717949 , -1.940814
0.205128 , 0.743590 , -1.970901
0.205128 , 0.769231 , -1.998670
0.205128 , 0.794872 , -2.023215
0.205128 , 0.820513 , -2.044329
0.205128 , 0.846154 , -2.062143
0.205128 , 0.871795 , -2.075675
0.205128 , 0.897436 , -2.087905
0.205128 , 0.923077 , -2.097044
0.205128 , 0.948718 , -2.104818
0.205128 , 0.974359 , -2.109972
0.205128 , 1.000000 , -2.111984
0.230769 , 0.000000 , -1.025375
0.230769 , 0.025641 , -1.026609
0.230769 , 0.051282 , -1.029543
0.230769 , 0.076923 , -1.034809
0.230769 , 0.102564 , -1.042799
0.230769 , 0.128205 , -1.054887
0.230769 , 0.153846 , -1.069517
0.230769 , 0.179487 , -1.086624
0.230769 , 0.205128 , -1.107901
0.230769 , 0.230769 , -1.132734
0.230769 , 0.256410 , -1.161278
0.230769 , 0.282051 , -1.193117
0.230769 , 0.307692 , -1.228547
0.230769 , 0.333333 , -1.268191
0.230769 , 0.358974 , -1.310759
0.230769 , 0.384615 , -1.356645
0.230769 , 0.410256 , -1.404022
0.230769 , 0.435897 , -1.451711
0.230769 , 0.461538 , -1.501104
0.230769 , 0.487179 , -1.551682
0.230769 , 0.512821 , -1.603085
0.230769 , 0.538462 , -1.653417
0.230769 , 0.564103 , -1.701884
0.230769 , 0.589744 , -1.749304
0.230769 , 0.615385 , -1.795666
0.230769 , 0.641026 , -1.839561
0.230769 , 0.666667 , -1.881372
0.230769 , 0.692308 , -1.921194
0.230769 , 0.717949 , -1.957483
0.230769 , 0.743590 , -1.990786
0.230769 , 0.769231 , -2.021428
0.230769 , 0.794872 , -2.049612
0.230769 , 0.820513 , -2.074367
0.230769 , 0.846154 , -2.095789
0.230769 , 0.871795 , -2.112345
0.230769 , 0.897436 , -2.125707
0.230769 , 0.923077 , -2.135636
0.230769 , 0.948718 , -2.143499
0.230769 , 0.974359 , -2.148846
0.230769 , 1.000000 , -2.151393
0.256410 , 0.000000 , -0.933444
0.256410 , 0.025641 , -0.934842
0.256410 , 0.051282 , -0.938278
0.256410 , 0.076923 , -0.944137
0.256410 , 0.102564 , -0.954306
0.256410 , 0.128205 , -0.969137
0.256410 , 0.153846 , -0.986551
0.256410 , 0.179487 , -1.005856
0.256410 , 0.205128 , -1.029848
0.256410 , 0.230769 , -1.057416
0.256410 , 0.256410 , -1.088762
0.256410 , 0.282051 , -1.124291
0.256410 , 0.307692 , -1.163167
0.256410 , 0.333333 , -1.206046
0.256410 , 0.358974 , -1.252830
0.256410 , 0.384615 , -1.302742
0.256410 , 0.410256 , -1.354069
0.256410 , 0.435897 , -1.406646
0.256410 , 0.461538 , -1.461182
0.256410 , 0.487179 , -1.516698
0.256410 , 0.512821 , -1.572792
0.256410 , 0.538462 , -1.628284
0.256410 , 0.564103 , -1.682862
0.256410 , 0.589744 , -1.735674
0.256410 , 0.615385 , -1.787007
0.256410 , 0.641026 , -1.836297
0.256410 , 0.666667 , -1.883334
0.256410 , 0.692308 , -1.927836
0.256410 , 0.717949 , -1.968316
0.256410 , 0.743590 , -2.005180
0.256410 , 0.769231 , -2.039261
0.256410 , 0.794872 , -2.070292
0.256410 , 0.820513 , -2.098066
0.256410 , 0.846154 , -2.122909
0.256410 , 0.871795 , -2.141927
0.256410 , 0.897436 , -2.157247
0.256410 , 0.923077 , -2.168560
0.256410 , 0.948718 , -2.176998
0.256410 , 0.974359 , -2.182791
0.256410 , 1.000000 , -2.185336
0.282051 , 0.000000 , -0.834184
0.282051 , 0.025641 , -0.835249
0.282051 , 0.051282 , -0.839461
0.282051 , 0.076923 , -0.847126
0.282051 , 0.102564 , -0.858302
0.282051 , 0.128205 , -0.875239
0.282051 , 0.153846 , -0.896012
0.282051 , 0.179487 , -0.918582
0.282051 , 0.205128 , -0.944424
0.282051 , 0.230769 , -0.975269
0.282051 , 0.256410 , -1.009260
0.282051 , 0.282051 , -1.048229
0.282051 , 0.307692 , -1.090969
0.282051 , 0.333333 , -1.137683
0.282051 , 0.358974 , -1.188992
0.282051 , 0.384615 , -1.243485
0.282051 , 0.410256 , -1.299310
0.282051 , 0.435897 , -1.357304
0.282051 , 0.461538 , -1.416335
0.282051 , 0.487179 , -1.476934
0.282051 , 0.512821 , -1.537845
0.282051 , 0.538462 , -1.598566
0.282051 , 0.564103 , -1.658182
0.282051 , 0.589744 , -1.716667
0.282051 , 0.615385 , -1.773203
0.282051 , 0.641026 , -1.827544
0.282051 , 0.666667 , -1.879579
0.282051 , 0.692308 , -1.928760
0.282051 , 0.717949 , -1.973761
0.282051 , 0.743590 , -2.014719
0.282051 , 0.769231 , -2.052130
0.282051 , 0.794872 , -2.086692
0.282051 , 0.820513 , -2.117174
0.282051 , 0.846154 , -2.144786
0.282051 , 0.871795 , -2.166673
0.282051 , 0.897436 , -2.184281
0.282051 , 0.923077 , -2.197627
0.282051 , 0.948718 , -2.206942
0.282051 , 0.974359 , -2.213073
0.282051 , 1.000000 , -2.215262
0.307692 , 0.000000 , -0.727001
0.307692 , 0.025641 , -0.727978
0.307692 , 0.051282 , -0.733132
0.307692 , 0.076923 , -0.742729
0.307692 , 0.102564 , -0.755673
0.307692 , 0.128205 , -0.773757
0.307692 , 0.153846 , -0.797104
0.307692 , 0.179487 , -0.824176
0.307692 , 0.205128 , -0.853617
0.307692 , 0.230769 , -0.887615
0.307692 , 0.256410 , -0.925678
0.307692 , 0.282051 , -0.967969
0.307692 , 0.307692 , -1.014161
0.307692 , 0.333333 , -1.065154
0.307692 , 0.358974 , -1.120945
0.307692 , 0.384615 , -1.180060
0.307692 , 0.410256 , -1.240259
0.307692 , 0.435897 , -1.303123
0.307692 , 0.461538 , -1.366778
0.307692 , 0.487179 , -1.431984
0.307692 , 0.512821 , -1.497817
0.307692 , 0.538462 , -1.564001
0.307692 , 0.564103 , -1.629371
0.307692 , 0.589744 , -1.693154
0.307692 , 0.615385 , -1.755059
0.307692 , 0.641026 , -1.814299
0.307692 , 0.666667 , -1.870912
0.307692 , 0.692308 , -1.924944
0.307692 , 0.717949 , -1.974835
0.307692 , 0.743590 , -2.020243
0.307692 , 0.769231 , -2.062171
0.307692 , 0.794872 , -2.099705
0.307692 , 0.820513 , -2.132369
0.307692 , 0.846154 , -2.162589
0.307692 , 0.871795 , -2.188155
0.307692 , 0.897436 , -2.208355
0.307692 , 0.923077 , -2.223598
0.307692 , 0.948718 , -2.233772
0.307692 , 0.974359 , -2.239844
0.307692 , 1.000000 , -2.241810
0.333333 , 0.000000 , -0.613271
0.333333 , 0.025641 , -0.614761
0.333333 , 0.051282 , -0.620386
0.333333 , 0.076923 , -0.631078
0.333333 , 0.102564 , -0.646646
0.333333 , 0.128205 , -0.666763
0.333333 , 0.153846 , -0.692307
0.333333 , 0.179487 , -0.722512
0.333333 , 0.205128 , -0.756446
0.333333 , 0.230769 , -0.794346
0.333333 , 0.256410 , -0.836726
0.333333 , 0.282051 , -0.883806
0.333333 , 0.307692 , -0.933919
0.333333 , 0.333333 , -0.988870
0.333333 , 0.358974 , -1.048736
0.333333 , 0.384615 , -1.112020
0.333333 , 0.410256 , -1.177416
0.333333 , 0.435897 , -1.244656
0.333333 , 0.461538 , -1.313770
0.333333 , 0.487179 , -1.383924
0.333333 , 0.512821 , -1.454887
0.333333 , 0.538462 , -1.526102
0.333333 , 0.564103 , -1.596619
0.333333 , 0.589744 , -1.665742
0.333333 , 0.615385 , -1.733156
0.333333 , 0.641026 , -1.798080
0.333333 , 0.666667 , -1.859523
0.333333 , 0.692308 , -1.917848
0.333333 , 0.717949 , -1.972704
0.333333 , 0.743590 , -2.023060
0.333333 , 0.769231 , -2.069068
0.333333 , 0.794872 , -2.110579
0.333333 , 0.820513 , -2.146489
0.333333 , 0.846154 , -2.178706
0.333333 , 0.871795 , -2.207007
0.333333 , 0.897436 , -2.229857
0.333333 , 0.923077 , -2.247235
0.333333 , 0.948718 , -2.259572
0.333333 , 0.974359 , -2.266172
0.333333 , 1.000000 , -2.267372
0.358974 , 0.000000 , -0.493330
0.358974 , 0.025641 , -0.495385
0.358974 , 0.051282 , -0.501815
0.358974 , 0.076923 , -0.513890
0.358974 , 0.102564 , -0.532053
0.358974 , 0.128205 , -0.554409
0.358974 , 0.153846 , -0.582106
0.358974 , 0.179487 , -0.615043
0.358974 , 0.205128 , -0.652781
0.358974 , 0.230769 , -0.695033
0.358974 , 0.256410 , -0.742051
0.358974 , 0.282051 , -0.794069
0.358974 , 0.307692 , -0.849338
0.358974 , 0.333333 , -0.909224
0.358974 , 0.358974 , -0.973569
0.358974 , 0.384615 , -1.040619
0.358974 , 0.410256 , -1.110601
0.358974 , 0.435897 , -1.182711
0.358974 , 0.461538 , -1.257160
0.358974 , 0.487179 , -1.332697
0.358974 , 0.512821 , -1.408671
0.358974 , 0.538462 , -1.485332
0.358974 , 0.564103 , -1.561493
0.358974 , 0.589744 , -1.635944
0.358974 , 0.615385 , -1.708682
0.358974 , 0.641026 , -1.778573
0.358974 , 0.666667 , -1.845462
0.358974 , 0.692308 , -1.908198
0.358974 , 0.717949 , -1.967014
0.358974 , 0.743590 , -2.022441
0.358974 , 0.769231 , -2.073284
0.358974 , 0.794872 , -2.119635
0.358974 , 0.820513 , -2.160199
0.358974 , 0.846154 , -2.195895
0.358974 , 0.871795 , -2.226420
0.358974 , 0.897436 , -2.251695
0.358974 , 0.923077 , -2.270847
0.358974 , 0.948718 , -2.284386
0.358974 , 0.974359 , -2.292266
0.358974 , 1.000000 , -2.294154
0.384615 , 0.000000 , -0.367384
0.384615 , 0.025641 , -0.369632
0.384615 , 0.051282 , -0.377640
0.384615 , 0.076923 , -0.391045
0.384615 , 0.102564 , -0.411014
0.384615 , 0.128205 , -0.436409
0.384615 , 0.153846 , -0.466608
0.384615 , 0.179487 , -0.502891
0.384615 , 0.205128 , -0.544282
0.384615 , 0.230769 , -0.591054
0.384615 , 0.256410 , -0.642538
0.384615 , 0.282051 , -0.699921
0.384615 , 0.307692 , -0.761032
0.384615 , 0.333333 , -0.825617
0.384615 , 0.358974 , -0.893698
0.384615 , 0.384615 , -0.965855
0.384615 , 0.410256 , -1.041211
0.384615 , 0.435897 , -1.118951
0.384615 , 0.461538 , -1.198853
0.384615 , 0.487179 , -1.279351
0.384615 , 0.512821 , -1.360389
0.384615 , 0.538462 , -1.442483
0.384615 , 0.564103 , -1.524484
0.384615 , 0.589744 , -1.604658
0.384615 , 0.615385 , -1.683209
0.384615 , 0.641026 , -1.758806
0.384615 , 0.666667 , -1.830722
0.384615 , 0.692308 , -1.898458
0.384615 , 0.717949 , -1.962597
0.384615 , 0.743590 , -2.023102
0.384615 , 0.769231 , -2.078558
0.384615 , 0.794872 , -2.129387
0.384615 , 0.820513 , -2.174040
0.384615 , 0.846154 , -2.213107
0.384615 , 0.871795 , -2.246689
0.384615 , 0.897436 , -2.274164
0.384615 , 0.923077 , -2.295484
0.384615 , 0.948718 , -2.309795
0.384615 , 0.974359 , -2.318588
0.384615 , 1.000000 , -2.321075
0.410256 , 0.000000 , -0.235220
0.410256 , 0.025641 , -0.237981
0.410256 , 0.051282 , -0.246814
0.410256 , 0.076923 , -0.262150
0.410256 , 0.102564 , -0.283618
0.410256 , 0.128205 , -0.312028
0.410256 , 0.153846 , -0.346631
0.410256 , 0.179487 , -0.386148
0.410256 , 0.205128 , -0.431078
0.410256 , 0.230769 , -0.482318
0.410256 , 0.256410 , -0.538647
0.410256 , 0.282051 , -0.600622
0.410256 , 0.307692 , -0.666711
0.410256 , 0.333333 , -0.737263
0.410256 , 0.358974 , -0.811153
0.410256 , 0.384615 , -0.888768
0.410256 , 0.410256 , -0.969462
0.410256 , 0.435897 , -1.052783
0.410256 , 0.461538 , -1.138182
0.410256 , 0.487179 , -1.224509
0.410256 , 0.512821 , -1.311394
0.410256 , 0.538462 , -1.398999
0.410256 , 0.564103 , -1.486848
0.410256 , 0.589744 , -1.573002
0.410256 , 0.615385 , -1.657481
0.410256 , 0.641026 , -1.739014
0.410256 , 0.666667 , -1.816565
0.410256 , 0.692308 , -1.889937
0.410256 , 0.717949 , -1.959793
0.410256 , 0.743590 , -2.025740
0.410256 , 0.769231 , -2.085778
0.410256 , 0.794872 , -2.140618
0.410256 , 0.820513 , -2.189208
0.410256 , 0.846154 , -2.231047
0.410256 , 0.871795 , -2.268031
0.410256 , 0.897436 , -2.298025
0.410256 , 0.923077 , -2.320990
0.410256 , 0.948718 , -2.337020
0.410256 , 0.974359 , -2.346184
0.410256 , 1.000000 , -2.348690
0.435897 , 0.000000 , -0.096572
0.435897 , 0.025641 , -0.099842
0.435897 , 0.051282 , -0.109521
0.435897 , 0.076923 , -0.126695
0.435897 , 0.102564 , -0.150615
0.435897 , 0.128205 , -0.181800
0.435897 , 0.153846 , -0.220306
0.435897 , 0.179487 , -0.264026
0.435897 , 0.205128 , -0.312782
0.435897 , 0.230769 , -0.367989
0.435897 , 0.256410 , -0.428961
0.435897 , 0.282051 , -0.496571
0.435897 , 0.307692 , -0.568504
0.435897 , 0.333333 , -0.644143
0.435897 , 0.358974 , -0.724322
0.435897 , 0.384615 , -0.808083
0.435897 , 0.410256 , -0.894940
0.435897 , 0.435897 , -0.984684
0.435897 , 0.461538 , -1.076265
0.435897 , 0.487179 , -1.169247
0.435897 , 0.512821 , -1.262506
0.435897 , 0.538462 , -1.356089
0.435897 , 0.564103 , -1.449291
0.435897 , 0.589744 , -1.542042
0.435897 , 0.615385 , -1.632521
0.435897 , 0.641026 , -1.719761
0.435897 , 0.666667 , -1.803393
0.435897 , 0.692308 , -1.883402
0.435897 , 0.717949 , -1.959266
0.435897 , 0.743590 , -2.029877
0.435897 , 0.769231 , -2.094126
0.435897 , 0.794872 , -2.152969
0.435897 , 0.820513 , -2.205494
0.435897 , 0.846154 , -2.251120
0.435897 , 0.871795 , -2.291222
0.435897 , 0.897436 , -2.323854
0.435897 , 0.923077 , -2.348760
0.435897 , 0.948718 , -2.366172
0.435897 , 0.974359 , -2.375989
0.435897 , 1.000000 , -2.379248
0.461538 , 0.000000 , 0.048610
0.461538 , 0.025641 , 0.045099
0.461538 , 0.051282 , 0.034081
0.461538 , 0.076923 , 0.015015
0.461538 , 0.102564 , -0.011570
0.461538 , 0.128205 , -0.046037
0.461538 , 0.153846 , -0.088591
0.461538 , 0.179487 , -0.136200
0.461538 , 0.205128 , -0.189038
0.461538 , 0.230769 , -0.249099
0.461538 , 0.256410 , -0.314819
0.461538 , 0.282051 , -0.386988
0.461538 , 0.307692 , -0.464736
0.461538 , 0.333333 , -0.546955
0.461538 , 0.358974 , -0.633721
0.461538 , 0.384615 , -0.724312
