0.461538 , 0.410256 , -1.548171
0.461538 , 0.435897 , -1.551121
0.461538 , 0.461538 , -1.554307
0.461538 , 0.487179 , -1.558492
0.461538 , 0.512821 , -1.563128
0.461538 , 0.538462 , -1.568085
0.461538 , 0.564103 , -1.572959
0.461538 , 0.589744 , -1.577386
0.461538 , 0.615385 , -1.582267
0.461538 , 0.641026 , -1.587403
0.461538 , 0.666667 , -1.593393
0.461538 , 0.692308 , -1.598679
0.461538 , 0.717949 , -1.603731
0.461538 , 0.743590 , -1.609031
0.461538 , 0.769231 , -1.614505
0.461538 , 0.794872 , -1.619467
0.461538 , 0.820513 , -1.623937
0.461538 , 0.846154 , -1.628135
0.461538 , 0.871795 , -1.631326
0.461538 , 0.897436 , -1.633675
0.461538 , 0.923077 , -1.634795
0.461538 , 0.948718 , -1.634925
0.461538 , 0.974359 , -1.634646
0.461538 , 1.000000 , -1.634644
0.487179 , 0.000000 , -1.530336
0.487179 , 0.025641 , -1.530983
0.487179 , 0.051282 , -1.532825
0.487179 , 0.076923 , -1.534929
0.487179 , 0.102564 , -1.536174
0.487179 , 0.128205 , -1.537567
0.487179 , 0.153846 , -1.539894
0.487179 , 0.179487 , -1.542192
0.487179 , 0.205128 , -1.544340
0.487179 , 0.230769 , -1.546483
0.487179 , 0.256410 , -1.547527
0.487179 , 0.282051 , -1.549156
0.487179 , 0.307692 , -1.551284
0.487179 , 0.333333 , -1.553016
0.487179 , 0.358974 , -1.554000
0.487179 , 0.384615 , -1.555316
0.487179 , 0.410256 , -1.556016
0.487179 , 0.435897 , -1.557395
0.487179 , 0.461538 , -1.558640
0.487179 , 0.487179 , -1.560604
0.487179 , 0.512821 , -1.563255
0.487179 , 0.538462 , -1.565911
0.487179 , 0.564103 , -1.569293
0.487179 , 0.589744 , -1.572412
0.487179 , 0.615385 , -1.575379
0.487179 , 0.641026 , -1.578455
0.487179 , 0.666667 , -1.582464
0.487179 , 0.692308 , -1.586303
0.487179 , 0.717949 , -1.590478
0.487179 , 0.743590 , -1.594825
0.487179 , 0.769231 , -1.599103
0.487179 , 0.794872 , -1.603212
0.487179 , 0.820513 , -1.607512
0.487179 , 0.846154 , -1.611438
0.487179 , 0.871795 , -1.614648
0.487179 , 0.897436 , -1.616981
0.487179 , 0.923077 , -1.618302
0.487179 , 0.948718 , -1.618336
0.487179 , 0.974359 , -1.618054
0.487179 , 1.000000 , -1.617651
0.512821 , 0.000000 , -1.540246
0.512821 , 0.025641 , -1.540872
0.512821 , 0.051282 , -1.542248
0.512821 , 0.076923 , -1.544702
0.512821 , 0.102564 , -1.547314
0.512821 , 0.128205 , -1.548746
0.512821 , 0.153846 , -1.550886
0.512821 , 0.179487 , -1.553438
0.512821 , 0.205128 , -1.555475
0.512821 , 0.230769 , -1.557553
0.512821 , 0.256410 , -1.559318
0.512821 , 0.282051 , -1.560185
0.512821 , 0.307692 , -1.561075
0.512821 , 0.333333 , -1.561699
0.512821 , 0.358974 , -1.561579
0.512821 , 0.384615 , -1.561688
0.512821 , 0.410256 , -1.561322
0.512821 , 0.435897 , -1.561156
0.512821 , 0.461538 , -1.560634
0.512821 , 0.487179 , -1.560534
0.512821 , 0.512821 , -1.561161
0.512821 , 0.538462 , -1.561841
0.512821 , 0.564103 , -1.563125
0.512821 , 0.589744 , -1.564324
0.512821 , 0.615385 , -1.565631
0.512821 , 0.641026 , -1.567345
0.512821 , 0.666667 , -1.569152
0.512821 , 0.692308 , -1.571343
0.512821 , 0.717949 , -1.574034
0.512821 , 0.743590 , -1.577448
0.512821 , 0.769231 , -1.580899
0.512821 , 0.794872 , -1.584190
0.512821 , 0.820513 , -1.587553
0.512821 , 0.846154 , -1.590865
0.512821 , 0.871795 , -1.593887
0.512821 , 0.897436 , -1.596641
0.512821 , 0.923077 , -1.598737
0.512821 , 0.948718 , -1.599502
0.512821 , 0.974359 , -1.599062
0.512821 , 1.000000 , -1.598544
0.538462 , 0.000000 , -1.548351
0.538462 , 0.025641 , -1.549247
0.538462 , 0.051282 , -1.550822
0.538462 , 0.076923 , -1.552737
0.538462 , 0.102564 , -1.555714
0.538462 , 0.128205 , -1.558339
0.538462 , 0.153846 , -1.560243
0.538462 , 0.179487 , -1.562658
0.538462 , 0.205128 , -1.564731
0.538462 , 0.230769 , -1.566560
0.538462 , 0.256410 , -1.567951
0.538462 , 0.282051 , -1.568890
0.538462 , 0.307692 , -1.569241
0.538462 , 0.333333 , -1.568736
0.538462 , 0.358974 , -1.567935
0.538462 , 0.384615 , -1.566384
0.538462 , 0.410256 , -1.564813
0.538462 , 0.435897 , -1.563060
0.538462 , 0.461538 , -1.561070
0.538462 , 0.487179 , -1.558945
0.538462 , 0.512821 , -1.556820
0.538462 , 0.538462 , -1.555551
0.538462 , 0.564103 , -1.555018
0.538462 , 0.589744 , -1.554672
0.538462 , 0.615385 , -1.554093
0.538462 , 0.641026 , -1.553977
0.538462 , 0.666667 , -1.553648
0.538462 , 0.692308 , -1.553893
0.538462 , 0.717949 , -1.554680
0.538462 , 0.743590 , -1.557086
0.538462 , 0.769231 , -1.560145
0.538462 , 0.794872 , -1.563277
0.538462 , 0.820513 , -1.565923
0.538462 , 0.846154 , -1.568544
0.538462 , 0.871795 , -1.570998
0.538462 , 0.897436 , -1.573764
0.538462 , 0.923077 , -1.575834
0.538462 , 0.948718 , -1.577108
0.538462 , 0.974359 , -1.577190
0.538462 , 1.000000 , -1.577265
0.564103 , 0.000000 , -1.554245
0.564103 , 0.025641 , -1.555563
0.564103 , 0.051282 , -1.557543
0.564103 , 0.076923 , -1.559581
0.564103 , 0.102564 , -1.562652
0.564103 , 0.128205 , -1.565622
0.564103 , 0.153846 , -1.567681
0.564103 , 0.179487 , -1.569716
0.564103 , 0.205128 , -1.572253
0.564103 , 0.230769 , -1.573833
0.564103 , 0.256410 , -1.574591
0.564103 , 0.282051 , -1.575177
0.564103 , 0.307692 , -1.575644
0.564103 , 0.333333 , -1.574483
0.564103 , 0.358974 , -1.572109
0.564103 , 0.384615 , -1.569202
0.564103 , 0.410256 , -1.566106
0.564103 , 0.435897 , -1.562854
0.564103 , 0.461538 , -1.559098
0.564103 , 0.487179 , -1.555375
0.564103 , 0.512821 , -1.551624
0.564103 , 0.538462 , -1.547596
0.564103 , 0.564103 , -1.544873
0.564103 , 0.589744 , -1.542573
0.564103 , 0.615385 , -1.540518
0.564103 , 0.641026 , -1.538288
0.564103 , 0.666667 , -1.536392
0.564103 , 0.692308 , -1.534602
0.564103 , 0.717949 , -1.534043
0.564103 , 0.743590 , -1.535417
0.564103 , 0.769231 , -1.537227
0.564103 , 0.794872 , -1.539557
0.564103 , 0.820513 , -1.541360
0.564103 , 0.846154 , -1.543799
0.564103 , 0.871795 , -1.546361
0.564103 , 0.897436 , -1.549409
0.564103 , 0.923077 , -1.550955
0.564103 , 0.948718 , -1.551509
0.564103 , 0.974359 , -1.552921
0.564103 , 1.000000 , -1.553477
0.589744 , 0.000000 , -1.558763
0.589744 , 0.025641 , -1.559622
0.589744 , 0.051282 , -1.562124
0.589744 , 0.076923 , -1.564731
0.589744 , 0.102564 , -1.568052
0.589744 , 0.128205 , -1.570747
0.589744 , 0.153846 , -1.572664
0.589744 , 0.179487 , -1.575215
0.589744 , 0.205128 , -1.577676
0.589744 , 0.230769 , -1.579177
0.589744 , 0.256410 , -1.580023
0.589744 , 0.282051 , -1.579754
0.589744 , 0.307692 , -1.579283
0.589744 , 0.333333 , -1.578204
0.589744 , 0.358974 , -1.574474
0.589744 , 0.384615 , -1.570145
0.589744 , 0.410256 , -1.565725
0.589744 , 0.435897 , -1.560784
0.589744 , 0.461538 , -1.555589
0.589744 , 0.487179 , -1.550777
0.589744 , 0.512821 , -1.545298
0.589744 , 0.538462 , -1.539282
0.589744 , 0.564103 , -1.533888
0.589744 , 0.589744 , -1.529471
0.589744 , 0.615385 , -1.525666
0.589744 , 0.641026 , -1.521471
0.589744 , 0.666667 , -1.518182
0.589744 , 0.692308 , -1.515275
0.589744 , 0.717949 , -1.512692
0.589744 , 0.743590 , -1.512291
0.589744 , 0.769231 , -1.513298
0.589744 , 0.794872 , -1.514863
0.589744 , 0.820513 , -1.516717
0.589744 , 0.846154 , -1.518833
0.589744 , 0.871795 , -1.521019
0.589744 , 0.897436 , -1.523133
0.589744 , 0.923077 , -1.524481
0.589744 , 0.948718 , -1.524893
0.589744 , 0.974359 , -1.526198
0.589744 , 1.000000 , -1.526443
0.615385 , 0.000000 , -1.561718
0.615385 , 0.025641 , -1.562122
0.615385 , 0.051282 , -1.565049
0.615385 , 0.076923 , -1.567814
0.615385 , 0.102564 , -1.570801
0.615385 , 0.128205 , -1.573754
0.615385 , 0.153846 , -1.575949
0.615385 , 0.179487 , -1.578564
0.615385 , 0.205128 , -1.581601
0.615385 , 0.230769 , -1.582901
0.615385 , 0.256410 , -1.584032
0.615385 , 0.282051 , -1.583160
0.615385 , 0.307692 , -1.581252
0.615385 , 0.333333 , -1.579697
0.615385 , 0.358974 , -1.575753
0.615385 , 0.384615 , -1.570168
0.615385 , 0.410256 , -1.564528
0.615385 , 0.435897 , -1.558216
0.615385 , 0.461538 , -1.551400
0.615385 , 0.487179 , -1.544851
0.615385 , 0.512821 , -1.537665
0.615385 , 0.538462 , -1.530027
0.615385 , 0.564103 , -1.522311
0.615385 , 0.589744 , -1.515710
0.615385 , 0.615385 , -1.510663
0.615385 , 0.641026 , -1.504772
0.615385 , 0.666667 , -1.499730
0.615385 , 0.692308 , -1.495795
0.615385 , 0.717949 , -1.491737
0.615385 , 0.743590 , -1.489005
0.615385 , 0.769231 , -1.488778
0.615385 , 0.794872 , -1.489647
0.615385 , 0.820513 , -1.491370
0.615385 , 0.846154 , -1.493174
0.615385 , 0.871795 , -1.494443
0.615385 , 0.897436 , -1.496001
0.615385 , 0.923077 , -1.497133
0.615385 , 0.948718 , -1.497465
0.615385 , 0.974359 , -1.498416
0.615385 , 1.000000 , -1.498265
0.641026 , 0.000000 , -1.563010
0.641026 , 0.025641 , -1.563500
0.641026 , 0.051282 , -1.566196
0.641026 , 0.076923 , -1.568813
0.641026 , 0.102564 , -1.571873
0.641026 , 0.128205 , -1.574577
0.641026 , 0.153846 , -1.577606
0.641026 , 0.179487 , -1.580029
0.641026 , 0.205128 , -1.582736
0.641026 , 0.230769 , -1.584033
0.641026 , 0.256410 , -1.584476
0.641026 , 0.282051 , -1.584095
0.641026 , 0.307692 , -1.582014
0.641026 , 0.333333 , -1.579405
0.641026 , 0.358974 , -1.575363
0.641026 , 0.384615 , -1.568952
0.641026 , 0.410256 , -1.562174
0.641026 , 0.435897 , -1.555083
0.641026 , 0.461538 , -1.547317
0.641026 , 0.487179 , -1.538744
0.641026 , 0.512821 , -1.529902
0.641026 , 0.538462 , -1.520314
0.641026 , 0.564103 , -1.510854
0.641026 , 0.589744 , -1.502193
0.641026 , 0.615385 , -1.495020
0.641026 , 0.641026 , -1.488248
0.641026 , 0.666667 , -1.481436
0.641026 , 0.692308 , -1.475689
0.641026 , 0.717949 , -1.470602
0.641026 , 0.743590 , -1.466178
0.641026 , 0.769231 , -1.464749
0.641026 , 0.794872 , -1.465262
0.641026 , 0.820513 , -1.465694
0.641026 , 0.846154 , -1.465464
0.641026 , 0.871795 , -1.466336
0.641026 , 0.897436 , -1.467800
0.641026 , 0.923077 , -1.469181
0.641026 , 0.948718 , -1.469566
0.641026 , 0.974359 , -1.470022
0.641026 , 1.000000 , -1.469991
0.666667 , 0.000000 , -1.563150
0.666667 , 0.025641 , -1.563824
0.666667 , 0.051282 , -1.566038
0.666667 , 0.076923 , -1.568582
0.666667 , 0.102564 , -1.572146
0.666667 , 0.128205 , -1.575045
0.666667 , 0.153846 , -1.578042
0.666667 , 0.179487 , -1.580832
0.666667 , 0.205128 , -1.582841
0.666667 , 0.230769 , -1.583692
0.666667 , 0.256410 , -1.583366
0.666667 , 0.282051 , -1.583324
0.666667 , 0.307692 , -1.580838
0.666667 , 0.333333 , -1.577373
0.666667 , 0.358974 , -1.573035
0.666667 , 0.384615 , -1.567074
0.666667 , 0.410256 , -1.559586
0.666667 , 0.435897 , -1.550721
0.666667 , 0.461538 , -1.541955
0.666667 , 0.487179 , -1.532094
0.666667 , 0.512821 , -1.521769
0.666667 , 0.538462 , -1.510708
0.666667 , 0.564103 , -1.499891
0.666667 , 0.589744 , -1.489387
0.666667 , 0.615385 , -1.479921
0.666667 , 0.641026 , -1.471450
0.666667 , 0.666667 , -1.462842
0.666667 , 0.692308 , -1.455330
0.666667 , 0.717949 , -1.449109
0.666667 , 0.743590 , -1.444179
0.666667 , 0.769231 , -1.441911
0.666667 , 0.794872 , -1.441382
0.666667 , 0.820513 , -1.439464
0.666667 , 0.846154 , -1.437890
0.666667 , 0.871795 , -1.437811
0.666667 , 0.897436 , -1.439130
0.666667 , 0.923077 , -1.441189
0.666667 , 0.948718 , -1.441629
0.666667 , 0.974359 , -1.441994
0.666667 , 1.000000 , -1.442211
0.692308 , 0.000000 , -1.563190
0.692308 , 0.025641 , -1.562924
0.692308 , 0.051282 , -1.565009
0.692308 , 0.076923 , -1.567841
0.692308 , 0.102564 , -1.571117
0.692308 , 0.128205 , -1.573980
0.692308 , 0.153846 , -1.577846
0.692308 , 0.179487 , -1.580121
0.692308 , 0.205128 , -1.581083
0.692308 , 0.230769 , -1.581234
0.692308 , 0.256410 , -1.581204
0.692308 , 0.282051 , -1.581523
0.692308 , 0.307692 , -1.578571
0.692308 , 0.333333 , -1.574540
0.692308 , 0.358974 , -1.569098
0.692308 , 0.384615 , -1.563085
0.692308 , 0.410256 , -1.555871
0.692308 , 0.435897 , -1.546148
0.692308 , 0.461538 , -1.535790
0.692308 , 0.487179 , -1.524777
0.692308 , 0.512821 , -1.513106
0.692308 , 0.538462 , -1.501158
0.692308 , 0.564103 , -1.488532
0.692308 , 0.589744 , -1.476177
0.692308 , 0.615385 , -1.464834
0.692308 , 0.641026 , -1.454994
0.692308 , 0.666667 , -1.444749
0.692308 , 0.692308 , -1.435517
0.692308 , 0.717949 , -1.428785
0.692308 , 0.743590 , -1.423594
0.692308 , 0.769231 , -1.420028
0.692308 , 0.794872 , -1.417501
0.692308 , 0.820513 , -1.414616
0.692308 , 0.846154 , -1.412164
0.692308 , 0.871795 , -1.411598
0.692308 , 0.897436 , -1.411887
0.692308 , 0.923077 , -1.413678
0.692308 , 0.948718 , -1.415054
0.692308 , 0.974359 , -1.415240
0.692308 , 1.000000 , -1.415165
0.717949 , 0.000000 , -1.561671
0.717949 , 0.025641 , -1.561491
0.717949 , 0.051282 , -1.563134
0.717949 , 0.076923 , -1.566184
0.717949 , 0.102564 , -1.568949
0.717949 , 0.128205 , -1.572019
0.717949 , 0.153846 , -1.575847
0.717949 , 0.179487 , -1.578307
0.717949 , 0.205128 , -1.578309
0.717949 , 0.230769 , -1.577799
0.717949 , 0.256410 , -1.578087
0.717949 , 0.282051 , -1.577887
0.717949 , 0.307692 , -1.575525
0.717949 , 0.333333 , -1.571196
0.717949 , 0.358974 , -1.565066
0.717949 , 0.384615 , -1.557558
0.717949 , 0.410256 , -1.550058
0.717949 , 0.435897 , -1.540125
0.717949 , 0.461538 , -1.529039
0.717949 , 0.487179 , -1.517418
0.717949 , 0.512821 , -1.504953
0.717949 , 0.538462 , -1.491886
0.717949 , 0.564103 , -1.477897
0.717949 , 0.589744 , -1.463881
0.717949 , 0.615385 , -1.451123
0.717949 , 0.641026 , -1.439517
0.717949 , 0.666667 , -1.428957
0.717949 , 0.692308 , -1.418041
0.717949 , 0.717949 , -1.408983
0.717949 , 0.743590 , -1.402661
0.717949 , 0.769231 , -1.397597
0.717949 , 0.794872 , -1.393453
0.717949 , 0.820513 , -1.390193
0.717949 , 0.846154 , -1.387741
0.717949 , 0.871795 , -1.386402
0.717949 , 0.897436 , -1.386520
0.717949 , 0.923077 , -1.388091
0.717949 , 0.948718 , -1.389060
0.717949 , 0.974359 , -1.389191
0.717949 , 1.000000 , -1.389650
0.743590 , 0.000000 , -1.559353
0.743590 , 0.025641 , -1.559524
0.743590 , 0.051282 , -1.560724
0.743590 , 0.076923 , -1.562654
0.743590 , 0.102564 , -1.565485
0.743590 , 0.128205 , -1.568992
0.743590 , 0.153846 , -1.571247
0.743590 , 0.179487 , -1.574170
0.743590 , 0.205128 , -1.575400
0.743590 , 0.230769 , -1.574346
0.743590 , 0.256410 , -1.574714
0.743590 , 0.282051 , -1.573258
0.743590 , 0.307692 , -1.570437
0.743590 , 0.333333 , -1.565556
0.743590 , 0.358974 , -1.558865
0.743590 , 0.384615 , -1.550759
0.743590 , 0.410256 , -1.542461
0.743590 , 0.435897 , -1.532473
0.743590 , 0.461538 , -1.521255
0.743590 , 0.487179 , -1.509270
0.743590 , 0.512821 , -1.495994
0.743590 , 0.538462 , -1.482305
0.743590 , 0.564103 , -1.467792
0.743590 , 0.589744 , -1.452567
0.743590 , 0.615385 , -1.437984
0.743590 , 0.641026 , -1.425312
0.743590 , 0.666667 , -1.413851
0.743590 , 0.692308 , -1.403082
0.743590 , 0.717949 , -1.392699
0.743590 , 0.743590 , -1.383167
0.743590 , 0.769231 , -1.375182
0.743590 , 0.794872 , -1.370199
0.743590 , 0.820513 , -1.366906
0.743590 , 0.846154 , -1.364664
0.743590 , 0.871795 , -1.363570
0.743590 , 0.897436 , -1.363369
0.743590 , 0.923077 , -1.364809
0.743590 , 0.948718 , -1.364886
0.743590 , 0.974359 , -1.364673
0.743590 , 1.000000 , -1.364987
0.769231 , 0.000000 , -1.556564
0.769231 , 0.025641 , -1.556956
0.769231 , 0.051282 , -1.557788
0.769231 , 0.076923 , -1.559511
0.769231 , 0.102564 , -1.561939
0.769231 , 0.128205 , -1.565108
0.769231 , 0.153846 , -1.567152
0.769231 , 0.179487 , -1.569621
0.769231 , 0.205128 , -1.570980
0.769231 , 0.230769 , -1.570759
0.769231 , 0.256410 , -1.570398
0.769231 , 0.282051 , -1.568394
0.769231 , 0.307692 , -1.564187
0.769231 , 0.333333 , -1.558965
0.769231 , 0.358974 , -1.551784
0.769231 , 0.384615 , -1.543727
0.769231 , 0.410256 , -1.535082
0.769231 , 0.435897 , -1.524877
0.769231 , 0.461538 , -1.512863
0.769231 , 0.487179 , -1.500943
0.769231 , 0.512821 , -1.486860
0.769231 , 0.538462 , -1.472064
0.769231 , 0.564103 , -1.456693
0.769231 , 0.589744 , -1.441581
0.769231 , 0.615385 , -1.426489
0.769231 , 0.641026 , -1.413246
0.769231 , 0.666667 , -1.400945
0.769231 , 0.692308 , -1.389130
0.769231 , 0.717949 , -1.378366
0.769231 , 0.743590 , -1.367266
0.769231 , 0.769231 , -1.356902
0.769231 , 0.794872 , -1.350350
0.769231 , 0.820513 , -1.347117
0.769231 , 0.846154 , -1.344692
0.769231 , 0.871795 , -1.344259
0.769231 , 0.897436 , -1.343649
0.769231 , 0.923077 , -1.343252
0.769231 , 0.948718 , -1.342964
0.769231 , 0.974359 , -1.342641
0.769231 , 1.000000 , -1.343027
0.794872 , 0.000000 , -1.553529
0.794872 , 0.025641 , -1.553727
0.794872 , 0.051282 , -1.554987
0.794872 , 0.076923 , -1.556489
0.794872 , 0.102564 , -1.558505
0.794872 , 0.128205 , -1.561593
0.794872 , 0.153846 , -1.563738
0.794872 , 0.179487 , -1.565605
0.794872 , 0.205128 , -1.566453
0.794872 , 0.230769 , -1.566408
0.794872 , 0.256410 , -1.565224
0.794872 , 0.282051 , -1.562592
0.794872 , 0.307692 , -1.558229
0.794872 , 0.333333 , -1.552081
0.794872 , 0.358974 , -1.545465
0.794872 , 0.384615 , -1.537599
0.794872 , 0.410256 , -1.529000
0.794872 , 0.435897 , -1.518046
0.794872 , 0.461538 , -1.505176
0.794872 , 0.487179 , -1.492219
0.794872 , 0.512821 , -1.477968
0.794872 , 0.538462 , -1.462424
0.794872 , 0.564103 , -1.447295
0.794872 , 0.589744 , -1.432309
0.794872 , 0.615385 , -1.416893
0.794872 , 0.641026 , -1.402182
0.794872 , 0.666667 , -1.389371
0.794872 , 0.692308 , -1.377488
0.794872 , 0.717949 , -1.364328
0.794872 , 0.743590 , -1.351771
0.794872 , 0.769231 , -1.341457
0.794872 , 0.794872 , -1.333961
0.794872 , 0.820513 , -1.330511
0.794872 , 0.846154 , -1.327023
0.794872 , 0.871795 , -1.325863
0.794872 , 0.897436 , -1.325106
0.794872 , 0.923077 , -1.323328
0.794872 , 0.948718 , -1.323133
0.794872 , 0.974359 , -1.323099
0.794872 , 1.000000 , -1.323360
0.820513 , 0.000000 , -1.549912
0.820513 , 0.025641 , -1.550062
0.820513 , 0.051282 , -1.551720
0.820513 , 0.076923 , -1.553232
0.820513 , 0.102564 , -1.555273
0.820513 , 0.128205 , -1.557545
0.820513 , 0.153846 , -1.559655
0.820513 , 0.179487 , -1.561028
0.820513 , 0.205128 , -1.560710
0.820513 , 0.230769 , -1.559774
0.820513 , 0.256410 , -1.557971
0.820513 , 0.282051 , -1.555603
0.820513 , 0.307692 , -1.551574
0.820513 , 0.333333 , -1.546113
0.820513 , 0.358974 , -1.539814
0.820513 , 0.384615 , -1.532148
0.820513 , 0.410256 , -1.522861
0.820513 , 0.435897 , -1.511135
0.820513 , 0.461538 , -1.497688
0.820513 , 0.487179 , -1.483841
0.820513 , 0.512821 , -1.469702
0.820513 , 0.538462 , -1.453998
0.820513 , 0.564103 , -1.438645
0.820513 , 0.589744 , -1.423385
0.820513 , 0.615385 , -1.408019
0.820513 , 0.641026 , -1.392475
0.820513 , 0.666667 , -1.378429
0.820513 , 0.692308 , -1.366332
0.820513 , 0.717949 , -1.352643
0.820513 , 0.743590 , -1.339150
0.820513 , 0.769231 , -1.328639
0.820513 , 0.794872 , -1.321070
0.820513 , 0.820513 , -1.316840
0.820513 , 0.846154 , -1.313639
0.820513 , 0.871795 , -1.310878
0.820513 , 0.897436 , -1.308842
0.820513 , 0.923077 , -1.306925
0.820513 , 0.948718 , -1.306263
0.820513 , 0.974359 , -1.306071
0.820513 , 1.000000 , -1.305973
0.846154 , 0.000000 , -1.545784
0.846154 , 0.025641 , -1.546036
0.846154 , 0.051282 , -1.547926
0.846154 , 0.076923 , -1.549535
0.846154 , 0.102564 , -1.551364
0.846154 , 0.128205 , -1.553068
0.846154 , 0.153846 , -1.554187
0.846154 , 0.179487 , -1.555270
0.846154 , 0.205128 , -1.554968
0.846154 , 0.230769 , -1.553870
0.846154 , 0.256410 , -1.551593
0.846154 , 0.282051 , -1.549377
0.846154 , 0.307692 , -1.545055
0.846154 , 0.333333 , -1.539680
0.846154 , 0.358974 , -1.533958
0.846154 , 0.384615 , -1.526244
0.846154 , 0.410256 , -1.516275
0.846154 , 0.435897 , -1.504747
0.846154 , 0.461538 , -1.491561
0.846154 , 0.487179 , -1.477850
0.846154 , 0.512821 , -1.463051
0.846154 , 0.538462 , -1.447592
0.846154 , 0.564103 , -1.431675
0.846154 , 0.589744 , -1.415987
0.846154 , 0.615385 , -1.400867
0.846154 , 0.641026 , -1.385323
0.846154 , 0.666667 , -1.370499
0.846154 , 0.692308 , -1.356730
0.846154 , 0.717949 , -1.342960
0.846154 , 0.743590 , -1.329859
0.846154 , 0.769231 , -1.319448
0.846154 , 0.794872 , -1.311535
0.846154 , 0.820513 , -1.306777
0.846154 , 0.846154 , -1.302155
0.846154 , 0.871795 , -1.298022
0.846154 , 0.897436 , -1.295646
0.846154 , 0.923077 , -1.293337
0.846154 , 0.948718 , -1.291469
0.846154 , 0.974359 , -1.290538
0.846154 , 1.000000 , -1.290136
0.871795 , 0.000000 , -1.542741
0.871795 , 0.025641 , -1.542964
0.871795 , 0.051282 , -1.544179
0.871795 , 0.076923 , -1.545816
0.871795 , 0.102564 , -1.546950
0.871795 , 0.128205 , -1.548000
0.871795 , 0.153846 , -1.548794
0.871795 , 0.179487 , -1.549421
0.871795 , 0.205128 , -1.548892
0.871795 , 0.230769 , -1.548595
0.871795 , 0.256410 , -1.546831
0.871795 , 0.282051 , -1.543305
0.871795 , 0.307692 , -1.538356
0.871795 , 0.333333 , -1.532311
0.871795 , 0.358974 , -1.527073
0.871795 , 0.384615 , -1.519680
0.871795 , 0.410256 , -1.509863
0.871795 , 0.435897 , -1.498846
0.871795 , 0.461538 , -1.486155
0.871795 , 0.487179 , -1.472400
0.871795 , 0.512821 , -1.457403
0.871795 , 0.538462 , -1.441921
0.871795 , 0.564103 , -1.425936
0.871795 , 0.589744 , -1.410274
0.871795 , 0.615385 , -1.394891
0.871795 , 0.641026 , -1.379669
0.871795 , 0.666667 , -1.364607
0.871795 , 0.692308 , -1.349782
0.871795 , 0.717949 , -1.335667
0.871795 , 0.743590 , -1.323042
0.871795 , 0.769231 , -1.312971
0.871795 , 0.794872 , -1.304527
0.871795 , 0.820513 , -1.298301
0.871795 , 0.846154 , -1.292290
0.871795 , 0.871795 , -1.287195
0.871795 , 0.897436 , -1.284523
0.871795 , 0.923077 , -1.281670
0.871795 , 0.948718 , -1.279016
0.871795 , 0.974359 , -1.277825
0.871795 , 1.000000 , -1.277625
0.897436 , 0.000000 , -1.539922
0.897436 , 0.025641 , -1.540397
0.897436 , 0.051282 , -1.541391
0.897436 , 0.076923 , -1.542510
0.897436 , 0.102564 , -1.543350
0.897436 , 0.128205 , -1.542964
0.897436 , 0.153846 , -1.543562
0.897436 , 0.179487 , -1.544025
0.897436 , 0.205128 , -1.543331
0.897436 , 0.230769 , -1.543253
0.897436 , 0.256410 , -1.542345
0.897436 , 0.282051 , -1.538948
0.897436 , 0.307692 , -1.533984
0.897436 , 0.333333 , -1.527645
0.897436 , 0.358974 , -1.521489
0.897436 , 0.384615 , -1.514122
0.897436 , 0.410256 , -1.504204
0.897436 , 0.435897 , -1.493264
0.897436 , 0.461538 , -1.481033
0.897436 , 0.487179 , -1.467361
0.897436 , 0.512821 , -1.452603
0.897436 , 0.538462 , -1.437479
0.897436 , 0.564103 , -1.422090
0.897436 , 0.589744 , -1.406302
0.897436 , 0.615385 , -1.390336
0.897436 , 0.641026 , -1.374893
0.897436 , 0.666667 , -1.359649
0.897436 , 0.692308 , -1.345544
0.897436 , 0.717949 , -1.331881
0.897436 , 0.743590 , -1.318378
0.897436 , 0.769231 , -1.307571
0.897436 , 0.794872 , -1.299205
0.897436 , 0.820513 , -1.291853
0.897436 , 0.846154 , -1.284613
0.897436 , 0.871795 , -1.278842
0.897436 , 0.897436 , -1.275166
0.897436 , 0.923077 , -1.271783
0.897436 , 0.948718 , -1.268971
0.897436 , 0.974359 , -1.267681
0.897436 , 1.000000 , -1.267281
0.923077 , 0.000000 , -1.537469
0.923077 , 0.025641 , -1.538047
0.923077 , 0.051282 , -1.539030
0.923077 , 0.076923 , -1.539844
0.923077 , 0.102564 , -1.540051
0.923077 , 0.128205 , -1.539238
0.923077 , 0.153846 , -1.538737
0.923077 , 0.179487 , -1.538920
0.923077 , 0.205128 , -1.538420
0.923077 , 0.230769 , -1.538187
0.923077 , 0.256410 , -1.537714
0.923077 , 0.282051 , -1.534812
0.923077 , 0.307692 , -1.530207
0.923077 , 0.333333 , -1.524246
0.923077 , 0.358974 , -1.517560
0.923077 , 0.384615 , -1.509241
0.923077 , 0.410256 , -1.499392
0.923077 , 0.435897 , -1.488458
0.923077 , 0.461538 , -1.475974
0.923077 , 0.487179 , -1.462783
0.923077 , 0.512821 , -1.448719
0.923077 , 0.538462 , -1.433939
0.923077 , 0.564103 , -1.418910
0.923077 , 0.589744 , -1.403521
0.923077 , 0.615385 , -1.387619
0.923077 , 0.641026 , -1.371612
0.923077 , 0.666667 , -1.356445
0.923077 , 0.692308 , -1.341976
0.923077 , 0.717949 , -1.328759
0.923077 , 0.743590 , -1.315545
0.923077 , 0.769231 , -1.304100
0.923077 , 0.794872 , -1.295540
