0.102564 , 0.333333 , -0.558884
0.102564 , 0.358974 , -0.566723
0.102564 , 0.384615 , -0.575188
0.102564 , 0.410256 , -0.583317
0.102564 , 0.435897 , -0.592776
0.102564 , 0.461538 , -0.602764
0.102564 , 0.487179 , -0.612636
0.102564 , 0.512821 , -0.622832
0.102564 , 0.538462 , -0.631950
0.102564 , 0.564103 , -0.639432
0.102564 , 0.589744 , -0.646800
0.102564 , 0.615385 , -0.653576
0.102564 , 0.641026 , -0.659808
0.102564 , 0.666667 , -0.665663
0.102564 , 0.692308 , -0.670607
0.102564 , 0.717949 , -0.675472
0.102564 , 0.743590 , -0.678886
0.102564 , 0.769231 , -0.681947
0.102564 , 0.794872 , -0.684039
0.102564 , 0.820513 , -0.684960
0.102564 , 0.846154 , -0.686097
0.102564 , 0.871795 , -0.687854
0.102564 , 0.897436 , -0.688483
0.102564 , 0.923077 , -0.689423
0.102564 , 0.948718 , -0.690034
0.102564 , 0.974359 , -0.689188
0.102564 , 1.000000 , -0.689531
0.128205 , 0.000000 , -0.658899
0.128205 , 0.025641 , -0.658419
0.128205 , 0.051282 , -0.655419
0.128205 , 0.076923 , -0.651764
0.128205 , 0.102564 , -0.647663
0.128205 , 0.128205 , -0.644601
0.128205 , 0.153846 , -0.642744
0.128205 , 0.179487 , -0.641797
0.128205 , 0.205128 , -0.642370
0.128205 , 0.230769 , -0.644655
0.128205 , 0.256410 , -0.648112
0.128205 , 0.282051 , -0.653006
0.128205 , 0.307692 , -0.660223
0.128205 , 0.333333 , -0.667924
0.128205 , 0.358974 , -0.676059
0.128205 , 0.384615 , -0.685732
0.128205 , 0.410256 , -0.696172
0.128205 , 0.435897 , -0.706505
0.128205 , 0.461538 , -0.718335
0.128205 , 0.487179 , -0.730700
0.128205 , 0.512821 , -0.742869
0.128205 , 0.538462 , -0.753276
0.128205 , 0.564103 , -0.762866
0.128205 , 0.589744 , -0.771954
0.128205 , 0.615385 , -0.781342
0.128205 , 0.641026 , -0.789306
0.128205 , 0.666667 , -0.796051
0.128205 , 0.692308 , -0.801639
0.128205 , 0.717949 , -0.806983
0.128205 , 0.743590 , -0.811284
0.128205 , 0.769231 , -0.815233
0.128205 , 0.794872 , -0.817903
0.128205 , 0.820513 , -0.820482
0.128205 , 0.846154 , -0.821480
0.128205 , 0.871795 , -0.822646
0.128205 , 0.897436 , -0.823606
0.128205 , 0.923077 , -0.824775
0.128205 , 0.948718 , -0.824941
0.128205 , 0.974359 , -0.824017
0.128205 , 1.000000 , -0.824030
0.153846 , 0.000000 , -0.755662
0.153846 , 0.025641 , -0.755374
0.153846 , 0.051282 , -0.753639
0.153846 , 0.076923 , -0.749892
0.153846 , 0.102564 , -0.745514
0.153846 , 0.128205 , -0.741989
0.153846 , 0.153846 , -0.739644
0.153846 , 0.179487 , -0.738187
0.153846 , 0.205128 , -0.738405
0.153846 , 0.230769 , -0.741068
0.153846 , 0.256410 , -0.745361
0.153846 , 0.282051 , -0.751028
0.153846 , 0.307692 , -0.758866
0.153846 , 0.333333 , -0.767241
0.153846 , 0.358974 , -0.775642
0.153846 , 0.384615 , -0.786007
0.153846 , 0.410256 , -0.797756
0.153846 , 0.435897 , -0.809742
0.153846 , 0.461538 , -0.823025
0.153846 , 0.487179 , -0.837639
0.153846 , 0.512821 , -0.851411
0.153846 , 0.538462 , -0.862826
0.153846 , 0.564103 , -0.873300
0.153846 , 0.589744 , -0.884002
0.153846 , 0.615385 , -0.895127
0.153846 , 0.641026 , -0.904508
0.153846 , 0.666667 , -0.912383
0.153846 , 0.692308 , -0.919433
0.153846 , 0.717949 , -0.925503
0.153846 , 0.743590 , -0.930109
0.153846 , 0.769231 , -0.934933
0.153846 , 0.794872 , -0.938860
0.153846 , 0.820513 , -0.941867
0.153846 , 0.846154 , -0.944039
0.153846 , 0.871795 , -0.944542
0.153846 , 0.897436 , -0.944011
0.153846 , 0.923077 , -0.945905
0.153846 , 0.948718 , -0.946464
0.153846 , 0.974359 , -0.945922
0.153846 , 1.000000 , -0.946178
0.179487 , 0.000000 , -0.845422
0.179487 , 0.025641 , -0.844208
0.179487 , 0.051282 , -0.842692
0.179487 , 0.076923 , -0.839433
0.179487 , 0.102564 , -0.834586
0.179487 , 0.128205 , -0.830849
0.179487 , 0.153846 , -0.828414
0.179487 , 0.179487 , -0.826899
0.179487 , 0.205128 , -0.826819
0.179487 , 0.230769 , -0.829299
0.179487 , 0.256410 , -0.833265
0.179487 , 0.282051 , -0.839137
0.179487 , 0.307692 , -0.847262
0.179487 , 0.333333 , -0.856855
0.179487 , 0.358974 , -0.866091
0.179487 , 0.384615 , -0.877195
0.179487 , 0.410256 , -0.889838
0.179487 , 0.435897 , -0.902763
0.179487 , 0.461538 , -0.916911
0.179487 , 0.487179 , -0.932363
0.179487 , 0.512821 , -0.947153
0.179487 , 0.538462 , -0.960156
0.179487 , 0.564103 , -0.972394
0.179487 , 0.589744 , -0.984304
0.179487 , 0.615385 , -0.995971
0.179487 , 0.641026 , -1.005832
0.179487 , 0.666667 , -1.015000
0.179487 , 0.692308 , -1.023286
0.179487 , 0.717949 , -1.030435
0.179487 , 0.743590 , -1.036035
0.179487 , 0.769231 , -1.041627
0.179487 , 0.794872 , -1.046239
0.179487 , 0.820513 , -1.050113
0.179487 , 0.846154 , -1.052612
0.179487 , 0.871795 , -1.053657
0.179487 , 0.897436 , -1.052396
0.179487 , 0.923077 , -1.053029
0.179487 , 0.948718 , -1.054249
0.179487 , 0.974359 , -1.054436
0.179487 , 1.000000 , -1.054402
0.205128 , 0.000000 , -0.925415
0.205128 , 0.025641 , -0.925325
0.205128 , 0.051282 , -0.923091
0.205128 , 0.076923 , -0.920089
0.205128 , 0.102564 , -0.915543
0.205128 , 0.128205 , -0.912087
0.205128 , 0.153846 , -0.909789
0.205128 , 0.179487 , -0.908229
0.205128 , 0.205128 , -0.908134
0.205128 , 0.230769 , -0.910155
0.205128 , 0.256410 , -0.913756
0.205128 , 0.282051 , -0.919584
0.205128 , 0.307692 , -0.927835
0.205128 , 0.333333 , -0.938017
0.205128 , 0.358974 , -0.947979
0.205128 , 0.384615 , -0.959623
0.205128 , 0.410256 , -0.972579
0.205128 , 0.435897 , -0.985975
0.205128 , 0.461538 , -1.000305
0.205128 , 0.487179 , -1.015663
0.205128 , 0.512821 , -1.030827
0.205128 , 0.538462 , -1.045092
0.205128 , 0.564103 , -1.059122
0.205128 , 0.589744 , -1.071996
0.205128 , 0.615385 , -1.084674
0.205128 , 0.641026 , -1.095907
0.205128 , 0.666667 , -1.105866
0.205128 , 0.692308 , -1.115162
0.205128 , 0.717949 , -1.123623
0.205128 , 0.743590 , -1.130451
0.205128 , 0.769231 , -1.136533
0.205128 , 0.794872 , -1.141259
0.205128 , 0.820513 , -1.145483
0.205128 , 0.846154 , -1.148571
0.205128 , 0.871795 , -1.150051
0.205128 , 0.897436 , -1.149959
0.205128 , 0.923077 , -1.148736
0.205128 , 0.948718 , -1.148529
0.205128 , 0.974359 , -1.149049
0.205128 , 1.000000 , -1.149602
0.230769 , 0.000000 , -0.996741
0.230769 , 0.025641 , -0.997277
0.230769 , 0.051282 , -0.996096
0.230769 , 0.076923 , -0.993173
0.230769 , 0.102564 , -0.989629
0.230769 , 0.128205 , -0.986285
0.230769 , 0.153846 , -0.983934
0.230769 , 0.179487 , -0.982410
0.230769 , 0.205128 , -0.981998
0.230769 , 0.230769 , -0.984718
0.230769 , 0.256410 , -0.988074
0.230769 , 0.282051 , -0.993495
0.230769 , 0.307692 , -1.001607
0.230769 , 0.333333 , -1.011933
0.230769 , 0.358974 , -1.022002
0.230769 , 0.384615 , -1.033434
0.230769 , 0.410256 , -1.046708
0.230769 , 0.435897 , -1.060159
0.230769 , 0.461538 , -1.074574
0.230769 , 0.487179 , -1.090043
0.230769 , 0.512821 , -1.105896
0.230769 , 0.538462 , -1.121422
0.230769 , 0.564103 , -1.136325
0.230769 , 0.589744 , -1.150050
0.230769 , 0.615385 , -1.162772
0.230769 , 0.641026 , -1.174532
0.230769 , 0.666667 , -1.185060
0.230769 , 0.692308 , -1.194896
0.230769 , 0.717949 , -1.204556
0.230769 , 0.743590 , -1.212223
0.230769 , 0.769231 , -1.218630
0.230769 , 0.794872 , -1.223839
0.230769 , 0.820513 , -1.228470
0.230769 , 0.846154 , -1.232373
0.230769 , 0.871795 , -1.234339
0.230769 , 0.897436 , -1.234374
0.230769 , 0.923077 , -1.233140
0.230769 , 0.948718 , -1.231496
0.230769 , 0.974359 , -1.231782
0.230769 , 1.000000 , -1.232424
0.256410 , 0.000000 , -1.061037
0.256410 , 0.025641 , -1.061458
0.256410 , 0.051282 , -1.060532
0.256410 , 0.076923 , -1.058169
0.256410 , 0.102564 , -1.055808
0.256410 , 0.128205 , -1.053410
0.256410 , 0.153846 , -1.050980
0.256410 , 0.179487 , -1.049817
0.256410 , 0.205128 , -1.049522
0.256410 , 0.230769 , -1.051804
0.256410 , 0.256410 , -1.055613
0.256410 , 0.282051 , -1.060678
0.256410 , 0.307692 , -1.068180
0.256410 , 0.333333 , -1.077918
0.256410 , 0.358974 , -1.088455
0.256410 , 0.384615 , -1.100246
0.256410 , 0.410256 , -1.113133
0.256410 , 0.435897 , -1.127269
0.256410 , 0.461538 , -1.141274
0.256410 , 0.487179 , -1.156575
0.256410 , 0.512821 , -1.172304
0.256410 , 0.538462 , -1.188269
0.256410 , 0.564103 , -1.204046
0.256410 , 0.589744 , -1.218343
0.256410 , 0.615385 , -1.231561
0.256410 , 0.641026 , -1.243444
0.256410 , 0.666667 , -1.254615
0.256410 , 0.692308 , -1.265025
0.256410 , 0.717949 , -1.274451
0.256410 , 0.743590 , -1.282404
0.256410 , 0.769231 , -1.288894
0.256410 , 0.794872 , -1.294450
0.256410 , 0.820513 , -1.299121
0.256410 , 0.846154 , -1.303093
0.256410 , 0.871795 , -1.305109
0.256410 , 0.897436 , -1.305303
0.256410 , 0.923077 , -1.304204
0.256410 , 0.948718 , -1.303278
0.256410 , 0.974359 , -1.303199
0.256410 , 1.000000 , -1.303671
0.282051 , 0.000000 , -1.120007
0.282051 , 0.025641 , -1.120189
0.282051 , 0.051282 , -1.118492
0.282051 , 0.076923 , -1.116351
0.282051 , 0.102564 , -1.114511
0.282051 , 0.128205 , -1.112633
0.282051 , 0.153846 , -1.110990
0.282051 , 0.179487 , -1.110743
0.282051 , 0.205128 , -1.111292
0.282051 , 0.230769 , -1.113767
0.282051 , 0.256410 , -1.117200
0.282051 , 0.282051 , -1.122060
0.282051 , 0.307692 , -1.128708
0.282051 , 0.333333 , -1.137414
0.282051 , 0.358974 , -1.148468
0.282051 , 0.384615 , -1.160560
0.282051 , 0.410256 , -1.173045
0.282051 , 0.435897 , -1.186404
0.282051 , 0.461538 , -1.200020
0.282051 , 0.487179 , -1.214516
0.282051 , 0.512821 , -1.230414
0.282051 , 0.538462 , -1.246265
0.282051 , 0.564103 , -1.261854
0.282051 , 0.589744 , -1.276550
0.282051 , 0.615385 , -1.290334
0.282051 , 0.641026 , -1.302222
0.282051 , 0.666667 , -1.313051
0.282051 , 0.692308 , -1.324092
0.282051 , 0.717949 , -1.334142
0.282051 , 0.743590 , -1.341942
0.282051 , 0.769231 , -1.348032
0.282051 , 0.794872 , -1.353058
0.282051 , 0.820513 , -1.357604
0.282051 , 0.846154 , -1.362123
0.282051 , 0.871795 , -1.364374
0.282051 , 0.897436 , -1.365048
0.282051 , 0.923077 , -1.364755
0.282051 , 0.948718 , -1.363963
0.282051 , 0.974359 , -1.363975
0.282051 , 1.000000 , -1.364273
0.307692 , 0.000000 , -1.173511
0.307692 , 0.025641 , -1.173430
0.307692 , 0.051282 , -1.171882
0.307692 , 0.076923 , -1.170298
0.307692 , 0.102564 , -1.169101
0.307692 , 0.128205 , -1.167574
0.307692 , 0.153846 , -1.166878
0.307692 , 0.179487 , -1.166955
0.307692 , 0.205128 , -1.168271
0.307692 , 0.230769 , -1.170814
0.307692 , 0.256410 , -1.173819
0.307692 , 0.282051 , -1.177801
0.307692 , 0.307692 , -1.183792
0.307692 , 0.333333 , -1.191770
0.307692 , 0.358974 , -1.202753
0.307692 , 0.384615 , -1.214737
0.307692 , 0.410256 , -1.226465
0.307692 , 0.435897 , -1.238832
0.307692 , 0.461538 , -1.251856
0.307692 , 0.487179 , -1.265830
0.307692 , 0.512821 , -1.280711
0.307692 , 0.538462 , -1.296352
0.307692 , 0.564103 , -1.311262
0.307692 , 0.589744 , -1.325548
0.307692 , 0.615385 , -1.339236
0.307692 , 0.641026 , -1.351465
0.307692 , 0.666667 , -1.362029
0.307692 , 0.692308 , -1.372617
0.307692 , 0.717949 , -1.382710
0.307692 , 0.743590 , -1.390637
0.307692 , 0.769231 , -1.396677
0.307692 , 0.794872 , -1.401377
0.307692 , 0.820513 , -1.405468
0.307692 , 0.846154 , -1.410352
0.307692 , 0.871795 , -1.413109
0.307692 , 0.897436 , -1.414198
0.307692 , 0.923077 , -1.414461
0.307692 , 0.948718 , -1.413938
0.307692 , 0.974359 , -1.413570
0.307692 , 1.000000 , -1.414082
0.333333 , 0.000000 , -1.221815
0.333333 , 0.025641 , -1.221375
0.333333 , 0.051282 , -1.220458
0.333333 , 0.076923 , -1.220222
0.333333 , 0.102564 , -1.220221
0.333333 , 0.128205 , -1.218989
0.333333 , 0.153846 , -1.218672
0.333333 , 0.179487 , -1.219150
0.333333 , 0.205128 , -1.220908
0.333333 , 0.230769 , -1.223866
0.333333 , 0.256410 , -1.225792
0.333333 , 0.282051 , -1.229552
0.333333 , 0.307692 , -1.235128
0.333333 , 0.333333 , -1.242626
0.333333 , 0.358974 , -1.252269
0.333333 , 0.384615 , -1.263492
0.333333 , 0.410256 , -1.274236
0.333333 , 0.435897 , -1.285960
0.333333 , 0.461538 , -1.297817
0.333333 , 0.487179 , -1.310614
0.333333 , 0.512821 , -1.324376
0.333333 , 0.538462 , -1.338901
0.333333 , 0.564103 , -1.352758
0.333333 , 0.589744 , -1.365860
0.333333 , 0.615385 , -1.378810
0.333333 , 0.641026 , -1.390851
0.333333 , 0.666667 , -1.401293
0.333333 , 0.692308 , -1.411495
0.333333 , 0.717949 , -1.421132
0.333333 , 0.743590 , -1.428991
0.333333 , 0.769231 , -1.435174
0.333333 , 0.794872 , -1.440516
0.333333 , 0.820513 , -1.444895
0.333333 , 0.846154 , -1.449151
0.333333 , 0.871795 , -1.452250
0.333333 , 0.897436 , -1.454146
0.333333 , 0.923077 , -1.454916
0.333333 , 0.948718 , -1.454573
0.333333 , 0.974359 , -1.453917
0.333333 , 1.000000 , -1.454179
0.358974 , 0.000000 , -1.265342
0.358974 , 0.025641 , -1.264942
0.358974 , 0.051282 , -1.264579
0.358974 , 0.076923 , -1.265169
0.358974 , 0.102564 , -1.265982
0.358974 , 0.128205 , -1.266064
0.358974 , 0.153846 , -1.266359
0.358974 , 0.179487 , -1.266899
0.358974 , 0.205128 , -1.269118
0.358974 , 0.230769 , -1.271540
0.358974 , 0.256410 , -1.273045
0.358974 , 0.282051 , -1.276520
0.358974 , 0.307692 , -1.282274
0.358974 , 0.333333 , -1.289146
0.358974 , 0.358974 , -1.297538
0.358974 , 0.384615 , -1.307765
0.358974 , 0.410256 , -1.317288
0.358974 , 0.435897 , -1.328250
0.358974 , 0.461538 , -1.338339
0.358974 , 0.487179 , -1.349559
0.358974 , 0.512821 , -1.362042
0.358974 , 0.538462 , -1.375071
0.358974 , 0.564103 , -1.388007
0.358974 , 0.589744 , -1.400051
0.358974 , 0.615385 , -1.411595
0.358974 , 0.641026 , -1.422336
0.358974 , 0.666667 , -1.432150
0.358974 , 0.692308 , -1.442178
0.358974 , 0.717949 , -1.451155
0.358974 , 0.743590 , -1.459405
0.358974 , 0.769231 , -1.466316
0.358974 , 0.794872 , -1.471915
0.358974 , 0.820513 , -1.476218
0.358974 , 0.846154 , -1.480079
0.358974 , 0.871795 , -1.482794
0.358974 , 0.897436 , -1.485113
0.358974 , 0.923077 , -1.486068
0.358974 , 0.948718 , -1.485980
0.358974 , 0.974359 , -1.485469
0.358974 , 1.000000 , -1.485484
0.384615 , 0.000000 , -1.304772
0.384615 , 0.025641 , -1.304720
0.384615 , 0.051282 , -1.304767
0.384615 , 0.076923 , -1.305593
0.384615 , 0.102564 , -1.306482
0.384615 , 0.128205 , -1.307290
0.384615 , 0.153846 , -1.308432
0.384615 , 0.179487 , -1.309726
0.384615 , 0.205128 , -1.312166
0.384615 , 0.230769 , -1.315295
0.384615 , 0.256410 , -1.316772
0.384615 , 0.282051 , -1.319795
0.384615 , 0.307692 , -1.324747
0.384615 , 0.333333 , -1.330613
0.384615 , 0.358974 , -1.337936
0.384615 , 0.384615 , -1.346476
0.384615 , 0.410256 , -1.355289
0.384615 , 0.435897 , -1.364671
0.384615 , 0.461538 , -1.373672
0.384615 , 0.487179 , -1.383535
0.384615 , 0.512821 , -1.394244
0.384615 , 0.538462 , -1.405662
0.384615 , 0.564103 , -1.417071
0.384615 , 0.589744 , -1.428074
0.384615 , 0.615385 , -1.438496
0.384615 , 0.641026 , -1.447811
0.384615 , 0.666667 , -1.456022
0.384615 , 0.692308 , -1.466022
0.384615 , 0.717949 , -1.475098
0.384615 , 0.743590 , -1.483154
0.384615 , 0.769231 , -1.489915
0.384615 , 0.794872 , -1.495383
0.384615 , 0.820513 , -1.500116
0.384615 , 0.846154 , -1.503864
0.384615 , 0.871795 , -1.506512
0.384615 , 0.897436 , -1.508103
0.384615 , 0.923077 , -1.509207
0.384615 , 0.948718 , -1.509697
0.384615 , 0.974359 , -1.509301
0.384615 , 1.000000 , -1.509575
0.410256 , 0.000000 , -1.341042
0.410256 , 0.025641 , -1.341486
0.410256 , 0.051282 , -1.341839
0.410256 , 0.076923 , -1.342792
0.410256 , 0.102564 , -1.343991
0.410256 , 0.128205 , -1.345128
0.410256 , 0.153846 , -1.346412
0.410256 , 0.179487 , -1.347948
0.410256 , 0.205128 , -1.350794
0.410256 , 0.230769 , -1.354546
0.410256 , 0.256410 , -1.357058
0.410256 , 0.282051 , -1.359359
0.410256 , 0.307692 , -1.363010
0.410256 , 0.333333 , -1.368038
0.410256 , 0.358974 , -1.374232
0.410256 , 0.384615 , -1.380923
0.410256 , 0.410256 , -1.388576
0.410256 , 0.435897 , -1.396554
0.410256 , 0.461538 , -1.404022
0.410256 , 0.487179 , -1.412511
0.410256 , 0.512821 , -1.421683
0.410256 , 0.538462 , -1.431421
0.410256 , 0.564103 , -1.441133
0.410256 , 0.589744 , -1.450476
0.410256 , 0.615385 , -1.459305
0.410256 , 0.641026 , -1.467377
0.410256 , 0.666667 , -1.475605
0.410256 , 0.692308 , -1.484500
0.410256 , 0.717949 , -1.492585
0.410256 , 0.743590 , -1.500015
0.410256 , 0.769231 , -1.506484
0.410256 , 0.794872 , -1.511776
0.410256 , 0.820513 , -1.516346
0.410256 , 0.846154 , -1.520200
0.410256 , 0.871795 , -1.523223
0.410256 , 0.897436 , -1.524705
0.410256 , 0.923077 , -1.525439
0.410256 , 0.948718 , -1.525926
0.410256 , 0.974359 , -1.526004
0.410256 , 1.000000 , -1.526411
0.435897 , 0.000000 , -1.374996
0.435897 , 0.025641 , -1.375294
0.435897 , 0.051282 , -1.375868
0.435897 , 0.076923 , -1.377000
0.435897 , 0.102564 , -1.378143
0.435897 , 0.128205 , -1.379639
0.435897 , 0.153846 , -1.381771
0.435897 , 0.179487 , -1.383539
0.435897 , 0.205128 , -1.386107
0.435897 , 0.230769 , -1.389379
0.435897 , 0.256410 , -1.392468
0.435897 , 0.282051 , -1.395022
0.435897 , 0.307692 , -1.398015
0.435897 , 0.333333 , -1.402056
0.435897 , 0.358974 , -1.407255
0.435897 , 0.384615 , -1.412435
0.435897 , 0.410256 , -1.418161
0.435897 , 0.435897 , -1.424636
0.435897 , 0.461538 , -1.430935
0.435897 , 0.487179 , -1.437403
0.435897 , 0.512821 , -1.444846
0.435897 , 0.538462 , -1.452658
0.435897 , 0.564103 , -1.460741
0.435897 , 0.589744 , -1.468192
0.435897 , 0.615385 , -1.475425
0.435897 , 0.641026 , -1.482121
0.435897 , 0.666667 , -1.489423
0.435897 , 0.692308 , -1.497296
0.435897 , 0.717949 , -1.503966
0.435897 , 0.743590 , -1.510016
0.435897 , 0.769231 , -1.516248
0.435897 , 0.794872 , -1.521468
0.435897 , 0.820513 , -1.525802
0.435897 , 0.846154 , -1.530123
0.435897 , 0.871795 , -1.533208
0.435897 , 0.897436 , -1.534968
0.435897 , 0.923077 , -1.535799
0.435897 , 0.948718 , -1.536006
0.435897 , 0.974359 , -1.536174
0.435897 , 1.000000 , -1.535985
0.461538 , 0.000000 , -1.406180
0.461538 , 0.025641 , -1.406503
0.461538 , 0.051282 , -1.407316
0.461538 , 0.076923 , -1.408374
0.461538 , 0.102564 , -1.409729
0.461538 , 0.128205 , -1.411747
0.461538 , 0.153846 , -1.414374
0.461538 , 0.179487 , -1.416316
0.461538 , 0.205128 , -1.418979
0.461538 , 0.230769 , -1.421671
0.461538 , 0.256410 , -1.424404
0.461538 , 0.282051 , -1.427277
0.461538 , 0.307692 , -1.429965
0.461538 , 0.333333 , -1.433043
0.461538 , 0.358974 , -1.436616
0.461538 , 0.384615 , -1.439996
