0.102564 , 0.333333 , -2.126400
0.102564 , 0.358974 , -2.146849
0.102564 , 0.384615 , -2.167328
0.102564 , 0.410256 , -2.188685
0.102564 , 0.435897 , -2.211322
0.102564 , 0.461538 , -2.234365
0.102564 , 0.487179 , -2.256294
0.102564 , 0.512821 , -2.280223
0.102564 , 0.538462 , -2.303798
0.102564 , 0.564103 , -2.327261
0.102564 , 0.589744 , -2.349277
0.102564 , 0.615385 , -2.369778
0.102564 , 0.641026 , -2.389215
0.102564 , 0.666667 , -2.407017
0.102564 , 0.692308 , -2.423179
0.102564 , 0.717949 , -2.438402
0.102564 , 0.743590 , -2.452824
0.102564 , 0.769231 , -2.464052
0.102564 , 0.794872 , -2.474820
0.102564 , 0.820513 , -2.484547
0.102564 , 0.846154 , -2.492978
0.102564 , 0.871795 , -2.499970
0.102564 , 0.897436 , -2.505848
0.102564 , 0.923077 , -2.509210
0.102564 , 0.948718 , -2.512486
0.102564 , 0.974359 , -2.513626
0.102564 , 1.000000 , -2.514282
0.128205 , 0.000000 , -1.672718
0.128205 , 0.025641 , -1.672763
0.128205 , 0.051282 , -1.672431
0.128205 , 0.076923 , -1.673673
0.128205 , 0.102564 , -1.676350
0.128205 , 0.128205 , -1.681198
0.128205 , 0.153846 , -1.689131
0.128205 , 0.179487 , -1.699736
0.128205 , 0.205128 , -1.712545
0.128205 , 0.230769 , -1.725992
0.128205 , 0.256410 , -1.741221
0.128205 , 0.282051 , -1.760110
0.128205 , 0.307692 , -1.781645
0.128205 , 0.333333 , -1.805407
0.128205 , 0.358974 , -1.831140
0.128205 , 0.384615 , -1.856452
0.128205 , 0.410256 , -1.882463
0.128205 , 0.435897 , -1.910104
0.128205 , 0.461538 , -1.939220
0.128205 , 0.487179 , -1.967414
0.128205 , 0.512821 , -1.996857
0.128205 , 0.538462 , -2.026638
0.128205 , 0.564103 , -2.054827
0.128205 , 0.589744 , -2.081850
0.128205 , 0.615385 , -2.107578
0.128205 , 0.641026 , -2.131554
0.128205 , 0.666667 , -2.154328
0.128205 , 0.692308 , -2.175501
0.128205 , 0.717949 , -2.194383
0.128205 , 0.743590 , -2.211556
0.128205 , 0.769231 , -2.226210
0.128205 , 0.794872 , -2.239368
0.128205 , 0.820513 , -2.251944
0.128205 , 0.846154 , -2.262644
0.128205 , 0.871795 , -2.270909
0.128205 , 0.897436 , -2.277419
0.128205 , 0.923077 , -2.282804
0.128205 , 0.948718 , -2.287386
0.128205 , 0.974359 , -2.289725
0.128205 , 1.000000 , -2.289800
0.153846 , 0.000000 , -1.336326
0.153846 , 0.025641 , -1.336087
0.153846 , 0.051282 , -1.337064
0.153846 , 0.076923 , -1.339668
0.153846 , 0.102564 , -1.343088
0.153846 , 0.128205 , -1.348959
0.153846 , 0.153846 , -1.358540
0.153846 , 0.179487 , -1.370635
0.153846 , 0.205128 , -1.385662
0.153846 , 0.230769 , -1.402691
0.153846 , 0.256410 , -1.420129
0.153846 , 0.282051 , -1.441802
0.153846 , 0.307692 , -1.466658
0.153846 , 0.333333 , -1.494856
0.153846 , 0.358974 , -1.525271
0.153846 , 0.384615 , -1.556066
0.153846 , 0.410256 , -1.587361
0.153846 , 0.435897 , -1.620181
0.153846 , 0.461538 , -1.654869
0.153846 , 0.487179 , -1.688663
0.153846 , 0.512821 , -1.723022
0.153846 , 0.538462 , -1.757780
0.153846 , 0.564103 , -1.790991
0.153846 , 0.589744 , -1.823004
0.153846 , 0.615385 , -1.853130
0.153846 , 0.641026 , -1.882833
0.153846 , 0.666667 , -1.910657
0.153846 , 0.692308 , -1.936096
0.153846 , 0.717949 , -1.960061
0.153846 , 0.743590 , -1.981245
0.153846 , 0.769231 , -1.998328
0.153846 , 0.794872 , -2.014911
0.153846 , 0.820513 , -2.028985
0.153846 , 0.846154 , -2.041774
0.153846 , 0.871795 , -2.051802
0.153846 , 0.897436 , -2.059293
0.153846 , 0.923077 , -2.065760
0.153846 , 0.948718 , -2.071949
0.153846 , 0.974359 , -2.074791
0.153846 , 1.000000 , -2.075953
0.179487 , 0.000000 , -1.010524
0.179487 , 0.025641 , -1.009693
0.179487 , 0.051282 , -1.011272
0.179487 , 0.076923 , -1.015151
0.179487 , 0.102564 , -1.019974
0.179487 , 0.128205 , -1.027202
0.179487 , 0.153846 , -1.038632
0.179487 , 0.179487 , -1.053081
0.179487 , 0.205128 , -1.069822
0.179487 , 0.230769 , -1.089167
0.179487 , 0.256410 , -1.110546
0.179487 , 0.282051 , -1.134999
0.179487 , 0.307692 , -1.163400
0.179487 , 0.333333 , -1.195815
0.179487 , 0.358974 , -1.230705
0.179487 , 0.384615 , -1.266678
0.179487 , 0.410256 , -1.303665
0.179487 , 0.435897 , -1.341334
0.179487 , 0.461538 , -1.380915
0.179487 , 0.487179 , -1.420155
0.179487 , 0.512821 , -1.458846
0.179487 , 0.538462 , -1.498188
0.179487 , 0.564103 , -1.536839
0.179487 , 0.589744 , -1.574203
0.179487 , 0.615385 , -1.609866
0.179487 , 0.641026 , -1.644510
0.179487 , 0.666667 , -1.676847
0.179487 , 0.692308 , -1.706078
0.179487 , 0.717949 , -1.734453
0.179487 , 0.743590 , -1.759521
0.179487 , 0.769231 , -1.780423
0.179487 , 0.794872 , -1.799751
0.179487 , 0.820513 , -1.816232
0.179487 , 0.846154 , -1.830400
0.179487 , 0.871795 , -1.842284
0.179487 , 0.897436 , -1.851567
0.179487 , 0.923077 , -1.859376
0.179487 , 0.948718 , -1.866560
0.179487 , 0.974359 , -1.870139
0.179487 , 1.000000 , -1.871873
0.205128 , 0.000000 , -0.694871
0.205128 , 0.025641 , -0.694056
0.205128 , 0.051282 , -0.696007
0.205128 , 0.076923 , -0.700540
0.205128 , 0.102564 , -0.706625
0.205128 , 0.128205 , -0.715750
0.205128 , 0.153846 , -0.728559
0.205128 , 0.179487 , -0.745164
0.205128 , 0.205128 , -0.764720
0.205128 , 0.230769 , -0.786283
0.205128 , 0.256410 , -0.811093
0.205128 , 0.282051 , -0.839744
0.205128 , 0.307692 , -0.871742
0.205128 , 0.333333 , -0.907965
0.205128 , 0.358974 , -0.946860
0.205128 , 0.384615 , -0.987208
0.205128 , 0.410256 , -1.029412
0.205128 , 0.435897 , -1.072408
0.205128 , 0.461538 , -1.116640
0.205128 , 0.487179 , -1.160535
0.205128 , 0.512821 , -1.204910
0.205128 , 0.538462 , -1.248918
0.205128 , 0.564103 , -1.292899
0.205128 , 0.589744 , -1.335743
0.205128 , 0.615385 , -1.376601
0.205128 , 0.641026 , -1.415730
0.205128 , 0.666667 , -1.452473
0.205128 , 0.692308 , -1.486206
0.205128 , 0.717949 , -1.518096
0.205128 , 0.743590 , -1.546770
0.205128 , 0.769231 , -1.572010
0.205128 , 0.794872 , -1.594543
0.205128 , 0.820513 , -1.613906
0.205128 , 0.846154 , -1.630168
0.205128 , 0.871795 , -1.644109
0.205128 , 0.897436 , -1.655437
0.205128 , 0.923077 , -1.664079
0.205128 , 0.948718 , -1.672210
0.205128 , 0.974359 , -1.676430
0.205128 , 1.000000 , -1.678443
0.230769 , 0.000000 , -0.387393
0.230769 , 0.025641 , -0.387763
0.230769 , 0.051282 , -0.389885
0.230769 , 0.076923 , -0.395555
0.230769 , 0.102564 , -0.403567
0.230769 , 0.128205 , -0.414838
0.230769 , 0.153846 , -0.429730
0.230769 , 0.179487 , -0.448603
0.230769 , 0.205128 , -0.470546
0.230769 , 0.230769 , -0.494943
0.230769 , 0.256410 , -0.522650
0.230769 , 0.282051 , -0.555349
0.230769 , 0.307692 , -0.591330
0.230769 , 0.333333 , -0.630861
0.230769 , 0.358974 , -0.672875
0.230769 , 0.384615 , -0.718021
0.230769 , 0.410256 , -0.764734
0.230769 , 0.435897 , -0.812421
0.230769 , 0.461538 , -0.861178
0.230769 , 0.487179 , -0.910242
0.230769 , 0.512821 , -0.959920
0.230769 , 0.538462 , -1.009636
0.230769 , 0.564103 , -1.058425
0.230769 , 0.589744 , -1.106585
0.230769 , 0.615385 , -1.152464
0.230769 , 0.641026 , -1.195932
0.230769 , 0.666667 , -1.237408
0.230769 , 0.692308 , -1.276297
0.230769 , 0.717949 , -1.312003
0.230769 , 0.743590 , -1.344427
0.230769 , 0.769231 , -1.372805
0.230769 , 0.794872 , -1.398347
0.230769 , 0.820513 , -1.420174
0.230769 , 0.846154 , -1.439476
0.230769 , 0.871795 , -1.456087
0.230769 , 0.897436 , -1.469517
0.230769 , 0.923077 , -1.479548
0.230769 , 0.948718 , -1.488106
0.230769 , 0.974359 , -1.493184
0.230769 , 1.000000 , -1.495357
0.256410 , 0.000000 , -0.090034
0.256410 , 0.025641 , -0.090620
0.256410 , 0.051282 , -0.093455
0.256410 , 0.076923 , -0.100333
0.256410 , 0.102564 , -0.109881
0.256410 , 0.128205 , -0.123316
0.256410 , 0.153846 , -0.141045
0.256410 , 0.179487 , -0.162628
0.256410 , 0.205128 , -0.187878
0.256410 , 0.230769 , -0.215209
0.256410 , 0.256410 , -0.246067
0.256410 , 0.282051 , -0.281320
0.256410 , 0.307692 , -0.320530
0.256410 , 0.333333 , -0.363986
0.256410 , 0.358974 , -0.410301
0.256410 , 0.384615 , -0.459066
0.256410 , 0.410256 , -0.510244
0.256410 , 0.435897 , -0.562646
0.256410 , 0.461538 , -0.616131
0.256410 , 0.487179 , -0.669920
0.256410 , 0.512821 , -0.724451
0.256410 , 0.538462 , -0.779106
0.256410 , 0.564103 , -0.833348
0.256410 , 0.589744 , -0.886985
0.256410 , 0.615385 , -0.938141
0.256410 , 0.641026 , -0.986413
0.256410 , 0.666667 , -1.032329
0.256410 , 0.692308 , -1.075647
0.256410 , 0.717949 , -1.115766
0.256410 , 0.743590 , -1.151610
0.256410 , 0.769231 , -1.183844
0.256410 , 0.794872 , -1.212662
0.256410 , 0.820513 , -1.237830
0.256410 , 0.846154 , -1.260332
0.256410 , 0.871795 , -1.279669
0.256410 , 0.897436 , -1.295436
0.256410 , 0.923077 , -1.307292
0.256410 , 0.948718 , -1.315624
0.256410 , 0.974359 , -1.320448
0.256410 , 1.000000 , -1.322419
0.282051 , 0.000000 , 0.198215
0.282051 , 0.025641 , 0.197345
0.282051 , 0.051282 , 0.193685
0.282051 , 0.076923 , 0.185779
0.282051 , 0.102564 , 0.174883
0.282051 , 0.128205 , 0.160008
0.282051 , 0.153846 , 0.140053
0.282051 , 0.179487 , 0.115872
0.282051 , 0.205128 , 0.087289
0.282051 , 0.230769 , 0.056077
0.282051 , 0.256410 , 0.021103
0.282051 , 0.282051 , -0.017993
0.282051 , 0.307692 , -0.060631
0.282051 , 0.333333 , -0.107306
0.282051 , 0.358974 , -0.157597
0.282051 , 0.384615 , -0.210430
0.282051 , 0.410256 , -0.265183
0.282051 , 0.435897 , -0.321594
0.282051 , 0.461538 , -0.379755
0.282051 , 0.487179 , -0.439355
0.282051 , 0.512821 , -0.499367
0.282051 , 0.538462 , -0.559177
0.282051 , 0.564103 , -0.618730
0.282051 , 0.589744 , -0.677229
0.282051 , 0.615385 , -0.732920
0.282051 , 0.641026 , -0.785981
0.282051 , 0.666667 , -0.836872
0.282051 , 0.692308 , -0.885057
0.282051 , 0.717949 , -0.929400
0.282051 , 0.743590 , -0.969044
0.282051 , 0.769231 , -1.004445
0.282051 , 0.794872 , -1.037260
0.282051 , 0.820513 , -1.065977
0.282051 , 0.846154 , -1.091916
0.282051 , 0.871795 , -1.113958
0.282051 , 0.897436 , -1.132098
0.282051 , 0.923077 , -1.145080
0.282051 , 0.948718 , -1.153704
0.282051 , 0.974359 , -1.159157
0.282051 , 1.000000 , -1.160315
0.307692 , 0.000000 , 0.479194
0.307692 , 0.025641 , 0.477772
0.307692 , 0.051282 , 0.472625
0.307692 , 0.076923 , 0.463705
0.307692 , 0.102564 , 0.450986
0.307692 , 0.128205 , 0.433952
0.307692 , 0.153846 , 0.411569
0.307692 , 0.179487 , 0.385057
0.307692 , 0.205128 , 0.354009
0.307692 , 0.230769 , 0.318732
0.307692 , 0.256410 , 0.279338
0.307692 , 0.282051 , 0.236949
0.307692 , 0.307692 , 0.190223
0.307692 , 0.333333 , 0.139463
0.307692 , 0.358974 , 0.085478
0.307692 , 0.384615 , 0.028737
0.307692 , 0.410256 , -0.030203
0.307692 , 0.435897 , -0.091009
0.307692 , 0.461538 , -0.153975
0.307692 , 0.487179 , -0.218209
0.307692 , 0.512821 , -0.283948
0.307692 , 0.538462 , -0.349616
0.307692 , 0.564103 , -0.414024
0.307692 , 0.589744 , -0.476773
0.307692 , 0.615385 , -0.537416
0.307692 , 0.641026 , -0.595661
0.307692 , 0.666667 , -0.651465
0.307692 , 0.692308 , -0.703940
0.307692 , 0.717949 , -0.752758
0.307692 , 0.743590 , -0.797512
0.307692 , 0.769231 , -0.837303
0.307692 , 0.794872 , -0.873428
0.307692 , 0.820513 , -0.905414
0.307692 , 0.846154 , -0.935273
0.307692 , 0.871795 , -0.960055
0.307692 , 0.897436 , -0.979957
0.307692 , 0.923077 , -0.994237
0.307692 , 0.948718 , -1.004403
0.307692 , 0.974359 , -1.010702
0.307692 , 1.000000 , -1.011917
0.333333 , 0.000000 , 0.752234
0.333333 , 0.025641 , 0.750542
0.333333 , 0.051282 , 0.743996
0.333333 , 0.076923 , 0.733558
0.333333 , 0.102564 , 0.719157
0.333333 , 0.128205 , 0.699139
0.333333 , 0.153846 , 0.675006
0.333333 , 0.179487 , 0.645614
0.333333 , 0.205128 , 0.611733
0.333333 , 0.230769 , 0.573197
0.333333 , 0.256410 , 0.529801
0.333333 , 0.282051 , 0.483444
0.333333 , 0.307692 , 0.433025
0.333333 , 0.333333 , 0.378158
0.333333 , 0.358974 , 0.320115
0.333333 , 0.384615 , 0.258667
0.333333 , 0.410256 , 0.195115
0.333333 , 0.435897 , 0.129552
0.333333 , 0.461538 , 0.061581
0.333333 , 0.487179 , -0.007880
0.333333 , 0.512821 , -0.078501
0.333333 , 0.538462 , -0.149770
0.333333 , 0.564103 , -0.219476
0.333333 , 0.589744 , -0.287309
0.333333 , 0.615385 , -0.353050
0.333333 , 0.641026 , -0.416284
0.333333 , 0.666667 , -0.476847
0.333333 , 0.692308 , -0.533785
0.333333 , 0.717949 , -0.587242
0.333333 , 0.743590 , -0.636808
0.333333 , 0.769231 , -0.681872
0.333333 , 0.794872 , -0.722612
0.333333 , 0.820513 , -0.758029
0.333333 , 0.846154 , -0.790353
0.333333 , 0.871795 , -0.817295
0.333333 , 0.897436 , -0.838757
0.333333 , 0.923077 , -0.854793
0.333333 , 0.948718 , -0.866542
0.333333 , 0.974359 , -0.874057
0.333333 , 1.000000 , -0.876268
0.358974 , 0.000000 , 1.018062
0.358974 , 0.025641 , 1.016368
0.358974 , 0.051282 , 1.009351
0.358974 , 0.076923 , 0.997162
0.358974 , 0.102564 , 0.980430
0.358974 , 0.128205 , 0.957952
0.358974 , 0.153846 , 0.930924
0.358974 , 0.179487 , 0.898730
0.358974 , 0.205128 , 0.861107
0.358974 , 0.230769 , 0.819264
0.358974 , 0.256410 , 0.772535
0.358974 , 0.282051 , 0.721773
0.358974 , 0.307692 , 0.666734
0.358974 , 0.333333 , 0.607893
0.358974 , 0.358974 , 0.544976
0.358974 , 0.384615 , 0.478749
0.358974 , 0.410256 , 0.409926
0.358974 , 0.435897 , 0.339228
0.358974 , 0.461538 , 0.266572
0.358974 , 0.487179 , 0.191841
0.358974 , 0.512821 , 0.116063
0.358974 , 0.538462 , 0.039825
0.358974 , 0.564103 , -0.035072
0.358974 , 0.589744 , -0.108445
0.358974 , 0.615385 , -0.180011
0.358974 , 0.641026 , -0.248083
0.358974 , 0.666667 , -0.313334
0.358974 , 0.692308 , -0.375254
0.358974 , 0.717949 , -0.433344
0.358974 , 0.743590 , -0.487771
0.358974 , 0.769231 , -0.537705
0.358974 , 0.794872 , -0.582761
0.358974 , 0.820513 , -0.621926
0.358974 , 0.846154 , -0.656488
0.358974 , 0.871795 , -0.685847
0.358974 , 0.897436 , -0.709188
0.358974 , 0.923077 , -0.727485
0.358974 , 0.948718 , -0.741262
0.358974 , 0.974359 , -0.749297
0.358974 , 1.000000 , -0.752124
0.384615 , 0.000000 , 1.278541
0.384615 , 0.025641 , 1.276187
0.384615 , 0.051282 , 1.268159
0.384615 , 0.076923 , 1.254223
0.384615 , 0.102564 , 1.235201
0.384615 , 0.128205 , 1.211243
0.384615 , 0.153846 , 1.180697
0.384615 , 0.179487 , 1.144588
0.384615 , 0.205128 , 1.102774
0.384615 , 0.230769 , 1.056736
0.384615 , 0.256410 , 1.006904
0.384615 , 0.282051 , 0.952224
0.384615 , 0.307692 , 0.892526
0.384615 , 0.333333 , 0.828644
0.384615 , 0.358974 , 0.760397
0.384615 , 0.384615 , 0.689253
0.384615 , 0.410256 , 0.615755
0.384615 , 0.435897 , 0.539469
0.384615 , 0.461538 , 0.461117
0.384615 , 0.487179 , 0.380994
0.384615 , 0.512821 , 0.299927
0.384615 , 0.538462 , 0.218812
0.384615 , 0.564103 , 0.138876
0.384615 , 0.589744 , 0.059783
0.384615 , 0.615385 , -0.017447
0.384615 , 0.641026 , -0.091228
0.384615 , 0.666667 , -0.162336
0.384615 , 0.692308 , -0.229472
0.384615 , 0.717949 , -0.292105
0.384615 , 0.743590 , -0.350814
0.384615 , 0.769231 , -0.405504
0.384615 , 0.794872 , -0.454149
0.384615 , 0.820513 , -0.497358
0.384615 , 0.846154 , -0.535581
0.384615 , 0.871795 , -0.567695
0.384615 , 0.897436 , -0.593181
0.384615 , 0.923077 , -0.613859
0.384615 , 0.948718 , -0.628886
0.384615 , 0.974359 , -0.637507
0.384615 , 1.000000 , -0.640381
0.410256 , 0.000000 , 1.534977
0.410256 , 0.025641 , 1.531797
0.410256 , 0.051282 , 1.521878
0.410256 , 0.076923 , 1.506089
0.410256 , 0.102564 , 1.484712
0.410256 , 0.128205 , 1.458150
0.410256 , 0.153846 , 1.424791
0.410256 , 0.179487 , 1.384782
0.410256 , 0.205128 , 1.339605
0.410256 , 0.230769 , 1.289923
0.410256 , 0.256410 , 1.235387
0.410256 , 0.282051 , 1.175787
0.410256 , 0.307692 , 1.110872
0.410256 , 0.333333 , 1.041742
0.410256 , 0.358974 , 0.968388
0.410256 , 0.384615 , 0.891965
0.410256 , 0.410256 , 0.813111
0.410256 , 0.435897 , 0.731043
0.410256 , 0.461538 , 0.646370
0.410256 , 0.487179 , 0.560133
0.410256 , 0.512821 , 0.473826
0.410256 , 0.538462 , 0.387045
0.410256 , 0.564103 , 0.301330
0.410256 , 0.589744 , 0.216464
0.410256 , 0.615385 , 0.133698
0.410256 , 0.641026 , 0.053701
0.410256 , 0.666667 , -0.022806
0.410256 , 0.692308 , -0.095588
0.410256 , 0.717949 , -0.163651
0.410256 , 0.743590 , -0.226677
0.410256 , 0.769231 , -0.285484
0.410256 , 0.794872 , -0.338589
0.410256 , 0.820513 , -0.385576
0.410256 , 0.846154 , -0.427374
0.410256 , 0.871795 , -0.462615
0.410256 , 0.897436 , -0.490631
0.410256 , 0.923077 , -0.512906
0.410256 , 0.948718 , -0.529004
0.410256 , 0.974359 , -0.538134
0.410256 , 1.000000 , -0.541117
0.435897 , 0.000000 , 1.786705
0.435897 , 0.025641 , 1.782884
0.435897 , 0.051282 , 1.771638
0.435897 , 0.076923 , 1.753784
0.435897 , 0.102564 , 1.730190
0.435897 , 0.128205 , 1.700773
0.435897 , 0.153846 , 1.663748
0.435897 , 0.179487 , 1.620236
0.435897 , 0.205128 , 1.570983
0.435897 , 0.230769 , 1.517263
0.435897 , 0.256410 , 1.457937
0.435897 , 0.282051 , 1.393162
0.435897 , 0.307692 , 1.322616
0.435897 , 0.333333 , 1.247952
0.435897 , 0.358974 , 1.168773
0.435897 , 0.384615 , 1.086462
0.435897 , 0.410256 , 1.001576
0.435897 , 0.435897 , 0.913648
0.435897 , 0.461538 , 0.822580
0.435897 , 0.487179 , 0.730599
0.435897 , 0.512821 , 0.637820
0.435897 , 0.538462 , 0.545146
0.435897 , 0.564103 , 0.452973
0.435897 , 0.589744 , 0.361727
0.435897 , 0.615385 , 0.273028
0.435897 , 0.641026 , 0.186823
0.435897 , 0.666667 , 0.105002
0.435897 , 0.692308 , 0.026898
0.435897 , 0.717949 , -0.046864
0.435897 , 0.743590 , -0.115420
0.435897 , 0.769231 , -0.179210
0.435897 , 0.794872 , -0.237036
0.435897 , 0.820513 , -0.287980
0.435897 , 0.846154 , -0.332639
0.435897 , 0.871795 , -0.371018
0.435897 , 0.897436 , -0.402127
0.435897 , 0.923077 , -0.425639
0.435897 , 0.948718 , -0.442208
0.435897 , 0.974359 , -0.452966
0.435897 , 1.000000 , -0.456689
0.461538 , 0.000000 , 2.035258
0.461538 , 0.025641 , 2.030994
0.461538 , 0.051282 , 2.018579
0.461538 , 0.076923 , 1.998771
0.461538 , 0.102564 , 1.971795
0.461538 , 0.128205 , 1.939363
0.461538 , 0.153846 , 1.899301
0.461538 , 0.179487 , 1.852026
0.461538 , 0.205128 , 1.798166
0.461538 , 0.230769 , 1.739570
0.461538 , 0.256410 , 1.674938
0.461538 , 0.282051 , 1.604763
0.461538 , 0.307692 , 1.529046
0.461538 , 0.333333 , 1.448058
0.461538 , 0.358974 , 1.362665
0.461538 , 0.384615 , 1.273745
