0.051282 , 0.102564 , 2.175184
0.051282 , 0.128205 , 2.174172
0.051282 , 0.153846 , 2.172376
0.051282 , 0.179487 , 2.168848
0.051282 , 0.205128 , 2.163670
0.051282 , 0.230769 , 2.157950
0.051282 , 0.256410 , 2.152583
0.051282 , 0.282051 , 2.146923
0.051282 , 0.307692 , 2.140461
0.051282 , 0.333333 , 2.132600
0.051282 , 0.358974 , 2.123839
0.051282 , 0.384615 , 2.115372
0.051282 , 0.410256 , 2.106681
0.051282 , 0.435897 , 2.096737
0.051282 , 0.461538 , 2.086852
0.051282 , 0.487179 , 2.077276
0.051282 , 0.512821 , 2.067798
0.051282 , 0.538462 , 2.059505
0.051282 , 0.564103 , 2.050880
0.051282 , 0.589744 , 2.042007
0.051282 , 0.615385 , 2.033336
0.051282 , 0.641026 , 2.025306
0.051282 , 0.666667 , 2.017812
0.051282 , 0.692308 , 2.011317
0.051282 , 0.717949 , 2.005961
0.051282 , 0.743590 , 2.001570
0.051282 , 0.769231 , 1.996871
0.051282 , 0.794872 , 1.992586
0.051282 , 0.820513 , 1.989246
0.051282 , 0.846154 , 1.985763
0.051282 , 0.871795 , 1.982674
0.051282 , 0.897436 , 1.981218
0.051282 , 0.923077 , 1.979904
0.051282 , 0.948718 , 1.978273
0.051282 , 0.974359 , 1.977255
0.051282 , 1.000000 , 1.977082
0.076923 , 0.000000 , 2.388075
0.076923 , 0.025641 , 2.388170
0.076923 , 0.051282 , 2.388423
0.076923 , 0.076923 , 2.388666
0.076923 , 0.102564 , 2.388146
0.076923 , 0.128205 , 2.387119
0.076923 , 0.153846 , 2.384265
0.076923 , 0.179487 , 2.379090
0.076923 , 0.205128 , 2.372262
0.076923 , 0.230769 , 2.363268
0.076923 , 0.256410 , 2.354555
0.076923 , 0.282051 , 2.347027
0.076923 , 0.307692 , 2.337616
0.076923 , 0.333333 , 2.326337
0.076923 , 0.358974 , 2.314132
0.076923 , 0.384615 , 2.300890
0.076923 , 0.410256 , 2.287957
0.076923 , 0.435897 , 2.272889
0.076923 , 0.461538 , 2.257911
0.076923 , 0.487179 , 2.243585
0.076923 , 0.512821 , 2.230102
0.076923 , 0.538462 , 2.217343
0.076923 , 0.564103 , 2.204938
0.076923 , 0.589744 , 2.191786
0.076923 , 0.615385 , 2.178951
0.076923 , 0.641026 , 2.166732
0.076923 , 0.666667 , 2.156334
0.076923 , 0.692308 , 2.146507
0.076923 , 0.717949 , 2.137627
0.076923 , 0.743590 , 2.130884
0.076923 , 0.769231 , 2.123844
0.076923 , 0.794872 , 2.117465
0.076923 , 0.820513 , 2.112011
0.076923 , 0.846154 , 2.107256
0.076923 , 0.871795 , 2.102767
0.076923 , 0.897436 , 2.100022
0.076923 , 0.923077 , 2.098567
0.076923 , 0.948718 , 2.096850
0.076923 , 0.974359 , 2.094962
0.076923 , 1.000000 , 2.094934
0.102564 , 0.000000 , 2.588866
0.102564 , 0.025641 , 2.589070
0.102564 , 0.051282 , 2.589129
0.102564 , 0.076923 , 2.588468
0.102564 , 0.102564 , 2.587310
0.102564 , 0.128205 , 2.585896
0.102564 , 0.153846 , 2.582199
0.102564 , 0.179487 , 2.574839
0.102564 , 0.205128 , 2.566702
0.102564 , 0.230769 , 2.556629
0.102564 , 0.256410 , 2.545239
0.102564 , 0.282051 , 2.534546
0.102564 , 0.307692 , 2.521982
0.102564 , 0.333333 , 2.507597
0.102564 , 0.358974 , 2.491691
0.102564 , 0.384615 , 2.474820
0.102564 , 0.410256 , 2.456692
0.102564 , 0.435897 , 2.437335
0.102564 , 0.461538 , 2.417282
0.102564 , 0.487179 , 2.398387
0.102564 , 0.512821 , 2.380759
0.102564 , 0.538462 , 2.363297
0.102564 , 0.564103 , 2.346016
0.102564 , 0.589744 , 2.328490
0.102564 , 0.615385 , 2.311912
0.102564 , 0.641026 , 2.296838
0.102564 , 0.666667 , 2.281934
0.102564 , 0.692308 , 2.267853
0.102564 , 0.717949 , 2.255452
0.102564 , 0.743590 , 2.246562
0.102564 , 0.769231 , 2.237596
0.102564 , 0.794872 , 2.229174
0.102564 , 0.820513 , 2.222500
0.102564 , 0.846154 , 2.216471
0.102564 , 0.871795 , 2.211134
0.102564 , 0.897436 , 2.207062
0.102564 , 0.923077 , 2.203994
0.102564 , 0.948718 , 2.202073
0.102564 , 0.974359 , 2.199897
0.102564 , 1.000000 , 2.199262
0.128205 , 0.000000 , 2.776282
0.128205 , 0.025641 , 2.776982
0.128205 , 0.051282 , 2.776371
0.128205 , 0.076923 , 2.775841
0.128205 , 0.102564 , 2.774321
0.128205 , 0.128205 , 2.771896
0.128205 , 0.153846 , 2.767334
0.128205 , 0.179487 , 2.758994
0.128205 , 0.205128 , 2.748653
0.128205 , 0.230769 , 2.737684
0.128205 , 0.256410 , 2.725482
0.128205 , 0.282051 , 2.711117
0.128205 , 0.307692 , 2.694862
0.128205 , 0.333333 , 2.676913
0.128205 , 0.358974 , 2.657177
0.128205 , 0.384615 , 2.636421
0.128205 , 0.410256 , 2.613816
0.128205 , 0.435897 , 2.590373
0.128205 , 0.461538 , 2.565802
0.128205 , 0.487179 , 2.541935
0.128205 , 0.512821 , 2.519920
0.128205 , 0.538462 , 2.497584
0.128205 , 0.564103 , 2.474947
0.128205 , 0.589744 , 2.453518
0.128205 , 0.615385 , 2.432663
0.128205 , 0.641026 , 2.413446
0.128205 , 0.666667 , 2.394566
0.128205 , 0.692308 , 2.377255
0.128205 , 0.717949 , 2.361632
0.128205 , 0.743590 , 2.349168
0.128205 , 0.769231 , 2.338997
0.128205 , 0.794872 , 2.329350
0.128205 , 0.820513 , 2.321428
0.128205 , 0.846154 , 2.314194
0.128205 , 0.871795 , 2.307640
0.128205 , 0.897436 , 2.302921
0.128205 , 0.923077 , 2.298301
0.128205 , 0.948718 , 2.294752
0.128205 , 0.974359 , 2.291857
0.128205 , 1.000000 , 2.290675
0.153846 , 0.000000 , 2.951748
0.153846 , 0.025641 , 2.952394
0.153846 , 0.051282 , 2.952076
0.153846 , 0.076923 , 2.950857
0.153846 , 0.102564 , 2.949257
0.153846 , 0.128205 , 2.945819
0.153846 , 0.153846 , 2.939746
0.153846 , 0.179487 , 2.931205
0.153846 , 0.205128 , 2.920107
0.153846 , 0.230769 , 2.907100
0.153846 , 0.256410 , 2.892828
0.153846 , 0.282051 , 2.875585
0.153846 , 0.307692 , 2.856394
0.153846 , 0.333333 , 2.834756
0.153846 , 0.358974 , 2.810928
0.153846 , 0.384615 , 2.786425
0.153846 , 0.410256 , 2.759589
0.153846 , 0.435897 , 2.732246
0.153846 , 0.461538 , 2.704252
0.153846 , 0.487179 , 2.675277
0.153846 , 0.512821 , 2.647643
0.153846 , 0.538462 , 2.620463
0.153846 , 0.564103 , 2.593264
0.153846 , 0.589744 , 2.567727
0.153846 , 0.615385 , 2.543037
0.153846 , 0.641026 , 2.519557
0.153846 , 0.666667 , 2.497539
0.153846 , 0.692308 , 2.477142
0.153846 , 0.717949 , 2.458567
0.153846 , 0.743590 , 2.442328
0.153846 , 0.769231 , 2.429237
0.153846 , 0.794872 , 2.417679
0.153846 , 0.820513 , 2.408196
0.153846 , 0.846154 , 2.400412
0.153846 , 0.871795 , 2.392106
0.153846 , 0.897436 , 2.386316
0.153846 , 0.923077 , 2.380194
0.153846 , 0.948718 , 2.375836
0.153846 , 0.974359 , 2.372666
0.153846 , 1.000000 , 2.371260
0.179487 , 0.000000 , 3.116598
0.179487 , 0.025641 , 3.116739
0.179487 , 0.051282 , 3.116569
0.179487 , 0.076923 , 3.115097
0.179487 , 0.102564 , 3.112326
0.179487 , 0.128205 , 3.108151
0.179487 , 0.153846 , 3.100768
0.179487 , 0.179487 , 3.091202
0.179487 , 0.205128 , 3.079246
0.179487 , 0.230769 , 3.064483
0.179487 , 0.256410 , 3.047780
0.179487 , 0.282051 , 3.027843
0.179487 , 0.307692 , 3.005391
0.179487 , 0.333333 , 2.980879
0.179487 , 0.358974 , 2.953467
0.179487 , 0.384615 , 2.925265
0.179487 , 0.410256 , 2.894921
0.179487 , 0.435897 , 2.863305
0.179487 , 0.461538 , 2.831063
0.179487 , 0.487179 , 2.798490
0.179487 , 0.512821 , 2.766105
0.179487 , 0.538462 , 2.734462
0.179487 , 0.564103 , 2.703264
0.179487 , 0.589744 , 2.673580
0.179487 , 0.615385 , 2.644899
0.179487 , 0.641026 , 2.616911
0.179487 , 0.666667 , 2.590796
0.179487 , 0.692308 , 2.567891
0.179487 , 0.717949 , 2.547142
0.179487 , 0.743590 , 2.527679
0.179487 , 0.769231 , 2.510816
0.179487 , 0.794872 , 2.496292
0.179487 , 0.820513 , 2.484865
0.179487 , 0.846154 , 2.474979
0.179487 , 0.871795 , 2.465562
0.179487 , 0.897436 , 2.458614
0.179487 , 0.923077 , 2.451588
0.179487 , 0.948718 , 2.446288
0.179487 , 0.974359 , 2.442402
0.179487 , 1.000000 , 2.440882
0.205128 , 0.000000 , 3.271526
0.205128 , 0.025641 , 3.271157
0.205128 , 0.051282 , 3.270735
0.205128 , 0.076923 , 3.269179
0.205128 , 0.102564 , 3.265458
0.205128 , 0.128205 , 3.260417
0.205128 , 0.153846 , 3.252181
0.205128 , 0.179487 , 3.240737
0.205128 , 0.205128 , 3.226490
0.205128 , 0.230769 , 3.209797
0.205128 , 0.256410 , 3.190758
0.205128 , 0.282051 , 3.168876
0.205128 , 0.307692 , 3.143797
0.205128 , 0.333333 , 3.115904
0.205128 , 0.358974 , 3.085712
0.205128 , 0.384615 , 3.053085
0.205128 , 0.410256 , 3.018991
0.205128 , 0.435897 , 2.983797
0.205128 , 0.461538 , 2.947287
0.205128 , 0.487179 , 2.911248
0.205128 , 0.512821 , 2.875090
0.205128 , 0.538462 , 2.838907
0.205128 , 0.564103 , 2.803454
0.205128 , 0.589744 , 2.769560
0.205128 , 0.615385 , 2.737686
0.205128 , 0.641026 , 2.705585
0.205128 , 0.666667 , 2.675594
0.205128 , 0.692308 , 2.649190
0.205128 , 0.717949 , 2.625554
0.205128 , 0.743590 , 2.603399
0.205128 , 0.769231 , 2.583593
0.205128 , 0.794872 , 2.566369
0.205128 , 0.820513 , 2.551657
0.205128 , 0.846154 , 2.539153
0.205128 , 0.871795 , 2.527808
0.205128 , 0.897436 , 2.519335
0.205128 , 0.923077 , 2.513225
0.205128 , 0.948718 , 2.506982
0.205128 , 0.974359 , 2.502536
0.205128 , 1.000000 , 2.500912
0.230769 , 0.000000 , 3.418352
0.230769 , 0.025641 , 3.418053
0.230769 , 0.051282 , 3.416792
0.230769 , 0.076923 , 3.414299
0.230769 , 0.102564 , 3.409600
0.230769 , 0.128205 , 3.403108
0.230769 , 0.153846 , 3.393294
0.230769 , 0.179487 , 3.380161
0.230769 , 0.205128 , 3.364156
0.230769 , 0.230769 , 3.345669
0.230769 , 0.256410 , 3.324425
0.230769 , 0.282051 , 3.299623
0.230769 , 0.307692 , 3.272173
0.230769 , 0.333333 , 3.240733
0.230769 , 0.358974 , 3.207320
0.230769 , 0.384615 , 3.171760
0.230769 , 0.410256 , 3.133934
0.230769 , 0.435897 , 3.095294
0.230769 , 0.461538 , 3.054711
0.230769 , 0.487179 , 3.014505
0.230769 , 0.512821 , 2.974591
0.230769 , 0.538462 , 2.934421
0.230769 , 0.564103 , 2.895230
0.230769 , 0.589744 , 2.856441
0.230769 , 0.615385 , 2.820344
0.230769 , 0.641026 , 2.785245
0.230769 , 0.666667 , 2.751760
0.230769 , 0.692308 , 2.721338
0.230769 , 0.717949 , 2.693617
0.230769 , 0.743590 , 2.668532
0.230769 , 0.769231 , 2.645570
0.230769 , 0.794872 , 2.625765
0.230769 , 0.820513 , 2.608523
0.230769 , 0.846154 , 2.593895
0.230769 , 0.871795 , 2.581526
0.230769 , 0.897436 , 2.571222
0.230769 , 0.923077 , 2.564501
0.230769 , 0.948718 , 2.558239
0.230769 , 0.974359 , 2.552996
0.230769 , 1.000000 , 2.551342
0.256410 , 0.000000 , 3.559478
0.256410 , 0.025641 , 3.559594
0.256410 , 0.051282 , 3.557613
0.256410 , 0.076923 , 3.553615
0.256410 , 0.102564 , 3.547761
0.256410 , 0.128205 , 3.539343
0.256410 , 0.153846 , 3.527110
0.256410 , 0.179487 , 3.512041
0.256410 , 0.205128 , 3.493686
0.256410 , 0.230769 , 3.472921
0.256410 , 0.256410 , 3.448730
0.256410 , 0.282051 , 3.421433
0.256410 , 0.307692 , 3.390997
0.256410 , 0.333333 , 3.356739
0.256410 , 0.358974 , 3.320270
0.256410 , 0.384615 , 3.281746
0.256410 , 0.410256 , 3.241028
0.256410 , 0.435897 , 3.198874
0.256410 , 0.461538 , 3.154696
0.256410 , 0.487179 , 3.110039
0.256410 , 0.512821 , 3.066054
0.256410 , 0.538462 , 3.022027
0.256410 , 0.564103 , 2.978723
0.256410 , 0.589744 , 2.935956
0.256410 , 0.615385 , 2.895210
0.256410 , 0.641026 , 2.856248
0.256410 , 0.666667 , 2.818851
0.256410 , 0.692308 , 2.785265
0.256410 , 0.717949 , 2.754130
0.256410 , 0.743590 , 2.725547
0.256410 , 0.769231 , 2.699928
0.256410 , 0.794872 , 2.676939
0.256410 , 0.820513 , 2.655792
0.256410 , 0.846154 , 2.638594
0.256410 , 0.871795 , 2.625037
0.256410 , 0.897436 , 2.614229
0.256410 , 0.923077 , 2.606393
0.256410 , 0.948718 , 2.599502
0.256410 , 0.974359 , 2.594427
0.256410 , 1.000000 , 2.592318
0.282051 , 0.000000 , 3.695374
0.282051 , 0.025641 , 3.695004
0.282051 , 0.051282 , 3.692341
0.282051 , 0.076923 , 3.686792
0.282051 , 0.102564 , 3.679432
0.282051 , 0.128205 , 3.669299
0.282051 , 0.153846 , 3.655072
0.282051 , 0.179487 , 3.637166
0.282051 , 0.205128 , 3.616745
0.282051 , 0.230769 , 3.593531
0.282051 , 0.256410 , 3.566659
0.282051 , 0.282051 , 3.536040
0.282051 , 0.307692 , 3.502695
0.282051 , 0.333333 , 3.465330
0.282051 , 0.358974 , 3.425950
0.282051 , 0.384615 , 3.384412
0.282051 , 0.410256 , 3.340391
0.282051 , 0.435897 , 3.294261
0.282051 , 0.461538 , 3.246040
0.282051 , 0.487179 , 3.198113
0.282051 , 0.512821 , 3.150203
0.282051 , 0.538462 , 3.102314
0.282051 , 0.564103 , 3.054398
0.282051 , 0.589744 , 3.007517
0.282051 , 0.615385 , 2.962832
0.282051 , 0.641026 , 2.919834
0.282051 , 0.666667 , 2.878616
0.282051 , 0.692308 , 2.841425
0.282051 , 0.717949 , 2.807158
0.282051 , 0.743590 , 2.775075
0.282051 , 0.769231 , 2.745614
0.282051 , 0.794872 , 2.719486
0.282051 , 0.820513 , 2.695217
0.282051 , 0.846154 , 2.675191
0.282051 , 0.871795 , 2.660027
0.282051 , 0.897436 , 2.647958
0.282051 , 0.923077 , 2.638902
0.282051 , 0.948718 , 2.631078
0.282051 , 0.974359 , 2.626172
0.282051 , 1.000000 , 2.624339
0.307692 , 0.000000 , 3.824344
0.307692 , 0.025641 , 3.823745
0.307692 , 0.051282 , 3.820276
0.307692 , 0.076923 , 3.813531
0.307692 , 0.102564 , 3.804448
0.307692 , 0.128205 , 3.792854
0.307692 , 0.153846 , 3.777033
0.307692 , 0.179487 , 3.757316
0.307692 , 0.205128 , 3.733809
0.307692 , 0.230769 , 3.707493
0.307692 , 0.256410 , 3.677544
0.307692 , 0.282051 , 3.644077
0.307692 , 0.307692 , 3.607229
0.307692 , 0.333333 , 3.567185
0.307692 , 0.358974 , 3.524705
0.307692 , 0.384615 , 3.480149
0.307692 , 0.410256 , 3.432646
0.307692 , 0.435897 , 3.382321
0.307692 , 0.461538 , 3.329970
0.307692 , 0.487179 , 3.278397
0.307692 , 0.512821 , 3.226577
0.307692 , 0.538462 , 3.174485
0.307692 , 0.564103 , 3.122310
0.307692 , 0.589744 , 3.071322
0.307692 , 0.615385 , 3.021917
0.307692 , 0.641026 , 2.974773
0.307692 , 0.666667 , 2.930334
0.307692 , 0.692308 , 2.889270
0.307692 , 0.717949 , 2.850888
0.307692 , 0.743590 , 2.814869
0.307692 , 0.769231 , 2.782400
0.307692 , 0.794872 , 2.752212
0.307692 , 0.820513 , 2.725688
0.307692 , 0.846154 , 2.704496
0.307692 , 0.871795 , 2.686678
0.307692 , 0.897436 , 2.672434
0.307692 , 0.923077 , 2.661293
0.307692 , 0.948718 , 2.652763
0.307692 , 0.974359 , 2.647457
0.307692 , 1.000000 , 2.646302
0.333333 , 0.000000 , 3.949444
0.333333 , 0.025641 , 3.948547
0.333333 , 0.051282 , 3.943980
0.333333 , 0.076923 , 3.936556
0.333333 , 0.102564 , 3.925499
0.333333 , 0.128205 , 3.911740
0.333333 , 0.153846 , 3.893435
0.333333 , 0.179487 , 3.871299
0.333333 , 0.205128 , 3.845567
0.333333 , 0.230769 , 3.815782
0.333333 , 0.256410 , 3.782451
0.333333 , 0.282051 , 3.745426
0.333333 , 0.307692 , 3.705600
0.333333 , 0.333333 , 3.662653
0.333333 , 0.358974 , 3.616289
0.333333 , 0.384615 , 3.568533
0.333333 , 0.410256 , 3.517197
0.333333 , 0.435897 , 3.462982
0.333333 , 0.461538 , 3.407128
0.333333 , 0.487179 , 3.351319
0.333333 , 0.512821 , 3.295080
0.333333 , 0.538462 , 3.238898
0.333333 , 0.564103 , 3.182273
0.333333 , 0.589744 , 3.126751
0.333333 , 0.615385 , 3.073287
0.333333 , 0.641026 , 3.022278
0.333333 , 0.666667 , 2.973791
0.333333 , 0.692308 , 2.928167
0.333333 , 0.717949 , 2.886299
0.333333 , 0.743590 , 2.847004
0.333333 , 0.769231 , 2.810505
0.333333 , 0.794872 , 2.776903
0.333333 , 0.820513 , 2.748236
0.333333 , 0.846154 , 2.724659
0.333333 , 0.871795 , 2.704525
0.333333 , 0.897436 , 2.687095
0.333333 , 0.923077 , 2.674054
0.333333 , 0.948718 , 2.665650
0.333333 , 0.974359 , 2.660322
0.333333 , 1.000000 , 2.659251
0.358974 , 0.000000 , 4.072018
0.358974 , 0.025641 , 4.070466
0.358974 , 0.051282 , 4.065062
0.358974 , 0.076923 , 4.055645
0.358974 , 0.102564 , 4.043262
0.358974 , 0.128205 , 4.027342
0.358974 , 0.153846 , 4.006201
0.358974 , 0.179487 , 3.980865
0.358974 , 0.205128 , 3.951753
0.358974 , 0.230769 , 3.919404
0.358974 , 0.256410 , 3.883521
0.358974 , 0.282051 , 3.842822
0.358974 , 0.307692 , 3.798876
0.358974 , 0.333333 , 3.752610
0.358974 , 0.358974 , 3.702539
0.358974 , 0.384615 , 3.649955
0.358974 , 0.410256 , 3.594710
0.358974 , 0.435897 , 3.536917
0.358974 , 0.461538 , 3.477368
0.358974 , 0.487179 , 3.417214
0.358974 , 0.512821 , 3.357080
0.358974 , 0.538462 , 3.296817
0.358974 , 0.564103 , 3.236041
0.358974 , 0.589744 , 3.176289
0.358974 , 0.615385 , 3.118198
0.358974 , 0.641026 , 3.063167
0.358974 , 0.666667 , 3.010850
0.358974 , 0.692308 , 2.960563
0.358974 , 0.717949 , 2.913755
0.358974 , 0.743590 , 2.871355
0.358974 , 0.769231 , 2.830367
0.358974 , 0.794872 , 2.793075
0.358974 , 0.820513 , 2.761317
0.358974 , 0.846154 , 2.734893
0.358974 , 0.871795 , 2.712439
0.358974 , 0.897436 , 2.692873
0.358974 , 0.923077 , 2.677974
0.358974 , 0.948718 , 2.668577
0.358974 , 0.974359 , 2.663582
0.358974 , 1.000000 , 2.661428
0.384615 , 0.000000 , 4.191443
0.384615 , 0.025641 , 4.189161
0.384615 , 0.051282 , 4.183329
0.384615 , 0.076923 , 4.172767
0.384615 , 0.102564 , 4.158523
0.384615 , 0.128205 , 4.140138
0.384615 , 0.153846 , 4.116356
0.384615 , 0.179487 , 4.087832
0.384615 , 0.205128 , 4.055452
0.384615 , 0.230769 , 4.019224
0.384615 , 0.256410 , 3.980433
0.384615 , 0.282051 , 3.936929
0.384615 , 0.307692 , 3.888805
0.384615 , 0.333333 , 3.837776
0.384615 , 0.358974 , 3.783791
0.384615 , 0.384615 , 3.726565
0.384615 , 0.410256 , 3.666733
0.384615 , 0.435897 , 3.605451
0.384615 , 0.461538 , 3.541859
0.384615 , 0.487179 , 3.477246
0.384615 , 0.512821 , 3.412770
0.384615 , 0.538462 , 3.348111
0.384615 , 0.564103 , 3.282896
0.384615 , 0.589744 , 3.218554
0.384615 , 0.615385 , 3.155705
0.384615 , 0.641026 , 3.095947
0.384615 , 0.666667 , 3.039412
0.384615 , 0.692308 , 2.985273
0.384615 , 0.717949 , 2.933942
0.384615 , 0.743590 , 2.886382
0.384615 , 0.769231 , 2.842312
0.384615 , 0.794872 , 2.801789
0.384615 , 0.820513 , 2.766813
0.384615 , 0.846154 , 2.736709
0.384615 , 0.871795 , 2.710867
0.384615 , 0.897436 , 2.689320
0.384615 , 0.923077 , 2.672750
0.384615 , 0.948718 , 2.661983
0.384615 , 0.974359 , 2.656271
0.384615 , 1.000000 , 2.653772
0.410256 , 0.000000 , 4.309834
0.410256 , 0.025641 , 4.307262
0.410256 , 0.051282 , 4.300494
0.410256 , 0.076923 , 4.289143
0.410256 , 0.102564 , 4.272251
0.410256 , 0.128205 , 4.250892
0.410256 , 0.153846 , 4.224272
0.410256 , 0.179487 , 4.192736
0.410256 , 0.205128 , 4.157358
0.410256 , 0.230769 , 4.117925
0.410256 , 0.256410 , 4.075157
0.410256 , 0.282051 , 4.027376
0.410256 , 0.307692 , 3.974718
0.410256 , 0.333333 , 3.919663
0.410256 , 0.358974 , 3.861174
0.410256 , 0.384615 , 3.799509
0.410256 , 0.410256 , 3.735040
0.410256 , 0.435897 , 3.669183
0.410256 , 0.461538 , 3.600674
0.410256 , 0.487179 , 3.531213
0.410256 , 0.512821 , 3.461833
0.410256 , 0.538462 , 3.392177
0.410256 , 0.564103 , 3.322519
0.410256 , 0.589744 , 3.253346
0.410256 , 0.615385 , 3.185520
0.410256 , 0.641026 , 3.120724
0.410256 , 0.666667 , 3.058975
0.410256 , 0.692308 , 3.000041
0.410256 , 0.717949 , 2.944738
0.410256 , 0.743590 , 2.892481
0.410256 , 0.769231 , 2.844996
0.410256 , 0.794872 , 2.801391
0.410256 , 0.820513 , 2.762614
0.410256 , 0.846154 , 2.729024
0.410256 , 0.871795 , 2.700492
0.410256 , 0.897436 , 2.677063
0.410256 , 0.923077 , 2.659120
0.410256 , 0.948718 , 2.646159
0.410256 , 0.974359 , 2.638732
0.410256 , 1.000000 , 2.635746
0.435897 , 0.000000 , 4.428221
0.435897 , 0.025641 , 4.425674
0.435897 , 0.051282 , 4.417889
0.435897 , 0.076923 , 4.405071
0.435897 , 0.102564 , 4.385808
0.435897 , 0.128205 , 4.361424
0.435897 , 0.153846 , 4.332303
0.435897 , 0.179487 , 4.297670
0.435897 , 0.205128 , 4.258858
0.435897 , 0.230769 , 4.216016
0.435897 , 0.256410 , 4.168337
0.435897 , 0.282051 , 4.116263
0.435897 , 0.307692 , 4.059570
0.435897 , 0.333333 , 3.999767
0.435897 , 0.358974 , 3.936402
0.435897 , 0.384615 , 3.869768
0.435897 , 0.410256 , 3.800050
0.435897 , 0.435897 , 3.728342
0.435897 , 0.461538 , 3.654627
0.435897 , 0.487179 , 3.579890
0.435897 , 0.512821 , 3.504770
0.435897 , 0.538462 , 3.429406
0.435897 , 0.564103 , 3.354733
0.435897 , 0.589744 , 3.280819
0.435897 , 0.615385 , 3.208321
0.435897 , 0.641026 , 3.137830
0.435897 , 0.666667 , 3.070468
0.435897 , 0.692308 , 3.006497
0.435897 , 0.717949 , 2.946143
0.435897 , 0.743590 , 2.889854
0.435897 , 0.769231 , 2.838320
0.435897 , 0.794872 , 2.791490
0.435897 , 0.820513 , 2.749268
0.435897 , 0.846154 , 2.712247
0.435897 , 0.871795 , 2.681287
0.435897 , 0.897436 , 2.655218
0.435897 , 0.923077 , 2.635534
0.435897 , 0.948718 , 2.621377
0.435897 , 0.974359 , 2.612838
0.435897 , 1.000000 , 2.609628
0.461538 , 0.000000 , 4.548653
0.461538 , 0.025641 , 4.545557
0.461538 , 0.051282 , 4.536394
0.461538 , 0.076923 , 4.521716
0.461538 , 0.102564 , 4.500653
0.461538 , 0.128205 , 4.473764
0.461538 , 0.153846 , 4.441670
0.461538 , 0.179487 , 4.404485
0.461538 , 0.205128 , 4.361658
0.461538 , 0.230769 , 4.314354
0.461538 , 0.256410 , 4.261863
0.461538 , 0.282051 , 4.204278
0.461538 , 0.307692 , 4.143191
0.461538 , 0.333333 , 4.078063
0.461538 , 0.358974 , 4.009081
0.461538 , 0.384615 , 3.936692
