0.076923 , 0.076923 , -0.961028
0.076923 , 0.102564 , -0.959672
0.076923 , 0.128205 , -0.958566
0.076923 , 0.153846 , -0.957910
0.076923 , 0.179487 , -0.957888
0.076923 , 0.205128 , -0.959012
0.076923 , 0.230769 , -0.960999
0.076923 , 0.256410 , -0.962964
0.076923 , 0.282051 , -0.965863
0.076923 , 0.307692 , -0.969498
0.076923 , 0.333333 , -0.973561
0.076923 , 0.358974 , -0.978551
0.076923 , 0.384615 , -0.984633
0.076923 , 0.410256 , -0.990786
0.076923 , 0.435897 , -0.997773
0.076923 , 0.461538 , -1.004991
0.076923 , 0.487179 , -1.012348
0.076923 , 0.512821 , -1.019574
0.076923 , 0.538462 , -1.025633
0.076923 , 0.564103 , -1.029968
0.076923 , 0.589744 , -1.034302
0.076923 , 0.615385 , -1.039949
0.076923 , 0.641026 , -1.044171
0.076923 , 0.666667 , -1.048813
0.076923 , 0.692308 , -1.052828
0.076923 , 0.717949 , -1.055675
0.076923 , 0.743590 , -1.058808
0.076923 , 0.769231 , -1.060736
0.076923 , 0.794872 , -1.062640
0.076923 , 0.820513 , -1.063437
0.076923 , 0.846154 , -1.064081
0.076923 , 0.871795 , -1.065120
0.076923 , 0.897436 , -1.065089
0.076923 , 0.923077 , -1.064798
0.076923 , 0.948718 , -1.063550
0.076923 , 0.974359 , -1.062461
0.076923 , 1.000000 , -1.061587
0.102564 , 0.000000 , -0.749364
0.102564 , 0.025641 , -0.749431
0.102564 , 0.051282 , -0.749417
0.102564 , 0.076923 , -0.748205
0.102564 , 0.102564 , -0.746884
0.102564 , 0.128205 , -0.744598
0.102564 , 0.153846 , -0.742943
0.102564 , 0.179487 , -0.743001
0.102564 , 0.205128 , -0.744550
0.102564 , 0.230769 , -0.746762
0.102564 , 0.256410 , -0.748586
0.102564 , 0.282051 , -0.752055
0.102564 , 0.307692 , -0.757056
0.102564 , 0.333333 , -0.763145
0.102564 , 0.358974 , -0.768541
0.102564 , 0.384615 , -0.775528
0.102564 , 0.410256 , -0.783308
0.102564 , 0.435897 , -0.792709
0.102564 , 0.461538 , -0.802254
0.102564 , 0.487179 , -0.811562
0.102564 , 0.512821 , -0.820794
0.102564 , 0.538462 , -0.827929
0.102564 , 0.564103 , -0.833586
0.102564 , 0.589744 , -0.839349
0.102564 , 0.615385 , -0.845970
0.102564 , 0.641026 , -0.852749
0.102564 , 0.666667 , -0.858964
0.102564 , 0.692308 , -0.863821
0.102564 , 0.717949 , -0.867408
0.102564 , 0.743590 , -0.870836
0.102564 , 0.769231 , -0.872861
0.102564 , 0.794872 , -0.875149
0.102564 , 0.820513 , -0.876471
0.102564 , 0.846154 , -0.876765
0.102564 , 0.871795 , -0.878427
0.102564 , 0.897436 , -0.879098
0.102564 , 0.923077 , -0.878272
0.102564 , 0.948718 , -0.876855
0.102564 , 0.974359 , -0.874914
0.102564 , 1.000000 , -0.873769
0.128205 , 0.000000 , -0.551234
0.128205 , 0.025641 , -0.551179
0.128205 , 0.051282 , -0.551038
0.128205 , 0.076923 , -0.550185
0.128205 , 0.102564 , -0.548867
0.128205 , 0.128205 , -0.546579
0.128205 , 0.153846 , -0.544269
0.128205 , 0.179487 , -0.543771
0.128205 , 0.205128 , -0.545355
0.128205 , 0.230769 , -0.548130
0.128205 , 0.256410 , -0.550495
0.128205 , 0.282051 , -0.554560
0.128205 , 0.307692 , -0.560517
0.128205 , 0.333333 , -0.567484
0.128205 , 0.358974 , -0.574322
0.128205 , 0.384615 , -0.582156
0.128205 , 0.410256 , -0.590962
0.128205 , 0.435897 , -0.601433
0.128205 , 0.461538 , -0.612180
0.128205 , 0.487179 , -0.623124
0.128205 , 0.512821 , -0.633826
0.128205 , 0.538462 , -0.642787
0.128205 , 0.564103 , -0.650195
0.128205 , 0.589744 , -0.657803
0.128205 , 0.615385 , -0.665493
0.128205 , 0.641026 , -0.673621
0.128205 , 0.666667 , -0.681575
0.128205 , 0.692308 , -0.687373
0.128205 , 0.717949 , -0.691360
0.128205 , 0.743590 , -0.695000
0.128205 , 0.769231 , -0.697247
0.128205 , 0.794872 , -0.699696
0.128205 , 0.820513 , -0.701631
0.128205 , 0.846154 , -0.702198
0.128205 , 0.871795 , -0.703593
0.128205 , 0.897436 , -0.705211
0.128205 , 0.923077 , -0.704583
0.128205 , 0.948718 , -0.702900
0.128205 , 0.974359 , -0.701081
0.128205 , 1.000000 , -0.699760
0.153846 , 0.000000 , -0.368982
0.153846 , 0.025641 , -0.368953
0.153846 , 0.051282 , -0.368027
0.153846 , 0.076923 , -0.366744
0.153846 , 0.102564 , -0.365275
0.153846 , 0.128205 , -0.363473
0.153846 , 0.153846 , -0.361278
0.153846 , 0.179487 , -0.360518
0.153846 , 0.205128 , -0.361827
0.153846 , 0.230769 , -0.364377
0.153846 , 0.256410 , -0.367662
0.153846 , 0.282051 , -0.372307
0.153846 , 0.307692 , -0.379076
0.153846 , 0.333333 , -0.385832
0.153846 , 0.358974 , -0.393316
0.153846 , 0.384615 , -0.402632
0.153846 , 0.410256 , -0.412731
0.153846 , 0.435897 , -0.423974
0.153846 , 0.461538 , -0.435858
0.153846 , 0.487179 , -0.447895
0.153846 , 0.512821 , -0.459631
0.153846 , 0.538462 , -0.469924
0.153846 , 0.564103 , -0.479276
0.153846 , 0.589744 , -0.488020
0.153846 , 0.615385 , -0.497121
0.153846 , 0.641026 , -0.506229
0.153846 , 0.666667 , -0.514706
0.153846 , 0.692308 , -0.521822
0.153846 , 0.717949 , -0.526929
0.153846 , 0.743590 , -0.530774
0.153846 , 0.769231 , -0.533111
0.153846 , 0.794872 , -0.535055
0.153846 , 0.820513 , -0.538143
0.153846 , 0.846154 , -0.540155
0.153846 , 0.871795 , -0.541161
0.153846 , 0.897436 , -0.542683
0.153846 , 0.923077 , -0.542471
0.153846 , 0.948718 , -0.541069
0.153846 , 0.974359 , -0.539057
0.153846 , 1.000000 , -0.538961
0.179487 , 0.000000 , -0.201412
0.179487 , 0.025641 , -0.201250
0.179487 , 0.051282 , -0.200148
0.179487 , 0.076923 , -0.198456
0.179487 , 0.102564 , -0.197390
0.179487 , 0.128205 , -0.195587
0.179487 , 0.153846 , -0.193712
0.179487 , 0.179487 , -0.192655
0.179487 , 0.205128 , -0.193769
0.179487 , 0.230769 , -0.195824
0.179487 , 0.256410 , -0.199747
0.179487 , 0.282051 , -0.204871
0.179487 , 0.307692 , -0.211128
0.179487 , 0.333333 , -0.218450
0.179487 , 0.358974 , -0.226586
0.179487 , 0.384615 , -0.236589
0.179487 , 0.410256 , -0.247170
0.179487 , 0.435897 , -0.259055
0.179487 , 0.461538 , -0.271736
0.179487 , 0.487179 , -0.284893
0.179487 , 0.512821 , -0.297822
0.179487 , 0.538462 , -0.308988
0.179487 , 0.564103 , -0.319739
0.179487 , 0.589744 , -0.329998
0.179487 , 0.615385 , -0.340179
0.179487 , 0.641026 , -0.349945
0.179487 , 0.666667 , -0.358355
0.179487 , 0.692308 , -0.366579
0.179487 , 0.717949 , -0.373150
0.179487 , 0.743590 , -0.377237
0.179487 , 0.769231 , -0.380464
0.179487 , 0.794872 , -0.382226
0.179487 , 0.820513 , -0.385216
0.179487 , 0.846154 , -0.388187
0.179487 , 0.871795 , -0.389944
0.179487 , 0.897436 , -0.391046
0.179487 , 0.923077 , -0.390589
0.179487 , 0.948718 , -0.389359
0.179487 , 0.974359 , -0.388252
0.179487 , 1.000000 , -0.388177
0.205128 , 0.000000 , -0.048176
0.205128 , 0.025641 , -0.047246
0.205128 , 0.051282 , -0.046112
0.205128 , 0.076923 , -0.045180
0.205128 , 0.102564 , -0.044099
0.205128 , 0.128205 , -0.042619
0.205128 , 0.153846 , -0.040299
0.205128 , 0.179487 , -0.039274
0.205128 , 0.205128 , -0.040030
0.205128 , 0.230769 , -0.041707
0.205128 , 0.256410 , -0.045283
0.205128 , 0.282051 , -0.051086
0.205128 , 0.307692 , -0.057516
0.205128 , 0.333333 , -0.064624
0.205128 , 0.358974 , -0.073227
0.205128 , 0.384615 , -0.084370
0.205128 , 0.410256 , -0.095122
0.205128 , 0.435897 , -0.106743
0.205128 , 0.461538 , -0.120250
0.205128 , 0.487179 , -0.133517
0.205128 , 0.512821 , -0.146511
0.205128 , 0.538462 , -0.158974
0.205128 , 0.564103 , -0.171177
0.205128 , 0.589744 , -0.182668
0.205128 , 0.615385 , -0.193248
0.205128 , 0.641026 , -0.203698
0.205128 , 0.666667 , -0.212720
0.205128 , 0.692308 , -0.221430
0.205128 , 0.717949 , -0.229423
0.205128 , 0.743590 , -0.234015
0.205128 , 0.769231 , -0.238278
0.205128 , 0.794872 , -0.241729
0.205128 , 0.820513 , -0.243866
0.205128 , 0.846154 , -0.246198
0.205128 , 0.871795 , -0.248198
0.205128 , 0.897436 , -0.248930
0.205128 , 0.923077 , -0.249099
0.205128 , 0.948718 , -0.248251
0.205128 , 0.974359 , -0.247505
0.205128 , 1.000000 , -0.247373
0.230769 , 0.000000 , 0.092026
0.230769 , 0.025641 , 0.092912
0.230769 , 0.051282 , 0.094007
0.230769 , 0.076923 , 0.094921
0.230769 , 0.102564 , 0.095602
0.230769 , 0.128205 , 0.096986
0.230769 , 0.153846 , 0.099655
0.230769 , 0.179487 , 0.100993
0.230769 , 0.205128 , 0.100059
0.230769 , 0.230769 , 0.098418
0.230769 , 0.256410 , 0.095129
0.230769 , 0.282051 , 0.089790
0.230769 , 0.307692 , 0.083082
0.230769 , 0.333333 , 0.076412
0.230769 , 0.358974 , 0.067540
0.230769 , 0.384615 , 0.056407
0.230769 , 0.410256 , 0.045153
0.230769 , 0.435897 , 0.033560
0.230769 , 0.461538 , 0.020122
0.230769 , 0.487179 , 0.006861
0.230769 , 0.512821 , -0.006416
0.230769 , 0.538462 , -0.019793
0.230769 , 0.564103 , -0.033182
0.230769 , 0.589744 , -0.045522
0.230769 , 0.615385 , -0.057070
0.230769 , 0.641026 , -0.067572
0.230769 , 0.666667 , -0.077420
0.230769 , 0.692308 , -0.085907
0.230769 , 0.717949 , -0.093513
0.230769 , 0.743590 , -0.099379
0.230769 , 0.769231 , -0.103980
0.230769 , 0.794872 , -0.109205
0.230769 , 0.820513 , -0.112321
0.230769 , 0.846154 , -0.114098
0.230769 , 0.871795 , -0.115750
0.230769 , 0.897436 , -0.116710
0.230769 , 0.923077 , -0.116846
0.230769 , 0.948718 , -0.116657
0.230769 , 0.974359 , -0.115998
0.230769 , 1.000000 , -0.115448
0.256410 , 0.000000 , 0.219957
0.256410 , 0.025641 , 0.220103
0.256410 , 0.051282 , 0.220747
0.256410 , 0.076923 , 0.221833
0.256410 , 0.102564 , 0.222970
0.256410 , 0.128205 , 0.224783
0.256410 , 0.153846 , 0.227048
0.256410 , 0.179487 , 0.228393
0.256410 , 0.205128 , 0.227579
0.256410 , 0.230769 , 0.225308
0.256410 , 0.256410 , 0.221793
0.256410 , 0.282051 , 0.217062
0.256410 , 0.307692 , 0.211216
0.256410 , 0.333333 , 0.204688
0.256410 , 0.358974 , 0.196070
0.256410 , 0.384615 , 0.185090
0.256410 , 0.410256 , 0.173676
0.256410 , 0.435897 , 0.161960
0.256410 , 0.461538 , 0.149016
0.256410 , 0.487179 , 0.135881
0.256410 , 0.512821 , 0.121993
0.256410 , 0.538462 , 0.108188
0.256410 , 0.564103 , 0.094388
0.256410 , 0.589744 , 0.081527
0.256410 , 0.615385 , 0.069623
0.256410 , 0.641026 , 0.058299
0.256410 , 0.666667 , 0.048533
0.256410 , 0.692308 , 0.039948
0.256410 , 0.717949 , 0.032500
0.256410 , 0.743590 , 0.026539
0.256410 , 0.769231 , 0.021262
0.256410 , 0.794872 , 0.015748
0.256410 , 0.820513 , 0.011879
0.256410 , 0.846154 , 0.009973
0.256410 , 0.871795 , 0.008213
0.256410 , 0.897436 , 0.006964
0.256410 , 0.923077 , 0.006916
0.256410 , 0.948718 , 0.007644
0.256410 , 0.974359 , 0.008496
0.256410 , 1.000000 , 0.009150
0.282051 , 0.000000 , 0.335568
0.282051 , 0.025641 , 0.335290
0.282051 , 0.051282 , 0.334963
0.282051 , 0.076923 , 0.335329
0.282051 , 0.102564 , 0.336781
0.282051 , 0.128205 , 0.338953
0.282051 , 0.153846 , 0.341387
0.282051 , 0.179487 , 0.342360
0.282051 , 0.205128 , 0.341574
0.282051 , 0.230769 , 0.339165
0.282051 , 0.256410 , 0.336130
0.282051 , 0.282051 , 0.331926
0.282051 , 0.307692 , 0.326907
0.282051 , 0.333333 , 0.320407
0.282051 , 0.358974 , 0.311374
0.282051 , 0.384615 , 0.301215
0.282051 , 0.410256 , 0.290335
0.282051 , 0.435897 , 0.279143
0.282051 , 0.461538 , 0.266858
0.282051 , 0.487179 , 0.253558
0.282051 , 0.512821 , 0.239941
0.282051 , 0.538462 , 0.226630
0.282051 , 0.564103 , 0.213954
0.282051 , 0.589744 , 0.201180
0.282051 , 0.615385 , 0.189333
0.282051 , 0.641026 , 0.177235
0.282051 , 0.666667 , 0.166451
0.282051 , 0.692308 , 0.157629
0.282051 , 0.717949 , 0.149117
0.282051 , 0.743590 , 0.142430
0.282051 , 0.769231 , 0.137224
0.282051 , 0.794872 , 0.131519
0.282051 , 0.820513 , 0.127896
0.282051 , 0.846154 , 0.125396
0.282051 , 0.871795 , 0.123211
0.282051 , 0.897436 , 0.122314
0.282051 , 0.923077 , 0.122632
0.282051 , 0.948718 , 0.124227
0.282051 , 0.974359 , 0.125274
0.282051 , 1.000000 , 0.126099
0.307692 , 0.000000 , 0.438736
0.307692 , 0.025641 , 0.438305
0.307692 , 0.051282 , 0.437997
0.307692 , 0.076923 , 0.438062
0.307692 , 0.102564 , 0.439200
0.307692 , 0.128205 , 0.441124
0.307692 , 0.153846 , 0.442410
0.307692 , 0.179487 , 0.443031
0.307692 , 0.205128 , 0.442205
0.307692 , 0.230769 , 0.439637
0.307692 , 0.256410 , 0.437332
0.307692 , 0.282051 , 0.434182
0.307692 , 0.307692 , 0.429743
0.307692 , 0.333333 , 0.423851
0.307692 , 0.358974 , 0.415396
0.307692 , 0.384615 , 0.406002
0.307692 , 0.410256 , 0.396158
0.307692 , 0.435897 , 0.386025
0.307692 , 0.461538 , 0.374076
0.307692 , 0.487179 , 0.361081
0.307692 , 0.512821 , 0.348515
0.307692 , 0.538462 , 0.335354
0.307692 , 0.564103 , 0.323012
0.307692 , 0.589744 , 0.310969
0.307692 , 0.615385 , 0.299481
0.307692 , 0.641026 , 0.288089
0.307692 , 0.666667 , 0.277264
0.307692 , 0.692308 , 0.267329
0.307692 , 0.717949 , 0.258813
0.307692 , 0.743590 , 0.251536
0.307692 , 0.769231 , 0.246449
0.307692 , 0.794872 , 0.240769
0.307692 , 0.820513 , 0.235869
0.307692 , 0.846154 , 0.232672
0.307692 , 0.871795 , 0.230600
0.307692 , 0.897436 , 0.230275
0.307692 , 0.923077 , 0.230635
0.307692 , 0.948718 , 0.231881
0.307692 , 0.974359 , 0.233291
0.307692 , 1.000000 , 0.233743
0.333333 , 0.000000 , 0.530328
0.333333 , 0.025641 , 0.530217
0.333333 , 0.051282 , 0.529707
0.333333 , 0.076923 , 0.530196
0.333333 , 0.102564 , 0.531060
0.333333 , 0.128205 , 0.532854
0.333333 , 0.153846 , 0.533264
0.333333 , 0.179487 , 0.532136
0.333333 , 0.205128 , 0.531322
0.333333 , 0.230769 , 0.529628
0.333333 , 0.256410 , 0.526962
0.333333 , 0.282051 , 0.523903
0.333333 , 0.307692 , 0.519626
0.333333 , 0.333333 , 0.514543
0.333333 , 0.358974 , 0.507888
0.333333 , 0.384615 , 0.499349
0.333333 , 0.410256 , 0.490706
0.333333 , 0.435897 , 0.481686
0.333333 , 0.461538 , 0.471139
0.333333 , 0.487179 , 0.459668
0.333333 , 0.512821 , 0.447969
0.333333 , 0.538462 , 0.435517
0.333333 , 0.564103 , 0.423557
0.333333 , 0.589744 , 0.412066
0.333333 , 0.615385 , 0.401311
0.333333 , 0.641026 , 0.390661
0.333333 , 0.666667 , 0.380557
0.333333 , 0.692308 , 0.370423
0.333333 , 0.717949 , 0.361231
0.333333 , 0.743590 , 0.354250
0.333333 , 0.769231 , 0.348066
0.333333 , 0.794872 , 0.342860
0.333333 , 0.820513 , 0.337761
0.333333 , 0.846154 , 0.334012
0.333333 , 0.871795 , 0.331877
0.333333 , 0.897436 , 0.331149
0.333333 , 0.923077 , 0.331543
0.333333 , 0.948718 , 0.332361
0.333333 , 0.974359 , 0.332924
0.333333 , 1.000000 , 0.332927
0.358974 , 0.000000 , 0.611669
0.358974 , 0.025641 , 0.611567
0.358974 , 0.051282 , 0.610901
0.358974 , 0.076923 , 0.611408
0.358974 , 0.102564 , 0.612165
0.358974 , 0.128205 , 0.613347
0.358974 , 0.153846 , 0.613737
0.358974 , 0.179487 , 0.612565
0.358974 , 0.205128 , 0.611224
0.358974 , 0.230769 , 0.609638
0.358974 , 0.256410 , 0.606995
0.358974 , 0.282051 , 0.603176
0.358974 , 0.307692 , 0.599141
0.358974 , 0.333333 , 0.594643
0.358974 , 0.358974 , 0.589735
0.358974 , 0.384615 , 0.582796
0.358974 , 0.410256 , 0.575420
0.358974 , 0.435897 , 0.567513
0.358974 , 0.461538 , 0.558259
0.358974 , 0.487179 , 0.548372
0.358974 , 0.512821 , 0.537959
0.358974 , 0.538462 , 0.526941
0.358974 , 0.564103 , 0.515999
0.358974 , 0.589744 , 0.505305
0.358974 , 0.615385 , 0.495064
0.358974 , 0.641026 , 0.485986
0.358974 , 0.666667 , 0.476262
0.358974 , 0.692308 , 0.465721
0.358974 , 0.717949 , 0.455887
0.358974 , 0.743590 , 0.448945
0.358974 , 0.769231 , 0.442744
0.358974 , 0.794872 , 0.437205
0.358974 , 0.820513 , 0.432520
0.358974 , 0.846154 , 0.428688
0.358974 , 0.871795 , 0.426814
0.358974 , 0.897436 , 0.425498
0.358974 , 0.923077 , 0.424858
0.358974 , 0.948718 , 0.425586
0.358974 , 0.974359 , 0.426226
0.358974 , 1.000000 , 0.426104
0.384615 , 0.000000 , 0.683916
0.384615 , 0.025641 , 0.684310
0.384615 , 0.051282 , 0.683418
0.384615 , 0.076923 , 0.683135
0.384615 , 0.102564 , 0.683122
0.384615 , 0.128205 , 0.683893
0.384615 , 0.153846 , 0.684171
0.384615 , 0.179487 , 0.683264
0.384615 , 0.205128 , 0.681862
0.384615 , 0.230769 , 0.679844
0.384615 , 0.256410 , 0.677151
0.384615 , 0.282051 , 0.673955
0.384615 , 0.307692 , 0.669773
0.384615 , 0.333333 , 0.665675
0.384615 , 0.358974 , 0.661798
0.384615 , 0.384615 , 0.656634
0.384615 , 0.410256 , 0.650741
0.384615 , 0.435897 , 0.644296
0.384615 , 0.461538 , 0.636786
0.384615 , 0.487179 , 0.628567
0.384615 , 0.512821 , 0.619504
0.384615 , 0.538462 , 0.609916
0.384615 , 0.564103 , 0.600419
0.384615 , 0.589744 , 0.590857
0.384615 , 0.615385 , 0.581165
0.384615 , 0.641026 , 0.572411
0.384615 , 0.666667 , 0.563506
0.384615 , 0.692308 , 0.553908
0.384615 , 0.717949 , 0.544385
0.384615 , 0.743590 , 0.537395
0.384615 , 0.769231 , 0.531628
0.384615 , 0.794872 , 0.526099
0.384615 , 0.820513 , 0.520767
0.384615 , 0.846154 , 0.516523
0.384615 , 0.871795 , 0.514151
0.384615 , 0.897436 , 0.512756
0.384615 , 0.923077 , 0.512056
0.384615 , 0.948718 , 0.512903
0.384615 , 0.974359 , 0.513789
0.384615 , 1.000000 , 0.514358
0.410256 , 0.000000 , 0.748385
0.410256 , 0.025641 , 0.748646
0.410256 , 0.051282 , 0.747565
0.410256 , 0.076923 , 0.746349
0.410256 , 0.102564 , 0.744987
0.410256 , 0.128205 , 0.745527
0.410256 , 0.153846 , 0.745181
0.410256 , 0.179487 , 0.744049
0.410256 , 0.205128 , 0.741973
0.410256 , 0.230769 , 0.739436
0.410256 , 0.256410 , 0.737327
0.410256 , 0.282051 , 0.734519
0.410256 , 0.307692 , 0.731347
0.410256 , 0.333333 , 0.727694
0.410256 , 0.358974 , 0.724926
0.410256 , 0.384615 , 0.720902
0.410256 , 0.410256 , 0.716481
0.410256 , 0.435897 , 0.711802
0.410256 , 0.461538 , 0.706233
0.410256 , 0.487179 , 0.699772
0.410256 , 0.512821 , 0.692080
0.410256 , 0.538462 , 0.684099
0.410256 , 0.564103 , 0.676076
0.410256 , 0.589744 , 0.668186
0.410256 , 0.615385 , 0.659590
0.410256 , 0.641026 , 0.650938
0.410256 , 0.666667 , 0.642940
0.410256 , 0.692308 , 0.634289
0.410256 , 0.717949 , 0.625829
0.410256 , 0.743590 , 0.619147
0.410256 , 0.769231 , 0.613819
0.410256 , 0.794872 , 0.607899
0.410256 , 0.820513 , 0.602430
0.410256 , 0.846154 , 0.598243
0.410256 , 0.871795 , 0.595097
0.410256 , 0.897436 , 0.593431
0.410256 , 0.923077 , 0.593363
0.410256 , 0.948718 , 0.593688
0.410256 , 0.974359 , 0.594204
0.410256 , 1.000000 , 0.594382
0.435897 , 0.000000 , 0.804653
0.435897 , 0.025641 , 0.804668
0.435897 , 0.051282 , 0.803151
0.435897 , 0.076923 , 0.801751
0.435897 , 0.102564 , 0.800079
0.435897 , 0.128205 , 0.799392
0.435897 , 0.153846 , 0.798166
0.435897 , 0.179487 , 0.796653
0.435897 , 0.205128 , 0.794053
0.435897 , 0.230769 , 0.791181
0.435897 , 0.256410 , 0.788993
0.435897 , 0.282051 , 0.787194
0.435897 , 0.307692 , 0.784587
0.435897 , 0.333333 , 0.781881
0.435897 , 0.358974 , 0.779151
0.435897 , 0.384615 , 0.776828
0.435897 , 0.410256 , 0.774002
0.435897 , 0.435897 , 0.770832
0.435897 , 0.461538 , 0.766876
0.435897 , 0.487179 , 0.762577
0.435897 , 0.512821 , 0.756981
0.435897 , 0.538462 , 0.750189
0.435897 , 0.564103 , 0.743560
0.435897 , 0.589744 , 0.737219
0.435897 , 0.615385 , 0.730321
0.435897 , 0.641026 , 0.723298
0.435897 , 0.666667 , 0.716206
0.435897 , 0.692308 , 0.709233
0.435897 , 0.717949 , 0.701546
0.435897 , 0.743590 , 0.695030
0.435897 , 0.769231 , 0.688939
0.435897 , 0.794872 , 0.683096
0.435897 , 0.820513 , 0.678286
0.435897 , 0.846154 , 0.674085
0.435897 , 0.871795 , 0.670841
0.435897 , 0.897436 , 0.669278
0.435897 , 0.923077 , 0.668604
0.435897 , 0.948718 , 0.668693
0.435897 , 0.974359 , 0.668663
0.435897 , 1.000000 , 0.668424
0.461538 , 0.000000 , 0.852485
0.461538 , 0.025641 , 0.852239
0.461538 , 0.051282 , 0.851237
0.461538 , 0.076923 , 0.849679
0.461538 , 0.102564 , 0.848255
0.461538 , 0.128205 , 0.846336
0.461538 , 0.153846 , 0.843803
0.461538 , 0.179487 , 0.841481
0.461538 , 0.205128 , 0.838570
0.461538 , 0.230769 , 0.835628
0.461538 , 0.256410 , 0.833976
0.461538 , 0.282051 , 0.832604
0.461538 , 0.307692 , 0.830471
0.461538 , 0.333333 , 0.828715
0.461538 , 0.358974 , 0.827045
0.461538 , 0.384615 , 0.825749
