0.179487 , 0.333333 , -0.041440
0.179487 , 0.358974 , -0.049936
0.179487 , 0.384615 , -0.061464
0.179487 , 0.410256 , -0.073104
0.179487 , 0.435897 , -0.084826
0.179487 , 0.461538 , -0.096529
0.179487 , 0.487179 , -0.107819
0.179487 , 0.512821 , -0.118964
0.179487 , 0.538462 , -0.130943
0.179487 , 0.564103 , -0.142118
0.179487 , 0.589744 , -0.153711
0.179487 , 0.615385 , -0.164107
0.179487 , 0.641026 , -0.172114
0.179487 , 0.666667 , -0.180149
0.179487 , 0.692308 , -0.187916
0.179487 , 0.717949 , -0.193837
0.179487 , 0.743590 , -0.199143
0.179487 , 0.769231 , -0.203815
0.179487 , 0.794872 , -0.208206
0.179487 , 0.820513 , -0.210922
0.179487 , 0.846154 , -0.211808
0.179487 , 0.871795 , -0.212147
0.179487 , 0.897436 , -0.212467
0.179487 , 0.923077 , -0.211618
0.179487 , 0.948718 , -0.210266
0.179487 , 0.974359 , -0.209682
0.179487 , 1.000000 , -0.210411
0.205128 , 0.000000 , 0.117689
0.205128 , 0.025641 , 0.118642
0.205128 , 0.051282 , 0.119945
0.205128 , 0.076923 , 0.121954
0.205128 , 0.102564 , 0.125575
0.205128 , 0.128205 , 0.128517
0.205128 , 0.153846 , 0.130669
0.205128 , 0.179487 , 0.131826
0.205128 , 0.205128 , 0.131617
0.205128 , 0.230769 , 0.129036
0.205128 , 0.256410 , 0.125811
0.205128 , 0.282051 , 0.120657
0.205128 , 0.307692 , 0.112570
0.205128 , 0.333333 , 0.103853
0.205128 , 0.358974 , 0.095114
0.205128 , 0.384615 , 0.083640
0.205128 , 0.410256 , 0.071637
0.205128 , 0.435897 , 0.059843
0.205128 , 0.461538 , 0.046775
0.205128 , 0.487179 , 0.033905
0.205128 , 0.512821 , 0.021899
0.205128 , 0.538462 , 0.009081
0.205128 , 0.564103 , -0.002541
0.205128 , 0.589744 , -0.014661
0.205128 , 0.615385 , -0.026001
0.205128 , 0.641026 , -0.035212
0.205128 , 0.666667 , -0.043764
0.205128 , 0.692308 , -0.052018
0.205128 , 0.717949 , -0.058695
0.205128 , 0.743590 , -0.064429
0.205128 , 0.769231 , -0.068907
0.205128 , 0.794872 , -0.073635
0.205128 , 0.820513 , -0.076382
0.205128 , 0.846154 , -0.077760
0.205128 , 0.871795 , -0.078873
0.205128 , 0.897436 , -0.078948
0.205128 , 0.923077 , -0.077920
0.205128 , 0.948718 , -0.077194
0.205128 , 0.974359 , -0.076695
0.205128 , 1.000000 , -0.077311
0.230769 , 0.000000 , 0.249619
0.230769 , 0.025641 , 0.249848
0.230769 , 0.051282 , 0.251776
0.230769 , 0.076923 , 0.253308
0.230769 , 0.102564 , 0.256657
0.230769 , 0.128205 , 0.259910
0.230769 , 0.153846 , 0.262179
0.230769 , 0.179487 , 0.263068
0.230769 , 0.205128 , 0.262718
0.230769 , 0.230769 , 0.260631
0.230769 , 0.256410 , 0.256672
0.230769 , 0.282051 , 0.252017
0.230769 , 0.307692 , 0.244793
0.230769 , 0.333333 , 0.235805
0.230769 , 0.358974 , 0.226575
0.230769 , 0.384615 , 0.215030
0.230769 , 0.410256 , 0.203374
0.230769 , 0.435897 , 0.191530
0.230769 , 0.461538 , 0.178688
0.230769 , 0.487179 , 0.164877
0.230769 , 0.512821 , 0.151752
0.230769 , 0.538462 , 0.138828
0.230769 , 0.564103 , 0.126926
0.230769 , 0.589744 , 0.114735
0.230769 , 0.615385 , 0.102623
0.230769 , 0.641026 , 0.091935
0.230769 , 0.666667 , 0.082769
0.230769 , 0.692308 , 0.074625
0.230769 , 0.717949 , 0.067525
0.230769 , 0.743590 , 0.061221
0.230769 , 0.769231 , 0.056729
0.230769 , 0.794872 , 0.052414
0.230769 , 0.820513 , 0.048202
0.230769 , 0.846154 , 0.047248
0.230769 , 0.871795 , 0.045676
0.230769 , 0.897436 , 0.046010
0.230769 , 0.923077 , 0.046671
0.230769 , 0.948718 , 0.047126
0.230769 , 0.974359 , 0.047187
0.230769 , 1.000000 , 0.047547
0.256410 , 0.000000 , 0.368789
0.256410 , 0.025641 , 0.369101
0.256410 , 0.051282 , 0.370653
0.256410 , 0.076923 , 0.372332
0.256410 , 0.102564 , 0.375069
0.256410 , 0.128205 , 0.377675
0.256410 , 0.153846 , 0.380064
0.256410 , 0.179487 , 0.380664
0.256410 , 0.205128 , 0.379609
0.256410 , 0.230769 , 0.377629
0.256410 , 0.256410 , 0.374004
0.256410 , 0.282051 , 0.369012
0.256410 , 0.307692 , 0.362391
0.256410 , 0.333333 , 0.353953
0.256410 , 0.358974 , 0.344924
0.256410 , 0.384615 , 0.334607
0.256410 , 0.410256 , 0.323754
0.256410 , 0.435897 , 0.311921
0.256410 , 0.461538 , 0.298952
0.256410 , 0.487179 , 0.285216
0.256410 , 0.512821 , 0.272310
0.256410 , 0.538462 , 0.259721
0.256410 , 0.564103 , 0.247712
0.256410 , 0.589744 , 0.235538
0.256410 , 0.615385 , 0.223407
0.256410 , 0.641026 , 0.212027
0.256410 , 0.666667 , 0.201786
0.256410 , 0.692308 , 0.193784
0.256410 , 0.717949 , 0.186698
0.256410 , 0.743590 , 0.179686
0.256410 , 0.769231 , 0.174369
0.256410 , 0.794872 , 0.170379
0.256410 , 0.820513 , 0.166020
0.256410 , 0.846154 , 0.164036
0.256410 , 0.871795 , 0.162345
0.256410 , 0.897436 , 0.161422
0.256410 , 0.923077 , 0.162208
0.256410 , 0.948718 , 0.162873
0.256410 , 0.974359 , 0.163171
0.256410 , 1.000000 , 0.163977
0.282051 , 0.000000 , 0.475700
0.282051 , 0.025641 , 0.475967
0.282051 , 0.051282 , 0.477283
0.282051 , 0.076923 , 0.479216
0.282051 , 0.102564 , 0.481583
0.282051 , 0.128205 , 0.483540
0.282051 , 0.153846 , 0.485078
0.282051 , 0.179487 , 0.485687
0.282051 , 0.205128 , 0.484635
0.282051 , 0.230769 , 0.481952
0.282051 , 0.256410 , 0.478188
0.282051 , 0.282051 , 0.473217
0.282051 , 0.307692 , 0.467247
0.282051 , 0.333333 , 0.459761
0.282051 , 0.358974 , 0.451467
0.282051 , 0.384615 , 0.442519
0.282051 , 0.410256 , 0.432641
0.282051 , 0.435897 , 0.421297
0.282051 , 0.461538 , 0.408739
0.282051 , 0.487179 , 0.395349
0.282051 , 0.512821 , 0.382521
0.282051 , 0.538462 , 0.370328
0.282051 , 0.564103 , 0.358575
0.282051 , 0.589744 , 0.346063
0.282051 , 0.615385 , 0.334274
0.282051 , 0.641026 , 0.323253
0.282051 , 0.666667 , 0.312696
0.282051 , 0.692308 , 0.304068
0.282051 , 0.717949 , 0.297158
0.282051 , 0.743590 , 0.289878
0.282051 , 0.769231 , 0.283899
0.282051 , 0.794872 , 0.280036
0.282051 , 0.820513 , 0.276371
0.282051 , 0.846154 , 0.273281
0.282051 , 0.871795 , 0.270690
0.282051 , 0.897436 , 0.269410
0.282051 , 0.923077 , 0.269930
0.282051 , 0.948718 , 0.270803
0.282051 , 0.974359 , 0.271497
0.282051 , 1.000000 , 0.271891
0.307692 , 0.000000 , 0.571207
0.307692 , 0.025641 , 0.571275
0.307692 , 0.051282 , 0.571561
0.307692 , 0.076923 , 0.573419
0.307692 , 0.102564 , 0.575300
0.307692 , 0.128205 , 0.576995
0.307692 , 0.153846 , 0.578278
0.307692 , 0.179487 , 0.578497
0.307692 , 0.205128 , 0.577083
0.307692 , 0.230769 , 0.574830
0.307692 , 0.256410 , 0.570878
0.307692 , 0.282051 , 0.566199
0.307692 , 0.307692 , 0.560935
0.307692 , 0.333333 , 0.555200
0.307692 , 0.358974 , 0.547369
0.307692 , 0.384615 , 0.538941
0.307692 , 0.410256 , 0.529533
0.307692 , 0.435897 , 0.518864
0.307692 , 0.461538 , 0.507398
0.307692 , 0.487179 , 0.495706
0.307692 , 0.512821 , 0.483576
0.307692 , 0.538462 , 0.471398
0.307692 , 0.564103 , 0.459643
0.307692 , 0.589744 , 0.447652
0.307692 , 0.615385 , 0.436356
0.307692 , 0.641026 , 0.425633
0.307692 , 0.666667 , 0.415271
0.307692 , 0.692308 , 0.406247
0.307692 , 0.717949 , 0.399362
0.307692 , 0.743590 , 0.392886
0.307692 , 0.769231 , 0.386191
0.307692 , 0.794872 , 0.380941
0.307692 , 0.820513 , 0.377526
0.307692 , 0.846154 , 0.374173
0.307692 , 0.871795 , 0.371734
0.307692 , 0.897436 , 0.369367
0.307692 , 0.923077 , 0.369631
0.307692 , 0.948718 , 0.370764
0.307692 , 0.974359 , 0.371997
0.307692 , 1.000000 , 0.372634
0.333333 , 0.000000 , 0.655691
0.333333 , 0.025641 , 0.655370
0.333333 , 0.051282 , 0.655406
0.333333 , 0.076923 , 0.656839
0.333333 , 0.102564 , 0.657956
0.333333 , 0.128205 , 0.659469
0.333333 , 0.153846 , 0.660358
0.333333 , 0.179487 , 0.660003
0.333333 , 0.205128 , 0.658084
0.333333 , 0.230769 , 0.655636
0.333333 , 0.256410 , 0.652434
0.333333 , 0.282051 , 0.648276
0.333333 , 0.307692 , 0.643685
0.333333 , 0.333333 , 0.638526
0.333333 , 0.358974 , 0.632070
0.333333 , 0.384615 , 0.624541
0.333333 , 0.410256 , 0.616067
0.333333 , 0.435897 , 0.606755
0.333333 , 0.461538 , 0.596203
0.333333 , 0.487179 , 0.586033
0.333333 , 0.512821 , 0.575051
0.333333 , 0.538462 , 0.563803
0.333333 , 0.564103 , 0.552395
0.333333 , 0.589744 , 0.540499
0.333333 , 0.615385 , 0.529859
0.333333 , 0.641026 , 0.519814
0.333333 , 0.666667 , 0.510305
0.333333 , 0.692308 , 0.501583
0.333333 , 0.717949 , 0.493942
0.333333 , 0.743590 , 0.487430
0.333333 , 0.769231 , 0.480884
0.333333 , 0.794872 , 0.475151
0.333333 , 0.820513 , 0.470831
0.333333 , 0.846154 , 0.466870
0.333333 , 0.871795 , 0.465140
0.333333 , 0.897436 , 0.462241
0.333333 , 0.923077 , 0.460822
0.333333 , 0.948718 , 0.461267
0.333333 , 0.974359 , 0.463001
0.333333 , 1.000000 , 0.463683
0.358974 , 0.000000 , 0.729095
0.358974 , 0.025641 , 0.729095
0.358974 , 0.051282 , 0.729345
0.358974 , 0.076923 , 0.730403
0.358974 , 0.102564 , 0.731372
0.358974 , 0.128205 , 0.731605
0.358974 , 0.153846 , 0.732339
0.358974 , 0.179487 , 0.731697
0.358974 , 0.205128 , 0.729304
0.358974 , 0.230769 , 0.727017
0.358974 , 0.256410 , 0.724753
0.358974 , 0.282051 , 0.721531
0.358974 , 0.307692 , 0.716753
0.358974 , 0.333333 , 0.711871
0.358974 , 0.358974 , 0.706022
0.358974 , 0.384615 , 0.699577
0.358974 , 0.410256 , 0.692769
0.358974 , 0.435897 , 0.685376
0.358974 , 0.461538 , 0.676706
0.358974 , 0.487179 , 0.667687
0.358974 , 0.512821 , 0.657864
0.358974 , 0.538462 , 0.647659
0.358974 , 0.564103 , 0.636751
0.358974 , 0.589744 , 0.626088
0.358974 , 0.615385 , 0.616009
0.358974 , 0.641026 , 0.606512
0.358974 , 0.666667 , 0.597916
0.358974 , 0.692308 , 0.588918
0.358974 , 0.717949 , 0.581231
0.358974 , 0.743590 , 0.574717
0.358974 , 0.769231 , 0.568743
0.358974 , 0.794872 , 0.562157
0.358974 , 0.820513 , 0.557011
0.358974 , 0.846154 , 0.552974
0.358974 , 0.871795 , 0.550261
0.358974 , 0.897436 , 0.547795
0.358974 , 0.923077 , 0.545820
0.358974 , 0.948718 , 0.545518
0.358974 , 0.974359 , 0.546846
0.358974 , 1.000000 , 0.548158
0.384615 , 0.000000 , 0.793659
0.384615 , 0.025641 , 0.794045
0.384615 , 0.051282 , 0.794052
0.384615 , 0.076923 , 0.794744
0.384615 , 0.102564 , 0.795879
0.384615 , 0.128205 , 0.795448
0.384615 , 0.153846 , 0.794870
0.384615 , 0.179487 , 0.793494
0.384615 , 0.205128 , 0.791395
0.384615 , 0.230769 , 0.788732
0.384615 , 0.256410 , 0.787089
0.384615 , 0.282051 , 0.784508
0.384615 , 0.307692 , 0.780217
0.384615 , 0.333333 , 0.776505
0.384615 , 0.358974 , 0.771790
0.384615 , 0.384615 , 0.765980
0.384615 , 0.410256 , 0.760160
0.384615 , 0.435897 , 0.754713
0.384615 , 0.461538 , 0.747944
0.384615 , 0.487179 , 0.740326
0.384615 , 0.512821 , 0.731885
0.384615 , 0.538462 , 0.723243
0.384615 , 0.564103 , 0.713451
0.384615 , 0.589744 , 0.703814
0.384615 , 0.615385 , 0.694918
0.384615 , 0.641026 , 0.685881
0.384615 , 0.666667 , 0.677086
0.384615 , 0.692308 , 0.668777
0.384615 , 0.717949 , 0.661296
0.384615 , 0.743590 , 0.654848
0.384615 , 0.769231 , 0.649425
0.384615 , 0.794872 , 0.642926
0.384615 , 0.820513 , 0.637419
0.384615 , 0.846154 , 0.633677
0.384615 , 0.871795 , 0.630667
0.384615 , 0.897436 , 0.627231
0.384615 , 0.923077 , 0.624980
0.384615 , 0.948718 , 0.624189
0.384615 , 0.974359 , 0.624644
0.384615 , 1.000000 , 0.625023
0.410256 , 0.000000 , 0.849605
0.410256 , 0.025641 , 0.850503
0.410256 , 0.051282 , 0.850569
0.410256 , 0.076923 , 0.850307
0.410256 , 0.102564 , 0.851046
0.410256 , 0.128205 , 0.849968
0.410256 , 0.153846 , 0.849198
0.410256 , 0.179487 , 0.847574
0.410256 , 0.205128 , 0.845277
0.410256 , 0.230769 , 0.842689
0.410256 , 0.256410 , 0.840474
0.410256 , 0.282051 , 0.838344
0.410256 , 0.307692 , 0.835282
0.410256 , 0.333333 , 0.831865
0.410256 , 0.358974 , 0.828413
0.410256 , 0.384615 , 0.824040
0.410256 , 0.410256 , 0.820129
0.410256 , 0.435897 , 0.815908
0.410256 , 0.461538 , 0.810919
0.410256 , 0.487179 , 0.805027
0.410256 , 0.512821 , 0.798099
0.410256 , 0.538462 , 0.791035
0.410256 , 0.564103 , 0.782883
0.410256 , 0.589744 , 0.774061
0.410256 , 0.615385 , 0.765656
0.410256 , 0.641026 , 0.757446
0.410256 , 0.666667 , 0.748972
0.410256 , 0.692308 , 0.741311
0.410256 , 0.717949 , 0.734580
0.410256 , 0.743590 , 0.728297
0.410256 , 0.769231 , 0.722834
0.410256 , 0.794872 , 0.717700
0.410256 , 0.820513 , 0.712273
0.410256 , 0.846154 , 0.708108
0.410256 , 0.871795 , 0.704594
0.410256 , 0.897436 , 0.701647
0.410256 , 0.923077 , 0.699231
0.410256 , 0.948718 , 0.697804
0.410256 , 0.974359 , 0.697491
0.410256 , 1.000000 , 0.697593
0.435897 , 0.000000 , 0.898210
0.435897 , 0.025641 , 0.898744
0.435897 , 0.051282 , 0.898702
0.435897 , 0.076923 , 0.898875
0.435897 , 0.102564 , 0.898082
0.435897 , 0.128205 , 0.895848
0.435897 , 0.153846 , 0.894914
0.435897 , 0.179487 , 0.893752
0.435897 , 0.205128 , 0.891216
0.435897 , 0.230769 , 0.888383
0.435897 , 0.256410 , 0.886640
0.435897 , 0.282051 , 0.884221
0.435897 , 0.307692 , 0.882130
0.435897 , 0.333333 , 0.879856
0.435897 , 0.358974 , 0.877304
0.435897 , 0.384615 , 0.874775
0.435897 , 0.410256 , 0.871829
0.435897 , 0.435897 , 0.868966
0.435897 , 0.461538 , 0.865606
0.435897 , 0.487179 , 0.861908
0.435897 , 0.512821 , 0.856977
0.435897 , 0.538462 , 0.851089
0.435897 , 0.564103 , 0.844523
0.435897 , 0.589744 , 0.837616
0.435897 , 0.615385 , 0.830041
0.435897 , 0.641026 , 0.823019
0.435897 , 0.666667 , 0.815512
0.435897 , 0.692308 , 0.808621
0.435897 , 0.717949 , 0.802943
0.435897 , 0.743590 , 0.797095
0.435897 , 0.769231 , 0.791445
0.435897 , 0.794872 , 0.786347
0.435897 , 0.820513 , 0.781352
0.435897 , 0.846154 , 0.777413
0.435897 , 0.871795 , 0.772906
0.435897 , 0.897436 , 0.770202
0.435897 , 0.923077 , 0.768204
0.435897 , 0.948718 , 0.766132
0.435897 , 0.974359 , 0.765043
0.435897 , 1.000000 , 0.765348
0.461538 , 0.000000 , 0.941341
0.461538 , 0.025641 , 0.940831
0.461538 , 0.051282 , 0.940546
0.461538 , 0.076923 , 0.940123
0.461538 , 0.102564 , 0.938544
0.461538 , 0.128205 , 0.935690
0.461538 , 0.153846 , 0.933881
0.461538 , 0.179487 , 0.931879
0.461538 , 0.205128 , 0.929123
0.461538 , 0.230769 , 0.925617
0.461538 , 0.256410 , 0.923959
0.461538 , 0.282051 , 0.922056
0.461538 , 0.307692 , 0.920811
0.461538 , 0.333333 , 0.920241
0.461538 , 0.358974 , 0.919106
0.461538 , 0.384615 , 0.917647
