0.076923 , 0.410256 , -1.088176
0.076923 , 0.435897 , -1.095448
0.076923 , 0.461538 , -1.103042
0.076923 , 0.487179 , -1.110562
0.076923 , 0.512821 , -1.117558
0.076923 , 0.538462 , -1.124033
0.076923 , 0.564103 , -1.130410
0.076923 , 0.589744 , -1.136168
0.076923 , 0.615385 , -1.140610
0.076923 , 0.641026 , -1.144583
0.076923 , 0.666667 , -1.148913
0.076923 , 0.692308 , -1.153367
0.076923 , 0.717949 , -1.157365
0.076923 , 0.743590 , -1.160370
0.076923 , 0.769231 , -1.163111
0.076923 , 0.794872 , -1.165432
0.076923 , 0.820513 , -1.167057
0.076923 , 0.846154 , -1.167827
0.076923 , 0.871795 , -1.168151
0.076923 , 0.897436 , -1.168682
0.076923 , 0.923077 , -1.169232
0.076923 , 0.948718 , -1.170411
0.076923 , 0.974359 , -1.171159
0.076923 , 1.000000 , -1.171421
0.102564 , 0.000000 , -1.133618
0.102564 , 0.025641 , -1.133238
0.102564 , 0.051282 , -1.132385
0.102564 , 0.076923 , -1.131399
0.102564 , 0.102564 , -1.129859
0.102564 , 0.128205 , -1.128262
0.102564 , 0.153846 , -1.127175
0.102564 , 0.179487 , -1.126729
0.102564 , 0.205128 , -1.127454
0.102564 , 0.230769 , -1.130096
0.102564 , 0.256410 , -1.134540
0.102564 , 0.282051 , -1.140495
0.102564 , 0.307692 , -1.145481
0.102564 , 0.333333 , -1.150571
0.102564 , 0.358974 , -1.157721
0.102564 , 0.384615 , -1.166427
0.102564 , 0.410256 , -1.175483
0.102564 , 0.435897 , -1.184095
0.102564 , 0.461538 , -1.193548
0.102564 , 0.487179 , -1.203737
0.102564 , 0.512821 , -1.212589
0.102564 , 0.538462 , -1.220982
0.102564 , 0.564103 , -1.229598
0.102564 , 0.589744 , -1.236976
0.102564 , 0.615385 , -1.242617
0.102564 , 0.641026 , -1.248025
0.102564 , 0.666667 , -1.253733
0.102564 , 0.692308 , -1.259520
0.102564 , 0.717949 , -1.264218
0.102564 , 0.743590 , -1.268012
0.102564 , 0.769231 , -1.271895
0.102564 , 0.794872 , -1.275506
0.102564 , 0.820513 , -1.277864
0.102564 , 0.846154 , -1.278835
0.102564 , 0.871795 , -1.278942
0.102564 , 0.897436 , -1.280084
0.102564 , 0.923077 , -1.281181
0.102564 , 0.948718 , -1.281552
0.102564 , 0.974359 , -1.282320
0.102564 , 1.000000 , -1.282705
0.128205 , 0.000000 , -1.201780
0.128205 , 0.025641 , -1.201735
0.128205 , 0.051282 , -1.201227
0.128205 , 0.076923 , -1.200478
0.128205 , 0.102564 , -1.198433
0.128205 , 0.128205 , -1.196383
0.128205 , 0.153846 , -1.194873
0.128205 , 0.179487 , -1.194227
0.128205 , 0.205128 , -1.195100
0.128205 , 0.230769 , -1.197785
0.128205 , 0.256410 , -1.202121
0.128205 , 0.282051 , -1.208221
0.128205 , 0.307692 , -1.214662
0.128205 , 0.333333 , -1.221861
0.128205 , 0.358974 , -1.230589
0.128205 , 0.384615 , -1.240959
0.128205 , 0.410256 , -1.251634
0.128205 , 0.435897 , -1.261854
0.128205 , 0.461538 , -1.272582
0.128205 , 0.487179 , -1.284208
0.128205 , 0.512821 , -1.295769
0.128205 , 0.538462 , -1.305687
0.128205 , 0.564103 , -1.315546
0.128205 , 0.589744 , -1.325144
0.128205 , 0.615385 , -1.333247
0.128205 , 0.641026 , -1.339310
0.128205 , 0.666667 , -1.345471
0.128205 , 0.692308 , -1.352135
0.128205 , 0.717949 , -1.358326
0.128205 , 0.743590 , -1.363633
0.128205 , 0.769231 , -1.368120
0.128205 , 0.794872 , -1.372441
0.128205 , 0.820513 , -1.374985
0.128205 , 0.846154 , -1.376779
0.128205 , 0.871795 , -1.378286
0.128205 , 0.897436 , -1.378821
0.128205 , 0.923077 , -1.379068
0.128205 , 0.948718 , -1.378898
0.128205 , 0.974359 , -1.379007
0.128205 , 1.000000 , -1.379493
0.153846 , 0.000000 , -1.262176
0.153846 , 0.025641 , -1.261585
0.153846 , 0.051282 , -1.261294
0.153846 , 0.076923 , -1.260226
0.153846 , 0.102564 , -1.257794
0.153846 , 0.128205 , -1.255172
0.153846 , 0.153846 , -1.253583
0.153846 , 0.179487 , -1.253116
0.153846 , 0.205128 , -1.254456
0.153846 , 0.230769 , -1.256993
0.153846 , 0.256410 , -1.261182
0.153846 , 0.282051 , -1.267634
0.153846 , 0.307692 , -1.275061
0.153846 , 0.333333 , -1.283603
0.153846 , 0.358974 , -1.293069
0.153846 , 0.384615 , -1.304169
0.153846 , 0.410256 , -1.315807
0.153846 , 0.435897 , -1.328510
0.153846 , 0.461538 , -1.340747
0.153846 , 0.487179 , -1.353788
0.153846 , 0.512821 , -1.366509
0.153846 , 0.538462 , -1.378543
0.153846 , 0.564103 , -1.389958
0.153846 , 0.589744 , -1.401634
0.153846 , 0.615385 , -1.411930
0.153846 , 0.641026 , -1.419808
0.153846 , 0.666667 , -1.426612
0.153846 , 0.692308 , -1.433819
0.153846 , 0.717949 , -1.440224
0.153846 , 0.743590 , -1.446643
0.153846 , 0.769231 , -1.452352
0.153846 , 0.794872 , -1.456992
0.153846 , 0.820513 , -1.459779
0.153846 , 0.846154 , -1.461456
0.153846 , 0.871795 , -1.462892
0.153846 , 0.897436 , -1.464002
0.153846 , 0.923077 , -1.464077
0.153846 , 0.948718 , -1.462780
0.153846 , 0.974359 , -1.462985
0.153846 , 1.000000 , -1.463080
0.179487 , 0.000000 , -1.314768
0.179487 , 0.025641 , -1.313993
0.179487 , 0.051282 , -1.313146
0.179487 , 0.076923 , -1.312141
0.179487 , 0.102564 , -1.309933
0.179487 , 0.128205 , -1.307255
0.179487 , 0.153846 , -1.305473
0.179487 , 0.179487 , -1.304919
0.179487 , 0.205128 , -1.306120
0.179487 , 0.230769 , -1.309042
0.179487 , 0.256410 , -1.313130
0.179487 , 0.282051 , -1.319656
0.179487 , 0.307692 , -1.327554
0.179487 , 0.333333 , -1.336857
0.179487 , 0.358974 , -1.347144
0.179487 , 0.384615 , -1.359249
0.179487 , 0.410256 , -1.372001
0.179487 , 0.435897 , -1.385662
0.179487 , 0.461538 , -1.399203
0.179487 , 0.487179 , -1.413517
0.179487 , 0.512821 , -1.427430
0.179487 , 0.538462 , -1.440658
0.179487 , 0.564103 , -1.453641
0.179487 , 0.589744 , -1.466550
0.179487 , 0.615385 , -1.477621
0.179487 , 0.641026 , -1.487197
0.179487 , 0.666667 , -1.495767
0.179487 , 0.692308 , -1.503377
0.179487 , 0.717949 , -1.510342
0.179487 , 0.743590 , -1.517169
0.179487 , 0.769231 , -1.523367
0.179487 , 0.794872 , -1.528385
0.179487 , 0.820513 , -1.531365
0.179487 , 0.846154 , -1.532987
0.179487 , 0.871795 , -1.534635
0.179487 , 0.897436 , -1.536260
0.179487 , 0.923077 , -1.536394
0.179487 , 0.948718 , -1.535307
0.179487 , 0.974359 , -1.535278
0.179487 , 1.000000 , -1.535028
0.205128 , 0.000000 , -1.359946
0.205128 , 0.025641 , -1.359608
0.205128 , 0.051282 , -1.358763
0.205128 , 0.076923 , -1.357585
0.205128 , 0.102564 , -1.355504
0.205128 , 0.128205 , -1.353254
0.205128 , 0.153846 , -1.351802
0.205128 , 0.179487 , -1.350996
0.205128 , 0.205128 , -1.351553
0.205128 , 0.230769 , -1.354178
0.205128 , 0.256410 , -1.358447
0.205128 , 0.282051 , -1.364841
0.205128 , 0.307692 , -1.373733
0.205128 , 0.333333 , -1.383522
0.205128 , 0.358974 , -1.394542
0.205128 , 0.384615 , -1.406497
0.205128 , 0.410256 , -1.419719
0.205128 , 0.435897 , -1.433648
0.205128 , 0.461538 , -1.448122
0.205128 , 0.487179 , -1.463202
0.205128 , 0.512821 , -1.477888
0.205128 , 0.538462 , -1.492167
0.205128 , 0.564103 , -1.507041
0.205128 , 0.589744 , -1.520802
0.205128 , 0.615385 , -1.532299
0.205128 , 0.641026 , -1.542163
0.205128 , 0.666667 , -1.551255
0.205128 , 0.692308 , -1.560506
0.205128 , 0.717949 , -1.568855
0.205128 , 0.743590 , -1.576089
0.205128 , 0.769231 , -1.582254
0.205128 , 0.794872 , -1.587961
0.205128 , 0.820513 , -1.591300
0.205128 , 0.846154 , -1.592969
0.205128 , 0.871795 , -1.594941
0.205128 , 0.897436 , -1.596610
0.205128 , 0.923077 , -1.596747
0.205128 , 0.948718 , -1.595839
0.205128 , 0.974359 , -1.596208
0.205128 , 1.000000 , -1.595712
0.230769 , 0.000000 , -1.398704
0.230769 , 0.025641 , -1.398854
0.230769 , 0.051282 , -1.398381
0.230769 , 0.076923 , -1.397170
0.230769 , 0.102564 , -1.394778
0.230769 , 0.128205 , -1.392397
0.230769 , 0.153846 , -1.391157
0.230769 , 0.179487 , -1.391010
0.230769 , 0.205128 , -1.391912
0.230769 , 0.230769 , -1.394016
0.230769 , 0.256410 , -1.398437
0.230769 , 0.282051 , -1.404686
0.230769 , 0.307692 , -1.413418
0.230769 , 0.333333 , -1.423959
0.230769 , 0.358974 , -1.435757
0.230769 , 0.384615 , -1.447446
0.230769 , 0.410256 , -1.460158
0.230769 , 0.435897 , -1.474408
0.230769 , 0.461538 , -1.489969
0.230769 , 0.487179 , -1.505106
0.230769 , 0.512821 , -1.519688
0.230769 , 0.538462 , -1.535142
0.230769 , 0.564103 , -1.550462
0.230769 , 0.589744 , -1.563867
0.230769 , 0.615385 , -1.575913
0.230769 , 0.641026 , -1.587518
0.230769 , 0.666667 , -1.597843
0.230769 , 0.692308 , -1.607465
0.230769 , 0.717949 , -1.616089
0.230769 , 0.743590 , -1.624088
0.230769 , 0.769231 , -1.630713
0.230769 , 0.794872 , -1.635923
0.230769 , 0.820513 , -1.639455
0.230769 , 0.846154 , -1.641528
0.230769 , 0.871795 , -1.643898
0.230769 , 0.897436 , -1.646099
0.230769 , 0.923077 , -1.646684
0.230769 , 0.948718 , -1.645937
0.230769 , 0.974359 , -1.646124
0.230769 , 1.000000 , -1.645641
0.256410 , 0.000000 , -1.432608
0.256410 , 0.025641 , -1.432751
0.256410 , 0.051282 , -1.432369
0.256410 , 0.076923 , -1.431159
0.256410 , 0.102564 , -1.429104
0.256410 , 0.128205 , -1.426725
0.256410 , 0.153846 , -1.425468
0.256410 , 0.179487 , -1.425541
0.256410 , 0.205128 , -1.427048
0.256410 , 0.230769 , -1.429221
0.256410 , 0.256410 , -1.433564
0.256410 , 0.282051 , -1.439829
0.256410 , 0.307692 , -1.447868
0.256410 , 0.333333 , -1.458359
0.256410 , 0.358974 , -1.470586
0.256410 , 0.384615 , -1.482364
0.256410 , 0.410256 , -1.494355
0.256410 , 0.435897 , -1.508320
0.256410 , 0.461538 , -1.523843
0.256410 , 0.487179 , -1.539059
0.256410 , 0.512821 , -1.553635
0.256410 , 0.538462 , -1.568937
0.256410 , 0.564103 , -1.584434
0.256410 , 0.589744 , -1.597563
0.256410 , 0.615385 , -1.610026
0.256410 , 0.641026 , -1.622784
0.256410 , 0.666667 , -1.634694
0.256410 , 0.692308 , -1.644795
0.256410 , 0.717949 , -1.653597
0.256410 , 0.743590 , -1.661050
0.256410 , 0.769231 , -1.668210
0.256410 , 0.794872 , -1.673817
0.256410 , 0.820513 , -1.678004
0.256410 , 0.846154 , -1.680237
0.256410 , 0.871795 , -1.682525
0.256410 , 0.897436 , -1.684784
0.256410 , 0.923077 , -1.685854
0.256410 , 0.948718 , -1.685655
0.256410 , 0.974359 , -1.685815
0.256410 , 1.000000 , -1.685864
0.282051 , 0.000000 , -1.462524
0.282051 , 0.025641 , -1.462809
0.282051 , 0.051282 , -1.461886
0.282051 , 0.076923 , -1.460613
0.282051 , 0.102564 , -1.459137
0.282051 , 0.128205 , -1.457512
0.282051 , 0.153846 , -1.456701
0.282051 , 0.179487 , -1.456792
0.282051 , 0.205128 , -1.457772
0.282051 , 0.230769 , -1.460024
0.282051 , 0.256410 , -1.463873
0.282051 , 0.282051 , -1.470409
0.282051 , 0.307692 , -1.478595
0.282051 , 0.333333 , -1.488188
0.282051 , 0.358974 , -1.499903
0.282051 , 0.384615 , -1.511104
0.282051 , 0.410256 , -1.522602
0.282051 , 0.435897 , -1.536150
0.282051 , 0.461538 , -1.551032
0.282051 , 0.487179 , -1.565989
0.282051 , 0.512821 , -1.580681
0.282051 , 0.538462 , -1.595404
0.282051 , 0.564103 , -1.610286
0.282051 , 0.589744 , -1.623610
0.282051 , 0.615385 , -1.636030
0.282051 , 0.641026 , -1.648890
0.282051 , 0.666667 , -1.661181
0.282051 , 0.692308 , -1.672181
0.282051 , 0.717949 , -1.681501
0.282051 , 0.743590 , -1.689436
0.282051 , 0.769231 , -1.696028
0.282051 , 0.794872 , -1.702288
0.282051 , 0.820513 , -1.707588
0.282051 , 0.846154 , -1.710058
0.282051 , 0.871795 , -1.712181
0.282051 , 0.897436 , -1.714044
0.282051 , 0.923077 , -1.715026
0.282051 , 0.948718 , -1.715220
0.282051 , 0.974359 , -1.715154
0.282051 , 1.000000 , -1.715045
0.307692 , 0.000000 , -1.488772
0.307692 , 0.025641 , -1.488595
0.307692 , 0.051282 , -1.487522
0.307692 , 0.076923 , -1.486357
0.307692 , 0.102564 , -1.484682
0.307692 , 0.128205 , -1.483432
0.307692 , 0.153846 , -1.482646
0.307692 , 0.179487 , -1.483465
0.307692 , 0.205128 , -1.484894
0.307692 , 0.230769 , -1.487377
0.307692 , 0.256410 , -1.491670
0.307692 , 0.282051 , -1.497358
0.307692 , 0.307692 , -1.505064
0.307692 , 0.333333 , -1.513234
0.307692 , 0.358974 , -1.523484
0.307692 , 0.384615 , -1.534705
0.307692 , 0.410256 , -1.545917
0.307692 , 0.435897 , -1.558284
0.307692 , 0.461538 , -1.572352
0.307692 , 0.487179 , -1.586685
0.307692 , 0.512821 , -1.600769
0.307692 , 0.538462 , -1.614606
0.307692 , 0.564103 , -1.628672
0.307692 , 0.589744 , -1.642375
0.307692 , 0.615385 , -1.654683
0.307692 , 0.641026 , -1.667561
0.307692 , 0.666667 , -1.679480
0.307692 , 0.692308 , -1.690080
0.307692 , 0.717949 , -1.699530
0.307692 , 0.743590 , -1.707995
0.307692 , 0.769231 , -1.714806
0.307692 , 0.794872 , -1.721369
0.307692 , 0.820513 , -1.727169
0.307692 , 0.846154 , -1.730391
0.307692 , 0.871795 , -1.732104
0.307692 , 0.897436 , -1.734395
0.307692 , 0.923077 , -1.735191
0.307692 , 0.948718 , -1.735273
0.307692 , 0.974359 , -1.735398
0.307692 , 1.000000 , -1.735400
0.333333 , 0.000000 , -1.511007
0.333333 , 0.025641 , -1.510465
0.333333 , 0.051282 , -1.509353
0.333333 , 0.076923 , -1.508041
0.333333 , 0.102564 , -1.506869
0.333333 , 0.128205 , -1.505955
0.333333 , 0.153846 , -1.504984
0.333333 , 0.179487 , -1.505656
0.333333 , 0.205128 , -1.508629
0.333333 , 0.230769 , -1.512163
0.333333 , 0.256410 , -1.515958
0.333333 , 0.282051 , -1.520847
0.333333 , 0.307692 , -1.526941
0.333333 , 0.333333 , -1.534200
0.333333 , 0.358974 , -1.543000
0.333333 , 0.384615 , -1.554103
0.333333 , 0.410256 , -1.564867
0.333333 , 0.435897 , -1.576331
0.333333 , 0.461538 , -1.588995
0.333333 , 0.487179 , -1.601765
0.333333 , 0.512821 , -1.614815
0.333333 , 0.538462 , -1.627768
0.333333 , 0.564103 , -1.640544
0.333333 , 0.589744 , -1.653295
0.333333 , 0.615385 , -1.665515
0.333333 , 0.641026 , -1.677289
0.333333 , 0.666667 , -1.688910
0.333333 , 0.692308 , -1.699549
0.333333 , 0.717949 , -1.708970
0.333333 , 0.743590 , -1.717401
0.333333 , 0.769231 , -1.724799
0.333333 , 0.794872 , -1.731233
0.333333 , 0.820513 , -1.736998
0.333333 , 0.846154 , -1.741127
0.333333 , 0.871795 , -1.743851
0.333333 , 0.897436 , -1.745986
0.333333 , 0.923077 , -1.746617
0.333333 , 0.948718 , -1.747069
0.333333 , 0.974359 , -1.747234
0.333333 , 1.000000 , -1.747685
0.358974 , 0.000000 , -1.529735
0.358974 , 0.025641 , -1.528929
0.358974 , 0.051282 , -1.527878
0.358974 , 0.076923 , -1.526353
0.358974 , 0.102564 , -1.525481
0.358974 , 0.128205 , -1.525052
0.358974 , 0.153846 , -1.524878
0.358974 , 0.179487 , -1.525058
0.358974 , 0.205128 , -1.527384
0.358974 , 0.230769 , -1.531359
0.358974 , 0.256410 , -1.535627
0.358974 , 0.282051 , -1.539605
0.358974 , 0.307692 , -1.544698
0.358974 , 0.333333 , -1.551345
0.358974 , 0.358974 , -1.559531
0.358974 , 0.384615 , -1.568863
0.358974 , 0.410256 , -1.578753
0.358974 , 0.435897 , -1.589107
0.358974 , 0.461538 , -1.600366
0.358974 , 0.487179 , -1.611770
0.358974 , 0.512821 , -1.623526
0.358974 , 0.538462 , -1.635591
0.358974 , 0.564103 , -1.647090
0.358974 , 0.589744 , -1.658645
0.358974 , 0.615385 , -1.670040
0.358974 , 0.641026 , -1.680597
0.358974 , 0.666667 , -1.691223
0.358974 , 0.692308 , -1.701765
0.358974 , 0.717949 , -1.710862
0.358974 , 0.743590 , -1.719262
0.358974 , 0.769231 , -1.726926
0.358974 , 0.794872 , -1.733162
0.358974 , 0.820513 , -1.738436
0.358974 , 0.846154 , -1.743533
0.358974 , 0.871795 , -1.747056
0.358974 , 0.897436 , -1.749968
0.358974 , 0.923077 , -1.750859
0.358974 , 0.948718 , -1.751839
0.358974 , 0.974359 , -1.752107
0.358974 , 1.000000 , -1.752407
0.384615 , 0.000000 , -1.543481
0.384615 , 0.025641 , -1.543098
0.384615 , 0.051282 , -1.542443
0.384615 , 0.076923 , -1.541607
0.384615 , 0.102564 , -1.541227
0.384615 , 0.128205 , -1.541300
0.384615 , 0.153846 , -1.541706
0.384615 , 0.179487 , -1.542141
0.384615 , 0.205128 , -1.543944
0.384615 , 0.230769 , -1.547406
0.384615 , 0.256410 , -1.551530
0.384615 , 0.282051 , -1.555772
0.384615 , 0.307692 , -1.560504
0.384615 , 0.333333 , -1.566447
0.384615 , 0.358974 , -1.573488
0.384615 , 0.384615 , -1.581161
0.384615 , 0.410256 , -1.589455
0.384615 , 0.435897 , -1.598446
0.384615 , 0.461538 , -1.607921
0.384615 , 0.487179 , -1.617791
0.384615 , 0.512821 , -1.628113
0.384615 , 0.538462 , -1.638811
0.384615 , 0.564103 , -1.649306
0.384615 , 0.589744 , -1.659512
0.384615 , 0.615385 , -1.669688
0.384615 , 0.641026 , -1.679235
0.384615 , 0.666667 , -1.688351
0.384615 , 0.692308 , -1.697944
0.384615 , 0.717949 , -1.706537
0.384615 , 0.743590 , -1.714945
0.384615 , 0.769231 , -1.722750
0.384615 , 0.794872 , -1.729208
0.384615 , 0.820513 , -1.734254
0.384615 , 0.846154 , -1.739526
0.384615 , 0.871795 , -1.743682
0.384615 , 0.897436 , -1.746536
0.384615 , 0.923077 , -1.747841
0.384615 , 0.948718 , -1.749185
0.384615 , 0.974359 , -1.750294
0.384615 , 1.000000 , -1.750939
0.410256 , 0.000000 , -1.552947
0.410256 , 0.025641 , -1.552985
0.410256 , 0.051282 , -1.553011
0.410256 , 0.076923 , -1.553421
0.410256 , 0.102564 , -1.553686
0.410256 , 0.128205 , -1.554488
0.410256 , 0.153846 , -1.555655
0.410256 , 0.179487 , -1.556480
0.410256 , 0.205128 , -1.558297
0.410256 , 0.230769 , -1.561217
0.410256 , 0.256410 , -1.565056
0.410256 , 0.282051 , -1.569100
0.410256 , 0.307692 , -1.573778
0.410256 , 0.333333 , -1.578758
0.410256 , 0.358974 , -1.584386
0.410256 , 0.384615 , -1.590544
0.410256 , 0.410256 , -1.597419
0.410256 , 0.435897 , -1.604706
0.410256 , 0.461538 , -1.612316
0.410256 , 0.487179 , -1.620360
0.410256 , 0.512821 , -1.629166
0.410256 , 0.538462 , -1.638615
0.410256 , 0.564103 , -1.647653
0.410256 , 0.589744 , -1.656319
0.410256 , 0.615385 , -1.664894
0.410256 , 0.641026 , -1.673336
0.410256 , 0.666667 , -1.681735
0.410256 , 0.692308 , -1.690287
0.410256 , 0.717949 , -1.697715
0.410256 , 0.743590 , -1.706209
0.410256 , 0.769231 , -1.713573
0.410256 , 0.794872 , -1.720131
0.410256 , 0.820513 , -1.725344
0.410256 , 0.846154 , -1.730107
0.410256 , 0.871795 , -1.734180
0.410256 , 0.897436 , -1.737187
0.410256 , 0.923077 , -1.738953
0.410256 , 0.948718 , -1.740216
0.410256 , 0.974359 , -1.741396
0.410256 , 1.000000 , -1.742178
0.435897 , 0.000000 , -1.560886
0.435897 , 0.025641 , -1.561033
0.435897 , 0.051282 , -1.561678
0.435897 , 0.076923 , -1.563332
0.435897 , 0.102564 , -1.564046
0.435897 , 0.128205 , -1.564766
0.435897 , 0.153846 , -1.566761
0.435897 , 0.179487 , -1.568741
0.435897 , 0.205128 , -1.570761
0.435897 , 0.230769 , -1.573018
0.435897 , 0.256410 , -1.576643
0.435897 , 0.282051 , -1.580432
0.435897 , 0.307692 , -1.584793
0.435897 , 0.333333 , -1.588666
0.435897 , 0.358974 , -1.592972
0.435897 , 0.384615 , -1.597856
0.435897 , 0.410256 , -1.603221
0.435897 , 0.435897 , -1.608419
0.435897 , 0.461538 , -1.614620
0.435897 , 0.487179 , -1.620935
0.435897 , 0.512821 , -1.627478
0.435897 , 0.538462 , -1.634456
0.435897 , 0.564103 , -1.641910
0.435897 , 0.589744 , -1.649599
0.435897 , 0.615385 , -1.656698
0.435897 , 0.641026 , -1.664036
0.435897 , 0.666667 , -1.671080
0.435897 , 0.692308 , -1.678615
0.435897 , 0.717949 , -1.685093
0.435897 , 0.743590 , -1.692014
0.435897 , 0.769231 , -1.698756
0.435897 , 0.794872 , -1.705026
0.435897 , 0.820513 , -1.710210
0.435897 , 0.846154 , -1.715342
0.435897 , 0.871795 , -1.719314
0.435897 , 0.897436 , -1.722482
0.435897 , 0.923077 , -1.724342
0.435897 , 0.948718 , -1.725194
0.435897 , 0.974359 , -1.726514
0.435897 , 1.000000 , -1.726968
0.461538 , 0.000000 , -1.567056
0.461538 , 0.025641 , -1.567425
0.461538 , 0.051282 , -1.568320
0.461538 , 0.076923 , -1.570052
0.461538 , 0.102564 , -1.572216
0.461538 , 0.128205 , -1.573151
0.461538 , 0.153846 , -1.575102
0.461538 , 0.179487 , -1.577558
0.461538 , 0.205128 , -1.580750
0.461538 , 0.230769 , -1.583058
0.461538 , 0.256410 , -1.585875
0.461538 , 0.282051 , -1.588827
0.461538 , 0.307692 , -1.592869
0.461538 , 0.333333 , -1.596486
0.461538 , 0.358974 , -1.599677
0.461538 , 0.384615 , -1.602903
