0.461538 , 0.410256 , -1.105573
0.461538 , 0.435897 , -1.108610
0.461538 , 0.461538 , -1.112242
0.461538 , 0.487179 , -1.116329
0.461538 , 0.512821 , -1.121450
0.461538 , 0.538462 , -1.125949
0.461538 , 0.564103 , -1.129687
0.461538 , 0.589744 , -1.133840
0.461538 , 0.615385 , -1.138636
0.461538 , 0.641026 , -1.143516
0.461538 , 0.666667 , -1.148275
0.461538 , 0.692308 , -1.153849
0.461538 , 0.717949 , -1.159798
0.461538 , 0.743590 , -1.165792
0.461538 , 0.769231 , -1.170594
0.461538 , 0.794872 , -1.175035
0.461538 , 0.820513 , -1.180225
0.461538 , 0.846154 , -1.185374
0.461538 , 0.871795 , -1.190020
0.461538 , 0.897436 , -1.193091
0.461538 , 0.923077 , -1.195709
0.461538 , 0.948718 , -1.198154
0.461538 , 0.974359 , -1.198896
0.461538 , 1.000000 , -1.199114
0.487179 , 0.000000 , -0.969780
0.487179 , 0.025641 , -0.970841
0.487179 , 0.051282 , -0.972585
0.487179 , 0.076923 , -0.974711
0.487179 , 0.102564 , -0.977762
0.487179 , 0.128205 , -0.980572
0.487179 , 0.153846 , -0.983810
0.487179 , 0.179487 , -0.986696
0.487179 , 0.205128 , -0.990387
0.487179 , 0.230769 , -0.994212
0.487179 , 0.256410 , -0.996060
0.487179 , 0.282051 , -0.998257
0.487179 , 0.307692 , -1.000362
0.487179 , 0.333333 , -1.000475
0.487179 , 0.358974 , -1.000618
0.487179 , 0.384615 , -1.001567
0.487179 , 0.410256 , -1.002621
0.487179 , 0.435897 , -1.004127
0.487179 , 0.461538 , -1.005790
0.487179 , 0.487179 , -1.007790
0.487179 , 0.512821 , -1.010446
0.487179 , 0.538462 , -1.013076
0.487179 , 0.564103 , -1.014942
0.487179 , 0.589744 , -1.016708
0.487179 , 0.615385 , -1.019720
0.487179 , 0.641026 , -1.023304
0.487179 , 0.666667 , -1.027514
0.487179 , 0.692308 , -1.032628
0.487179 , 0.717949 , -1.038039
0.487179 , 0.743590 , -1.043088
0.487179 , 0.769231 , -1.047475
0.487179 , 0.794872 , -1.051426
0.487179 , 0.820513 , -1.056062
0.487179 , 0.846154 , -1.060381
0.487179 , 0.871795 , -1.064658
0.487179 , 0.897436 , -1.068216
0.487179 , 0.923077 , -1.071233
0.487179 , 0.948718 , -1.073457
0.487179 , 0.974359 , -1.074797
0.487179 , 1.000000 , -1.074923
0.512821 , 0.000000 , -0.876869
0.512821 , 0.025641 , -0.877609
0.512821 , 0.051282 , -0.879897
0.512821 , 0.076923 , -0.881646
0.512821 , 0.102564 , -0.884998
0.512821 , 0.128205 , -0.888150
0.512821 , 0.153846 , -0.891312
0.512821 , 0.179487 , -0.895091
0.512821 , 0.205128 , -0.898758
0.512821 , 0.230769 , -0.902551
0.512821 , 0.256410 , -0.905222
0.512821 , 0.282051 , -0.906619
0.512821 , 0.307692 , -0.907849
0.512821 , 0.333333 , -0.907493
0.512821 , 0.358974 , -0.906801
0.512821 , 0.384615 , -0.906643
0.512821 , 0.410256 , -0.906292
0.512821 , 0.435897 , -0.905796
0.512821 , 0.461538 , -0.905834
0.512821 , 0.487179 , -0.905308
0.512821 , 0.512821 , -0.905624
0.512821 , 0.538462 , -0.905826
0.512821 , 0.564103 , -0.905686
0.512821 , 0.589744 , -0.906153
0.512821 , 0.615385 , -0.907507
0.512821 , 0.641026 , -0.909595
0.512821 , 0.666667 , -0.912108
0.512821 , 0.692308 , -0.916344
0.512821 , 0.717949 , -0.921100
0.512821 , 0.743590 , -0.924945
0.512821 , 0.769231 , -0.928871
0.512821 , 0.794872 , -0.932076
0.512821 , 0.820513 , -0.935650
0.512821 , 0.846154 , -0.939474
0.512821 , 0.871795 , -0.943436
0.512821 , 0.897436 , -0.947230
0.512821 , 0.923077 , -0.951271
0.512821 , 0.948718 , -0.953551
0.512821 , 0.974359 , -0.954758
0.512821 , 1.000000 , -0.955696
0.538462 , 0.000000 , -0.789171
0.538462 , 0.025641 , -0.790345
0.538462 , 0.051282 , -0.792712
0.538462 , 0.076923 , -0.794838
0.538462 , 0.102564 , -0.798234
0.538462 , 0.128205 , -0.801580
0.538462 , 0.153846 , -0.804952
0.538462 , 0.179487 , -0.809208
0.538462 , 0.205128 , -0.813273
0.538462 , 0.230769 , -0.816408
0.538462 , 0.256410 , -0.818561
0.538462 , 0.282051 , -0.820482
0.538462 , 0.307692 , -0.821138
0.538462 , 0.333333 , -0.820413
0.538462 , 0.358974 , -0.819255
0.538462 , 0.384615 , -0.817644
0.538462 , 0.410256 , -0.815393
0.538462 , 0.435897 , -0.813239
0.538462 , 0.461538 , -0.811346
0.538462 , 0.487179 , -0.808632
0.538462 , 0.512821 , -0.806780
0.538462 , 0.538462 , -0.805265
0.538462 , 0.564103 , -0.803208
0.538462 , 0.589744 , -0.801818
0.538462 , 0.615385 , -0.801797
0.538462 , 0.641026 , -0.801921
0.538462 , 0.666667 , -0.802985
0.538462 , 0.692308 , -0.805360
0.538462 , 0.717949 , -0.808931
0.538462 , 0.743590 , -0.811879
0.538462 , 0.769231 , -0.814912
0.538462 , 0.794872 , -0.817550
0.538462 , 0.820513 , -0.820522
0.538462 , 0.846154 , -0.823636
0.538462 , 0.871795 , -0.827218
0.538462 , 0.897436 , -0.831360
0.538462 , 0.923077 , -0.835078
0.538462 , 0.948718 , -0.837672
0.538462 , 0.974359 , -0.838197
0.538462 , 1.000000 , -0.838781
0.564103 , 0.000000 , -0.707010
0.564103 , 0.025641 , -0.708218
0.564103 , 0.051282 , -0.710429
0.564103 , 0.076923 , -0.713479
0.564103 , 0.102564 , -0.717085
0.564103 , 0.128205 , -0.720242
0.564103 , 0.153846 , -0.725003
0.564103 , 0.179487 , -0.729391
0.564103 , 0.205128 , -0.733380
0.564103 , 0.230769 , -0.736668
0.564103 , 0.256410 , -0.738026
0.564103 , 0.282051 , -0.739374
0.564103 , 0.307692 , -0.739998
0.564103 , 0.333333 , -0.738922
0.564103 , 0.358974 , -0.737200
0.564103 , 0.384615 , -0.734405
0.564103 , 0.410256 , -0.730594
0.564103 , 0.435897 , -0.726958
0.564103 , 0.461538 , -0.723076
0.564103 , 0.487179 , -0.718466
0.564103 , 0.512821 , -0.714623
0.564103 , 0.538462 , -0.711103
0.564103 , 0.564103 , -0.707723
0.564103 , 0.589744 , -0.704870
0.564103 , 0.615385 , -0.702497
0.564103 , 0.641026 , -0.700092
0.564103 , 0.666667 , -0.699786
0.564103 , 0.692308 , -0.700673
0.564103 , 0.717949 , -0.702276
0.564103 , 0.743590 , -0.704204
0.564103 , 0.769231 , -0.705804
0.564103 , 0.794872 , -0.707606
0.564103 , 0.820513 , -0.710683
0.564103 , 0.846154 , -0.713168
0.564103 , 0.871795 , -0.715661
0.564103 , 0.897436 , -0.719588
0.564103 , 0.923077 , -0.723413
0.564103 , 0.948718 , -0.725514
0.564103 , 0.974359 , -0.727145
0.564103 , 1.000000 , -0.727811
0.589744 , 0.000000 , -0.630074
0.589744 , 0.025641 , -0.631610
0.589744 , 0.051282 , -0.633639
0.589744 , 0.076923 , -0.637210
0.589744 , 0.102564 , -0.641406
0.589744 , 0.128205 , -0.645021
0.589744 , 0.153846 , -0.650245
0.589744 , 0.179487 , -0.655225
0.589744 , 0.205128 , -0.658495
0.589744 , 0.230769 , -0.661315
0.589744 , 0.256410 , -0.662877
0.589744 , 0.282051 , -0.663714
0.589744 , 0.307692 , -0.663825
0.589744 , 0.333333 , -0.662662
0.589744 , 0.358974 , -0.660203
0.589744 , 0.384615 , -0.656402
0.589744 , 0.410256 , -0.651930
0.589744 , 0.435897 , -0.646697
0.589744 , 0.461538 , -0.641227
0.589744 , 0.487179 , -0.634904
0.589744 , 0.512821 , -0.628815
0.589744 , 0.538462 , -0.623613
0.589744 , 0.564103 , -0.618525
0.589744 , 0.589744 , -0.613865
0.589744 , 0.615385 , -0.609797
0.589744 , 0.641026 , -0.605729
0.589744 , 0.666667 , -0.603332
0.589744 , 0.692308 , -0.602514
0.589744 , 0.717949 , -0.601485
0.589744 , 0.743590 , -0.601771
0.589744 , 0.769231 , -0.602729
0.589744 , 0.794872 , -0.603984
0.589744 , 0.820513 , -0.606486
0.589744 , 0.846154 , -0.608358
0.589744 , 0.871795 , -0.609916
0.589744 , 0.897436 , -0.612781
0.589744 , 0.923077 , -0.616360
0.589744 , 0.948718 , -0.619567
0.589744 , 0.974359 , -0.621684
0.589744 , 1.000000 , -0.622851
0.615385 , 0.000000 , -0.560245
0.615385 , 0.025641 , -0.561248
0.615385 , 0.051282 , -0.563570
0.615385 , 0.076923 , -0.566737
0.615385 , 0.102564 , -0.570799
0.615385 , 0.128205 , -0.574856
0.615385 , 0.153846 , -0.580011
0.615385 , 0.179487 , -0.585190
0.615385 , 0.205128 , -0.588512
0.615385 , 0.230769 , -0.590591
0.615385 , 0.256410 , -0.592227
0.615385 , 0.282051 , -0.592665
0.615385 , 0.307692 , -0.592569
0.615385 , 0.333333 , -0.590535
0.615385 , 0.358974 , -0.588263
0.615385 , 0.384615 , -0.583712
0.615385 , 0.410256 , -0.578538
0.615385 , 0.435897 , -0.571909
0.615385 , 0.461538 , -0.564835
0.615385 , 0.487179 , -0.557937
0.615385 , 0.512821 , -0.549906
0.615385 , 0.538462 , -0.542786
0.615385 , 0.564103 , -0.535917
0.615385 , 0.589744 , -0.529013
0.615385 , 0.615385 , -0.522597
0.615385 , 0.641026 , -0.517223
0.615385 , 0.666667 , -0.512684
0.615385 , 0.692308 , -0.510389
0.615385 , 0.717949 , -0.507536
0.615385 , 0.743590 , -0.505752
0.615385 , 0.769231 , -0.505717
0.615385 , 0.794872 , -0.506280
0.615385 , 0.820513 , -0.507787
0.615385 , 0.846154 , -0.508947
0.615385 , 0.871795 , -0.509952
0.615385 , 0.897436 , -0.513166
0.615385 , 0.923077 , -0.516387
0.615385 , 0.948718 , -0.519059
0.615385 , 0.974359 , -0.521128
0.615385 , 1.000000 , -0.521843
0.641026 , 0.000000 , -0.495569
0.641026 , 0.025641 , -0.497106
0.641026 , 0.051282 , -0.499444
0.641026 , 0.076923 , -0.502664
0.641026 , 0.102564 , -0.505973
0.641026 , 0.128205 , -0.510483
0.641026 , 0.153846 , -0.515343
0.641026 , 0.179487 , -0.520168
0.641026 , 0.205128 , -0.524028
0.641026 , 0.230769 , -0.526292
0.641026 , 0.256410 , -0.526808
0.641026 , 0.282051 , -0.526906
0.641026 , 0.307692 , -0.525476
0.641026 , 0.333333 , -0.523198
0.641026 , 0.358974 , -0.520450
0.641026 , 0.384615 , -0.515583
0.641026 , 0.410256 , -0.509796
0.641026 , 0.435897 , -0.502576
0.641026 , 0.461538 , -0.493992
0.641026 , 0.487179 , -0.485925
0.641026 , 0.512821 , -0.476642
0.641026 , 0.538462 , -0.467694
0.641026 , 0.564103 , -0.459301
0.641026 , 0.589744 , -0.450489
0.641026 , 0.615385 , -0.442304
0.641026 , 0.641026 , -0.434800
0.641026 , 0.666667 , -0.427814
0.641026 , 0.692308 , -0.423617
0.641026 , 0.717949 , -0.419998
0.641026 , 0.743590 , -0.417305
0.641026 , 0.769231 , -0.415834
0.641026 , 0.794872 , -0.414855
0.641026 , 0.820513 , -0.415928
0.641026 , 0.846154 , -0.416982
0.641026 , 0.871795 , -0.417290
0.641026 , 0.897436 , -0.420051
0.641026 , 0.923077 , -0.423181
0.641026 , 0.948718 , -0.425206
0.641026 , 0.974359 , -0.426166
0.641026 , 1.000000 , -0.426988
0.666667 , 0.000000 , -0.436284
0.666667 , 0.025641 , -0.437343
0.666667 , 0.051282 , -0.439668
0.666667 , 0.076923 , -0.442492
0.666667 , 0.102564 , -0.445653
0.666667 , 0.128205 , -0.450317
0.666667 , 0.153846 , -0.455081
0.666667 , 0.179487 , -0.460042
0.666667 , 0.205128 , -0.463538
0.666667 , 0.230769 , -0.465846
0.666667 , 0.256410 , -0.466498
0.666667 , 0.282051 , -0.466247
0.666667 , 0.307692 , -0.463745
0.666667 , 0.333333 , -0.460430
0.666667 , 0.358974 , -0.457628
0.666667 , 0.384615 , -0.452030
0.666667 , 0.410256 , -0.445810
0.666667 , 0.435897 , -0.438072
0.666667 , 0.461538 , -0.428513
0.666667 , 0.487179 , -0.418942
0.666667 , 0.512821 , -0.409068
0.666667 , 0.538462 , -0.398240
0.666667 , 0.564103 , -0.388004
0.666667 , 0.589744 , -0.377761
0.666667 , 0.615385 , -0.368192
0.666667 , 0.641026 , -0.359272
0.666667 , 0.666667 , -0.350693
0.666667 , 0.692308 , -0.344312
0.666667 , 0.717949 , -0.339179
0.666667 , 0.743590 , -0.335112
0.666667 , 0.769231 , -0.332165
0.666667 , 0.794872 , -0.330552
0.666667 , 0.820513 , -0.330497
0.666667 , 0.846154 , -0.331145
0.666667 , 0.871795 , -0.331646
0.666667 , 0.897436 , -0.333338
0.666667 , 0.923077 , -0.335871
0.666667 , 0.948718 , -0.337370
0.666667 , 0.974359 , -0.338390
0.666667 , 1.000000 , -0.338425
0.692308 , 0.000000 , -0.381558
0.692308 , 0.025641 , -0.382019
0.692308 , 0.051282 , -0.384504
0.692308 , 0.076923 , -0.387593
0.692308 , 0.102564 , -0.390091
0.692308 , 0.128205 , -0.394357
0.692308 , 0.153846 , -0.398541
0.692308 , 0.179487 , -0.403490
0.692308 , 0.205128 , -0.407131
0.692308 , 0.230769 , -0.408222
0.692308 , 0.256410 , -0.409742
0.692308 , 0.282051 , -0.408758
0.692308 , 0.307692 , -0.406703
0.692308 , 0.333333 , -0.403447
0.692308 , 0.358974 , -0.398799
0.692308 , 0.384615 , -0.393312
0.692308 , 0.410256 , -0.385958
0.692308 , 0.435897 , -0.378308
0.692308 , 0.461538 , -0.368751
0.692308 , 0.487179 , -0.357922
0.692308 , 0.512821 , -0.346902
0.692308 , 0.538462 , -0.334555
0.692308 , 0.564103 , -0.322660
0.692308 , 0.589744 , -0.311207
0.692308 , 0.615385 , -0.300391
0.692308 , 0.641026 , -0.290167
0.692308 , 0.666667 , -0.280260
0.692308 , 0.692308 , -0.272826
0.692308 , 0.717949 , -0.266017
0.692308 , 0.743590 , -0.259971
0.692308 , 0.769231 , -0.255048
0.692308 , 0.794872 , -0.253023
0.692308 , 0.820513 , -0.251913
0.692308 , 0.846154 , -0.251399
0.692308 , 0.871795 , -0.251653
0.692308 , 0.897436 , -0.252686
0.692308 , 0.923077 , -0.254406
0.692308 , 0.948718 , -0.256177
0.692308 , 0.974359 , -0.257246
0.692308 , 1.000000 , -0.257536
0.717949 , 0.000000 , -0.330836
0.717949 , 0.025641 , -0.331407
0.717949 , 0.051282 , -0.333742
0.717949 , 0.076923 , -0.337376
0.717949 , 0.102564 , -0.340041
0.717949 , 0.128205 , -0.343121
0.717949 , 0.153846 , -0.346723
0.717949 , 0.179487 , -0.351552
0.717949 , 0.205128 , -0.355338
0.717949 , 0.230769 , -0.355494
0.717949 , 0.256410 , -0.356414
0.717949 , 0.282051 , -0.355249
0.717949 , 0.307692 , -0.352829
0.717949 , 0.333333 , -0.349922
0.717949 , 0.358974 , -0.344930
0.717949 , 0.384615 , -0.338978
0.717949 , 0.410256 , -0.331406
0.717949 , 0.435897 , -0.322592
0.717949 , 0.461538 , -0.313005
0.717949 , 0.487179 , -0.301767
0.717949 , 0.512821 , -0.290276
0.717949 , 0.538462 , -0.277069
0.717949 , 0.564103 , -0.263863
0.717949 , 0.589744 , -0.250924
0.717949 , 0.615385 , -0.238470
0.717949 , 0.641026 , -0.227711
0.717949 , 0.666667 , -0.216507
0.717949 , 0.692308 , -0.207442
0.717949 , 0.717949 , -0.199178
0.717949 , 0.743590 , -0.192230
0.717949 , 0.769231 , -0.185712
0.717949 , 0.794872 , -0.181681
0.717949 , 0.820513 , -0.179962
0.717949 , 0.846154 , -0.178194
0.717949 , 0.871795 , -0.177667
0.717949 , 0.897436 , -0.178137
0.717949 , 0.923077 , -0.179665
0.717949 , 0.948718 , -0.181541
0.717949 , 0.974359 , -0.182857
0.717949 , 1.000000 , -0.183356
0.743590 , 0.000000 , -0.286182
0.743590 , 0.025641 , -0.286523
0.743590 , 0.051282 , -0.287714
0.743590 , 0.076923 , -0.291196
0.743590 , 0.102564 , -0.294067
0.743590 , 0.128205 , -0.297597
0.743590 , 0.153846 , -0.300290
0.743590 , 0.179487 , -0.304329
0.743590 , 0.205128 , -0.308050
0.743590 , 0.230769 , -0.307463
0.743590 , 0.256410 , -0.306946
0.743590 , 0.282051 , -0.305957
0.743590 , 0.307692 , -0.303210
0.743590 , 0.333333 , -0.300303
0.743590 , 0.358974 , -0.295198
0.743590 , 0.384615 , -0.288962
0.743590 , 0.410256 , -0.280915
0.743590 , 0.435897 , -0.272041
0.743590 , 0.461538 , -0.261738
0.743590 , 0.487179 , -0.250098
0.743590 , 0.512821 , -0.238053
0.743590 , 0.538462 , -0.224665
0.743590 , 0.564103 , -0.210408
0.743590 , 0.589744 , -0.195860
0.743590 , 0.615385 , -0.182233
0.743590 , 0.641026 , -0.169960
0.743590 , 0.666667 , -0.157899
0.743590 , 0.692308 , -0.147472
0.743590 , 0.717949 , -0.138222
0.743590 , 0.743590 , -0.130238
0.743590 , 0.769231 , -0.123857
0.743590 , 0.794872 , -0.119180
0.743590 , 0.820513 , -0.116365
0.743590 , 0.846154 , -0.114365
0.743590 , 0.871795 , -0.112978
0.743590 , 0.897436 , -0.112340
0.743590 , 0.923077 , -0.112751
0.743590 , 0.948718 , -0.113421
0.743590 , 0.974359 , -0.114877
0.743590 , 1.000000 , -0.115051
0.769231 , 0.000000 , -0.245549
0.769231 , 0.025641 , -0.245504
0.769231 , 0.051282 , -0.246514
0.769231 , 0.076923 , -0.249378
0.769231 , 0.102564 , -0.251275
0.769231 , 0.128205 , -0.254435
0.769231 , 0.153846 , -0.257115
0.769231 , 0.179487 , -0.260805
0.769231 , 0.205128 , -0.263955
0.769231 , 0.230769 , -0.263979
0.769231 , 0.256410 , -0.262039
0.769231 , 0.282051 , -0.260534
0.769231 , 0.307692 , -0.258370
0.769231 , 0.333333 , -0.255382
0.769231 , 0.358974 , -0.250755
0.769231 , 0.384615 , -0.243419
0.769231 , 0.410256 , -0.234525
0.769231 , 0.435897 , -0.225590
0.769231 , 0.461538 , -0.214657
0.769231 , 0.487179 , -0.203273
0.769231 , 0.512821 , -0.190937
0.769231 , 0.538462 , -0.177223
0.769231 , 0.564103 , -0.162928
0.769231 , 0.589744 , -0.147334
0.769231 , 0.615385 , -0.133022
0.769231 , 0.641026 , -0.119683
0.769231 , 0.666667 , -0.105955
0.769231 , 0.692308 , -0.094665
0.769231 , 0.717949 , -0.085385
0.769231 , 0.743590 , -0.077018
0.769231 , 0.769231 , -0.069830
0.769231 , 0.794872 , -0.064660
0.769231 , 0.820513 , -0.060916
0.769231 , 0.846154 , -0.057507
0.769231 , 0.871795 , -0.054783
0.769231 , 0.897436 , -0.053667
0.769231 , 0.923077 , -0.052731
0.769231 , 0.948718 , -0.052156
0.769231 , 0.974359 , -0.052783
0.769231 , 1.000000 , -0.053083
0.794872 , 0.000000 , -0.208471
0.794872 , 0.025641 , -0.208604
0.794872 , 0.051282 , -0.209693
0.794872 , 0.076923 , -0.211635
0.794872 , 0.102564 , -0.213275
0.794872 , 0.128205 , -0.215846
0.794872 , 0.153846 , -0.218038
0.794872 , 0.179487 , -0.221172
0.794872 , 0.205128 , -0.223603
0.794872 , 0.230769 , -0.223371
0.794872 , 0.256410 , -0.222387
0.794872 , 0.282051 , -0.220296
0.794872 , 0.307692 , -0.218409
0.794872 , 0.333333 , -0.215236
0.794872 , 0.358974 , -0.210106
0.794872 , 0.384615 , -0.202640
0.794872 , 0.410256 , -0.192938
0.794872 , 0.435897 , -0.184048
0.794872 , 0.461538 , -0.173111
0.794872 , 0.487179 , -0.161540
0.794872 , 0.512821 , -0.148938
0.794872 , 0.538462 , -0.134361
0.794872 , 0.564103 , -0.119740
0.794872 , 0.589744 , -0.103890
0.794872 , 0.615385 , -0.088409
0.794872 , 0.641026 , -0.074870
0.794872 , 0.666667 , -0.061541
0.794872 , 0.692308 , -0.049816
0.794872 , 0.717949 , -0.039344
0.794872 , 0.743590 , -0.030189
0.794872 , 0.769231 , -0.022991
0.794872 , 0.794872 , -0.016020
0.794872 , 0.820513 , -0.010146
0.794872 , 0.846154 , -0.006229
0.794872 , 0.871795 , -0.002609
0.794872 , 0.897436 , -0.000312
0.794872 , 0.923077 , 0.001019
0.794872 , 0.948718 , 0.001733
0.794872 , 0.974359 , 0.001551
0.794872 , 1.000000 , 0.001419
0.820513 , 0.000000 , -0.175487
0.820513 , 0.025641 , -0.175959
0.820513 , 0.051282 , -0.177013
0.820513 , 0.076923 , -0.178175
0.820513 , 0.102564 , -0.179487
0.820513 , 0.128205 , -0.182281
0.820513 , 0.153846 , -0.184118
0.820513 , 0.179487 , -0.186395
0.820513 , 0.205128 , -0.188311
0.820513 , 0.230769 , -0.187902
0.820513 , 0.256410 , -0.186654
0.820513 , 0.282051 , -0.185329
0.820513 , 0.307692 , -0.182971
0.820513 , 0.333333 , -0.179135
0.820513 , 0.358974 , -0.173242
0.820513 , 0.384615 , -0.165774
0.820513 , 0.410256 , -0.156593
0.820513 , 0.435897 , -0.146986
0.820513 , 0.461538 , -0.136277
0.820513 , 0.487179 , -0.124098
0.820513 , 0.512821 , -0.110823
0.820513 , 0.538462 , -0.095668
0.820513 , 0.564103 , -0.080659
0.820513 , 0.589744 , -0.065131
0.820513 , 0.615385 , -0.049535
0.820513 , 0.641026 , -0.035373
0.820513 , 0.666667 , -0.022325
0.820513 , 0.692308 , -0.010488
0.820513 , 0.717949 , 0.000303
0.820513 , 0.743590 , 0.010519
0.820513 , 0.769231 , 0.019417
0.820513 , 0.794872 , 0.027350
0.820513 , 0.820513 , 0.034491
0.820513 , 0.846154 , 0.040084
0.820513 , 0.871795 , 0.043280
0.820513 , 0.897436 , 0.045671
0.820513 , 0.923077 , 0.048330
0.820513 , 0.948718 , 0.049364
0.820513 , 0.974359 , 0.049155
0.820513 , 1.000000 , 0.049517
0.846154 , 0.000000 , -0.147461
0.846154 , 0.025641 , -0.147559
0.846154 , 0.051282 , -0.148480
0.846154 , 0.076923 , -0.149481
0.846154 , 0.102564 , -0.150486
0.846154 , 0.128205 , -0.151505
0.846154 , 0.153846 , -0.153601
0.846154 , 0.179487 , -0.155509
0.846154 , 0.205128 , -0.156809
0.846154 , 0.230769 , -0.156755
0.846154 , 0.256410 , -0.155949
0.846154 , 0.282051 , -0.154737
0.846154 , 0.307692 , -0.151653
0.846154 , 0.333333 , -0.146919
0.846154 , 0.358974 , -0.141628
0.846154 , 0.384615 , -0.133885
0.846154 , 0.410256 , -0.125031
0.846154 , 0.435897 , -0.115002
0.846154 , 0.461538 , -0.103724
0.846154 , 0.487179 , -0.090827
0.846154 , 0.512821 , -0.077357
0.846154 , 0.538462 , -0.062237
0.846154 , 0.564103 , -0.047615
0.846154 , 0.589744 , -0.032420
0.846154 , 0.615385 , -0.017402
0.846154 , 0.641026 , -0.002591
0.846154 , 0.666667 , 0.010255
0.846154 , 0.692308 , 0.023002
0.846154 , 0.717949 , 0.034317
0.846154 , 0.743590 , 0.045310
0.846154 , 0.769231 , 0.055257
0.846154 , 0.794872 , 0.064602
0.846154 , 0.820513 , 0.072297
0.846154 , 0.846154 , 0.078582
0.846154 , 0.871795 , 0.082710
0.846154 , 0.897436 , 0.085585
0.846154 , 0.923077 , 0.088506
0.846154 , 0.948718 , 0.090257
0.846154 , 0.974359 , 0.090772
0.846154 , 1.000000 , 0.091208
0.871795 , 0.000000 , -0.124076
0.871795 , 0.025641 , -0.124149
0.871795 , 0.051282 , -0.124326
0.871795 , 0.076923 , -0.125025
0.871795 , 0.102564 , -0.125439
0.871795 , 0.128205 , -0.126299
0.871795 , 0.153846 , -0.127257
0.871795 , 0.179487 , -0.128729
0.871795 , 0.205128 , -0.129794
0.871795 , 0.230769 , -0.129122
0.871795 , 0.256410 , -0.128033
0.871795 , 0.282051 , -0.126455
0.871795 , 0.307692 , -0.123781
0.871795 , 0.333333 , -0.119123
0.871795 , 0.358974 , -0.113605
0.871795 , 0.384615 , -0.105773
0.871795 , 0.410256 , -0.097215
0.871795 , 0.435897 , -0.087126
0.871795 , 0.461538 , -0.075895
0.871795 , 0.487179 , -0.062919
0.871795 , 0.512821 , -0.049060
0.871795 , 0.538462 , -0.034924
0.871795 , 0.564103 , -0.020913
0.871795 , 0.589744 , -0.005449
0.871795 , 0.615385 , 0.009155
0.871795 , 0.641026 , 0.023195
0.871795 , 0.666667 , 0.036691
0.871795 , 0.692308 , 0.049020
0.871795 , 0.717949 , 0.061701
0.871795 , 0.743590 , 0.073716
0.871795 , 0.769231 , 0.084883
0.871795 , 0.794872 , 0.094340
0.871795 , 0.820513 , 0.103607
0.871795 , 0.846154 , 0.110309
0.871795 , 0.871795 , 0.114952
0.871795 , 0.897436 , 0.118758
0.871795 , 0.923077 , 0.121302
0.871795 , 0.948718 , 0.123574
0.871795 , 0.974359 , 0.125078
0.871795 , 1.000000 , 0.125574
0.897436 , 0.000000 , -0.105330
0.897436 , 0.025641 , -0.105369
0.897436 , 0.051282 , -0.105318
0.897436 , 0.076923 , -0.105246
0.897436 , 0.102564 , -0.105583
0.897436 , 0.128205 , -0.105778
0.897436 , 0.153846 , -0.106389
0.897436 , 0.179487 , -0.106755
0.897436 , 0.205128 , -0.106794
0.897436 , 0.230769 , -0.106028
0.897436 , 0.256410 , -0.104818
0.897436 , 0.282051 , -0.103382
0.897436 , 0.307692 , -0.100184
0.897436 , 0.333333 , -0.095905
0.897436 , 0.358974 , -0.090348
0.897436 , 0.384615 , -0.082276
0.897436 , 0.410256 , -0.073830
0.897436 , 0.435897 , -0.064002
0.897436 , 0.461538 , -0.052936
0.897436 , 0.487179 , -0.040130
0.897436 , 0.512821 , -0.026209
0.897436 , 0.538462 , -0.012531
0.897436 , 0.564103 , 0.000850
0.897436 , 0.589744 , 0.015893
0.897436 , 0.615385 , 0.030750
0.897436 , 0.641026 , 0.044761
0.897436 , 0.666667 , 0.058174
0.897436 , 0.692308 , 0.071377
0.897436 , 0.717949 , 0.083785
0.897436 , 0.743590 , 0.096151
0.897436 , 0.769231 , 0.108100
0.897436 , 0.794872 , 0.118033
0.897436 , 0.820513 , 0.126904
0.897436 , 0.846154 , 0.134119
0.897436 , 0.871795 , 0.140082
0.897436 , 0.897436 , 0.145131
0.897436 , 0.923077 , 0.148625
0.897436 , 0.948718 , 0.150882
0.897436 , 0.974359 , 0.152030
0.897436 , 1.000000 , 0.152691
0.923077 , 0.000000 , -0.091416
0.923077 , 0.025641 , -0.090879
0.923077 , 0.051282 , -0.090736
0.923077 , 0.076923 , -0.090170
0.923077 , 0.102564 , -0.089679
0.923077 , 0.128205 , -0.089360
0.923077 , 0.153846 , -0.090306
0.923077 , 0.179487 , -0.090309
0.923077 , 0.205128 , -0.089135
0.923077 , 0.230769 , -0.088108
0.923077 , 0.256410 , -0.086488
0.923077 , 0.282051 , -0.085019
0.923077 , 0.307692 , -0.081564
0.923077 , 0.333333 , -0.077159
0.923077 , 0.358974 , -0.071506
0.923077 , 0.384615 , -0.063932
0.923077 , 0.410256 , -0.055320
0.923077 , 0.435897 , -0.046178
0.923077 , 0.461538 , -0.035087
0.923077 , 0.487179 , -0.022425
0.923077 , 0.512821 , -0.008710
0.923077 , 0.538462 , 0.004934
0.923077 , 0.564103 , 0.017953
0.923077 , 0.589744 , 0.032654
0.923077 , 0.615385 , 0.047613
0.923077 , 0.641026 , 0.062055
0.923077 , 0.666667 , 0.075937
0.923077 , 0.692308 , 0.088782
0.923077 , 0.717949 , 0.101478
0.923077 , 0.743590 , 0.113641
0.923077 , 0.769231 , 0.125484
0.923077 , 0.794872 , 0.135663
