0.102564 , 0.461538 , -3.237963
0.102564 , 0.487179 , -3.246817
0.102564 , 0.512821 , -3.255842
0.102564 , 0.538462 , -3.265283
0.102564 , 0.564103 , -3.273106
0.102564 , 0.589744 , -3.280023
0.102564 , 0.615385 , -3.286098
0.102564 , 0.641026 , -3.292210
0.102564 , 0.666667 , -3.297693
0.102564 , 0.692308 , -3.302620
0.102564 , 0.717949 , -3.307282
0.102564 , 0.743590 , -3.310565
0.102564 , 0.769231 , -3.313937
0.102564 , 0.794872 , -3.315797
0.102564 , 0.820513 , -3.317274
0.102564 , 0.846154 , -3.318268
0.102564 , 0.871795 , -3.319421
0.102564 , 0.897436 , -3.319891
0.102564 , 0.923077 , -3.319739
0.102564 , 0.948718 , -3.319913
0.102564 , 0.974359 , -3.319867
0.102564 , 1.000000 , -3.319565
0.128205 , 0.000000 , -2.988178
0.128205 , 0.025641 , -2.987739
0.128205 , 0.051282 , -2.986409
0.128205 , 0.076923 , -2.984390
0.128205 , 0.102564 , -2.982569
0.128205 , 0.128205 , -2.981491
0.128205 , 0.153846 , -2.981413
0.128205 , 0.179487 , -2.981695
0.128205 , 0.205128 , -2.982858
0.128205 , 0.230769 , -2.984399
0.128205 , 0.256410 , -2.986632
0.128205 , 0.282051 , -2.991202
0.128205 , 0.307692 , -2.997255
0.128205 , 0.333333 , -3.005134
0.128205 , 0.358974 , -3.013135
0.128205 , 0.384615 , -3.022458
0.128205 , 0.410256 , -3.032550
0.128205 , 0.435897 , -3.043362
0.128205 , 0.461538 , -3.054490
0.128205 , 0.487179 , -3.064744
0.128205 , 0.512821 , -3.075353
0.128205 , 0.538462 , -3.086688
0.128205 , 0.564103 , -3.096578
0.128205 , 0.589744 , -3.104942
0.128205 , 0.615385 , -3.112183
0.128205 , 0.641026 , -3.119979
0.128205 , 0.666667 , -3.127322
0.128205 , 0.692308 , -3.133291
0.128205 , 0.717949 , -3.138997
0.128205 , 0.743590 , -3.143856
0.128205 , 0.769231 , -3.146988
0.128205 , 0.794872 , -3.148643
0.128205 , 0.820513 , -3.150284
0.128205 , 0.846154 , -3.151598
0.128205 , 0.871795 , -3.153841
0.128205 , 0.897436 , -3.154238
0.128205 , 0.923077 , -3.154289
0.128205 , 0.948718 , -3.153830
0.128205 , 0.974359 , -3.154360
0.128205 , 1.000000 , -3.154473
0.153846 , 0.000000 , -2.801930
0.153846 , 0.025641 , -2.801852
0.153846 , 0.051282 , -2.800449
0.153846 , 0.076923 , -2.797801
0.153846 , 0.102564 , -2.795528
0.153846 , 0.128205 , -2.793999
0.153846 , 0.153846 , -2.793755
0.153846 , 0.179487 , -2.793486
0.153846 , 0.205128 , -2.793983
0.153846 , 0.230769 , -2.795539
0.153846 , 0.256410 , -2.798495
0.153846 , 0.282051 , -2.803430
0.153846 , 0.307692 , -2.809850
0.153846 , 0.333333 , -2.818286
0.153846 , 0.358974 , -2.827153
0.153846 , 0.384615 , -2.837616
0.153846 , 0.410256 , -2.848936
0.153846 , 0.435897 , -2.860965
0.153846 , 0.461538 , -2.873406
0.153846 , 0.487179 , -2.885661
0.153846 , 0.512821 , -2.897426
0.153846 , 0.538462 , -2.910117
0.153846 , 0.564103 , -2.921556
0.153846 , 0.589744 , -2.931730
0.153846 , 0.615385 , -2.940668
0.153846 , 0.641026 , -2.949216
0.153846 , 0.666667 , -2.957243
0.153846 , 0.692308 , -2.964496
0.153846 , 0.717949 , -2.971007
0.153846 , 0.743590 , -2.976713
0.153846 , 0.769231 , -2.980408
0.153846 , 0.794872 , -2.982240
0.153846 , 0.820513 , -2.984423
0.153846 , 0.846154 , -2.986189
0.153846 , 0.871795 , -2.989229
0.153846 , 0.897436 , -2.989993
0.153846 , 0.923077 , -2.989826
0.153846 , 0.948718 , -2.989162
0.153846 , 0.974359 , -2.989343
0.153846 , 1.000000 , -2.990174
0.179487 , 0.000000 , -2.622609
0.179487 , 0.025641 , -2.622063
0.179487 , 0.051282 , -2.620449
0.179487 , 0.076923 , -2.617359
0.179487 , 0.102564 , -2.614499
0.179487 , 0.128205 , -2.612965
0.179487 , 0.153846 , -2.612258
0.179487 , 0.179487 , -2.611550
0.179487 , 0.205128 , -2.611674
0.179487 , 0.230769 , -2.613357
0.179487 , 0.256410 , -2.616487
0.179487 , 0.282051 , -2.621576
0.179487 , 0.307692 , -2.628780
0.179487 , 0.333333 , -2.637180
0.179487 , 0.358974 , -2.647037
0.179487 , 0.384615 , -2.658065
0.179487 , 0.410256 , -2.670468
0.179487 , 0.435897 , -2.683546
0.179487 , 0.461538 , -2.696350
0.179487 , 0.487179 , -2.709755
0.179487 , 0.512821 , -2.723203
0.179487 , 0.538462 , -2.737100
0.179487 , 0.564103 , -2.750125
0.179487 , 0.589744 , -2.761463
0.179487 , 0.615385 , -2.771313
0.179487 , 0.641026 , -2.780995
0.179487 , 0.666667 , -2.789636
0.179487 , 0.692308 , -2.797669
0.179487 , 0.717949 , -2.805308
0.179487 , 0.743590 , -2.811131
0.179487 , 0.769231 , -2.815572
0.179487 , 0.794872 , -2.818620
0.179487 , 0.820513 , -2.820528
0.179487 , 0.846154 , -2.821873
0.179487 , 0.871795 , -2.825326
0.179487 , 0.897436 , -2.826286
0.179487 , 0.923077 , -2.826037
0.179487 , 0.948718 , -2.826528
0.179487 , 0.974359 , -2.826350
0.179487 , 1.000000 , -2.826995
0.205128 , 0.000000 , -2.448877
0.205128 , 0.025641 , -2.447931
0.205128 , 0.051282 , -2.446239
0.205128 , 0.076923 , -2.442953
0.205128 , 0.102564 , -2.439890
0.205128 , 0.128205 , -2.437608
0.205128 , 0.153846 , -2.436714
0.205128 , 0.179487 , -2.435960
0.205128 , 0.205128 , -2.436253
0.205128 , 0.230769 , -2.438096
0.205128 , 0.256410 , -2.441226
0.205128 , 0.282051 , -2.446436
0.205128 , 0.307692 , -2.454065
0.205128 , 0.333333 , -2.462888
0.205128 , 0.358974 , -2.472905
0.205128 , 0.384615 , -2.484305
0.205128 , 0.410256 , -2.497239
0.205128 , 0.435897 , -2.510861
0.205128 , 0.461538 , -2.524333
0.205128 , 0.487179 , -2.538520
0.205128 , 0.512821 , -2.553111
0.205128 , 0.538462 , -2.567554
0.205128 , 0.564103 , -2.580964
0.205128 , 0.589744 , -2.593224
0.205128 , 0.615385 , -2.604140
0.205128 , 0.641026 , -2.614848
0.205128 , 0.666667 , -2.624205
0.205128 , 0.692308 , -2.633291
0.205128 , 0.717949 , -2.641708
0.205128 , 0.743590 , -2.647871
0.205128 , 0.769231 , -2.653309
0.205128 , 0.794872 , -2.656866
0.205128 , 0.820513 , -2.659185
0.205128 , 0.846154 , -2.660216
0.205128 , 0.871795 , -2.662809
0.205128 , 0.897436 , -2.664326
0.205128 , 0.923077 , -2.664077
0.205128 , 0.948718 , -2.664104
0.205128 , 0.974359 , -2.664451
0.205128 , 1.000000 , -2.664948
0.230769 , 0.000000 , -2.280185
0.230769 , 0.025641 , -2.278951
0.230769 , 0.051282 , -2.277351
0.230769 , 0.076923 , -2.274339
0.230769 , 0.102564 , -2.271781
0.230769 , 0.128205 , -2.269234
0.230769 , 0.153846 , -2.267785
0.230769 , 0.179487 , -2.267375
0.230769 , 0.205128 , -2.267936
0.230769 , 0.230769 , -2.269673
0.230769 , 0.256410 , -2.273170
0.230769 , 0.282051 , -2.279141
0.230769 , 0.307692 , -2.287100
0.230769 , 0.333333 , -2.295539
0.230769 , 0.358974 , -2.305591
0.230769 , 0.384615 , -2.316655
0.230769 , 0.410256 , -2.330530
0.230769 , 0.435897 , -2.344509
0.230769 , 0.461538 , -2.357987
0.230769 , 0.487179 , -2.372263
0.230769 , 0.512821 , -2.386495
0.230769 , 0.538462 , -2.401000
0.230769 , 0.564103 , -2.415364
0.230769 , 0.589744 , -2.428321
0.230769 , 0.615385 , -2.440428
0.230769 , 0.641026 , -2.451719
0.230769 , 0.666667 , -2.462392
0.230769 , 0.692308 , -2.472317
0.230769 , 0.717949 , -2.480290
0.230769 , 0.743590 , -2.486279
0.230769 , 0.769231 , -2.491687
0.230769 , 0.794872 , -2.496123
0.230769 , 0.820513 , -2.499691
0.230769 , 0.846154 , -2.501574
0.230769 , 0.871795 , -2.503115
0.230769 , 0.897436 , -2.504034
0.230769 , 0.923077 , -2.504899
0.230769 , 0.948718 , -2.504489
0.230769 , 0.974359 , -2.504641
0.230769 , 1.000000 , -2.504698
0.256410 , 0.000000 , -2.116945
0.256410 , 0.025641 , -2.116198
0.256410 , 0.051282 , -2.115063
0.256410 , 0.076923 , -2.113080
0.256410 , 0.102564 , -2.110722
0.256410 , 0.128205 , -2.108373
0.256410 , 0.153846 , -2.106719
0.256410 , 0.179487 , -2.106022
0.256410 , 0.205128 , -2.106524
0.256410 , 0.230769 , -2.109039
0.256410 , 0.256410 , -2.112927
0.256410 , 0.282051 , -2.119450
0.256410 , 0.307692 , -2.127499
0.256410 , 0.333333 , -2.135576
0.256410 , 0.358974 , -2.145052
0.256410 , 0.384615 , -2.155991
0.256410 , 0.410256 , -2.169084
0.256410 , 0.435897 , -2.183490
0.256410 , 0.461538 , -2.197199
0.256410 , 0.487179 , -2.211543
0.256410 , 0.512821 , -2.225140
0.256410 , 0.538462 , -2.239018
0.256410 , 0.564103 , -2.252901
0.256410 , 0.589744 , -2.266249
0.256410 , 0.615385 , -2.278840
0.256410 , 0.641026 , -2.291343
0.256410 , 0.666667 , -2.303224
0.256410 , 0.692308 , -2.313643
0.256410 , 0.717949 , -2.322105
0.256410 , 0.743590 , -2.329080
0.256410 , 0.769231 , -2.334203
0.256410 , 0.794872 , -2.339080
0.256410 , 0.820513 , -2.342490
0.256410 , 0.846154 , -2.345347
0.256410 , 0.871795 , -2.347055
0.256410 , 0.897436 , -2.347194
0.256410 , 0.923077 , -2.348149
0.256410 , 0.948718 , -2.347830
0.256410 , 0.974359 , -2.347745
0.256410 , 1.000000 , -2.347645
0.282051 , 0.000000 , -1.961528
0.282051 , 0.025641 , -1.961436
0.282051 , 0.051282 , -1.960159
0.282051 , 0.076923 , -1.958820
0.282051 , 0.102564 , -1.957443
0.282051 , 0.128205 , -1.955324
0.282051 , 0.153846 , -1.953424
0.282051 , 0.179487 , -1.952935
0.282051 , 0.205128 , -1.953595
0.282051 , 0.230769 , -1.956341
0.282051 , 0.256410 , -1.960474
0.282051 , 0.282051 , -1.966634
0.282051 , 0.307692 , -1.974279
0.282051 , 0.333333 , -1.982210
0.282051 , 0.358974 , -1.990997
0.282051 , 0.384615 , -2.001585
0.282051 , 0.410256 , -2.014527
0.282051 , 0.435897 , -2.027941
0.282051 , 0.461538 , -2.041011
0.282051 , 0.487179 , -2.054912
0.282051 , 0.512821 , -2.067942
0.282051 , 0.538462 , -2.081476
0.282051 , 0.564103 , -2.095102
0.282051 , 0.589744 , -2.108837
0.282051 , 0.615385 , -2.122097
0.282051 , 0.641026 , -2.135042
0.282051 , 0.666667 , -2.147238
0.282051 , 0.692308 , -2.157278
0.282051 , 0.717949 , -2.166083
0.282051 , 0.743590 , -2.173642
0.282051 , 0.769231 , -2.179221
0.282051 , 0.794872 , -2.183767
0.282051 , 0.820513 , -2.187969
0.282051 , 0.846154 , -2.190822
0.282051 , 0.871795 , -2.192958
0.282051 , 0.897436 , -2.193485
0.282051 , 0.923077 , -2.194036
0.282051 , 0.948718 , -2.193503
0.282051 , 0.974359 , -2.193247
0.282051 , 1.000000 , -2.193179
0.307692 , 0.000000 , -1.814115
0.307692 , 0.025641 , -1.813947
0.307692 , 0.051282 , -1.812738
0.307692 , 0.076923 , -1.811241
0.307692 , 0.102564 , -1.809850
0.307692 , 0.128205 , -1.808931
0.307692 , 0.153846 , -1.808342
0.307692 , 0.179487 , -1.808940
0.307692 , 0.205128 , -1.809355
0.307692 , 0.230769 , -1.811538
0.307692 , 0.256410 , -1.815889
0.307692 , 0.282051 , -1.821470
0.307692 , 0.307692 , -1.828314
0.307692 , 0.333333 , -1.835817
0.307692 , 0.358974 , -1.843742
0.307692 , 0.384615 , -1.853427
0.307692 , 0.410256 , -1.865406
0.307692 , 0.435897 , -1.878319
0.307692 , 0.461538 , -1.890501
0.307692 , 0.487179 , -1.903746
0.307692 , 0.512821 , -1.916202
0.307692 , 0.538462 , -1.928871
0.307692 , 0.564103 , -1.941826
0.307692 , 0.589744 , -1.955438
0.307692 , 0.615385 , -1.968874
0.307692 , 0.641026 , -1.981258
0.307692 , 0.666667 , -1.992985
0.307692 , 0.692308 , -2.003183
0.307692 , 0.717949 , -2.012692
0.307692 , 0.743590 , -2.020330
0.307692 , 0.769231 , -2.026372
0.307692 , 0.794872 , -2.030686
0.307692 , 0.820513 , -2.034708
0.307692 , 0.846154 , -2.038136
0.307692 , 0.871795 , -2.040704
0.307692 , 0.897436 , -2.042371
0.307692 , 0.923077 , -2.043116
0.307692 , 0.948718 , -2.042771
0.307692 , 0.974359 , -2.042184
0.307692 , 1.000000 , -2.042274
0.333333 , 0.000000 , -1.673999
0.333333 , 0.025641 , -1.673407
0.333333 , 0.051282 , -1.672349
0.333333 , 0.076923 , -1.670795
0.333333 , 0.102564 , -1.669888
0.333333 , 0.128205 , -1.669551
0.333333 , 0.153846 , -1.670334
0.333333 , 0.179487 , -1.672116
0.333333 , 0.205128 , -1.673315
0.333333 , 0.230769 , -1.675280
0.333333 , 0.256410 , -1.678690
0.333333 , 0.282051 , -1.683350
0.333333 , 0.307692 , -1.688872
0.333333 , 0.333333 , -1.695455
0.333333 , 0.358974 , -1.702964
0.333333 , 0.384615 , -1.711879
0.333333 , 0.410256 , -1.722272
0.333333 , 0.435897 , -1.733996
0.333333 , 0.461538 , -1.745629
0.333333 , 0.487179 , -1.757750
0.333333 , 0.512821 , -1.769278
0.333333 , 0.538462 , -1.781417
0.333333 , 0.564103 , -1.793702
0.333333 , 0.589744 , -1.806605
0.333333 , 0.615385 , -1.819695
0.333333 , 0.641026 , -1.831845
0.333333 , 0.666667 , -1.842836
0.333333 , 0.692308 , -1.853346
0.333333 , 0.717949 , -1.862126
0.333333 , 0.743590 , -1.869908
0.333333 , 0.769231 , -1.876429
0.333333 , 0.794872 , -1.881330
0.333333 , 0.820513 , -1.885096
0.333333 , 0.846154 , -1.888715
0.333333 , 0.871795 , -1.891557
0.333333 , 0.897436 , -1.894066
0.333333 , 0.923077 , -1.894886
0.333333 , 0.948718 , -1.894834
0.333333 , 0.974359 , -1.894376
0.333333 , 1.000000 , -1.894005
0.358974 , 0.000000 , -1.540097
0.358974 , 0.025641 , -1.539426
0.358974 , 0.051282 , -1.538579
0.358974 , 0.076923 , -1.538239
0.358974 , 0.102564 , -1.538108
0.358974 , 0.128205 , -1.538205
0.358974 , 0.153846 , -1.539263
0.358974 , 0.179487 , -1.541013
0.358974 , 0.205128 , -1.542715
0.358974 , 0.230769 , -1.545328
0.358974 , 0.256410 , -1.548603
0.358974 , 0.282051 , -1.552295
0.358974 , 0.307692 , -1.556853
0.358974 , 0.333333 , -1.562561
0.358974 , 0.358974 , -1.569301
0.358974 , 0.384615 , -1.577389
0.358974 , 0.410256 , -1.586345
0.358974 , 0.435897 , -1.596345
0.358974 , 0.461538 , -1.606861
0.358974 , 0.487179 , -1.617787
0.358974 , 0.512821 , -1.628503
0.358974 , 0.538462 , -1.639580
0.358974 , 0.564103 , -1.650869
0.358974 , 0.589744 , -1.662733
0.358974 , 0.615385 , -1.674517
0.358974 , 0.641026 , -1.685550
0.358974 , 0.666667 , -1.695349
0.358974 , 0.692308 , -1.705437
0.358974 , 0.717949 , -1.714208
0.358974 , 0.743590 , -1.722219
0.358974 , 0.769231 , -1.729298
0.358974 , 0.794872 , -1.735137
0.358974 , 0.820513 , -1.739394
0.358974 , 0.846154 , -1.743478
0.358974 , 0.871795 , -1.746417
0.358974 , 0.897436 , -1.749216
0.358974 , 0.923077 , -1.750115
0.358974 , 0.948718 , -1.750265
0.358974 , 0.974359 , -1.749772
0.358974 , 1.000000 , -1.749025
0.384615 , 0.000000 , -1.413030
0.384615 , 0.025641 , -1.412953
0.384615 , 0.051282 , -1.412521
0.384615 , 0.076923 , -1.413148
0.384615 , 0.102564 , -1.414172
0.384615 , 0.128205 , -1.414079
0.384615 , 0.153846 , -1.415146
0.384615 , 0.179487 , -1.416991
0.384615 , 0.205128 , -1.418671
0.384615 , 0.230769 , -1.421171
0.384615 , 0.256410 , -1.424351
0.384615 , 0.282051 , -1.428452
0.384615 , 0.307692 , -1.432983
0.384615 , 0.333333 , -1.437915
0.384615 , 0.358974 , -1.442963
0.384615 , 0.384615 , -1.449456
0.384615 , 0.410256 , -1.457248
0.384615 , 0.435897 , -1.465881
0.384615 , 0.461538 , -1.474737
0.384615 , 0.487179 , -1.484158
0.384615 , 0.512821 , -1.493515
0.384615 , 0.538462 , -1.502834
0.384615 , 0.564103 , -1.513057
0.384615 , 0.589744 , -1.524082
0.384615 , 0.615385 , -1.534294
0.384615 , 0.641026 , -1.543780
0.384615 , 0.666667 , -1.553260
0.384615 , 0.692308 , -1.562676
0.384615 , 0.717949 , -1.570674
0.384615 , 0.743590 , -1.578494
0.384615 , 0.769231 , -1.585535
0.384615 , 0.794872 , -1.591643
0.384615 , 0.820513 , -1.596320
0.384615 , 0.846154 , -1.601297
0.384615 , 0.871795 , -1.605238
0.384615 , 0.897436 , -1.608390
0.384615 , 0.923077 , -1.609457
0.384615 , 0.948718 , -1.609419
0.384615 , 0.974359 , -1.609294
0.384615 , 1.000000 , -1.608644
0.410256 , 0.000000 , -1.293952
0.410256 , 0.025641 , -1.294081
0.410256 , 0.051282 , -1.294169
0.410256 , 0.076923 , -1.295391
0.410256 , 0.102564 , -1.296704
0.410256 , 0.128205 , -1.296714
0.410256 , 0.153846 , -1.297430
0.410256 , 0.179487 , -1.299631
0.410256 , 0.205128 , -1.301910
0.410256 , 0.230769 , -1.304471
0.410256 , 0.256410 , -1.307470
0.410256 , 0.282051 , -1.311165
0.410256 , 0.307692 , -1.315526
0.410256 , 0.333333 , -1.320126
0.410256 , 0.358974 , -1.324080
0.410256 , 0.384615 , -1.328574
0.410256 , 0.410256 , -1.334882
0.410256 , 0.435897 , -1.341959
0.410256 , 0.461538 , -1.349116
0.410256 , 0.487179 , -1.356601
0.410256 , 0.512821 , -1.364445
0.410256 , 0.538462 , -1.372113
0.410256 , 0.564103 , -1.380820
0.410256 , 0.589744 , -1.390514
0.410256 , 0.615385 , -1.399579
0.410256 , 0.641026 , -1.407610
0.410256 , 0.666667 , -1.416407
0.410256 , 0.692308 , -1.425284
0.410256 , 0.717949 , -1.433235
0.410256 , 0.743590 , -1.439893
0.410256 , 0.769231 , -1.445895
0.410256 , 0.794872 , -1.452086
0.410256 , 0.820513 , -1.457719
0.410256 , 0.846154 , -1.463137
0.410256 , 0.871795 , -1.467786
0.410256 , 0.897436 , -1.470960
0.410256 , 0.923077 , -1.472464
0.410256 , 0.948718 , -1.472700
0.410256 , 0.974359 , -1.472791
0.410256 , 1.000000 , -1.472317
0.435897 , 0.000000 , -1.181907
0.435897 , 0.025641 , -1.181465
0.435897 , 0.051282 , -1.182091
0.435897 , 0.076923 , -1.182792
0.435897 , 0.102564 , -1.184770
0.435897 , 0.128205 , -1.185526
0.435897 , 0.153846 , -1.186620
0.435897 , 0.179487 , -1.188602
0.435897 , 0.205128 , -1.191172
0.435897 , 0.230769 , -1.194142
0.435897 , 0.256410 , -1.197197
0.435897 , 0.282051 , -1.200238
0.435897 , 0.307692 , -1.203965
0.435897 , 0.333333 , -1.207812
0.435897 , 0.358974 , -1.211102
0.435897 , 0.384615 , -1.214298
0.435897 , 0.410256 , -1.218876
0.435897 , 0.435897 , -1.223989
0.435897 , 0.461538 , -1.229542
0.435897 , 0.487179 , -1.235638
0.435897 , 0.512821 , -1.241804
0.435897 , 0.538462 , -1.248033
0.435897 , 0.564103 , -1.255080
0.435897 , 0.589744 , -1.262891
0.435897 , 0.615385 , -1.270314
0.435897 , 0.641026 , -1.277196
0.435897 , 0.666667 , -1.284977
0.435897 , 0.692308 , -1.292958
0.435897 , 0.717949 , -1.299957
0.435897 , 0.743590 , -1.305966
0.435897 , 0.769231 , -1.311225
0.435897 , 0.794872 , -1.316621
0.435897 , 0.820513 , -1.323245
0.435897 , 0.846154 , -1.328928
0.435897 , 0.871795 , -1.333513
0.435897 , 0.897436 , -1.337121
0.435897 , 0.923077 , -1.339115
0.435897 , 0.948718 , -1.339667
0.435897 , 0.974359 , -1.339723
0.435897 , 1.000000 , -1.339300
0.461538 , 0.000000 , -1.076523
0.461538 , 0.025641 , -1.075728
0.461538 , 0.051282 , -1.076518
0.461538 , 0.076923 , -1.077298
0.461538 , 0.102564 , -1.079312
0.461538 , 0.128205 , -1.081191
0.461538 , 0.153846 , -1.082932
0.461538 , 0.179487 , -1.085254
0.461538 , 0.205128 , -1.088035
0.461538 , 0.230769 , -1.090778
0.461538 , 0.256410 , -1.093211
0.461538 , 0.282051 , -1.095473
0.461538 , 0.307692 , -1.098606
0.461538 , 0.333333 , -1.102228
0.461538 , 0.358974 , -1.104450
0.461538 , 0.384615 , -1.106591
