0.128205 , 0.282051 , 0.990111
0.128205 , 0.307692 , 0.983794
0.128205 , 0.333333 , 0.976169
0.128205 , 0.358974 , 0.967773
0.128205 , 0.384615 , 0.959116
0.128205 , 0.410256 , 0.950340
0.128205 , 0.435897 , 0.942114
0.128205 , 0.461538 , 0.932641
0.128205 , 0.487179 , 0.923048
0.128205 , 0.512821 , 0.914269
0.128205 , 0.538462 , 0.906341
0.128205 , 0.564103 , 0.897945
0.128205 , 0.589744 , 0.890203
0.128205 , 0.615385 , 0.882462
0.128205 , 0.641026 , 0.875591
0.128205 , 0.666667 , 0.870144
0.128205 , 0.692308 , 0.864052
0.128205 , 0.717949 , 0.859248
0.128205 , 0.743590 , 0.856560
0.128205 , 0.769231 , 0.854840
0.128205 , 0.794872 , 0.853211
0.128205 , 0.820513 , 0.850791
0.128205 , 0.846154 , 0.849489
0.128205 , 0.871795 , 0.848538
0.128205 , 0.897436 , 0.847829
0.128205 , 0.923077 , 0.848804
0.128205 , 0.948718 , 0.849047
0.128205 , 0.974359 , 0.850140
0.128205 , 1.000000 , 0.850921
0.153846 , 0.000000 , 1.087533
0.153846 , 0.025641 , 1.088837
0.153846 , 0.051282 , 1.091102
0.153846 , 0.076923 , 1.093233
0.153846 , 0.102564 , 1.096445
0.153846 , 0.128205 , 1.100377
0.153846 , 0.153846 , 1.101927
0.153846 , 0.179487 , 1.102235
0.153846 , 0.205128 , 1.102356
0.153846 , 0.230769 , 1.100427
0.153846 , 0.256410 , 1.097696
0.153846 , 0.282051 , 1.093117
0.153846 , 0.307692 , 1.086575
0.153846 , 0.333333 , 1.078286
0.153846 , 0.358974 , 1.069139
0.153846 , 0.384615 , 1.059836
0.153846 , 0.410256 , 1.049289
0.153846 , 0.435897 , 1.039037
0.153846 , 0.461538 , 1.028152
0.153846 , 0.487179 , 1.017875
0.153846 , 0.512821 , 1.008059
0.153846 , 0.538462 , 0.997771
0.153846 , 0.564103 , 0.988202
0.153846 , 0.589744 , 0.979462
0.153846 , 0.615385 , 0.970581
0.153846 , 0.641026 , 0.963069
0.153846 , 0.666667 , 0.956176
0.153846 , 0.692308 , 0.949141
0.153846 , 0.717949 , 0.943411
0.153846 , 0.743590 , 0.939662
0.153846 , 0.769231 , 0.937903
0.153846 , 0.794872 , 0.936846
0.153846 , 0.820513 , 0.934759
0.153846 , 0.846154 , 0.932112
0.153846 , 0.871795 , 0.930993
0.153846 , 0.897436 , 0.930725
0.153846 , 0.923077 , 0.932376
0.153846 , 0.948718 , 0.933401
0.153846 , 0.974359 , 0.933779
0.153846 , 1.000000 , 0.935332
0.179487 , 0.000000 , 1.175204
0.179487 , 0.025641 , 1.176444
0.179487 , 0.051282 , 1.179072
0.179487 , 0.076923 , 1.181543
0.179487 , 0.102564 , 1.184439
0.179487 , 0.128205 , 1.188309
0.179487 , 0.153846 , 1.190792
0.179487 , 0.179487 , 1.191206
0.179487 , 0.205128 , 1.190795
0.179487 , 0.230769 , 1.188828
0.179487 , 0.256410 , 1.186184
0.179487 , 0.282051 , 1.182120
0.179487 , 0.307692 , 1.174704
0.179487 , 0.333333 , 1.165672
0.179487 , 0.358974 , 1.155985
0.179487 , 0.384615 , 1.146359
0.179487 , 0.410256 , 1.135941
0.179487 , 0.435897 , 1.124160
0.179487 , 0.461538 , 1.111765
0.179487 , 0.487179 , 1.100421
0.179487 , 0.512821 , 1.089925
0.179487 , 0.538462 , 1.078624
0.179487 , 0.564103 , 1.067369
0.179487 , 0.589744 , 1.057614
0.179487 , 0.615385 , 1.048333
0.179487 , 0.641026 , 1.040270
0.179487 , 0.666667 , 1.033205
0.179487 , 0.692308 , 1.025740
0.179487 , 0.717949 , 1.018913
0.179487 , 0.743590 , 1.013544
0.179487 , 0.769231 , 1.010645
0.179487 , 0.794872 , 1.009234
0.179487 , 0.820513 , 1.007260
0.179487 , 0.846154 , 1.004973
0.179487 , 0.871795 , 1.003617
0.179487 , 0.897436 , 1.004288
0.179487 , 0.923077 , 1.004909
0.179487 , 0.948718 , 1.005581
0.179487 , 0.974359 , 1.006096
0.179487 , 1.000000 , 1.007114
0.205128 , 0.000000 , 1.249871
0.205128 , 0.025641 , 1.251021
0.205128 , 0.051282 , 1.253375
0.205128 , 0.076923 , 1.255949
0.205128 , 0.102564 , 1.259272
0.205128 , 0.128205 , 1.262790
0.205128 , 0.153846 , 1.265413
0.205128 , 0.179487 , 1.266338
0.205128 , 0.205128 , 1.266221
0.205128 , 0.230769 , 1.264372
0.205128 , 0.256410 , 1.261589
0.205128 , 0.282051 , 1.257229
0.205128 , 0.307692 , 1.249168
0.205128 , 0.333333 , 1.239509
0.205128 , 0.358974 , 1.230063
0.205128 , 0.384615 , 1.220890
0.205128 , 0.410256 , 1.210675
0.205128 , 0.435897 , 1.198579
0.205128 , 0.461538 , 1.185363
0.205128 , 0.487179 , 1.172137
0.205128 , 0.512821 , 1.160603
0.205128 , 0.538462 , 1.148743
0.205128 , 0.564103 , 1.137100
0.205128 , 0.589744 , 1.126195
0.205128 , 0.615385 , 1.116103
0.205128 , 0.641026 , 1.107014
0.205128 , 0.666667 , 1.099988
0.205128 , 0.692308 , 1.092673
0.205128 , 0.717949 , 1.084662
0.205128 , 0.743590 , 1.078166
0.205128 , 0.769231 , 1.074235
0.205128 , 0.794872 , 1.072199
0.205128 , 0.820513 , 1.069964
0.205128 , 0.846154 , 1.067877
0.205128 , 0.871795 , 1.066461
0.205128 , 0.897436 , 1.066778
0.205128 , 0.923077 , 1.067684
0.205128 , 0.948718 , 1.067984
0.205128 , 0.974359 , 1.068943
0.205128 , 1.000000 , 1.070003
0.230769 , 0.000000 , 1.312270
0.230769 , 0.025641 , 1.313113
0.230769 , 0.051282 , 1.315568
0.230769 , 0.076923 , 1.318078
0.230769 , 0.102564 , 1.321163
0.230769 , 0.128205 , 1.324333
0.230769 , 0.153846 , 1.326591
0.230769 , 0.179487 , 1.327719
0.230769 , 0.205128 , 1.327584
0.230769 , 0.230769 , 1.326331
0.230769 , 0.256410 , 1.324104
0.230769 , 0.282051 , 1.319270
0.230769 , 0.307692 , 1.311669
0.230769 , 0.333333 , 1.302448
0.230769 , 0.358974 , 1.293803
0.230769 , 0.384615 , 1.284345
0.230769 , 0.410256 , 1.274105
0.230769 , 0.435897 , 1.261322
0.230769 , 0.461538 , 1.247783
0.230769 , 0.487179 , 1.234464
0.230769 , 0.512821 , 1.222078
0.230769 , 0.538462 , 1.209495
0.230769 , 0.564103 , 1.197514
0.230769 , 0.589744 , 1.185740
0.230769 , 0.615385 , 1.174424
0.230769 , 0.641026 , 1.165250
0.230769 , 0.666667 , 1.157153
0.230769 , 0.692308 , 1.149777
0.230769 , 0.717949 , 1.141548
0.230769 , 0.743590 , 1.134304
0.230769 , 0.769231 , 1.129172
0.230769 , 0.794872 , 1.126752
0.230769 , 0.820513 , 1.124749
0.230769 , 0.846154 , 1.122668
0.230769 , 0.871795 , 1.121232
0.230769 , 0.897436 , 1.120951
0.230769 , 0.923077 , 1.121515
0.230769 , 0.948718 , 1.122501
0.230769 , 0.974359 , 1.123398
0.230769 , 1.000000 , 1.124204
0.256410 , 0.000000 , 1.363619
0.256410 , 0.025641 , 1.364537
0.256410 , 0.051282 , 1.366330
0.256410 , 0.076923 , 1.368309
0.256410 , 0.102564 , 1.371196
0.256410 , 0.128205 , 1.374027
0.256410 , 0.153846 , 1.375867
0.256410 , 0.179487 , 1.376903
0.256410 , 0.205128 , 1.377745
0.256410 , 0.230769 , 1.377032
0.256410 , 0.256410 , 1.374713
0.256410 , 0.282051 , 1.369915
0.256410 , 0.307692 , 1.362594
0.256410 , 0.333333 , 1.354250
0.256410 , 0.358974 , 1.346126
0.256410 , 0.384615 , 1.336598
0.256410 , 0.410256 , 1.325937
0.256410 , 0.435897 , 1.313812
0.256410 , 0.461538 , 1.300428
0.256410 , 0.487179 , 1.287272
0.256410 , 0.512821 , 1.274799
0.256410 , 0.538462 , 1.261571
0.256410 , 0.564103 , 1.249000
0.256410 , 0.589744 , 1.237212
0.256410 , 0.615385 , 1.225588
0.256410 , 0.641026 , 1.215490
0.256410 , 0.666667 , 1.206203
0.256410 , 0.692308 , 1.198295
0.256410 , 0.717949 , 1.190823
0.256410 , 0.743590 , 1.183460
0.256410 , 0.769231 , 1.177906
0.256410 , 0.794872 , 1.175227
0.256410 , 0.820513 , 1.172740
0.256410 , 0.846154 , 1.170371
0.256410 , 0.871795 , 1.168026
0.256410 , 0.897436 , 1.167489
0.256410 , 0.923077 , 1.168107
0.256410 , 0.948718 , 1.169311
0.256410 , 0.974359 , 1.169746
0.256410 , 1.000000 , 1.170088
0.282051 , 0.000000 , 1.405100
0.282051 , 0.025641 , 1.405669
0.282051 , 0.051282 , 1.406719
0.282051 , 0.076923 , 1.408001
0.282051 , 0.102564 , 1.409682
0.282051 , 0.128205 , 1.412361
0.282051 , 0.153846 , 1.413514
0.282051 , 0.179487 , 1.414738
0.282051 , 0.205128 , 1.416122
0.282051 , 0.230769 , 1.415456
0.282051 , 0.256410 , 1.413162
0.282051 , 0.282051 , 1.409630
0.282051 , 0.307692 , 1.403425
0.282051 , 0.333333 , 1.395850
0.282051 , 0.358974 , 1.387773
0.282051 , 0.384615 , 1.377941
0.282051 , 0.410256 , 1.367079
0.282051 , 0.435897 , 1.355346
0.282051 , 0.461538 , 1.343033
0.282051 , 0.487179 , 1.330345
0.282051 , 0.512821 , 1.318063
0.282051 , 0.538462 , 1.305618
0.282051 , 0.564103 , 1.292948
0.282051 , 0.589744 , 1.280867
0.282051 , 0.615385 , 1.269409
0.282051 , 0.641026 , 1.258852
0.282051 , 0.666667 , 1.248758
0.282051 , 0.692308 , 1.240359
0.282051 , 0.717949 , 1.233157
0.282051 , 0.743590 , 1.225997
0.282051 , 0.769231 , 1.220144
0.282051 , 0.794872 , 1.217104
0.282051 , 0.820513 , 1.214293
0.282051 , 0.846154 , 1.211439
0.282051 , 0.871795 , 1.209114
0.282051 , 0.897436 , 1.208083
0.282051 , 0.923077 , 1.208306
0.282051 , 0.948718 , 1.209127
0.282051 , 0.974359 , 1.209617
0.282051 , 1.000000 , 1.210353
0.307692 , 0.000000 , 1.436387
0.307692 , 0.025641 , 1.436201
0.307692 , 0.051282 , 1.436990
0.307692 , 0.076923 , 1.438019
0.307692 , 0.102564 , 1.439570
0.307692 , 0.128205 , 1.440963
0.307692 , 0.153846 , 1.441770
0.307692 , 0.179487 , 1.442443
0.307692 , 0.205128 , 1.444252
0.307692 , 0.230769 , 1.443922
0.307692 , 0.256410 , 1.441597
0.307692 , 0.282051 , 1.438947
0.307692 , 0.307692 , 1.433698
0.307692 , 0.333333 , 1.426797
0.307692 , 0.358974 , 1.419044
0.307692 , 0.384615 , 1.409880
0.307692 , 0.410256 , 1.399717
0.307692 , 0.435897 , 1.388514
0.307692 , 0.461538 , 1.377442
0.307692 , 0.487179 , 1.365998
0.307692 , 0.512821 , 1.354017
0.307692 , 0.538462 , 1.342128
0.307692 , 0.564103 , 1.329913
0.307692 , 0.589744 , 1.317690
0.307692 , 0.615385 , 1.306048
0.307692 , 0.641026 , 1.295583
0.307692 , 0.666667 , 1.285578
0.307692 , 0.692308 , 1.276849
0.307692 , 0.717949 , 1.269818
0.307692 , 0.743590 , 1.263298
0.307692 , 0.769231 , 1.257496
0.307692 , 0.794872 , 1.253119
0.307692 , 0.820513 , 1.250025
0.307692 , 0.846154 , 1.246371
0.307692 , 0.871795 , 1.243660
0.307692 , 0.897436 , 1.242496
0.307692 , 0.923077 , 1.242194
0.307692 , 0.948718 , 1.242735
0.307692 , 0.974359 , 1.243212
0.307692 , 1.000000 , 1.243981
0.333333 , 0.000000 , 1.457515
0.333333 , 0.025641 , 1.457473
0.333333 , 0.051282 , 1.458746
0.333333 , 0.076923 , 1.459225
0.333333 , 0.102564 , 1.460441
0.333333 , 0.128205 , 1.461104
0.333333 , 0.153846 , 1.461843
0.333333 , 0.179487 , 1.462411
0.333333 , 0.205128 , 1.463443
0.333333 , 0.230769 , 1.463639
0.333333 , 0.256410 , 1.461751
0.333333 , 0.282051 , 1.458815
0.333333 , 0.307692 , 1.454230
0.333333 , 0.333333 , 1.448483
0.333333 , 0.358974 , 1.441206
0.333333 , 0.384615 , 1.433054
0.333333 , 0.410256 , 1.424038
0.333333 , 0.435897 , 1.414399
0.333333 , 0.461538 , 1.404635
0.333333 , 0.487179 , 1.394122
0.333333 , 0.512821 , 1.383086
0.333333 , 0.538462 , 1.371673
0.333333 , 0.564103 , 1.360259
0.333333 , 0.589744 , 1.348528
0.333333 , 0.615385 , 1.336843
0.333333 , 0.641026 , 1.326480
0.333333 , 0.666667 , 1.317084
0.333333 , 0.692308 , 1.308441
0.333333 , 0.717949 , 1.301342
0.333333 , 0.743590 , 1.295160
0.333333 , 0.769231 , 1.290237
0.333333 , 0.794872 , 1.285152
0.333333 , 0.820513 , 1.281103
0.333333 , 0.846154 , 1.277345
0.333333 , 0.871795 , 1.274242
0.333333 , 0.897436 , 1.272539
0.333333 , 0.923077 , 1.271279
0.333333 , 0.948718 , 1.271002
0.333333 , 0.974359 , 1.271089
0.333333 , 1.000000 , 1.271198
0.358974 , 0.000000 , 1.470984
0.358974 , 0.025641 , 1.471092
0.358974 , 0.051282 , 1.472627
0.358974 , 0.076923 , 1.473218
0.358974 , 0.102564 , 1.473298
0.358974 , 0.128205 , 1.473358
0.358974 , 0.153846 , 1.473795
0.358974 , 0.179487 , 1.474240
0.358974 , 0.205128 , 1.475031
0.358974 , 0.230769 , 1.474912
0.358974 , 0.256410 , 1.473169
0.358974 , 0.282051 , 1.469747
0.358974 , 0.307692 , 1.465692
0.358974 , 0.333333 , 1.461869
0.358974 , 0.358974 , 1.455913
0.358974 , 0.384615 , 1.449089
0.358974 , 0.410256 , 1.441242
0.358974 , 0.435897 , 1.433050
0.358974 , 0.461538 , 1.424684
0.358974 , 0.487179 , 1.415300
0.358974 , 0.512821 , 1.405070
0.358974 , 0.538462 , 1.394723
0.358974 , 0.564103 , 1.384358
0.358974 , 0.589744 , 1.373109
0.358974 , 0.615385 , 1.362088
0.358974 , 0.641026 , 1.352236
0.358974 , 0.666667 , 1.343427
0.358974 , 0.692308 , 1.335706
0.358974 , 0.717949 , 1.328798
0.358974 , 0.743590 , 1.322667
0.358974 , 0.769231 , 1.317538
0.358974 , 0.794872 , 1.312853
0.358974 , 0.820513 , 1.307989
0.358974 , 0.846154 , 1.304403
0.358974 , 0.871795 , 1.300634
0.358974 , 0.897436 , 1.297826
0.358974 , 0.923077 , 1.296227
0.358974 , 0.948718 , 1.295061
0.358974 , 0.974359 , 1.294627
0.358974 , 1.000000 , 1.294149
0.384615 , 0.000000 , 1.477639
0.384615 , 0.025641 , 1.476903
0.384615 , 0.051282 , 1.477822
0.384615 , 0.076923 , 1.478948
0.384615 , 0.102564 , 1.479074
0.384615 , 0.128205 , 1.478668
0.384615 , 0.153846 , 1.478782
0.384615 , 0.179487 , 1.478801
0.384615 , 0.205128 , 1.479560
0.384615 , 0.230769 , 1.479069
0.384615 , 0.256410 , 1.477134
0.384615 , 0.282051 , 1.473487
0.384615 , 0.307692 , 1.469389
0.384615 , 0.333333 , 1.466235
0.384615 , 0.358974 , 1.461635
0.384615 , 0.384615 , 1.456354
0.384615 , 0.410256 , 1.449920
0.384615 , 0.435897 , 1.443768
0.384615 , 0.461538 , 1.436639
0.384615 , 0.487179 , 1.428732
0.384615 , 0.512821 , 1.420089
0.384615 , 0.538462 , 1.411209
0.384615 , 0.564103 , 1.402087
0.384615 , 0.589744 , 1.391997
0.384615 , 0.615385 , 1.382512
0.384615 , 0.641026 , 1.373638
0.384615 , 0.666667 , 1.365577
0.384615 , 0.692308 , 1.357264
0.384615 , 0.717949 , 1.350853
0.384615 , 0.743590 , 1.345432
0.384615 , 0.769231 , 1.339472
0.384615 , 0.794872 , 1.334730
0.384615 , 0.820513 , 1.330226
0.384615 , 0.846154 , 1.326384
0.384615 , 0.871795 , 1.322373
0.384615 , 0.897436 , 1.319104
0.384615 , 0.923077 , 1.317067
0.384615 , 0.948718 , 1.315741
0.384615 , 0.974359 , 1.315191
0.384615 , 1.000000 , 1.314616
0.410256 , 0.000000 , 1.478491
0.410256 , 0.025641 , 1.477812
0.410256 , 0.051282 , 1.477146
0.410256 , 0.076923 , 1.478157
0.410256 , 0.102564 , 1.479049
0.410256 , 0.128205 , 1.478004
0.410256 , 0.153846 , 1.476925
0.410256 , 0.179487 , 1.476665
0.410256 , 0.205128 , 1.476722
0.410256 , 0.230769 , 1.475913
0.410256 , 0.256410 , 1.474425
0.410256 , 0.282051 , 1.471578
0.410256 , 0.307692 , 1.467644
0.410256 , 0.333333 , 1.464453
0.410256 , 0.358974 , 1.460923
0.410256 , 0.384615 , 1.456708
0.410256 , 0.410256 , 1.452404
0.410256 , 0.435897 , 1.447840
0.410256 , 0.461538 , 1.442754
0.410256 , 0.487179 , 1.436178
0.410256 , 0.512821 , 1.428887
0.410256 , 0.538462 , 1.421348
0.410256 , 0.564103 , 1.413505
0.410256 , 0.589744 , 1.405280
0.410256 , 0.615385 , 1.397029
0.410256 , 0.641026 , 1.389535
0.410256 , 0.666667 , 1.382697
0.410256 , 0.692308 , 1.375669
0.410256 , 0.717949 , 1.368612
0.410256 , 0.743590 , 1.362941
0.410256 , 0.769231 , 1.357797
0.410256 , 0.794872 , 1.352699
0.410256 , 0.820513 , 1.348132
0.410256 , 0.846154 , 1.343887
0.410256 , 0.871795 , 1.340056
0.410256 , 0.897436 , 1.337240
0.410256 , 0.923077 , 1.334926
0.410256 , 0.948718 , 1.332940
0.410256 , 0.974359 , 1.331956
0.410256 , 1.000000 , 1.331348
0.435897 , 0.000000 , 1.473290
0.435897 , 0.025641 , 1.473148
0.435897 , 0.051282 , 1.472283
0.435897 , 0.076923 , 1.472683
0.435897 , 0.102564 , 1.472649
0.435897 , 0.128205 , 1.471705
0.435897 , 0.153846 , 1.469974
0.435897 , 0.179487 , 1.469081
0.435897 , 0.205128 , 1.468133
0.435897 , 0.230769 , 1.466468
0.435897 , 0.256410 , 1.464602
0.435897 , 0.282051 , 1.462098
0.435897 , 0.307692 , 1.459694
0.435897 , 0.333333 , 1.456780
0.435897 , 0.358974 , 1.454091
0.435897 , 0.384615 , 1.451016
0.435897 , 0.410256 , 1.448484
0.435897 , 0.435897 , 1.445655
0.435897 , 0.461538 , 1.442205
0.435897 , 0.487179 , 1.437600
0.435897 , 0.512821 , 1.431893
0.435897 , 0.538462 , 1.426184
0.435897 , 0.564103 , 1.420612
0.435897 , 0.589744 , 1.414095
0.435897 , 0.615385 , 1.407359
0.435897 , 0.641026 , 1.400969
0.435897 , 0.666667 , 1.394728
0.435897 , 0.692308 , 1.388432
0.435897 , 0.717949 , 1.382232
0.435897 , 0.743590 , 1.376226
0.435897 , 0.769231 , 1.370855
0.435897 , 0.794872 , 1.365987
0.435897 , 0.820513 , 1.361949
0.435897 , 0.846154 , 1.357650
0.435897 , 0.871795 , 1.354252
0.435897 , 0.897436 , 1.352528
0.435897 , 0.923077 , 1.350114
0.435897 , 0.948718 , 1.347564
0.435897 , 0.974359 , 1.345595
0.435897 , 1.000000 , 1.344597
0.461538 , 0.000000 , 1.462128
0.461538 , 0.025641 , 1.462066
0.461538 , 0.051282 , 1.461602
0.461538 , 0.076923 , 1.461560
0.461538 , 0.102564 , 1.461087
0.461538 , 0.128205 , 1.459788
0.461538 , 0.153846 , 1.457888
0.461538 , 0.179487 , 1.455941
0.461538 , 0.205128 , 1.454108
0.461538 , 0.230769 , 1.452106
0.461538 , 0.256410 , 1.449093
0.461538 , 0.282051 , 1.446950
0.461538 , 0.307692 , 1.445811
0.461538 , 0.333333 , 1.444087
0.461538 , 0.358974 , 1.442404
0.461538 , 0.384615 , 1.441024
