0.358974 , 0.205128 , 1.182288
0.358974 , 0.230769 , 1.139957
0.358974 , 0.256410 , 1.091636
0.358974 , 0.282051 , 1.040078
0.358974 , 0.307692 , 0.983828
0.358974 , 0.333333 , 0.923821
0.358974 , 0.358974 , 0.860742
0.358974 , 0.384615 , 0.793832
0.358974 , 0.410256 , 0.723331
0.358974 , 0.435897 , 0.651223
0.358974 , 0.461538 , 0.577305
0.358974 , 0.487179 , 0.502468
0.358974 , 0.512821 , 0.426726
0.358974 , 0.538462 , 0.350230
0.358974 , 0.564103 , 0.274306
0.358974 , 0.589744 , 0.200411
0.358974 , 0.615385 , 0.128728
0.358974 , 0.641026 , 0.059196
0.358974 , 0.666667 , -0.007595
0.358974 , 0.692308 , -0.071605
0.358974 , 0.717949 , -0.132065
0.358974 , 0.743590 , -0.187570
0.358974 , 0.769231 , -0.238790
0.358974 , 0.794872 , -0.283457
0.358974 , 0.820513 , -0.323228
0.358974 , 0.846154 , -0.358178
0.358974 , 0.871795 , -0.387827
0.358974 , 0.897436 , -0.411196
0.358974 , 0.923077 , -0.429229
0.358974 , 0.948718 , -0.443032
0.358974 , 0.974359 , -0.451456
0.358974 , 1.000000 , -0.453996
0.384615 , 0.000000 , 1.310349
0.384615 , 0.025641 , 1.307151
0.384615 , 0.051282 , 1.298565
0.384615 , 0.076923 , 1.284431
0.384615 , 0.102564 , 1.265271
0.384615 , 0.128205 , 1.239224
0.384615 , 0.153846 , 1.207579
0.384615 , 0.179487 , 1.171557
0.384615 , 0.205128 , 1.131246
0.384615 , 0.230769 , 1.084905
0.384615 , 0.256410 , 1.032981
0.384615 , 0.282051 , 0.976354
0.384615 , 0.307692 , 0.914951
0.384615 , 0.333333 , 0.849883
0.384615 , 0.358974 , 0.781566
0.384615 , 0.384615 , 0.709512
0.384615 , 0.410256 , 0.633970
0.384615 , 0.435897 , 0.556489
0.384615 , 0.461538 , 0.477153
0.384615 , 0.487179 , 0.396996
0.384615 , 0.512821 , 0.315431
0.384615 , 0.538462 , 0.233635
0.384615 , 0.564103 , 0.152424
0.384615 , 0.589744 , 0.073024
0.384615 , 0.615385 , -0.004330
0.384615 , 0.641026 , -0.079574
0.384615 , 0.666667 , -0.151996
0.384615 , 0.692308 , -0.221008
0.384615 , 0.717949 , -0.285899
0.384615 , 0.743590 , -0.345548
0.384615 , 0.769231 , -0.401138
0.384615 , 0.794872 , -0.450556
0.384615 , 0.820513 , -0.494333
0.384615 , 0.846154 , -0.533088
0.384615 , 0.871795 , -0.566207
0.384615 , 0.897436 , -0.592708
0.384615 , 0.923077 , -0.612518
0.384615 , 0.948718 , -0.627423
0.384615 , 0.974359 , -0.636843
0.384615 , 1.000000 , -0.639414
0.410256 , 0.000000 , 1.289520
0.410256 , 0.025641 , 1.286079
0.410256 , 0.051282 , 1.276350
0.410256 , 0.076923 , 1.260059
0.410256 , 0.102564 , 1.238489
0.410256 , 0.128205 , 1.209957
0.410256 , 0.153846 , 1.174754
0.410256 , 0.179487 , 1.134983
0.410256 , 0.205128 , 1.090268
0.410256 , 0.230769 , 1.039860
0.410256 , 0.256410 , 0.983910
0.410256 , 0.282051 , 0.922206
0.410256 , 0.307692 , 0.856181
0.410256 , 0.333333 , 0.786249
0.410256 , 0.358974 , 0.712218
0.410256 , 0.384615 , 0.634169
0.410256 , 0.410256 , 0.552402
0.410256 , 0.435897 , 0.469207
0.410256 , 0.461538 , 0.384447
0.410256 , 0.487179 , 0.298172
0.410256 , 0.512821 , 0.210620
0.410256 , 0.538462 , 0.122842
0.410256 , 0.564103 , 0.036435
0.410256 , 0.589744 , -0.048795
0.410256 , 0.615385 , -0.131989
0.410256 , 0.641026 , -0.213210
0.410256 , 0.666667 , -0.291327
0.410256 , 0.692308 , -0.365515
0.410256 , 0.717949 , -0.435281
0.410256 , 0.743590 , -0.499588
0.410256 , 0.769231 , -0.559447
0.410256 , 0.794872 , -0.613635
0.410256 , 0.820513 , -0.661457
0.410256 , 0.846154 , -0.703430
0.410256 , 0.871795 , -0.739686
0.410256 , 0.897436 , -0.769425
0.410256 , 0.923077 , -0.791417
0.410256 , 0.948718 , -0.807811
0.410256 , 0.974359 , -0.818209
0.410256 , 1.000000 , -0.821402
0.435897 , 0.000000 , 1.279395
0.435897 , 0.025641 , 1.276008
0.435897 , 0.051282 , 1.265491
0.435897 , 0.076923 , 1.247514
0.435897 , 0.102564 , 1.223471
0.435897 , 0.128205 , 1.192119
0.435897 , 0.153846 , 1.153916
0.435897 , 0.179487 , 1.109625
0.435897 , 0.205128 , 1.060561
0.435897 , 0.230769 , 1.004972
0.435897 , 0.256410 , 0.944251
0.435897 , 0.282051 , 0.877323
0.435897 , 0.307692 , 0.806235
0.435897 , 0.333333 , 0.731298
0.435897 , 0.358974 , 0.651396
0.435897 , 0.384615 , 0.567252
0.435897 , 0.410256 , 0.479555
0.435897 , 0.435897 , 0.389885
0.435897 , 0.461538 , 0.298702
0.435897 , 0.487179 , 0.205709
0.435897 , 0.512821 , 0.111864
0.435897 , 0.538462 , 0.018050
0.435897 , 0.564103 , -0.075102
0.435897 , 0.589744 , -0.166363
0.435897 , 0.615385 , -0.255363
0.435897 , 0.641026 , -0.342565
0.435897 , 0.666667 , -0.426528
0.435897 , 0.692308 , -0.506155
0.435897 , 0.717949 , -0.581370
0.435897 , 0.743590 , -0.650888
0.435897 , 0.769231 , -0.715007
0.435897 , 0.794872 , -0.772861
0.435897 , 0.820513 , -0.824872
0.435897 , 0.846154 , -0.870784
0.435897 , 0.871795 , -0.910106
0.435897 , 0.897436 , -0.942410
0.435897 , 0.923077 , -0.966995
0.435897 , 0.948718 , -0.985465
0.435897 , 0.974359 , -0.996621
0.435897 , 1.000000 , -1.000230
0.461538 , 0.000000 , 1.281448
0.461538 , 0.025641 , 1.277513
0.461538 , 0.051282 , 1.266275
0.461538 , 0.076923 , 1.246778
0.461538 , 0.102564 , 1.220476
0.461538 , 0.128205 , 1.186266
0.461538 , 0.153846 , 1.144826
0.461538 , 0.179487 , 1.096842
0.461538 , 0.205128 , 1.043420
0.461538 , 0.230769 , 0.982625
0.461538 , 0.256410 , 0.916477
0.461538 , 0.282051 , 0.844224
0.461538 , 0.307692 , 0.766865
0.461538 , 0.333333 , 0.685879
0.461538 , 0.358974 , 0.599525
0.461538 , 0.384615 , 0.508714
