0.051282 , 0.410256 , 3.524796
0.051282 , 0.435897 , 3.513320
0.051282 , 0.461538 , 3.501990
0.051282 , 0.487179 , 3.489865
0.051282 , 0.512821 , 3.478355
0.051282 , 0.538462 , 3.467086
0.051282 , 0.564103 , 3.455474
0.051282 , 0.589744 , 3.444495
0.051282 , 0.615385 , 3.433851
0.051282 , 0.641026 , 3.423455
0.051282 , 0.666667 , 3.413550
0.051282 , 0.692308 , 3.404663
0.051282 , 0.717949 , 3.397229
0.051282 , 0.743590 , 3.389652
0.051282 , 0.769231 , 3.382752
0.051282 , 0.794872 , 3.376748
0.051282 , 0.820513 , 3.371666
0.051282 , 0.846154 , 3.367508
0.051282 , 0.871795 , 3.363215
0.051282 , 0.897436 , 3.359655
0.051282 , 0.923077 , 3.357432
0.051282 , 0.948718 , 3.356067
0.051282 , 0.974359 , 3.354896
0.051282 , 1.000000 , 3.354807
0.076923 , 0.000000 , 3.460929
0.076923 , 0.025641 , 3.461395
0.076923 , 0.051282 , 3.460949
0.076923 , 0.076923 , 3.459784
0.076923 , 0.102564 , 3.457920
0.076923 , 0.128205 , 3.455204
0.076923 , 0.153846 , 3.450689
0.076923 , 0.179487 , 3.444042
0.076923 , 0.205128 , 3.435640
0.076923 , 0.230769 , 3.425143
0.076923 , 0.256410 , 3.413575
0.076923 , 0.282051 , 3.401713
0.076923 , 0.307692 , 3.389173
0.076923 , 0.333333 , 3.376291
0.076923 , 0.358974 , 3.361039
0.076923 , 0.384615 , 3.345215
0.076923 , 0.410256 , 3.328479
0.076923 , 0.435897 , 3.311225
0.076923 , 0.461538 , 3.294765
0.076923 , 0.487179 , 3.277126
0.076923 , 0.512821 , 3.258943
0.076923 , 0.538462 , 3.241715
0.076923 , 0.564103 , 3.224873
0.076923 , 0.589744 , 3.208518
0.076923 , 0.615385 , 3.192751
0.076923 , 0.641026 , 3.176738
0.076923 , 0.666667 , 3.161960
0.076923 , 0.692308 , 3.149051
0.076923 , 0.717949 , 3.136958
0.076923 , 0.743590 , 3.125702
0.076923 , 0.769231 , 3.115381
0.076923 , 0.794872 , 3.107664
0.076923 , 0.820513 , 3.099815
0.076923 , 0.846154 , 3.092871
0.076923 , 0.871795 , 3.087115
0.076923 , 0.897436 , 3.082251
0.076923 , 0.923077 , 3.078546
0.076923 , 0.948718 , 3.076248
0.076923 , 0.974359 , 3.075689
0.076923 , 1.000000 , 3.075580
0.102564 , 0.000000 , 3.312194
0.102564 , 0.025641 , 3.311842
0.102564 , 0.051282 , 3.311328
0.102564 , 0.076923 , 3.309979
0.102564 , 0.102564 , 3.307445
0.102564 , 0.128205 , 3.303173
0.102564 , 0.153846 , 3.296849
0.102564 , 0.179487 , 3.288560
0.102564 , 0.205128 , 3.277736
0.102564 , 0.230769 , 3.264267
0.102564 , 0.256410 , 3.248175
0.102564 , 0.282051 , 3.232993
0.102564 , 0.307692 , 3.216144
0.102564 , 0.333333 , 3.198524
0.102564 , 0.358974 , 3.179267
0.102564 , 0.384615 , 3.158081
0.102564 , 0.410256 , 3.136346
0.102564 , 0.435897 , 3.114150
0.102564 , 0.461538 , 3.091396
0.102564 , 0.487179 , 3.068659
0.102564 , 0.512821 , 3.045016
0.102564 , 0.538462 , 3.021517
0.102564 , 0.564103 , 2.998706
0.102564 , 0.589744 , 2.976820
0.102564 , 0.615385 , 2.956022
0.102564 , 0.641026 , 2.935114
0.102564 , 0.666667 , 2.915839
0.102564 , 0.692308 , 2.898513
0.102564 , 0.717949 , 2.882004
0.102564 , 0.743590 , 2.866576
0.102564 , 0.769231 , 2.852607
0.102564 , 0.794872 , 2.841978
0.102564 , 0.820513 , 2.832440
0.102564 , 0.846154 , 2.823971
0.102564 , 0.871795 , 2.816671
0.102564 , 0.897436 , 2.810341
0.102564 , 0.923077 , 2.804793
0.102564 , 0.948718 , 2.801271
0.102564 , 0.974359 , 2.800956
0.102564 , 1.000000 , 2.801009
0.128205 , 0.000000 , 3.167158
0.128205 , 0.025641 , 3.166698
0.128205 , 0.051282 , 3.165142
0.128205 , 0.076923 , 3.163511
0.128205 , 0.102564 , 3.160083
0.128205 , 0.128205 , 3.154373
0.128205 , 0.153846 , 3.146417
0.128205 , 0.179487 , 3.136115
0.128205 , 0.205128 , 3.123061
0.128205 , 0.230769 , 3.107532
0.128205 , 0.256410 , 3.089492
0.128205 , 0.282051 , 3.070263
0.128205 , 0.307692 , 3.049700
0.128205 , 0.333333 , 3.027011
0.128205 , 0.358974 , 3.002468
0.128205 , 0.384615 , 2.976367
0.128205 , 0.410256 , 2.949240
0.128205 , 0.435897 , 2.921967
0.128205 , 0.461538 , 2.894155
0.128205 , 0.487179 , 2.864887
0.128205 , 0.512821 , 2.835073
0.128205 , 0.538462 , 2.805550
0.128205 , 0.564103 , 2.778199
0.128205 , 0.589744 , 2.751283
0.128205 , 0.615385 , 2.725488
0.128205 , 0.641026 , 2.699279
0.128205 , 0.666667 , 2.675602
0.128205 , 0.692308 , 2.653462
0.128205 , 0.717949 , 2.633098
0.128205 , 0.743590 , 2.613900
0.128205 , 0.769231 , 2.596949
0.128205 , 0.794872 , 2.583088
0.128205 , 0.820513 , 2.570785
0.128205 , 0.846154 , 2.559828
0.128205 , 0.871795 , 2.550823
0.128205 , 0.897436 , 2.543370
0.128205 , 0.923077 , 2.536299
0.128205 , 0.948718 , 2.531834
0.128205 , 0.974359 , 2.530316
0.128205 , 1.000000 , 2.530368
0.153846 , 0.000000 , 3.025577
0.153846 , 0.025641 , 3.025699
0.153846 , 0.051282 , 3.023868
0.153846 , 0.076923 , 3.021522
0.153846 , 0.102564 , 3.016948
0.153846 , 0.128205 , 3.009927
0.153846 , 0.153846 , 3.000205
0.153846 , 0.179487 , 2.988247
0.153846 , 0.205128 , 2.972693
0.153846 , 0.230769 , 2.954643
0.153846 , 0.256410 , 2.935081
0.153846 , 0.282051 , 2.912626
0.153846 , 0.307692 , 2.887887
0.153846 , 0.333333 , 2.860251
0.153846 , 0.358974 , 2.830289
0.153846 , 0.384615 , 2.799086
0.153846 , 0.410256 , 2.767197
0.153846 , 0.435897 , 2.734813
0.153846 , 0.461538 , 2.701031
0.153846 , 0.487179 , 2.665650
0.153846 , 0.512821 , 2.630515
0.153846 , 0.538462 , 2.595759
0.153846 , 0.564103 , 2.562625
0.153846 , 0.589744 , 2.530353
0.153846 , 0.615385 , 2.499215
0.153846 , 0.641026 , 2.468683
0.153846 , 0.666667 , 2.440459
0.153846 , 0.692308 , 2.413921
0.153846 , 0.717949 , 2.389553
0.153846 , 0.743590 , 2.366439
0.153846 , 0.769231 , 2.346456
0.153846 , 0.794872 , 2.329397
0.153846 , 0.820513 , 2.314343
0.153846 , 0.846154 , 2.300727
0.153846 , 0.871795 , 2.289547
0.153846 , 0.897436 , 2.279988
0.153846 , 0.923077 , 2.272619
0.153846 , 0.948718 , 2.267740
0.153846 , 0.974359 , 2.265076
0.153846 , 1.000000 , 2.264604
0.179487 , 0.000000 , 2.889162
0.179487 , 0.025641 , 2.889315
0.179487 , 0.051282 , 2.887435
0.179487 , 0.076923 , 2.884353
0.179487 , 0.102564 , 2.878844
0.179487 , 0.128205 , 2.870303
0.179487 , 0.153846 , 2.859167
0.179487 , 0.179487 , 2.844675
0.179487 , 0.205128 , 2.827162
0.179487 , 0.230769 , 2.806618
0.179487 , 0.256410 , 2.784282
0.179487 , 0.282051 , 2.758709
0.179487 , 0.307692 , 2.729689
0.179487 , 0.333333 , 2.698098
0.179487 , 0.358974 , 2.663314
0.179487 , 0.384615 , 2.627814
0.179487 , 0.410256 , 2.590788
0.179487 , 0.435897 , 2.552604
0.179487 , 0.461538 , 2.513367
0.179487 , 0.487179 , 2.472576
0.179487 , 0.512821 , 2.431636
0.179487 , 0.538462 , 2.391754
0.179487 , 0.564103 , 2.352411
0.179487 , 0.589744 , 2.314301
0.179487 , 0.615385 , 2.278196
0.179487 , 0.641026 , 2.243696
0.179487 , 0.666667 , 2.210951
0.179487 , 0.692308 , 2.180400
0.179487 , 0.717949 , 2.151465
0.179487 , 0.743590 , 2.125495
0.179487 , 0.769231 , 2.102634
0.179487 , 0.794872 , 2.081636
0.179487 , 0.820513 , 2.063956
0.179487 , 0.846154 , 2.047805
0.179487 , 0.871795 , 2.034034
0.179487 , 0.897436 , 2.022602
0.179487 , 0.923077 , 2.013392
0.179487 , 0.948718 , 2.007181
0.179487 , 0.974359 , 2.004180
0.179487 , 1.000000 , 2.003364
0.205128 , 0.000000 , 2.759853
0.205128 , 0.025641 , 2.759129
0.205128 , 0.051282 , 2.756953
0.205128 , 0.076923 , 2.752538
0.205128 , 0.102564 , 2.745868
0.205128 , 0.128205 , 2.735896
0.205128 , 0.153846 , 2.722724
0.205128 , 0.179487 , 2.706048
0.205128 , 0.205128 , 2.686003
0.205128 , 0.230769 , 2.663044
0.205128 , 0.256410 , 2.637333
0.205128 , 0.282051 , 2.608391
0.205128 , 0.307692 , 2.575511
0.205128 , 0.333333 , 2.540372
0.205128 , 0.358974 , 2.502599
0.205128 , 0.384615 , 2.461582
0.205128 , 0.410256 , 2.419328
0.205128 , 0.435897 , 2.375795
0.205128 , 0.461538 , 2.331278
0.205128 , 0.487179 , 2.286226
0.205128 , 0.512821 , 2.240077
0.205128 , 0.538462 , 2.194310
0.205128 , 0.564103 , 2.149216
0.205128 , 0.589744 , 2.105651
0.205128 , 0.615385 , 2.063924
0.205128 , 0.641026 , 2.024943
0.205128 , 0.666667 , 1.988498
0.205128 , 0.692308 , 1.953588
0.205128 , 0.717949 , 1.919797
0.205128 , 0.743590 , 1.889791
0.205128 , 0.769231 , 1.863445
0.205128 , 0.794872 , 1.838941
0.205128 , 0.820513 , 1.818137
0.205128 , 0.846154 , 1.800174
0.205128 , 0.871795 , 1.784307
0.205128 , 0.897436 , 1.771062
0.205128 , 0.923077 , 1.760444
0.205128 , 0.948718 , 1.752740
0.205128 , 0.974359 , 1.748643
0.205128 , 1.000000 , 1.747888
0.230769 , 0.000000 , 2.636085
0.230769 , 0.025641 , 2.635593
0.230769 , 0.051282 , 2.632629
0.230769 , 0.076923 , 2.627200
0.230769 , 0.102564 , 2.618569
0.230769 , 0.128205 , 2.606747
0.230769 , 0.153846 , 2.591355
0.230769 , 0.179487 , 2.573232
0.230769 , 0.205128 , 2.550807
0.230769 , 0.230769 , 2.524484
0.230769 , 0.256410 , 2.495462
0.230769 , 0.282051 , 2.463317
0.230769 , 0.307692 , 2.426537
0.230769 , 0.333333 , 2.387038
0.230769 , 0.358974 , 2.345873
0.230769 , 0.384615 , 2.300405
0.230769 , 0.410256 , 2.252568
0.230769 , 0.435897 , 2.204560
0.230769 , 0.461538 , 2.155236
0.230769 , 0.487179 , 2.104971
0.230769 , 0.512821 , 2.054051
0.230769 , 0.538462 , 2.002823
0.230769 , 0.564103 , 1.952259
0.230769 , 0.589744 , 1.903782
0.230769 , 0.615385 , 1.856584
0.230769 , 0.641026 , 1.812384
0.230769 , 0.666667 , 1.771194
0.230769 , 0.692308 , 1.731739
0.230769 , 0.717949 , 1.694090
0.230769 , 0.743590 , 1.659671
0.230769 , 0.769231 , 1.629678
0.230769 , 0.794872 , 1.602066
0.230769 , 0.820513 , 1.577496
0.230769 , 0.846154 , 1.557252
0.230769 , 0.871795 , 1.539733
0.230769 , 0.897436 , 1.525356
0.230769 , 0.923077 , 1.512672
0.230769 , 0.948718 , 1.504771
0.230769 , 0.974359 , 1.499399
0.230769 , 1.000000 , 1.497430
0.256410 , 0.000000 , 2.518275
0.256410 , 0.025641 , 2.518085
0.256410 , 0.051282 , 2.515295
0.256410 , 0.076923 , 2.508702
0.256410 , 0.102564 , 2.498529
0.256410 , 0.128205 , 2.485049
0.256410 , 0.153846 , 2.467416
0.256410 , 0.179487 , 2.446605
0.256410 , 0.205128 , 2.421426
0.256410 , 0.230769 , 2.391825
0.256410 , 0.256410 , 2.358697
0.256410 , 0.282051 , 2.322980
0.256410 , 0.307692 , 2.282548
0.256410 , 0.333333 , 2.238617
0.256410 , 0.358974 , 2.193791
0.256410 , 0.384615 , 2.144977
0.256410 , 0.410256 , 2.092934
0.256410 , 0.435897 , 2.039415
0.256410 , 0.461538 , 1.984598
0.256410 , 0.487179 , 1.929208
0.256410 , 0.512821 , 1.873251
0.256410 , 0.538462 , 1.817639
0.256410 , 0.564103 , 1.762436
0.256410 , 0.589744 , 1.708668
0.256410 , 0.615385 , 1.656270
0.256410 , 0.641026 , 1.606588
0.256410 , 0.666667 , 1.560296
0.256410 , 0.692308 , 1.516008
0.256410 , 0.717949 , 1.474085
0.256410 , 0.743590 , 1.435719
0.256410 , 0.769231 , 1.401117
0.256410 , 0.794872 , 1.369456
0.256410 , 0.820513 , 1.342458
0.256410 , 0.846154 , 1.319100
0.256410 , 0.871795 , 1.299980
0.256410 , 0.897436 , 1.283280
0.256410 , 0.923077 , 1.270237
0.256410 , 0.948718 , 1.261427
0.256410 , 0.974359 , 1.256062
0.256410 , 1.000000 , 1.253478
0.282051 , 0.000000 , 2.409097
0.282051 , 0.025641 , 2.408587
0.282051 , 0.051282 , 2.405168
0.282051 , 0.076923 , 2.397513
0.282051 , 0.102564 , 2.385895
0.282051 , 0.128205 , 2.370362
0.282051 , 0.153846 , 2.350447
0.282051 , 0.179487 , 2.326549
0.282051 , 0.205128 , 2.297523
0.282051 , 0.230769 , 2.264199
0.282051 , 0.256410 , 2.228023
0.282051 , 0.282051 , 2.188167
0.282051 , 0.307692 , 2.143899
0.282051 , 0.333333 , 2.096409
0.282051 , 0.358974 , 2.047427
0.282051 , 0.384615 , 1.995012
0.282051 , 0.410256 , 1.938915
0.282051 , 0.435897 , 1.880742
0.282051 , 0.461538 , 1.820593
0.282051 , 0.487179 , 1.759902
0.282051 , 0.512821 , 1.698488
0.282051 , 0.538462 , 1.637636
0.282051 , 0.564103 , 1.577468
0.282051 , 0.589744 , 1.519027
0.282051 , 0.615385 , 1.462108
0.282051 , 0.641026 , 1.407400
0.282051 , 0.666667 , 1.355498
0.282051 , 0.692308 , 1.305668
0.282051 , 0.717949 , 1.259466
0.282051 , 0.743590 , 1.216512
0.282051 , 0.769231 , 1.177506
0.282051 , 0.794872 , 1.142697
0.282051 , 0.820513 , 1.113224
0.282051 , 0.846154 , 1.088051
0.282051 , 0.871795 , 1.066327
0.282051 , 0.897436 , 1.047312
0.282051 , 0.923077 , 1.032772
0.282051 , 0.948718 , 1.023792
0.282051 , 0.974359 , 1.018445
0.282051 , 1.000000 , 1.015858
0.307692 , 0.000000 , 2.308256
0.307692 , 0.025641 , 2.307364
0.307692 , 0.051282 , 2.302936
0.307692 , 0.076923 , 2.294104
0.307692 , 0.102564 , 2.280611
0.307692 , 0.128205 , 2.263017
0.307692 , 0.153846 , 2.240513
0.307692 , 0.179487 , 2.213465
0.307692 , 0.205128 , 2.180534
0.307692 , 0.230769 , 2.143580
0.307692 , 0.256410 , 2.104084
0.307692 , 0.282051 , 2.060795
0.307692 , 0.307692 , 2.012500
0.307692 , 0.333333 , 1.961367
0.307692 , 0.358974 , 1.907812
0.307692 , 0.384615 , 1.851150
0.307692 , 0.410256 , 1.790598
0.307692 , 0.435897 , 1.728020
0.307692 , 0.461538 , 1.663195
0.307692 , 0.487179 , 1.596864
0.307692 , 0.512821 , 1.530170
0.307692 , 0.538462 , 1.464158
0.307692 , 0.564103 , 1.399199
0.307692 , 0.589744 , 1.335719
0.307692 , 0.615385 , 1.273762
0.307692 , 0.641026 , 1.213955
0.307692 , 0.666667 , 1.156577
0.307692 , 0.692308 , 1.101970
0.307692 , 0.717949 , 1.050590
0.307692 , 0.743590 , 1.003973
0.307692 , 0.769231 , 0.961144
0.307692 , 0.794872 , 0.922055
0.307692 , 0.820513 , 0.889308
0.307692 , 0.846154 , 0.861604
0.307692 , 0.871795 , 0.837235
0.307692 , 0.897436 , 0.816485
0.307692 , 0.923077 , 0.800587
0.307692 , 0.948718 , 0.790602
0.307692 , 0.974359 , 0.784951
0.307692 , 1.000000 , 0.782274
0.333333 , 0.000000 , 2.216659
0.333333 , 0.025641 , 2.214966
0.333333 , 0.051282 , 2.209046
0.333333 , 0.076923 , 2.198958
0.333333 , 0.102564 , 2.183695
0.333333 , 0.128205 , 2.163487
0.333333 , 0.153846 , 2.138410
0.333333 , 0.179487 , 2.107961
0.333333 , 0.205128 , 2.072268
0.333333 , 0.230769 , 2.031671
0.333333 , 0.256410 , 1.988266
0.333333 , 0.282051 , 1.941117
0.333333 , 0.307692 , 1.889000
0.333333 , 0.333333 , 1.833402
0.333333 , 0.358974 , 1.774900
0.333333 , 0.384615 , 1.713578
0.333333 , 0.410256 , 1.648255
0.333333 , 0.435897 , 1.580643
0.333333 , 0.461538 , 1.511050
0.333333 , 0.487179 , 1.439768
0.333333 , 0.512821 , 1.368395
0.333333 , 0.538462 , 1.297290
0.333333 , 0.564103 , 1.226891
0.333333 , 0.589744 , 1.157850
0.333333 , 0.615385 , 1.090565
0.333333 , 0.641026 , 1.025647
0.333333 , 0.666667 , 0.963665
0.333333 , 0.692308 , 0.904690
0.333333 , 0.717949 , 0.849290
0.333333 , 0.743590 , 0.798364
0.333333 , 0.769231 , 0.751614
0.333333 , 0.794872 , 0.708733
0.333333 , 0.820513 , 0.671833
0.333333 , 0.846154 , 0.639912
0.333333 , 0.871795 , 0.612671
0.333333 , 0.897436 , 0.589895
0.333333 , 0.923077 , 0.572631
0.333333 , 0.948718 , 0.561260
0.333333 , 0.974359 , 0.554334
0.333333 , 1.000000 , 0.552236
0.358974 , 0.000000 , 2.135303
0.358974 , 0.025641 , 2.132246
0.358974 , 0.051282 , 2.124625
0.358974 , 0.076923 , 2.112929
0.358974 , 0.102564 , 2.096232
0.358974 , 0.128205 , 2.073218
0.358974 , 0.153846 , 2.044968
0.358974 , 0.179487 , 2.011637
0.358974 , 0.205128 , 1.972493
0.358974 , 0.230769 , 1.928200
0.358974 , 0.256410 , 1.880300
0.358974 , 0.282051 , 1.828928
0.358974 , 0.307692 , 1.773236
0.358974 , 0.333333 , 1.713078
0.358974 , 0.358974 , 1.649553
0.358974 , 0.384615 , 1.582749
0.358974 , 0.410256 , 1.512525
0.358974 , 0.435897 , 1.439745
0.358974 , 0.461538 , 1.364850
0.358974 , 0.487179 , 1.288726
0.358974 , 0.512821 , 1.212463
0.358974 , 0.538462 , 1.136136
0.358974 , 0.564103 , 1.060087
0.358974 , 0.589744 , 0.985841
0.358974 , 0.615385 , 0.913779
0.358974 , 0.641026 , 0.843579
0.358974 , 0.666667 , 0.776404
0.358974 , 0.692308 , 0.713003
0.358974 , 0.717949 , 0.653357
0.358974 , 0.743590 , 0.597848
0.358974 , 0.769231 , 0.545925
0.358974 , 0.794872 , 0.499172
0.358974 , 0.820513 , 0.459059
0.358974 , 0.846154 , 0.423783
0.358974 , 0.871795 , 0.392711
0.358974 , 0.897436 , 0.367555
0.358974 , 0.923077 , 0.348301
0.358974 , 0.948718 , 0.334927
0.358974 , 0.974359 , 0.327161
0.358974 , 1.000000 , 0.324965
0.384615 , 0.000000 , 2.062984
0.384615 , 0.025641 , 2.059503
0.384615 , 0.051282 , 2.050857
0.384615 , 0.076923 , 2.037412
0.384615 , 0.102564 , 2.018711
0.384615 , 0.128205 , 1.992918
0.384615 , 0.153846 , 1.961681
0.384615 , 0.179487 , 1.924681
0.384615 , 0.205128 , 1.882374
0.384615 , 0.230769 , 1.834532
0.384615 , 0.256410 , 1.781682
0.384615 , 0.282051 , 1.724891
0.384615 , 0.307692 , 1.664499
0.384615 , 0.333333 , 1.599139
0.384615 , 0.358974 , 1.530345
0.384615 , 0.384615 , 1.458713
0.384615 , 0.410256 , 1.383494
0.384615 , 0.435897 , 1.305537
0.384615 , 0.461538 , 1.225862
0.384615 , 0.487179 , 1.144439
0.384615 , 0.512821 , 1.062374
0.384615 , 0.538462 , 0.980620
0.384615 , 0.564103 , 0.898930
0.384615 , 0.589744 , 0.818836
0.384615 , 0.615385 , 0.741332
0.384615 , 0.641026 , 0.665789
0.384615 , 0.666667 , 0.593428
0.384615 , 0.692308 , 0.525378
0.384615 , 0.717949 , 0.460887
0.384615 , 0.743590 , 0.400800
0.384615 , 0.769231 , 0.344132
0.384615 , 0.794872 , 0.293393
0.384615 , 0.820513 , 0.249257
0.384615 , 0.846154 , 0.210499
0.384615 , 0.871795 , 0.176479
0.384615 , 0.897436 , 0.148758
0.384615 , 0.923077 , 0.127393
0.384615 , 0.948718 , 0.112585
0.384615 , 0.974359 , 0.104106
0.384615 , 1.000000 , 0.101830
0.410256 , 0.000000 , 2.001924
0.410256 , 0.025641 , 1.998459
0.410256 , 0.051282 , 1.988596
0.410256 , 0.076923 , 1.973227
0.410256 , 0.102564 , 1.951841
0.410256 , 0.128205 , 1.922779
0.410256 , 0.153846 , 1.888139
0.410256 , 0.179487 , 1.847978
0.410256 , 0.205128 , 1.802269
0.410256 , 0.230769 , 1.751086
0.410256 , 0.256410 , 1.693714
0.410256 , 0.282051 , 1.630822
0.410256 , 0.307692 , 1.565233
0.410256 , 0.333333 , 1.495179
0.410256 , 0.358974 , 1.420994
0.410256 , 0.384615 , 1.343365
0.410256 , 0.410256 , 1.262653
0.410256 , 0.435897 , 1.178603
0.410256 , 0.461538 , 1.093245
0.410256 , 0.487179 , 1.006246
0.410256 , 0.512821 , 0.918039
0.410256 , 0.538462 , 0.829899
0.410256 , 0.564103 , 0.742580
0.410256 , 0.589744 , 0.656956
0.410256 , 0.615385 , 0.573847
0.410256 , 0.641026 , 0.492370
0.410256 , 0.666667 , 0.413832
0.410256 , 0.692308 , 0.340245
0.410256 , 0.717949 , 0.271244
0.410256 , 0.743590 , 0.206243
0.410256 , 0.769231 , 0.145889
0.410256 , 0.794872 , 0.091260
0.410256 , 0.820513 , 0.042961
0.410256 , 0.846154 , 0.000405
0.410256 , 0.871795 , -0.035871
0.410256 , 0.897436 , -0.066265
0.410256 , 0.923077 , -0.089908
0.410256 , 0.948718 , -0.106415
0.410256 , 0.974359 , -0.116188
0.410256 , 1.000000 , -0.118971
0.435897 , 0.000000 , 1.952992
0.435897 , 0.025641 , 1.949543
0.435897 , 0.051282 , 1.938152
0.435897 , 0.076923 , 1.920567
0.435897 , 0.102564 , 1.896262
0.435897 , 0.128205 , 1.864265
0.435897 , 0.153846 , 1.825357
0.435897 , 0.179487 , 1.781517
0.435897 , 0.205128 , 1.732229
0.435897 , 0.230769 , 1.677421
0.435897 , 0.256410 , 1.615866
0.435897 , 0.282051 , 1.548312
0.435897 , 0.307692 , 1.476356
0.435897 , 0.333333 , 1.400457
0.435897 , 0.358974 , 1.320152
0.435897 , 0.384615 , 1.236265
0.435897 , 0.410256 , 1.149406
0.435897 , 0.435897 , 1.059133
0.435897 , 0.461538 , 0.967388
0.435897 , 0.487179 , 0.873767
0.435897 , 0.512821 , 0.779379
0.435897 , 0.538462 , 0.684448
0.435897 , 0.564103 , 0.590748
0.435897 , 0.589744 , 0.499853
0.435897 , 0.615385 , 0.410666
0.435897 , 0.641026 , 0.323077
0.435897 , 0.666667 , 0.238702
0.435897 , 0.692308 , 0.158747
0.435897 , 0.717949 , 0.084243
0.435897 , 0.743590 , 0.014358
0.435897 , 0.769231 , -0.050419
0.435897 , 0.794872 , -0.109320
0.435897 , 0.820513 , -0.162035
0.435897 , 0.846154 , -0.207690
0.435897 , 0.871795 , -0.246563
0.435897 , 0.897436 , -0.278877
0.435897 , 0.923077 , -0.304550
0.435897 , 0.948718 , -0.323097
0.435897 , 0.974359 , -0.333897
0.435897 , 1.000000 , -0.337217
0.461538 , 0.000000 , 1.916055
0.461538 , 0.025641 , 1.912166
0.461538 , 0.051282 , 1.899676
0.461538 , 0.076923 , 1.879595
0.461538 , 0.102564 , 1.852801
0.461538 , 0.128205 , 1.818200
0.461538 , 0.153846 , 1.776465
0.461538 , 0.179487 , 1.727789
0.461538 , 0.205128 , 1.674069
0.461538 , 0.230769 , 1.613920
0.461538 , 0.256410 , 1.547340
0.461538 , 0.282051 , 1.475110
0.461538 , 0.307692 , 1.397603
0.461538 , 0.333333 , 1.315329
0.461538 , 0.358974 , 1.228428
0.461538 , 0.384615 , 1.137327
