0.128205 , 0.589744 , 0.316778
0.128205 , 0.615385 , 0.309436
0.128205 , 0.641026 , 0.303422
0.128205 , 0.666667 , 0.297720
0.128205 , 0.692308 , 0.292641
0.128205 , 0.717949 , 0.288795
0.128205 , 0.743590 , 0.285486
0.128205 , 0.769231 , 0.282658
0.128205 , 0.794872 , 0.279952
0.128205 , 0.820513 , 0.278073
0.128205 , 0.846154 , 0.276226
0.128205 , 0.871795 , 0.274417
0.128205 , 0.897436 , 0.273515
0.128205 , 0.923077 , 0.273507
0.128205 , 0.948718 , 0.275596
0.128205 , 0.974359 , 0.277271
0.128205 , 1.000000 , 0.277701
0.153846 , 0.000000 , 0.550712
0.153846 , 0.025641 , 0.551515
0.153846 , 0.051282 , 0.552273
0.153846 , 0.076923 , 0.554251
0.153846 , 0.102564 , 0.556734
0.153846 , 0.128205 , 0.558735
0.153846 , 0.153846 , 0.559869
0.153846 , 0.179487 , 0.560291
0.153846 , 0.205128 , 0.558823
0.153846 , 0.230769 , 0.556282
0.153846 , 0.256410 , 0.552834
0.153846 , 0.282051 , 0.548191
0.153846 , 0.307692 , 0.542380
0.153846 , 0.333333 , 0.535775
0.153846 , 0.358974 , 0.526885
0.153846 , 0.384615 , 0.517608
0.153846 , 0.410256 , 0.508677
0.153846 , 0.435897 , 0.498311
0.153846 , 0.461538 , 0.488149
0.153846 , 0.487179 , 0.478299
0.153846 , 0.512821 , 0.468352
0.153846 , 0.538462 , 0.458347
0.153846 , 0.564103 , 0.448927
0.153846 , 0.589744 , 0.439376
0.153846 , 0.615385 , 0.430923
0.153846 , 0.641026 , 0.424073
0.153846 , 0.666667 , 0.418052
0.153846 , 0.692308 , 0.412244
0.153846 , 0.717949 , 0.407157
0.153846 , 0.743590 , 0.403131
0.153846 , 0.769231 , 0.400367
0.153846 , 0.794872 , 0.397903
0.153846 , 0.820513 , 0.395299
0.153846 , 0.846154 , 0.393257
0.153846 , 0.871795 , 0.391703
0.153846 , 0.897436 , 0.390847
0.153846 , 0.923077 , 0.390810
0.153846 , 0.948718 , 0.392377
0.153846 , 0.974359 , 0.393672
0.153846 , 1.000000 , 0.393869
0.179487 , 0.000000 , 0.670910
0.179487 , 0.025641 , 0.671534
0.179487 , 0.051282 , 0.672642
0.179487 , 0.076923 , 0.673934
0.179487 , 0.102564 , 0.677200
0.179487 , 0.128205 , 0.679753
0.179487 , 0.153846 , 0.680439
0.179487 , 0.179487 , 0.681194
0.179487 , 0.205128 , 0.680919
0.179487 , 0.230769 , 0.679709
0.179487 , 0.256410 , 0.677066
0.179487 , 0.282051 , 0.671248
0.179487 , 0.307692 , 0.664607
0.179487 , 0.333333 , 0.657269
0.179487 , 0.358974 , 0.648487
0.179487 , 0.384615 , 0.637969
0.179487 , 0.410256 , 0.628228
0.179487 , 0.435897 , 0.617086
0.179487 , 0.461538 , 0.605581
0.179487 , 0.487179 , 0.595028
0.179487 , 0.512821 , 0.583345
0.179487 , 0.538462 , 0.571946
0.179487 , 0.564103 , 0.561626
0.179487 , 0.589744 , 0.551303
0.179487 , 0.615385 , 0.541618
0.179487 , 0.641026 , 0.533678
0.179487 , 0.666667 , 0.526965
0.179487 , 0.692308 , 0.521174
0.179487 , 0.717949 , 0.516241
0.179487 , 0.743590 , 0.511399
0.179487 , 0.769231 , 0.507963
0.179487 , 0.794872 , 0.504344
0.179487 , 0.820513 , 0.501723
0.179487 , 0.846154 , 0.500053
0.179487 , 0.871795 , 0.498687
0.179487 , 0.897436 , 0.497849
0.179487 , 0.923077 , 0.497715
0.179487 , 0.948718 , 0.497930
0.179487 , 0.974359 , 0.498684
0.179487 , 1.000000 , 0.498727
0.205128 , 0.000000 , 0.776473
0.205128 , 0.025641 , 0.776660
0.205128 , 0.051282 , 0.777737
0.205128 , 0.076923 , 0.779616
0.205128 , 0.102564 , 0.783278
0.205128 , 0.128205 , 0.786297
0.205128 , 0.153846 , 0.787648
0.205128 , 0.179487 , 0.788733
0.205128 , 0.205128 , 0.789469
0.205128 , 0.230769 , 0.788858
0.205128 , 0.256410 , 0.786213
0.205128 , 0.282051 , 0.780129
0.205128 , 0.307692 , 0.772191
0.205128 , 0.333333 , 0.764543
0.205128 , 0.358974 , 0.755549
0.205128 , 0.384615 , 0.745420
0.205128 , 0.410256 , 0.734845
0.205128 , 0.435897 , 0.723728
0.205128 , 0.461538 , 0.710894
0.205128 , 0.487179 , 0.699376
0.205128 , 0.512821 , 0.686941
0.205128 , 0.538462 , 0.674503
0.205128 , 0.564103 , 0.663459
0.205128 , 0.589744 , 0.652754
0.205128 , 0.615385 , 0.642403
0.205128 , 0.641026 , 0.632808
0.205128 , 0.666667 , 0.625293
0.205128 , 0.692308 , 0.619252
0.205128 , 0.717949 , 0.614088
0.205128 , 0.743590 , 0.609427
0.205128 , 0.769231 , 0.604540
0.205128 , 0.794872 , 0.600839
0.205128 , 0.820513 , 0.599009
0.205128 , 0.846154 , 0.597920
0.205128 , 0.871795 , 0.596470
0.205128 , 0.897436 , 0.595365
0.205128 , 0.923077 , 0.594421
0.205128 , 0.948718 , 0.593811
0.205128 , 0.974359 , 0.593574
0.205128 , 1.000000 , 0.593508
0.230769 , 0.000000 , 0.867827
0.230769 , 0.025641 , 0.868669
0.230769 , 0.051282 , 0.869514
0.230769 , 0.076923 , 0.872270
0.230769 , 0.102564 , 0.877051
0.230769 , 0.128205 , 0.881193
0.230769 , 0.153846 , 0.883069
0.230769 , 0.179487 , 0.884456
0.230769 , 0.205128 , 0.884953
0.230769 , 0.230769 , 0.883754
0.230769 , 0.256410 , 0.880297
0.230769 , 0.282051 , 0.874430
0.230769 , 0.307692 , 0.866653
0.230769 , 0.333333 , 0.858803
0.230769 , 0.358974 , 0.850043
0.230769 , 0.384615 , 0.840190
0.230769 , 0.410256 , 0.829432
0.230769 , 0.435897 , 0.818415
0.230769 , 0.461538 , 0.805111
0.230769 , 0.487179 , 0.792604
0.230769 , 0.512821 , 0.779750
0.230769 , 0.538462 , 0.767044
0.230769 , 0.564103 , 0.754422
0.230769 , 0.589744 , 0.743113
0.230769 , 0.615385 , 0.732552
0.230769 , 0.641026 , 0.723192
0.230769 , 0.666667 , 0.715163
0.230769 , 0.692308 , 0.709221
0.230769 , 0.717949 , 0.703128
0.230769 , 0.743590 , 0.697551
0.230769 , 0.769231 , 0.692043
0.230769 , 0.794872 , 0.687862
0.230769 , 0.820513 , 0.687073
0.230769 , 0.846154 , 0.686186
0.230769 , 0.871795 , 0.684543
0.230769 , 0.897436 , 0.683257
0.230769 , 0.923077 , 0.682109
0.230769 , 0.948718 , 0.680829
0.230769 , 0.974359 , 0.680536
0.230769 , 1.000000 , 0.680878
0.256410 , 0.000000 , 0.947682
0.256410 , 0.025641 , 0.949236
0.256410 , 0.051282 , 0.951393
0.256410 , 0.076923 , 0.955054
0.256410 , 0.102564 , 0.959590
0.256410 , 0.128205 , 0.963664
0.256410 , 0.153846 , 0.966166
0.256410 , 0.179487 , 0.967271
0.256410 , 0.205128 , 0.966871
0.256410 , 0.230769 , 0.965123
0.256410 , 0.256410 , 0.961330
0.256410 , 0.282051 , 0.955817
0.256410 , 0.307692 , 0.949014
0.256410 , 0.333333 , 0.942335
0.256410 , 0.358974 , 0.934109
0.256410 , 0.384615 , 0.923887
0.256410 , 0.410256 , 0.912763
0.256410 , 0.435897 , 0.901825
0.256410 , 0.461538 , 0.889133
0.256410 , 0.487179 , 0.875932
0.256410 , 0.512821 , 0.862549
0.256410 , 0.538462 , 0.850073
0.256410 , 0.564103 , 0.836919
0.256410 , 0.589744 , 0.824779
0.256410 , 0.615385 , 0.813781
0.256410 , 0.641026 , 0.804310
0.256410 , 0.666667 , 0.796102
0.256410 , 0.692308 , 0.789579
0.256410 , 0.717949 , 0.783839
0.256410 , 0.743590 , 0.777885
0.256410 , 0.769231 , 0.772079
0.256410 , 0.794872 , 0.767804
0.256410 , 0.820513 , 0.765943
0.256410 , 0.846154 , 0.765853
0.256410 , 0.871795 , 0.764632
0.256410 , 0.897436 , 0.763476
0.256410 , 0.923077 , 0.761858
0.256410 , 0.948718 , 0.760078
0.256410 , 0.974359 , 0.760141
0.256410 , 1.000000 , 0.760775
0.282051 , 0.000000 , 1.018439
0.282051 , 0.025641 , 1.019865
0.282051 , 0.051282 , 1.022859
0.282051 , 0.076923 , 1.026217
0.282051 , 0.102564 , 1.029977
0.282051 , 0.128205 , 1.033298
0.282051 , 0.153846 , 1.035549
0.282051 , 0.179487 , 1.036999
0.282051 , 0.205128 , 1.036159
0.282051 , 0.230769 , 1.034608
0.282051 , 0.256410 , 1.031257
0.282051 , 0.282051 , 1.026131
0.282051 , 0.307692 , 1.020280
0.282051 , 0.333333 , 1.013606
0.282051 , 0.358974 , 1.006271
0.282051 , 0.384615 , 0.996895
0.282051 , 0.410256 , 0.985229
0.282051 , 0.435897 , 0.974066
0.282051 , 0.461538 , 0.961995
0.282051 , 0.487179 , 0.949073
0.282051 , 0.512821 , 0.936257
0.282051 , 0.538462 , 0.923713
0.282051 , 0.564103 , 0.910927
0.282051 , 0.589744 , 0.898860
0.282051 , 0.615385 , 0.888040
0.282051 , 0.641026 , 0.878072
0.282051 , 0.666667 , 0.869434
0.282051 , 0.692308 , 0.862303
0.282051 , 0.717949 , 0.855677
0.282051 , 0.743590 , 0.849263
0.282051 , 0.769231 , 0.843592
0.282051 , 0.794872 , 0.839412
0.282051 , 0.820513 , 0.836750
0.282051 , 0.846154 , 0.836017
0.282051 , 0.871795 , 0.835460
0.282051 , 0.897436 , 0.835084
0.282051 , 0.923077 , 0.834198
0.282051 , 0.948718 , 0.832408
0.282051 , 0.974359 , 0.832117
0.282051 , 1.000000 , 0.832482
0.307692 , 0.000000 , 1.079662
0.307692 , 0.025641 , 1.080666
0.307692 , 0.051282 , 1.082614
0.307692 , 0.076923 , 1.085683
0.307692 , 0.102564 , 1.088882
0.307692 , 0.128205 , 1.092212
0.307692 , 0.153846 , 1.093811
0.307692 , 0.179487 , 1.094859
0.307692 , 0.205128 , 1.094145
0.307692 , 0.230769 , 1.092054
0.307692 , 0.256410 , 1.089097
0.307692 , 0.282051 , 1.085460
0.307692 , 0.307692 , 1.080530
0.307692 , 0.333333 , 1.074305
0.307692 , 0.358974 , 1.066946
0.307692 , 0.384615 , 1.058449
0.307692 , 0.410256 , 1.047564
0.307692 , 0.435897 , 1.036899
0.307692 , 0.461538 , 1.025486
0.307692 , 0.487179 , 1.012980
0.307692 , 0.512821 , 1.000967
0.307692 , 0.538462 , 0.988315
0.307692 , 0.564103 , 0.976016
0.307692 , 0.589744 , 0.964248
0.307692 , 0.615385 , 0.953492
0.307692 , 0.641026 , 0.943935
0.307692 , 0.666667 , 0.935394
0.307692 , 0.692308 , 0.927929
0.307692 , 0.717949 , 0.920961
0.307692 , 0.743590 , 0.913533
0.307692 , 0.769231 , 0.907259
0.307692 , 0.794872 , 0.903521
0.307692 , 0.820513 , 0.901285
0.307692 , 0.846154 , 0.899633
0.307692 , 0.871795 , 0.899062
0.307692 , 0.897436 , 0.899063
0.307692 , 0.923077 , 0.898847
0.307692 , 0.948718 , 0.898359
0.307692 , 0.974359 , 0.897383
0.307692 , 1.000000 , 0.897185
0.333333 , 0.000000 , 1.131124
0.333333 , 0.025641 , 1.132178
0.333333 , 0.051282 , 1.133469
0.333333 , 0.076923 , 1.136182
0.333333 , 0.102564 , 1.138054
0.333333 , 0.128205 , 1.141043
0.333333 , 0.153846 , 1.142859
0.333333 , 0.179487 , 1.143451
0.333333 , 0.205128 , 1.143024
0.333333 , 0.230769 , 1.141345
0.333333 , 0.256410 , 1.138074
0.333333 , 0.282051 , 1.134110
0.333333 , 0.307692 , 1.130023
0.333333 , 0.333333 , 1.124366
0.333333 , 0.358974 , 1.117710
0.333333 , 0.384615 , 1.109537
0.333333 , 0.410256 , 1.100023
0.333333 , 0.435897 , 1.090493
0.333333 , 0.461538 , 1.080132
0.333333 , 0.487179 , 1.068721
0.333333 , 0.512821 , 1.057427
0.333333 , 0.538462 , 1.045685
0.333333 , 0.564103 , 1.034128
0.333333 , 0.589744 , 1.022753
0.333333 , 0.615385 , 1.012337
0.333333 , 0.641026 , 1.002848
0.333333 , 0.666667 , 0.994302
0.333333 , 0.692308 , 0.986551
0.333333 , 0.717949 , 0.979997
0.333333 , 0.743590 , 0.972881
0.333333 , 0.769231 , 0.966910
0.333333 , 0.794872 , 0.962607
0.333333 , 0.820513 , 0.960714
0.333333 , 0.846154 , 0.958935
0.333333 , 0.871795 , 0.957732
0.333333 , 0.897436 , 0.956967
0.333333 , 0.923077 , 0.956407
0.333333 , 0.948718 , 0.955924
0.333333 , 0.974359 , 0.955094
0.333333 , 1.000000 , 0.955097
0.358974 , 0.000000 , 1.173328
0.358974 , 0.025641 , 1.174382
0.358974 , 0.051282 , 1.175947
0.358974 , 0.076923 , 1.177963
0.358974 , 0.102564 , 1.178673
0.358974 , 0.128205 , 1.179975
0.358974 , 0.153846 , 1.181216
0.358974 , 0.179487 , 1.181651
0.358974 , 0.205128 , 1.181664
0.358974 , 0.230769 , 1.180468
0.358974 , 0.256410 , 1.177859
0.358974 , 0.282051 , 1.173756
0.358974 , 0.307692 , 1.169665
0.358974 , 0.333333 , 1.165110
0.358974 , 0.358974 , 1.158850
0.358974 , 0.384615 , 1.151966
0.358974 , 0.410256 , 1.143861
0.358974 , 0.435897 , 1.135545
0.358974 , 0.461538 , 1.126322
0.358974 , 0.487179 , 1.116532
0.358974 , 0.512821 , 1.105829
0.358974 , 0.538462 , 1.095107
0.358974 , 0.564103 , 1.084332
0.358974 , 0.589744 , 1.074053
0.358974 , 0.615385 , 1.064268
0.358974 , 0.641026 , 1.055870
0.358974 , 0.666667 , 1.047446
0.358974 , 0.692308 , 1.039425
0.358974 , 0.717949 , 1.032859
0.358974 , 0.743590 , 1.026544
0.358974 , 0.769231 , 1.020928
0.358974 , 0.794872 , 1.016503
0.358974 , 0.820513 , 1.013966
0.358974 , 0.846154 , 1.012329
0.358974 , 0.871795 , 1.011078
0.358974 , 0.897436 , 1.009954
0.358974 , 0.923077 , 1.009092
0.358974 , 0.948718 , 1.007981
0.358974 , 0.974359 , 1.007072
0.358974 , 1.000000 , 1.007346
0.384615 , 0.000000 , 1.207596
0.384615 , 0.025641 , 1.208421
0.384615 , 0.051282 , 1.209495
0.384615 , 0.076923 , 1.211119
0.384615 , 0.102564 , 1.211389
0.384615 , 0.128205 , 1.211453
0.384615 , 0.153846 , 1.211928
0.384615 , 0.179487 , 1.211564
0.384615 , 0.205128 , 1.210815
0.384615 , 0.230769 , 1.209508
0.384615 , 0.256410 , 1.208069
0.384615 , 0.282051 , 1.205137
0.384615 , 0.307692 , 1.201345
0.384615 , 0.333333 , 1.197534
0.384615 , 0.358974 , 1.192435
0.384615 , 0.384615 , 1.186629
0.384615 , 0.410256 , 1.180184
0.384615 , 0.435897 , 1.173145
0.384615 , 0.461538 , 1.165588
0.384615 , 0.487179 , 1.157299
0.384615 , 0.512821 , 1.148210
0.384615 , 0.538462 , 1.138245
0.384615 , 0.564103 , 1.128432
0.384615 , 0.589744 , 1.119336
0.384615 , 0.615385 , 1.110849
0.384615 , 0.641026 , 1.102363
0.384615 , 0.666667 , 1.094596
0.384615 , 0.692308 , 1.086504
0.384615 , 0.717949 , 1.080223
0.384615 , 0.743590 , 1.074926
0.384615 , 0.769231 , 1.069130
0.384615 , 0.794872 , 1.064459
0.384615 , 0.820513 , 1.061789
0.384615 , 0.846154 , 1.059732
0.384615 , 0.871795 , 1.058054
0.384615 , 0.897436 , 1.056648
0.384615 , 0.923077 , 1.055899
0.384615 , 0.948718 , 1.055308
0.384615 , 0.974359 , 1.054734
0.384615 , 1.000000 , 1.054696
0.410256 , 0.000000 , 1.234694
0.410256 , 0.025641 , 1.234933
0.410256 , 0.051282 , 1.234535
0.410256 , 0.076923 , 1.235140
0.410256 , 0.102564 , 1.235681
0.410256 , 0.128205 , 1.235320
0.410256 , 0.153846 , 1.234575
0.410256 , 0.179487 , 1.233867
0.410256 , 0.205128 , 1.232647
0.410256 , 0.230769 , 1.231022
0.410256 , 0.256410 , 1.229525
0.410256 , 0.282051 , 1.227607
0.410256 , 0.307692 , 1.225149
0.410256 , 0.333333 , 1.222483
0.410256 , 0.358974 , 1.219250
0.410256 , 0.384615 , 1.214516
0.410256 , 0.410256 , 1.209429
0.410256 , 0.435897 , 1.203562
0.410256 , 0.461538 , 1.197658
0.410256 , 0.487179 , 1.190796
0.410256 , 0.512821 , 1.183809
0.410256 , 0.538462 , 1.175853
0.410256 , 0.564103 , 1.167763
0.410256 , 0.589744 , 1.159655
0.410256 , 0.615385 , 1.151503
0.410256 , 0.641026 , 1.143499
0.410256 , 0.666667 , 1.136126
0.410256 , 0.692308 , 1.128794
0.410256 , 0.717949 , 1.122499
0.410256 , 0.743590 , 1.117354
0.410256 , 0.769231 , 1.111939
0.410256 , 0.794872 , 1.108011
0.410256 , 0.820513 , 1.104757
0.410256 , 0.846154 , 1.102595
0.410256 , 0.871795 , 1.100909
0.410256 , 0.897436 , 1.099164
0.410256 , 0.923077 , 1.098127
0.410256 , 0.948718 , 1.097605
0.410256 , 0.974359 , 1.097994
0.410256 , 1.000000 , 1.097528
0.435897 , 0.000000 , 1.254994
0.435897 , 0.025641 , 1.254945
0.435897 , 0.051282 , 1.254090
0.435897 , 0.076923 , 1.252859
0.435897 , 0.102564 , 1.252985
0.435897 , 0.128205 , 1.252203
0.435897 , 0.153846 , 1.251070
0.435897 , 0.179487 , 1.249183
0.435897 , 0.205128 , 1.247655
0.435897 , 0.230769 , 1.245786
0.435897 , 0.256410 , 1.244554
0.435897 , 0.282051 , 1.243144
0.435897 , 0.307692 , 1.241553
0.435897 , 0.333333 , 1.240499
0.435897 , 0.358974 , 1.238345
0.435897 , 0.384615 , 1.235336
0.435897 , 0.410256 , 1.231471
0.435897 , 0.435897 , 1.227398
0.435897 , 0.461538 , 1.222936
0.435897 , 0.487179 , 1.217885
0.435897 , 0.512821 , 1.212502
0.435897 , 0.538462 , 1.206926
0.435897 , 0.564103 , 1.201048
0.435897 , 0.589744 , 1.194073
0.435897 , 0.615385 , 1.186956
0.435897 , 0.641026 , 1.179808
0.435897 , 0.666667 , 1.173447
0.435897 , 0.692308 , 1.166413
0.435897 , 0.717949 , 1.160446
0.435897 , 0.743590 , 1.155187
0.435897 , 0.769231 , 1.150199
0.435897 , 0.794872 , 1.146031
0.435897 , 0.820513 , 1.142739
0.435897 , 0.846154 , 1.140709
0.435897 , 0.871795 , 1.139253
0.435897 , 0.897436 , 1.137663
0.435897 , 0.923077 , 1.136000
0.435897 , 0.948718 , 1.135519
0.435897 , 0.974359 , 1.136534
0.435897 , 1.000000 , 1.136596
0.461538 , 0.000000 , 1.268618
0.461538 , 0.025641 , 1.268576
0.461538 , 0.051282 , 1.267550
0.461538 , 0.076923 , 1.266022
0.461538 , 0.102564 , 1.264833
0.461538 , 0.128205 , 1.263411
0.461538 , 0.153846 , 1.261580
0.461538 , 0.179487 , 1.259140
0.461538 , 0.205128 , 1.256665
0.461538 , 0.230769 , 1.255076
0.461538 , 0.256410 , 1.253851
0.461538 , 0.282051 , 1.252834
0.461538 , 0.307692 , 1.251354
0.461538 , 0.333333 , 1.251360
0.461538 , 0.358974 , 1.250592
0.461538 , 0.384615 , 1.248870
