0.461538 , 0.410256 , 3.917955
0.461538 , 0.435897 , 3.841922
0.461538 , 0.461538 , 3.763864
0.461538 , 0.487179 , 3.684950
0.461538 , 0.512821 , 3.605692
0.461538 , 0.538462 , 3.526364
0.461538 , 0.564103 , 3.447194
0.461538 , 0.589744 , 3.369627
0.461538 , 0.615385 , 3.294003
0.461538 , 0.641026 , 3.220610
0.461538 , 0.666667 , 3.150170
0.461538 , 0.692308 , 3.083017
0.461538 , 0.717949 , 3.019978
0.461538 , 0.743590 , 2.960979
0.461538 , 0.769231 , 2.906420
0.461538 , 0.794872 , 2.856568
0.461538 , 0.820513 , 2.811635
0.461538 , 0.846154 , 2.772670
0.461538 , 0.871795 , 2.739828
0.461538 , 0.897436 , 2.712964
0.461538 , 0.923077 , 2.692230
0.461538 , 0.948718 , 2.677030
0.461538 , 0.974359 , 2.667098
0.461538 , 1.000000 , 2.663711
0.487179 , 0.000000 , 4.703011
0.487179 , 0.025641 , 4.700322
0.487179 , 0.051282 , 4.690674
0.487179 , 0.076923 , 4.673452
0.487179 , 0.102564 , 4.649715
0.487179 , 0.128205 , 4.620644
0.487179 , 0.153846 , 4.585140
0.487179 , 0.179487 , 4.545576
0.487179 , 0.205128 , 4.500851
0.487179 , 0.230769 , 4.451362
0.487179 , 0.256410 , 4.396402
0.487179 , 0.282051 , 4.337037
0.487179 , 0.307692 , 4.271931
0.487179 , 0.333333 , 4.202159
0.487179 , 0.358974 , 4.129030
0.487179 , 0.384615 , 4.052223
0.487179 , 0.410256 , 3.972465
0.487179 , 0.435897 , 3.889926
0.487179 , 0.461538 , 3.805399
0.487179 , 0.487179 , 3.720094
0.487179 , 0.512821 , 3.633844
0.487179 , 0.538462 , 3.547794
0.487179 , 0.564103 , 3.462359
0.487179 , 0.589744 , 3.379011
0.487179 , 0.615385 , 3.296858
0.487179 , 0.641026 , 3.217211
0.487179 , 0.666667 , 3.141449
0.487179 , 0.692308 , 3.068730
0.487179 , 0.717949 , 3.000536
0.487179 , 0.743590 , 2.936975
0.487179 , 0.769231 , 2.877779
0.487179 , 0.794872 , 2.823639
0.487179 , 0.820513 , 2.775424
0.487179 , 0.846154 , 2.733268
0.487179 , 0.871795 , 2.697481
0.487179 , 0.897436 , 2.668376
0.487179 , 0.923077 , 2.645983
0.487179 , 0.948718 , 2.629115
0.487179 , 0.974359 , 2.618258
0.487179 , 1.000000 , 2.614587
0.512821 , 0.000000 , 4.823448
0.512821 , 0.025641 , 4.819621
0.512821 , 0.051282 , 4.809246
0.512821 , 0.076923 , 4.790432
0.512821 , 0.102564 , 4.764618
0.512821 , 0.128205 , 4.733336
0.512821 , 0.153846 , 4.694356
0.512821 , 0.179487 , 4.650497
0.512821 , 0.205128 , 4.600719
0.512821 , 0.230769 , 4.546431
0.512821 , 0.256410 , 4.486579
0.512821 , 0.282051 , 4.421837
0.512821 , 0.307692 , 4.351069
0.512821 , 0.333333 , 4.275108
0.512821 , 0.358974 , 4.195538
0.512821 , 0.384615 , 4.112311
0.512821 , 0.410256 , 4.025574
0.512821 , 0.435897 , 3.935755
0.512821 , 0.461538 , 3.844168
0.512821 , 0.487179 , 3.751556
0.512821 , 0.512821 , 3.658111
0.512821 , 0.538462 , 3.564631
0.512821 , 0.564103 , 3.471855
0.512821 , 0.589744 , 3.381503
0.512821 , 0.615385 , 3.292882
0.512821 , 0.641026 , 3.206742
0.512821 , 0.666667 , 3.124578
0.512821 , 0.692308 , 3.046197
0.512821 , 0.717949 , 2.972315
0.512821 , 0.743590 , 2.903576
0.512821 , 0.769231 , 2.839727
0.512821 , 0.794872 , 2.780863
0.512821 , 0.820513 , 2.728601
0.512821 , 0.846154 , 2.682792
0.512821 , 0.871795 , 2.643841
0.512821 , 0.897436 , 2.612599
0.512821 , 0.923077 , 2.588459
0.512821 , 0.948718 , 2.570485
0.512821 , 0.974359 , 2.559436
0.512821 , 1.000000 , 2.555291
0.538462 , 0.000000 , 4.949397
0.538462 , 0.025641 , 4.944692
0.538462 , 0.051282 , 4.932619
0.538462 , 0.076923 , 4.911674
0.538462 , 0.102564 , 4.883906
0.538462 , 0.128205 , 4.849718
0.538462 , 0.153846 , 4.808568
0.538462 , 0.179487 , 4.760675
0.538462 , 0.205128 , 4.706026
0.538462 , 0.230769 , 4.646444
0.538462 , 0.256410 , 4.581122
0.538462 , 0.282051 , 4.510048
0.538462 , 0.307692 , 4.432613
0.538462 , 0.333333 , 4.350243
0.538462 , 0.358974 , 4.263784
0.538462 , 0.384615 , 4.172859
0.538462 , 0.410256 , 4.078578
0.538462 , 0.435897 , 3.981051
0.538462 , 0.461538 , 3.881088
0.538462 , 0.487179 , 3.779680
0.538462 , 0.512821 , 3.678416
0.538462 , 0.538462 , 3.576845
0.538462 , 0.564103 , 3.476611
0.538462 , 0.589744 , 3.377837
0.538462 , 0.615385 , 3.281308
0.538462 , 0.641026 , 3.188077
0.538462 , 0.666667 , 3.098648
0.538462 , 0.692308 , 3.013951
0.538462 , 0.717949 , 2.933997
0.538462 , 0.743590 , 2.859970
0.538462 , 0.769231 , 2.791202
0.538462 , 0.794872 , 2.727607
0.538462 , 0.820513 , 2.671019
0.538462 , 0.846154 , 2.621791
0.538462 , 0.871795 , 2.579918
0.538462 , 0.897436 , 2.545722
0.538462 , 0.923077 , 2.519548
0.538462 , 0.948718 , 2.500733
0.538462 , 0.974359 , 2.489536
0.538462 , 1.000000 , 2.485751
0.564103 , 0.000000 , 5.080594
0.564103 , 0.025641 , 5.076079
0.564103 , 0.051282 , 5.062665
0.564103 , 0.076923 , 5.040031
0.564103 , 0.102564 , 5.010223
0.564103 , 0.128205 , 4.973308
0.564103 , 0.153846 , 4.929776
0.564103 , 0.179487 , 4.877876
0.564103 , 0.205128 , 4.818495
0.564103 , 0.230769 , 4.752711
0.564103 , 0.256410 , 4.681380
0.564103 , 0.282051 , 4.603475
0.564103 , 0.307692 , 4.519230
0.564103 , 0.333333 , 4.429319
0.564103 , 0.358974 , 4.334532
0.564103 , 0.384615 , 4.234865
0.564103 , 0.410256 , 4.131890
0.564103 , 0.435897 , 4.025428
0.564103 , 0.461538 , 3.916203
0.564103 , 0.487179 , 3.805437
0.564103 , 0.512821 , 3.694112
0.564103 , 0.538462 , 3.583621
0.564103 , 0.564103 , 3.474312
0.564103 , 0.589744 , 3.367169
0.564103 , 0.615385 , 3.261997
0.564103 , 0.641026 , 3.160510
0.564103 , 0.666667 , 3.063265
0.564103 , 0.692308 , 2.971642
0.564103 , 0.717949 , 2.885345
0.564103 , 0.743590 , 2.805340
0.564103 , 0.769231 , 2.731578
0.564103 , 0.794872 , 2.663659
0.564103 , 0.820513 , 2.602949
0.564103 , 0.846154 , 2.549769
0.564103 , 0.871795 , 2.505369
0.564103 , 0.897436 , 2.468863
0.564103 , 0.923077 , 2.440831
0.564103 , 0.948718 , 2.420043
0.564103 , 0.974359 , 2.408127
0.564103 , 1.000000 , 2.404289
0.589744 , 0.000000 , 5.218872
0.589744 , 0.025641 , 5.214245
0.589744 , 0.051282 , 5.200269
0.589744 , 0.076923 , 5.176512
0.589744 , 0.102564 , 5.144618
0.589744 , 0.128205 , 5.105200
0.589744 , 0.153846 , 5.057958
0.589744 , 0.179487 , 5.002540
0.589744 , 0.205128 , 4.938458
0.589744 , 0.230769 , 4.866606
0.589744 , 0.256410 , 4.788774
0.589744 , 0.282051 , 4.703589
0.589744 , 0.307692 , 4.611741
0.589744 , 0.333333 , 4.513216
0.589744 , 0.358974 , 4.409629
0.589744 , 0.384615 , 4.299796
0.589744 , 0.410256 , 4.185930
0.589744 , 0.435897 , 4.069544
0.589744 , 0.461538 , 3.949796
0.589744 , 0.487179 , 3.828394
0.589744 , 0.512821 , 3.706003
0.589744 , 0.538462 , 3.584453
0.589744 , 0.564103 , 3.465411
0.589744 , 0.589744 , 3.348330
0.589744 , 0.615385 , 3.234220
0.589744 , 0.641026 , 3.124105
0.589744 , 0.666667 , 3.018038
0.589744 , 0.692308 , 2.918621
0.589744 , 0.717949 , 2.825729
0.589744 , 0.743590 , 2.739463
0.589744 , 0.769231 , 2.660063
0.589744 , 0.794872 , 2.587777
0.589744 , 0.820513 , 2.523653
0.589744 , 0.846154 , 2.466619
0.589744 , 0.871795 , 2.418354
0.589744 , 0.897436 , 2.379946
0.589744 , 0.923077 , 2.349440
0.589744 , 0.948718 , 2.327444
0.589744 , 0.974359 , 2.314229
0.589744 , 1.000000 , 2.310628
0.615385 , 0.000000 , 5.366042
0.615385 , 0.025641 , 5.360982
0.615385 , 0.051282 , 5.346245
0.615385 , 0.076923 , 5.321822
0.615385 , 0.102564 , 5.288472
0.615385 , 0.128205 , 5.245950
0.615385 , 0.153846 , 5.195034
0.615385 , 0.179487 , 5.135666
0.615385 , 0.205128 , 5.066779
0.615385 , 0.230769 , 4.989378
0.615385 , 0.256410 , 4.904818
0.615385 , 0.282051 , 4.811599
0.615385 , 0.307692 , 4.710902
0.615385 , 0.333333 , 4.603015
0.615385 , 0.358974 , 4.489193
0.615385 , 0.384615 , 4.368780
0.615385 , 0.410256 , 4.242828
0.615385 , 0.435897 , 4.114059
0.615385 , 0.461538 , 3.982703
0.615385 , 0.487179 , 3.848782
0.615385 , 0.512821 , 3.713956
0.615385 , 0.538462 , 3.580019
0.615385 , 0.564103 , 3.449159
0.615385 , 0.589744 , 3.320885
0.615385 , 0.615385 , 3.196696
0.615385 , 0.641026 , 3.077207
0.615385 , 0.666667 , 2.962479
0.615385 , 0.692308 , 2.854768
0.615385 , 0.717949 , 2.754177
0.615385 , 0.743590 , 2.661609
0.615385 , 0.769231 , 2.576438
0.615385 , 0.794872 , 2.498938
0.615385 , 0.820513 , 2.429964
0.615385 , 0.846154 , 2.369809
0.615385 , 0.871795 , 2.318514
0.615385 , 0.897436 , 2.277391
0.615385 , 0.923077 , 2.245553
0.615385 , 0.948718 , 2.222598
0.615385 , 0.974359 , 2.208478
0.615385 , 1.000000 , 2.204047
0.641026 , 0.000000 , 5.523274
0.641026 , 0.025641 , 5.518047
0.641026 , 0.051282 , 5.502557
0.641026 , 0.076923 , 5.476311
0.641026 , 0.102564 , 5.441486
0.641026 , 0.128205 , 5.396580
0.641026 , 0.153846 , 5.342307
0.641026 , 0.179487 , 5.279285
0.641026 , 0.205128 , 5.205472
0.641026 , 0.230769 , 5.122635
0.641026 , 0.256410 , 5.030169
0.641026 , 0.282051 , 4.928658
0.641026 , 0.307692 , 4.818461
0.641026 , 0.333333 , 4.700463
0.641026 , 0.358974 , 4.575205
0.641026 , 0.384615 , 4.442816
0.641026 , 0.410256 , 4.303416
0.641026 , 0.435897 , 4.160171
0.641026 , 0.461538 , 4.014326
0.641026 , 0.487179 , 3.866518
0.641026 , 0.512821 , 3.718249
0.641026 , 0.538462 , 3.570433
0.641026 , 0.564103 , 3.426251
0.641026 , 0.589744 , 3.285284
0.641026 , 0.615385 , 3.148757
0.641026 , 0.641026 , 3.018292
0.641026 , 0.666667 , 2.893868
0.641026 , 0.692308 , 2.777111
0.641026 , 0.717949 , 2.668817
0.641026 , 0.743590 , 2.569223
0.641026 , 0.769231 , 2.478562
0.641026 , 0.794872 , 2.396285
0.641026 , 0.820513 , 2.322544
0.641026 , 0.846154 , 2.258325
0.641026 , 0.871795 , 2.205174
0.641026 , 0.897436 , 2.162035
0.641026 , 0.923077 , 2.128733
0.641026 , 0.948718 , 2.105229
0.641026 , 0.974359 , 2.090290
0.641026 , 1.000000 , 2.085626
0.666667 , 0.000000 , 5.690279
0.666667 , 0.025641 , 5.685241
0.666667 , 0.051282 , 5.669356
0.666667 , 0.076923 , 5.641976
0.666667 , 0.102564 , 5.605184
0.666667 , 0.128205 , 5.558543
0.666667 , 0.153846 , 5.501639
0.666667 , 0.179487 , 5.435039
0.666667 , 0.205128 , 5.357010
0.666667 , 0.230769 , 5.268312
0.666667 , 0.256410 , 5.168187
0.666667 , 0.282051 , 5.057343
0.666667 , 0.307692 , 4.936415
0.666667 , 0.333333 , 4.806358
0.666667 , 0.358974 , 4.668462
0.666667 , 0.384615 , 4.522211
0.666667 , 0.410256 , 4.368154
0.666667 , 0.435897 , 4.209262
0.666667 , 0.461538 , 4.047401
0.666667 , 0.487179 , 3.883136
0.666667 , 0.512821 , 3.718899
0.666667 , 0.538462 , 3.556102
0.666667 , 0.564103 , 3.396287
0.666667 , 0.589744 , 3.241135
0.666667 , 0.615385 , 3.090748
0.666667 , 0.641026 , 2.947082
0.666667 , 0.666667 , 2.811519
0.666667 , 0.692308 , 2.684456
0.666667 , 0.717949 , 2.567398
0.666667 , 0.743590 , 2.460429
0.666667 , 0.769231 , 2.363687
0.666667 , 0.794872 , 2.276142
0.666667 , 0.820513 , 2.199121
0.666667 , 0.846154 , 2.131585
0.666667 , 0.871795 , 2.076395
0.666667 , 0.897436 , 2.032482
0.666667 , 0.923077 , 1.998131
0.666667 , 0.948718 , 1.973835
0.666667 , 0.974359 , 1.958627
0.666667 , 1.000000 , 1.953657
0.692308 , 0.000000 , 5.868421
0.692308 , 0.025641 , 5.863831
0.692308 , 0.051282 , 5.847480
0.692308 , 0.076923 , 5.819335
0.692308 , 0.102564 , 5.781099
0.692308 , 0.128205 , 5.732601
0.692308 , 0.153846 , 5.673777
0.692308 , 0.179487 , 5.604366
0.692308 , 0.205128 , 5.522152
0.692308 , 0.230769 , 5.427976
0.692308 , 0.256410 , 5.320413
0.692308 , 0.282051 , 5.199797
0.692308 , 0.307692 , 5.067448
0.692308 , 0.333333 , 4.923845
0.692308 , 0.358974 , 4.770936
0.692308 , 0.384615 , 4.608998
0.692308 , 0.410256 , 4.438553
0.692308 , 0.435897 , 4.262997
0.692308 , 0.461538 , 4.082585
0.692308 , 0.487179 , 3.899607
0.692308 , 0.512821 , 3.716871
0.692308 , 0.538462 , 3.536637
0.692308 , 0.564103 , 3.359230
0.692308 , 0.589744 , 3.187104
0.692308 , 0.615385 , 3.021058
0.692308 , 0.641026 , 2.862911
0.692308 , 0.666667 , 2.714289
0.692308 , 0.692308 , 2.575861
0.692308 , 0.717949 , 2.449249
0.692308 , 0.743590 , 2.334650
0.692308 , 0.769231 , 2.231710
0.692308 , 0.794872 , 2.139636
0.692308 , 0.820513 , 2.058323
0.692308 , 0.846154 , 1.988727
0.692308 , 0.871795 , 1.931770
0.692308 , 0.897436 , 1.886679
0.692308 , 0.923077 , 1.851627
0.692308 , 0.948718 , 1.826549
0.692308 , 0.974359 , 1.811655
0.692308 , 1.000000 , 1.806669
0.717949 , 0.000000 , 6.059225
0.717949 , 0.025641 , 6.054216
0.717949 , 0.051282 , 6.037811
0.717949 , 0.076923 , 6.009664
0.717949 , 0.102564 , 5.971218
0.717949 , 0.128205 , 5.921217
0.717949 , 0.153846 , 5.860226
0.717949 , 0.179487 , 5.788700
0.717949 , 0.205128 , 5.703491
0.717949 , 0.230769 , 5.602651
0.717949 , 0.256410 , 5.486235
0.717949 , 0.282051 , 5.354891
0.717949 , 0.307692 , 5.209970
0.717949 , 0.333333 , 5.053213
0.717949 , 0.358974 , 4.884276
0.717949 , 0.384615 , 4.705163
0.717949 , 0.410256 , 4.516439
0.717949 , 0.435897 , 4.321459
0.717949 , 0.461538 , 4.120677
0.717949 , 0.487179 , 3.916709
0.717949 , 0.512821 , 3.712722
0.717949 , 0.538462 , 3.512083
0.717949 , 0.564103 , 3.314986
0.717949 , 0.589744 , 3.123113
0.717949 , 0.615385 , 2.939634
0.717949 , 0.641026 , 2.765801
0.717949 , 0.666667 , 2.602828
0.717949 , 0.692308 , 2.451930
0.717949 , 0.717949 , 2.314310
0.717949 , 0.743590 , 2.192091
0.717949 , 0.769231 , 2.082132
0.717949 , 0.794872 , 1.984239
0.717949 , 0.820513 , 1.898979
0.717949 , 0.846154 , 1.827285
0.717949 , 0.871795 , 1.769270
0.717949 , 0.897436 , 1.723226
0.717949 , 0.923077 , 1.687752
0.717949 , 0.948718 , 1.662653
0.717949 , 0.974359 , 1.648350
0.717949 , 1.000000 , 1.643389
0.743590 , 0.000000 , 6.262118
0.743590 , 0.025641 , 6.256440
0.743590 , 0.051282 , 6.240820
0.743590 , 0.076923 , 6.213630
0.743590 , 0.102564 , 6.176541
0.743590 , 0.128205 , 6.126606
0.743590 , 0.153846 , 6.064366
0.743590 , 0.179487 , 5.989128
0.743590 , 0.205128 , 5.899825
0.743590 , 0.230769 , 5.792765
0.743590 , 0.256410 , 5.667901
0.743590 , 0.282051 , 5.526010
0.743590 , 0.307692 , 5.368100
0.743590 , 0.333333 , 5.196137
0.743590 , 0.358974 , 5.010521
0.743590 , 0.384615 , 4.812007
0.743590 , 0.410256 , 4.603141
0.743590 , 0.435897 , 4.385976
0.743590 , 0.461538 , 4.161727
0.743590 , 0.487179 , 3.934445
0.743590 , 0.512821 , 3.707050
0.743590 , 0.538462 , 3.482853
0.743590 , 0.564103 , 3.262893
0.743590 , 0.589744 , 3.049192
0.743590 , 0.615385 , 2.845084
0.743590 , 0.641026 , 2.653299
0.743590 , 0.666667 , 2.474256
0.743590 , 0.692308 , 2.309902
0.743590 , 0.717949 , 2.161495
0.743590 , 0.743590 , 2.028646
0.743590 , 0.769231 , 1.911041
0.743590 , 0.794872 , 1.807721
0.743590 , 0.820513 , 1.719551
0.743590 , 0.846154 , 1.646980
0.743590 , 0.871795 , 1.587659
0.743590 , 0.897436 , 1.541727
0.743590 , 0.923077 , 1.506922
0.743590 , 0.948718 , 1.483394
0.743590 , 0.974359 , 1.468886
0.743590 , 1.000000 , 1.464632
0.769231 , 0.000000 , 6.476833
0.769231 , 0.025641 , 6.471922
0.769231 , 0.051282 , 6.457727
0.769231 , 0.076923 , 6.432266
0.769231 , 0.102564 , 6.397044
0.769231 , 0.128205 , 6.349237
0.769231 , 0.153846 , 6.286339
0.769231 , 0.179487 , 6.209003
0.769231 , 0.205128 , 6.115015
0.769231 , 0.230769 , 6.001928
0.769231 , 0.256410 , 5.869342
0.769231 , 0.282051 , 5.716408
0.769231 , 0.307692 , 5.544946
0.769231 , 0.333333 , 5.356644
0.769231 , 0.358974 , 5.152961
0.769231 , 0.384615 , 4.933058
0.769231 , 0.410256 , 4.699600
0.769231 , 0.435897 , 4.457132
0.769231 , 0.461538 , 4.207186
0.769231 , 0.487179 , 3.953581
0.769231 , 0.512821 , 3.698918
0.769231 , 0.538462 , 3.447426
0.769231 , 0.564103 , 3.201195
0.769231 , 0.589744 , 2.962914
0.769231 , 0.615385 , 2.736584
0.769231 , 0.641026 , 2.524048
0.769231 , 0.666667 , 2.327228
0.769231 , 0.692308 , 2.147464
0.769231 , 0.717949 , 1.986262
0.769231 , 0.743590 , 1.843269
0.769231 , 0.769231 , 1.717199
0.769231 , 0.794872 , 1.609204
0.769231 , 0.820513 , 1.518326
0.769231 , 0.846154 , 1.445452
0.769231 , 0.871795 , 1.386658
0.769231 , 0.897436 , 1.341643
0.769231 , 0.923077 , 1.309422
0.769231 , 0.948718 , 1.288066
0.769231 , 0.974359 , 1.274654
0.769231 , 1.000000 , 1.270465
0.794872 , 0.000000 , 6.703512
0.794872 , 0.025641 , 6.699473
0.794872 , 0.051282 , 6.687240
0.794872 , 0.076923 , 6.665109
0.794872 , 0.102564 , 6.632734
0.794872 , 0.128205 , 6.587443
0.794872 , 0.153846 , 6.526092
0.794872 , 0.179487 , 6.448824
0.794872 , 0.205128 , 6.351763
0.794872 , 0.230769 , 6.234093
0.794872 , 0.256410 , 6.093130
0.794872 , 0.282051 , 5.928091
0.794872 , 0.307692 , 5.741436
0.794872 , 0.333333 , 5.535619
0.794872 , 0.358974 , 5.311572
0.794872 , 0.384615 , 5.068930
0.794872 , 0.410256 , 4.809256
0.794872 , 0.435897 , 4.537674
0.794872 , 0.461538 , 4.257752
0.794872 , 0.487179 , 3.973662
0.794872 , 0.512821 , 3.688317
0.794872 , 0.538462 , 3.405544
0.794872 , 0.564103 , 3.129878
0.794872 , 0.589744 , 2.863729
0.794872 , 0.615385 , 2.611969
0.794872 , 0.641026 , 2.376951
0.794872 , 0.666667 , 2.159719
0.794872 , 0.692308 , 1.962749
0.794872 , 0.717949 , 1.786417
0.794872 , 0.743590 , 1.632143
0.794872 , 0.769231 , 1.499623
0.794872 , 0.794872 , 1.387908
0.794872 , 0.820513 , 1.295308
0.794872 , 0.846154 , 1.222203
0.794872 , 0.871795 , 1.166440
0.794872 , 0.897436 , 1.125067
0.794872 , 0.923077 , 1.095640
0.794872 , 0.948718 , 1.076767
0.794872 , 0.974359 , 1.065066
0.794872 , 1.000000 , 1.061629
0.820513 , 0.000000 , 6.940874
0.820513 , 0.025641 , 6.937825
0.820513 , 0.051282 , 6.928828
0.820513 , 0.076923 , 6.911461
0.820513 , 0.102564 , 6.883501
0.820513 , 0.128205 , 6.843485
0.820513 , 0.153846 , 6.785364
0.820513 , 0.179487 , 6.709309
0.820513 , 0.205128 , 6.611765
0.820513 , 0.230769 , 6.489911
0.820513 , 0.256410 , 6.341859
0.820513 , 0.282051 , 6.165963
0.820513 , 0.307692 , 5.962918
0.820513 , 0.333333 , 5.737346
0.820513 , 0.358974 , 5.489669
0.820513 , 0.384615 , 5.220202
0.820513 , 0.410256 , 4.931271
0.820513 , 0.435897 , 4.628138
0.820513 , 0.461538 , 4.314485
0.820513 , 0.487179 , 3.994593
0.820513 , 0.512821 , 3.674396
0.820513 , 0.538462 , 3.357251
0.820513 , 0.564103 , 3.048016
0.820513 , 0.589744 , 2.750750
0.820513 , 0.615385 , 2.469031
0.820513 , 0.641026 , 2.207769
0.820513 , 0.666667 , 1.968302
0.820513 , 0.692308 , 1.751358
0.820513 , 0.717949 , 1.558980
0.820513 , 0.743590 , 1.393437
0.820513 , 0.769231 , 1.254012
0.820513 , 0.794872 , 1.139253
0.820513 , 0.820513 , 1.047382
0.820513 , 0.846154 , 0.976843
0.820513 , 0.871795 , 0.925365
0.820513 , 0.897436 , 0.889476
0.820513 , 0.923077 , 0.865530
0.820513 , 0.948718 , 0.850538
0.820513 , 0.974359 , 0.842157
0.820513 , 1.000000 , 0.839799
0.846154 , 0.000000 , 7.186948
0.846154 , 0.025641 , 7.185442
0.846154 , 0.051282 , 7.180867
0.846154 , 0.076923 , 7.170827
0.846154 , 0.102564 , 7.150822
0.846154 , 0.128205 , 7.118603
0.846154 , 0.153846 , 7.067730
0.846154 , 0.179487 , 6.995922
0.846154 , 0.205128 , 6.899125
0.846154 , 0.230769 , 6.773528
0.846154 , 0.256410 , 6.617988
0.846154 , 0.282051 , 6.431650
0.846154 , 0.307692 , 6.213284
0.846154 , 0.333333 , 5.965899
0.846154 , 0.358974 , 5.692072
0.846154 , 0.384615 , 5.391694
0.846154 , 0.410256 , 5.069404
0.846154 , 0.435897 , 4.729839
0.846154 , 0.461538 , 4.377478
0.846154 , 0.487179 , 4.017898
0.846154 , 0.512821 , 3.657170
0.846154 , 0.538462 , 3.300604
0.846154 , 0.564103 , 2.953501
0.846154 , 0.589744 , 2.619717
0.846154 , 0.615385 , 2.304725
0.846154 , 0.641026 , 2.012378
0.846154 , 0.666667 , 1.746905
0.846154 , 0.692308 , 1.509883
0.846154 , 0.717949 , 1.301869
0.846154 , 0.743590 , 1.124874
0.846154 , 0.769231 , 0.979341
0.846154 , 0.794872 , 0.862348
0.846154 , 0.820513 , 0.772721
0.846154 , 0.846154 , 0.707526
0.846154 , 0.871795 , 0.662889
0.846154 , 0.897436 , 0.633944
0.846154 , 0.923077 , 0.617750
0.846154 , 0.948718 , 0.610090
0.846154 , 0.974359 , 0.607305
0.846154 , 1.000000 , 0.606550
0.871795 , 0.000000 , 7.437629
0.871795 , 0.025641 , 7.438783
0.871795 , 0.051282 , 7.441887
0.871795 , 0.076923 , 7.442518
0.871795 , 0.102564 , 7.435306
0.871795 , 0.128205 , 7.415411
0.871795 , 0.153846 , 7.375482
0.871795 , 0.179487 , 7.311068
0.871795 , 0.205128 , 7.218045
0.871795 , 0.230769 , 7.091210
0.871795 , 0.256410 , 6.929038
0.871795 , 0.282051 , 6.731007
0.871795 , 0.307692 , 6.495564
0.871795 , 0.333333 , 6.225177
0.871795 , 0.358974 , 5.922129
0.871795 , 0.384615 , 5.587242
0.871795 , 0.410256 , 5.225980
0.871795 , 0.435897 , 4.845104
0.871795 , 0.461538 , 4.448809
0.871795 , 0.487179 , 4.044020
0.871795 , 0.512821 , 3.637068
0.871795 , 0.538462 , 3.234908
0.871795 , 0.564103 , 2.843482
0.871795 , 0.589744 , 2.468277
0.871795 , 0.615385 , 2.114971
0.871795 , 0.641026 , 1.789132
0.871795 , 0.666667 , 1.494103
0.871795 , 0.692308 , 1.233423
0.871795 , 0.717949 , 1.008780
0.871795 , 0.743590 , 0.820708
0.871795 , 0.769231 , 0.668840
0.871795 , 0.794872 , 0.551687
0.871795 , 0.820513 , 0.466628
0.871795 , 0.846154 , 0.409294
0.871795 , 0.871795 , 0.375269
0.871795 , 0.897436 , 0.358566
0.871795 , 0.923077 , 0.354521
0.871795 , 0.948718 , 0.357475
0.871795 , 0.974359 , 0.362160
0.871795 , 1.000000 , 0.363807
0.897436 , 0.000000 , 7.688912
0.897436 , 0.025641 , 7.694360
0.897436 , 0.051282 , 7.707980
0.897436 , 0.076923 , 7.725082
0.897436 , 0.102564 , 7.736258
0.897436 , 0.128205 , 7.734027
0.897436 , 0.153846 , 7.710137
0.897436 , 0.179487 , 7.657613
0.897436 , 0.205128 , 7.572548
0.897436 , 0.230769 , 7.447557
0.897436 , 0.256410 , 7.280038
0.897436 , 0.282051 , 7.070529
0.897436 , 0.307692 , 6.816347
0.897436 , 0.333333 , 6.520199
0.897436 , 0.358974 , 6.184216
0.897436 , 0.384615 , 5.810174
0.897436 , 0.410256 , 5.405567
0.897436 , 0.435897 , 4.977254
0.897436 , 0.461538 , 4.530307
0.897436 , 0.487179 , 4.072891
0.897436 , 0.512821 , 3.613089
0.897436 , 0.538462 , 3.157792
0.897436 , 0.564103 , 2.715492
0.897436 , 0.589744 , 2.292900
0.897436 , 0.615385 , 1.896030
0.897436 , 0.641026 , 1.531949
0.897436 , 0.666667 , 1.204246
0.897436 , 0.692308 , 0.917651
0.897436 , 0.717949 , 0.673333
0.897436 , 0.743590 , 0.473479
0.897436 , 0.769231 , 0.316639
0.897436 , 0.794872 , 0.202117
0.897436 , 0.820513 , 0.125188
0.897436 , 0.846154 , 0.080869
0.897436 , 0.871795 , 0.063297
0.897436 , 0.897436 , 0.065480
0.897436 , 0.923077 , 0.079960
0.897436 , 0.948718 , 0.098634
0.897436 , 0.974359 , 0.113882
0.897436 , 1.000000 , 0.119480
0.923077 , 0.000000 , 7.933598
0.923077 , 0.025641 , 7.944753
0.923077 , 0.051282 , 7.974944
0.923077 , 0.076923 , 8.014870
0.923077 , 0.102564 , 8.052491
0.923077 , 0.128205 , 8.076414
0.923077 , 0.153846 , 8.076039
0.923077 , 0.179487 , 8.042660
0.923077 , 0.205128 , 7.969183
0.923077 , 0.230769 , 7.849389
0.923077 , 0.256410 , 7.678736
0.923077 , 0.282051 , 7.457539
0.923077 , 0.307692 , 7.182851
0.923077 , 0.333333 , 6.857005
0.923077 , 0.358974 , 6.483367
0.923077 , 0.384615 , 6.065648
0.923077 , 0.410256 , 5.611684
0.923077 , 0.435897 , 5.128602
0.923077 , 0.461538 , 4.624107
0.923077 , 0.487179 , 4.106125
0.923077 , 0.512821 , 3.584454
0.923077 , 0.538462 , 3.068661
0.923077 , 0.564103 , 2.567465
0.923077 , 0.589744 , 2.089904
0.923077 , 0.615385 , 1.643567
0.923077 , 0.641026 , 1.235355
0.923077 , 0.666667 , 0.871112
0.923077 , 0.692308 , 0.555570
0.923077 , 0.717949 , 0.291169
0.923077 , 0.743590 , 0.079101
0.923077 , 0.769231 , -0.080980
0.923077 , 0.794872 , -0.191637
