0.461538 , 0.410256 , -1.751190
0.461538 , 0.435897 , -1.753492
0.461538 , 0.461538 , -1.756279
0.461538 , 0.487179 , -1.758949
0.461538 , 0.512821 , -1.762449
0.461538 , 0.538462 , -1.767218
0.461538 , 0.564103 , -1.771847
0.461538 , 0.589744 , -1.775783
0.461538 , 0.615385 , -1.779719
0.461538 , 0.641026 , -1.783890
0.461538 , 0.666667 , -1.788721
0.461538 , 0.692308 , -1.794399
0.461538 , 0.717949 , -1.801225
0.461538 , 0.743590 , -1.807654
0.461538 , 0.769231 , -1.812926
0.461538 , 0.794872 , -1.817420
0.461538 , 0.820513 , -1.822128
0.461538 , 0.846154 , -1.825851
0.461538 , 0.871795 , -1.829490
0.461538 , 0.897436 , -1.833084
0.461538 , 0.923077 , -1.836343
0.461538 , 0.948718 , -1.838178
0.461538 , 0.974359 , -1.839277
0.461538 , 1.000000 , -1.839409
0.487179 , 0.000000 , -1.675455
0.487179 , 0.025641 , -1.675652
0.487179 , 0.051282 , -1.676938
0.487179 , 0.076923 , -1.677990
0.487179 , 0.102564 , -1.679770
0.487179 , 0.128205 , -1.681439
0.487179 , 0.153846 , -1.684404
0.487179 , 0.179487 , -1.686705
0.487179 , 0.205128 , -1.689111
0.487179 , 0.230769 , -1.691534
0.487179 , 0.256410 , -1.694149
0.487179 , 0.282051 , -1.697574
0.487179 , 0.307692 , -1.699312
0.487179 , 0.333333 , -1.700163
0.487179 , 0.358974 , -1.701376
0.487179 , 0.384615 , -1.701883
0.487179 , 0.410256 , -1.702768
0.487179 , 0.435897 , -1.703278
0.487179 , 0.461538 , -1.703839
0.487179 , 0.487179 , -1.704874
0.487179 , 0.512821 , -1.706759
0.487179 , 0.538462 , -1.709133
0.487179 , 0.564103 , -1.711398
0.487179 , 0.589744 , -1.712672
0.487179 , 0.615385 , -1.714648
0.487179 , 0.641026 , -1.717813
0.487179 , 0.666667 , -1.721684
0.487179 , 0.692308 , -1.726716
0.487179 , 0.717949 , -1.731828
0.487179 , 0.743590 , -1.736586
0.487179 , 0.769231 , -1.741584
0.487179 , 0.794872 , -1.746207
0.487179 , 0.820513 , -1.751070
0.487179 , 0.846154 , -1.755704
0.487179 , 0.871795 , -1.759453
0.487179 , 0.897436 , -1.762136
0.487179 , 0.923077 , -1.765484
0.487179 , 0.948718 , -1.767286
0.487179 , 0.974359 , -1.768351
0.487179 , 1.000000 , -1.767933
0.512821 , 0.000000 , -1.631628
0.512821 , 0.025641 , -1.632250
0.512821 , 0.051282 , -1.633573
0.512821 , 0.076923 , -1.634985
0.512821 , 0.102564 , -1.636770
0.512821 , 0.128205 , -1.639172
0.512821 , 0.153846 , -1.642222
0.512821 , 0.179487 , -1.645520
0.512821 , 0.205128 , -1.648744
0.512821 , 0.230769 , -1.651020
0.512821 , 0.256410 , -1.652754
0.512821 , 0.282051 , -1.654585
0.512821 , 0.307692 , -1.655868
0.512821 , 0.333333 , -1.656709
0.512821 , 0.358974 , -1.656845
0.512821 , 0.384615 , -1.656167
0.512821 , 0.410256 , -1.655375
0.512821 , 0.435897 , -1.654418
0.512821 , 0.461538 , -1.653242
0.512821 , 0.487179 , -1.652149
0.512821 , 0.512821 , -1.651967
0.512821 , 0.538462 , -1.652222
0.512821 , 0.564103 , -1.652038
0.512821 , 0.589744 , -1.651409
0.512821 , 0.615385 , -1.650807
0.512821 , 0.641026 , -1.651929
0.512821 , 0.666667 , -1.654943
0.512821 , 0.692308 , -1.659071
0.512821 , 0.717949 , -1.662397
0.512821 , 0.743590 , -1.666210
0.512821 , 0.769231 , -1.670267
0.512821 , 0.794872 , -1.674363
0.512821 , 0.820513 , -1.679246
0.512821 , 0.846154 , -1.684572
0.512821 , 0.871795 , -1.688327
0.512821 , 0.897436 , -1.691274
0.512821 , 0.923077 , -1.693825
0.512821 , 0.948718 , -1.695339
0.512821 , 0.974359 , -1.696524
0.512821 , 1.000000 , -1.696460
0.538462 , 0.000000 , -1.589281
0.538462 , 0.025641 , -1.590098
0.538462 , 0.051282 , -1.591697
0.538462 , 0.076923 , -1.593545
0.538462 , 0.102564 , -1.595471
0.538462 , 0.128205 , -1.598229
0.538462 , 0.153846 , -1.601914
0.538462 , 0.179487 , -1.605581
0.538462 , 0.205128 , -1.608748
0.538462 , 0.230769 , -1.611058
0.538462 , 0.256410 , -1.612785
0.538462 , 0.282051 , -1.613151
0.538462 , 0.307692 , -1.613394
0.538462 , 0.333333 , -1.614202
0.538462 , 0.358974 , -1.613272
0.538462 , 0.384615 , -1.611320
0.538462 , 0.410256 , -1.608629
0.538462 , 0.435897 , -1.606299
0.538462 , 0.461538 , -1.604110
0.538462 , 0.487179 , -1.601155
0.538462 , 0.512821 , -1.598608
0.538462 , 0.538462 , -1.596302
0.538462 , 0.564103 , -1.593811
0.538462 , 0.589744 , -1.591602
0.538462 , 0.615385 , -1.589853
0.538462 , 0.641026 , -1.588895
0.538462 , 0.666667 , -1.590191
0.538462 , 0.692308 , -1.592893
0.538462 , 0.717949 , -1.594740
0.538462 , 0.743590 , -1.596608
0.538462 , 0.769231 , -1.599620
0.538462 , 0.794872 , -1.602843
0.538462 , 0.820513 , -1.607084
0.538462 , 0.846154 , -1.612640
0.538462 , 0.871795 , -1.616902
0.538462 , 0.897436 , -1.619575
0.538462 , 0.923077 , -1.621439
0.538462 , 0.948718 , -1.622380
0.538462 , 0.974359 , -1.623427
0.538462 , 1.000000 , -1.624576
0.564103 , 0.000000 , -1.548026
0.564103 , 0.025641 , -1.548753
0.564103 , 0.051282 , -1.550475
0.564103 , 0.076923 , -1.552614
0.564103 , 0.102564 , -1.555763
0.564103 , 0.128205 , -1.558633
0.564103 , 0.153846 , -1.563041
0.564103 , 0.179487 , -1.566707
0.564103 , 0.205128 , -1.569330
0.564103 , 0.230769 , -1.571550
0.564103 , 0.256410 , -1.573478
0.564103 , 0.282051 , -1.573489
0.564103 , 0.307692 , -1.573182
0.564103 , 0.333333 , -1.573071
0.564103 , 0.358974 , -1.571362
0.564103 , 0.384615 , -1.568093
0.564103 , 0.410256 , -1.564143
0.564103 , 0.435897 , -1.560444
0.564103 , 0.461538 , -1.556313
0.564103 , 0.487179 , -1.551833
0.564103 , 0.512821 , -1.546872
0.564103 , 0.538462 , -1.541810
0.564103 , 0.564103 , -1.537552
0.564103 , 0.589744 , -1.534083
0.564103 , 0.615385 , -1.531380
0.564103 , 0.641026 , -1.528634
0.564103 , 0.666667 , -1.527740
0.564103 , 0.692308 , -1.528336
0.564103 , 0.717949 , -1.528967
0.564103 , 0.743590 , -1.528858
0.564103 , 0.769231 , -1.530282
0.564103 , 0.794872 , -1.532527
0.564103 , 0.820513 , -1.536332
0.564103 , 0.846154 , -1.541165
0.564103 , 0.871795 , -1.545119
0.564103 , 0.897436 , -1.548443
0.564103 , 0.923077 , -1.549692
0.564103 , 0.948718 , -1.550564
0.564103 , 0.974359 , -1.551746
0.564103 , 1.000000 , -1.552631
0.589744 , 0.000000 , -1.508289
0.589744 , 0.025641 , -1.509044
0.589744 , 0.051282 , -1.510880
0.589744 , 0.076923 , -1.513546
0.589744 , 0.102564 , -1.517767
0.589744 , 0.128205 , -1.521011
0.589744 , 0.153846 , -1.524745
0.589744 , 0.179487 , -1.528661
0.589744 , 0.205128 , -1.531607
0.589744 , 0.230769 , -1.533914
0.589744 , 0.256410 , -1.535704
0.589744 , 0.282051 , -1.535055
0.589744 , 0.307692 , -1.533944
0.589744 , 0.333333 , -1.533169
0.589744 , 0.358974 , -1.530625
0.589744 , 0.384615 , -1.526708
0.589744 , 0.410256 , -1.522216
0.589744 , 0.435897 , -1.516805
0.589744 , 0.461538 , -1.510794
0.589744 , 0.487179 , -1.504442
0.589744 , 0.512821 , -1.497489
0.589744 , 0.538462 , -1.490910
0.589744 , 0.564103 , -1.484898
0.589744 , 0.589744 , -1.479729
0.589744 , 0.615385 , -1.475236
0.589744 , 0.641026 , -1.471199
0.589744 , 0.666667 , -1.467794
0.589744 , 0.692308 , -1.466124
0.589744 , 0.717949 , -1.464869
0.589744 , 0.743590 , -1.463184
0.589744 , 0.769231 , -1.463426
0.589744 , 0.794872 , -1.464655
0.589744 , 0.820513 , -1.467178
0.589744 , 0.846154 , -1.471007
0.589744 , 0.871795 , -1.474073
0.589744 , 0.897436 , -1.476886
0.589744 , 0.923077 , -1.478682
0.589744 , 0.948718 , -1.480373
0.589744 , 0.974359 , -1.481533
0.589744 , 1.000000 , -1.482055
0.615385 , 0.000000 , -1.469966
0.615385 , 0.025641 , -1.471163
0.615385 , 0.051282 , -1.473535
0.615385 , 0.076923 , -1.477055
0.615385 , 0.102564 , -1.480871
0.615385 , 0.128205 , -1.484395
0.615385 , 0.153846 , -1.488161
0.615385 , 0.179487 , -1.491966
0.615385 , 0.205128 , -1.495223
0.615385 , 0.230769 , -1.497175
0.615385 , 0.256410 , -1.498099
0.615385 , 0.282051 , -1.497668
0.615385 , 0.307692 , -1.496036
0.615385 , 0.333333 , -1.494110
0.615385 , 0.358974 , -1.491535
0.615385 , 0.384615 , -1.487112
0.615385 , 0.410256 , -1.482035
0.615385 , 0.435897 , -1.474924
0.615385 , 0.461538 , -1.467060
0.615385 , 0.487179 , -1.458648
0.615385 , 0.512821 , -1.450189
0.615385 , 0.538462 , -1.442398
0.615385 , 0.564103 , -1.435036
0.615385 , 0.589744 , -1.428141
0.615385 , 0.615385 , -1.421592
0.615385 , 0.641026 , -1.416010
0.615385 , 0.666667 , -1.411096
0.615385 , 0.692308 , -1.406550
0.615385 , 0.717949 , -1.403266
0.615385 , 0.743590 , -1.400334
0.615385 , 0.769231 , -1.398674
0.615385 , 0.794872 , -1.399430
0.615385 , 0.820513 , -1.400790
0.615385 , 0.846154 , -1.403366
0.615385 , 0.871795 , -1.406451
0.615385 , 0.897436 , -1.408414
0.615385 , 0.923077 , -1.410183
0.615385 , 0.948718 , -1.412601
0.615385 , 0.974359 , -1.413485
0.615385 , 1.000000 , -1.414288
0.641026 , 0.000000 , -1.435051
0.641026 , 0.025641 , -1.436099
0.641026 , 0.051282 , -1.438723
0.641026 , 0.076923 , -1.442382
0.641026 , 0.102564 , -1.445675
0.641026 , 0.128205 , -1.449113
0.641026 , 0.153846 , -1.452910
0.641026 , 0.179487 , -1.457097
0.641026 , 0.205128 , -1.460507
0.641026 , 0.230769 , -1.461911
0.641026 , 0.256410 , -1.461973
0.641026 , 0.282051 , -1.460894
0.641026 , 0.307692 , -1.458952
0.641026 , 0.333333 , -1.456353
0.641026 , 0.358974 , -1.453764
0.641026 , 0.384615 , -1.448418
0.641026 , 0.410256 , -1.441787
0.641026 , 0.435897 , -1.433761
0.641026 , 0.461538 , -1.424777
0.641026 , 0.487179 , -1.415137
0.641026 , 0.512821 , -1.405093
0.641026 , 0.538462 , -1.396565
0.641026 , 0.564103 , -1.387484
0.641026 , 0.589744 , -1.378699
0.641026 , 0.615385 , -1.370192
0.641026 , 0.641026 , -1.362698
0.641026 , 0.666667 , -1.355685
0.641026 , 0.692308 , -1.349709
0.641026 , 0.717949 , -1.345115
0.641026 , 0.743590 , -1.341206
0.641026 , 0.769231 , -1.337517
0.641026 , 0.794872 , -1.336562
0.641026 , 0.820513 , -1.336785
0.641026 , 0.846154 , -1.338893
0.641026 , 0.871795 , -1.341259
0.641026 , 0.897436 , -1.342983
0.641026 , 0.923077 , -1.345045
0.641026 , 0.948718 , -1.347809
0.641026 , 0.974359 , -1.349274
0.641026 , 1.000000 , -1.349911
0.666667 , 0.000000 , -1.402443
0.666667 , 0.025641 , -1.403265
0.666667 , 0.051282 , -1.405258
0.666667 , 0.076923 , -1.408989
0.666667 , 0.102564 , -1.412359
0.666667 , 0.128205 , -1.415299
0.666667 , 0.153846 , -1.418511
0.666667 , 0.179487 , -1.422924
0.666667 , 0.205128 , -1.426570
0.666667 , 0.230769 , -1.427633
0.666667 , 0.256410 , -1.426794
0.666667 , 0.282051 , -1.426136
0.666667 , 0.307692 , -1.424565
0.666667 , 0.333333 , -1.421327
0.666667 , 0.358974 , -1.417593
0.666667 , 0.384615 , -1.411495
0.666667 , 0.410256 , -1.403408
0.666667 , 0.435897 , -1.394135
0.666667 , 0.461538 , -1.384343
0.666667 , 0.487179 , -1.373894
0.666667 , 0.512821 , -1.362737
0.666667 , 0.538462 , -1.352245
0.666667 , 0.564103 , -1.341797
0.666667 , 0.589744 , -1.331390
0.666667 , 0.615385 , -1.321109
0.666667 , 0.641026 , -1.312100
0.666667 , 0.666667 , -1.303931
0.666667 , 0.692308 , -1.296707
0.666667 , 0.717949 , -1.290349
0.666667 , 0.743590 , -1.285771
0.666667 , 0.769231 , -1.281156
0.666667 , 0.794872 , -1.278651
0.666667 , 0.820513 , -1.277460
0.666667 , 0.846154 , -1.278917
0.666667 , 0.871795 , -1.280052
0.666667 , 0.897436 , -1.280991
0.666667 , 0.923077 , -1.282634
0.666667 , 0.948718 , -1.284951
0.666667 , 0.974359 , -1.286527
0.666667 , 1.000000 , -1.286855
0.692308 , 0.000000 , -1.371868
0.692308 , 0.025641 , -1.372573
0.692308 , 0.051282 , -1.373677
0.692308 , 0.076923 , -1.377201
0.692308 , 0.102564 , -1.380036
0.692308 , 0.128205 , -1.382353
0.692308 , 0.153846 , -1.385365
0.692308 , 0.179487 , -1.389810
0.692308 , 0.205128 , -1.393059
0.692308 , 0.230769 , -1.392968
0.692308 , 0.256410 , -1.391683
0.692308 , 0.282051 , -1.390917
0.692308 , 0.307692 , -1.390584
0.692308 , 0.333333 , -1.387771
0.692308 , 0.358974 , -1.383020
0.692308 , 0.384615 , -1.376171
0.692308 , 0.410256 , -1.366964
0.692308 , 0.435897 , -1.356786
0.692308 , 0.461538 , -1.346355
0.692308 , 0.487179 , -1.335029
0.692308 , 0.512821 , -1.323027
0.692308 , 0.538462 , -1.310827
0.692308 , 0.564103 , -1.298717
0.692308 , 0.589744 , -1.287533
0.692308 , 0.615385 , -1.276884
0.692308 , 0.641026 , -1.266548
0.692308 , 0.666667 , -1.256604
0.692308 , 0.692308 , -1.248448
0.692308 , 0.717949 , -1.239607
0.692308 , 0.743590 , -1.233550
0.692308 , 0.769231 , -1.228977
0.692308 , 0.794872 , -1.224958
0.692308 , 0.820513 , -1.222902
0.692308 , 0.846154 , -1.222474
0.692308 , 0.871795 , -1.222438
0.692308 , 0.897436 , -1.223060
0.692308 , 0.923077 , -1.223989
0.692308 , 0.948718 , -1.225540
0.692308 , 0.974359 , -1.226463
0.692308 , 1.000000 , -1.226838
0.717949 , 0.000000 , -1.343620
0.717949 , 0.025641 , -1.343833
0.717949 , 0.051282 , -1.344541
0.717949 , 0.076923 , -1.347028
0.717949 , 0.102564 , -1.349458
0.717949 , 0.128205 , -1.351492
0.717949 , 0.153846 , -1.353823
0.717949 , 0.179487 , -1.358046
0.717949 , 0.205128 , -1.360882
0.717949 , 0.230769 , -1.360864
0.717949 , 0.256410 , -1.359375
0.717949 , 0.282051 , -1.358104
0.717949 , 0.307692 , -1.356829
0.717949 , 0.333333 , -1.354797
0.717949 , 0.358974 , -1.349839
0.717949 , 0.384615 , -1.342782
0.717949 , 0.410256 , -1.332482
0.717949 , 0.435897 , -1.321497
0.717949 , 0.461538 , -1.310336
0.717949 , 0.487179 , -1.298229
0.717949 , 0.512821 , -1.285927
0.717949 , 0.538462 , -1.272881
0.717949 , 0.564103 , -1.259636
0.717949 , 0.589744 , -1.246795
0.717949 , 0.615385 , -1.235402
0.717949 , 0.641026 , -1.224483
0.717949 , 0.666667 , -1.212900
0.717949 , 0.692308 , -1.203115
0.717949 , 0.717949 , -1.194064
0.717949 , 0.743590 , -1.185539
0.717949 , 0.769231 , -1.178765
0.717949 , 0.794872 , -1.173807
0.717949 , 0.820513 , -1.170941
0.717949 , 0.846154 , -1.170164
0.717949 , 0.871795 , -1.169250
0.717949 , 0.897436 , -1.169045
0.717949 , 0.923077 , -1.169107
0.717949 , 0.948718 , -1.170062
0.717949 , 0.974359 , -1.170798
0.717949 , 1.000000 , -1.171052
0.743590 , 0.000000 , -1.317069
0.743590 , 0.025641 , -1.317409
0.743590 , 0.051282 , -1.317386
0.743590 , 0.076923 , -1.318954
0.743590 , 0.102564 , -1.320306
0.743590 , 0.128205 , -1.322714
0.743590 , 0.153846 , -1.324793
0.743590 , 0.179487 , -1.328138
0.743590 , 0.205128 , -1.330255
0.743590 , 0.230769 , -1.330812
0.743590 , 0.256410 , -1.329389
0.743590 , 0.282051 , -1.327382
0.743590 , 0.307692 , -1.324948
0.743590 , 0.333333 , -1.322642
0.743590 , 0.358974 , -1.318119
0.743590 , 0.384615 , -1.310351
0.743590 , 0.410256 , -1.300217
0.743590 , 0.435897 , -1.288561
0.743590 , 0.461538 , -1.276952
0.743590 , 0.487179 , -1.264607
0.743590 , 0.512821 , -1.251874
0.743590 , 0.538462 , -1.238166
0.743590 , 0.564103 , -1.224026
0.743590 , 0.589744 , -1.209870
0.743590 , 0.615385 , -1.197035
0.743590 , 0.641026 , -1.185199
0.743590 , 0.666667 , -1.172825
0.743590 , 0.692308 , -1.160482
0.743590 , 0.717949 , -1.150559
0.743590 , 0.743590 , -1.141084
0.743590 , 0.769231 , -1.133257
0.743590 , 0.794872 , -1.127994
0.743590 , 0.820513 , -1.124480
0.743590 , 0.846154 , -1.122618
0.743590 , 0.871795 , -1.121177
0.743590 , 0.897436 , -1.119354
0.743590 , 0.923077 , -1.118928
0.743590 , 0.948718 , -1.119690
0.743590 , 0.974359 , -1.120662
0.743590 , 1.000000 , -1.120518
0.769231 , 0.000000 , -1.292295
0.769231 , 0.025641 , -1.292076
0.769231 , 0.051282 , -1.292307
0.769231 , 0.076923 , -1.293123
0.769231 , 0.102564 , -1.294165
0.769231 , 0.128205 , -1.295974
0.769231 , 0.153846 , -1.298329
0.769231 , 0.179487 , -1.299963
0.769231 , 0.205128 , -1.301916
0.769231 , 0.230769 , -1.303070
0.769231 , 0.256410 , -1.302576
0.769231 , 0.282051 , -1.300422
0.769231 , 0.307692 , -1.297195
0.769231 , 0.333333 , -1.294060
0.769231 , 0.358974 , -1.287997
0.769231 , 0.384615 , -1.279208
0.769231 , 0.410256 , -1.269405
0.769231 , 0.435897 , -1.257649
0.769231 , 0.461538 , -1.246278
0.769231 , 0.487179 , -1.233943
0.769231 , 0.512821 , -1.220293
0.769231 , 0.538462 , -1.205944
0.769231 , 0.564103 , -1.191086
0.769231 , 0.589744 , -1.175754
0.769231 , 0.615385 , -1.161658
0.769231 , 0.641026 , -1.149270
0.769231 , 0.666667 , -1.136732
0.769231 , 0.692308 , -1.122755
0.769231 , 0.717949 , -1.110991
0.769231 , 0.743590 , -1.100770
0.769231 , 0.769231 , -1.091638
0.769231 , 0.794872 , -1.086391
0.769231 , 0.820513 , -1.082216
0.769231 , 0.846154 , -1.079394
0.769231 , 0.871795 , -1.077244
0.769231 , 0.897436 , -1.074594
0.769231 , 0.923077 , -1.074255
0.769231 , 0.948718 , -1.074802
0.769231 , 0.974359 , -1.075193
0.769231 , 1.000000 , -1.074949
0.794872 , 0.000000 , -1.269070
0.794872 , 0.025641 , -1.268899
0.794872 , 0.051282 , -1.269170
0.794872 , 0.076923 , -1.270014
0.794872 , 0.102564 , -1.271271
0.794872 , 0.128205 , -1.271755
0.794872 , 0.153846 , -1.273365
0.794872 , 0.179487 , -1.274157
0.794872 , 0.205128 , -1.275605
0.794872 , 0.230769 , -1.277297
0.794872 , 0.256410 , -1.277216
0.794872 , 0.282051 , -1.275222
0.794872 , 0.307692 , -1.271387
0.794872 , 0.333333 , -1.267117
0.794872 , 0.358974 , -1.259451
0.794872 , 0.384615 , -1.250332
0.794872 , 0.410256 , -1.240437
0.794872 , 0.435897 , -1.229598
0.794872 , 0.461538 , -1.218505
0.794872 , 0.487179 , -1.205967
0.794872 , 0.512821 , -1.191387
0.794872 , 0.538462 , -1.176534
0.794872 , 0.564103 , -1.161969
0.794872 , 0.589744 , -1.146756
0.794872 , 0.615385 , -1.131007
0.794872 , 0.641026 , -1.117064
0.794872 , 0.666667 , -1.103837
0.794872 , 0.692308 , -1.090411
0.794872 , 0.717949 , -1.076730
0.794872 , 0.743590 , -1.065829
0.794872 , 0.769231 , -1.056525
0.794872 , 0.794872 , -1.049588
0.794872 , 0.820513 , -1.044498
0.794872 , 0.846154 , -1.041484
0.794872 , 0.871795 , -1.038657
0.794872 , 0.897436 , -1.035549
0.794872 , 0.923077 , -1.033772
0.794872 , 0.948718 , -1.033776
0.794872 , 0.974359 , -1.033442
0.794872 , 1.000000 , -1.033099
0.820513 , 0.000000 , -1.247470
0.820513 , 0.025641 , -1.247771
0.820513 , 0.051282 , -1.248687
0.820513 , 0.076923 , -1.249973
0.820513 , 0.102564 , -1.251044
0.820513 , 0.128205 , -1.251135
0.820513 , 0.153846 , -1.252021
0.820513 , 0.179487 , -1.251259
0.820513 , 0.205128 , -1.251417
0.820513 , 0.230769 , -1.253536
0.820513 , 0.256410 , -1.253747
0.820513 , 0.282051 , -1.250592
0.820513 , 0.307692 , -1.246979
0.820513 , 0.333333 , -1.241750
0.820513 , 0.358974 , -1.233138
0.820513 , 0.384615 , -1.224085
0.820513 , 0.410256 , -1.213792
0.820513 , 0.435897 , -1.203664
0.820513 , 0.461538 , -1.193620
0.820513 , 0.487179 , -1.181325
0.820513 , 0.512821 , -1.166304
0.820513 , 0.538462 , -1.150251
0.820513 , 0.564103 , -1.135885
0.820513 , 0.589744 , -1.120904
0.820513 , 0.615385 , -1.104818
0.820513 , 0.641026 , -1.089429
0.820513 , 0.666667 , -1.076357
0.820513 , 0.692308 , -1.063158
0.820513 , 0.717949 , -1.049044
0.820513 , 0.743590 , -1.036277
0.820513 , 0.769231 , -1.026338
0.820513 , 0.794872 , -1.017254
0.820513 , 0.820513 , -1.010603
0.820513 , 0.846154 , -1.006754
0.820513 , 0.871795 , -1.003800
0.820513 , 0.897436 , -1.001043
0.820513 , 0.923077 , -0.997561
0.820513 , 0.948718 , -0.996631
0.820513 , 0.974359 , -0.996282
0.820513 , 1.000000 , -0.996642
0.846154 , 0.000000 , -1.229763
0.846154 , 0.025641 , -1.229435
0.846154 , 0.051282 , -1.230301
0.846154 , 0.076923 , -1.232236
0.846154 , 0.102564 , -1.232900
0.846154 , 0.128205 , -1.233300
0.846154 , 0.153846 , -1.233474
0.846154 , 0.179487 , -1.232019
0.846154 , 0.205128 , -1.230999
0.846154 , 0.230769 , -1.231243
0.846154 , 0.256410 , -1.231712
0.846154 , 0.282051 , -1.227979
0.846154 , 0.307692 , -1.223129
0.846154 , 0.333333 , -1.218195
0.846154 , 0.358974 , -1.210370
0.846154 , 0.384615 , -1.201956
0.846154 , 0.410256 , -1.192559
0.846154 , 0.435897 , -1.181887
0.846154 , 0.461538 , -1.171687
0.846154 , 0.487179 , -1.159611
0.846154 , 0.512821 , -1.144601
0.846154 , 0.538462 , -1.128660
0.846154 , 0.564103 , -1.113656
0.846154 , 0.589744 , -1.098333
0.846154 , 0.615385 , -1.082178
0.846154 , 0.641026 , -1.066681
0.846154 , 0.666667 , -1.052362
0.846154 , 0.692308 , -1.038605
0.846154 , 0.717949 , -1.024498
0.846154 , 0.743590 , -1.010446
0.846154 , 0.769231 , -0.999309
0.846154 , 0.794872 , -0.989672
0.846154 , 0.820513 , -0.982501
0.846154 , 0.846154 , -0.978036
0.846154 , 0.871795 , -0.974084
0.846154 , 0.897436 , -0.971000
0.846154 , 0.923077 , -0.967541
0.846154 , 0.948718 , -0.965027
0.846154 , 0.974359 , -0.964521
0.846154 , 1.000000 , -0.965208
0.871795 , 0.000000 , -1.215613
0.871795 , 0.025641 , -1.214935
0.871795 , 0.051282 , -1.214986
0.871795 , 0.076923 , -1.216465
0.871795 , 0.102564 , -1.217201
0.871795 , 0.128205 , -1.217472
0.871795 , 0.153846 , -1.217429
0.871795 , 0.179487 , -1.215614
0.871795 , 0.205128 , -1.214574
0.871795 , 0.230769 , -1.213596
0.871795 , 0.256410 , -1.212326
0.871795 , 0.282051 , -1.208504
0.871795 , 0.307692 , -1.202517
0.871795 , 0.333333 , -1.197129
0.871795 , 0.358974 , -1.190703
0.871795 , 0.384615 , -1.183081
0.871795 , 0.410256 , -1.174396
0.871795 , 0.435897 , -1.163888
0.871795 , 0.461538 , -1.152596
0.871795 , 0.487179 , -1.140102
0.871795 , 0.512821 , -1.126111
0.871795 , 0.538462 , -1.110789
0.871795 , 0.564103 , -1.095257
0.871795 , 0.589744 , -1.079566
0.871795 , 0.615385 , -1.063281
0.871795 , 0.641026 , -1.047965
0.871795 , 0.666667 , -1.032635
0.871795 , 0.692308 , -1.018062
0.871795 , 0.717949 , -1.003652
0.871795 , 0.743590 , -0.990089
0.871795 , 0.769231 , -0.978434
0.871795 , 0.794872 , -0.968365
0.871795 , 0.820513 , -0.959797
0.871795 , 0.846154 , -0.954462
0.871795 , 0.871795 , -0.949612
0.871795 , 0.897436 , -0.945417
0.871795 , 0.923077 , -0.942260
0.871795 , 0.948718 , -0.939861
0.871795 , 0.974359 , -0.938540
0.871795 , 1.000000 , -0.938706
0.897436 , 0.000000 , -1.202846
0.897436 , 0.025641 , -1.202804
0.897436 , 0.051282 , -1.201965
0.897436 , 0.076923 , -1.202944
0.897436 , 0.102564 , -1.203544
0.897436 , 0.128205 , -1.204188
0.897436 , 0.153846 , -1.203403
0.897436 , 0.179487 , -1.202487
0.897436 , 0.205128 , -1.200765
0.897436 , 0.230769 , -1.198820
0.897436 , 0.256410 , -1.196821
0.897436 , 0.282051 , -1.193009
0.897436 , 0.307692 , -1.187396
0.897436 , 0.333333 , -1.180856
0.897436 , 0.358974 , -1.174142
0.897436 , 0.384615 , -1.166346
0.897436 , 0.410256 , -1.157946
0.897436 , 0.435897 , -1.148154
0.897436 , 0.461538 , -1.136908
0.897436 , 0.487179 , -1.124136
0.897436 , 0.512821 , -1.110547
0.897436 , 0.538462 , -1.095816
0.897436 , 0.564103 , -1.080605
0.897436 , 0.589744 , -1.064484
0.897436 , 0.615385 , -1.048059
0.897436 , 0.641026 , -1.032423
0.897436 , 0.666667 , -1.017251
0.897436 , 0.692308 , -1.002711
0.897436 , 0.717949 , -0.988517
0.897436 , 0.743590 , -0.975053
0.897436 , 0.769231 , -0.962366
0.897436 , 0.794872 , -0.951892
0.897436 , 0.820513 , -0.942889
0.897436 , 0.846154 , -0.936133
0.897436 , 0.871795 , -0.930858
0.897436 , 0.897436 , -0.925773
0.897436 , 0.923077 , -0.921561
0.897436 , 0.948718 , -0.919361
0.897436 , 0.974359 , -0.917991
0.897436 , 1.000000 , -0.917196
0.923077 , 0.000000 , -1.192508
0.923077 , 0.025641 , -1.192676
0.923077 , 0.051282 , -1.192499
0.923077 , 0.076923 , -1.192617
0.923077 , 0.102564 , -1.192964
0.923077 , 0.128205 , -1.193348
0.923077 , 0.153846 , -1.192609
0.923077 , 0.179487 , -1.191583
0.923077 , 0.205128 , -1.189824
0.923077 , 0.230769 , -1.186700
0.923077 , 0.256410 , -1.184405
0.923077 , 0.282051 , -1.180275
0.923077 , 0.307692 , -1.175279
0.923077 , 0.333333 , -1.168597
0.923077 , 0.358974 , -1.161221
0.923077 , 0.384615 , -1.153302
0.923077 , 0.410256 , -1.144602
0.923077 , 0.435897 , -1.135298
0.923077 , 0.461538 , -1.124377
0.923077 , 0.487179 , -1.112221
0.923077 , 0.512821 , -1.098817
0.923077 , 0.538462 , -1.084214
0.923077 , 0.564103 , -1.069003
0.923077 , 0.589744 , -1.053394
0.923077 , 0.615385 , -1.037164
0.923077 , 0.641026 , -1.020976
0.923077 , 0.666667 , -1.005144
0.923077 , 0.692308 , -0.990879
0.923077 , 0.717949 , -0.976952
0.923077 , 0.743590 , -0.963382
0.923077 , 0.769231 , -0.951044
0.923077 , 0.794872 , -0.939905
