0.102564 , 0.666667 , 3.094677
0.102564 , 0.692308 , 3.078223
0.102564 , 0.717949 , 3.062876
0.102564 , 0.743590 , 3.048552
0.102564 , 0.769231 , 3.034928
0.102564 , 0.794872 , 3.023053
0.102564 , 0.820513 , 3.012855
0.102564 , 0.846154 , 3.004698
0.102564 , 0.871795 , 2.997702
0.102564 , 0.897436 , 2.992590
0.102564 , 0.923077 , 2.988366
0.102564 , 0.948718 , 2.985983
0.102564 , 0.974359 , 2.984356
0.102564 , 1.000000 , 2.982557
0.128205 , 0.000000 , 3.430832
0.128205 , 0.025641 , 3.431027
0.128205 , 0.051282 , 3.430769
0.128205 , 0.076923 , 3.428990
0.128205 , 0.102564 , 3.425368
0.128205 , 0.128205 , 3.421581
0.128205 , 0.153846 , 3.415825
0.128205 , 0.179487 , 3.407367
0.128205 , 0.205128 , 3.395662
0.128205 , 0.230769 , 3.380886
0.128205 , 0.256410 , 3.363511
0.128205 , 0.282051 , 3.342582
0.128205 , 0.307692 , 3.319818
0.128205 , 0.333333 , 3.298215
0.128205 , 0.358974 , 3.274393
0.128205 , 0.384615 , 3.248782
0.128205 , 0.410256 , 3.222424
0.128205 , 0.435897 , 3.193665
0.128205 , 0.461538 , 3.163777
0.128205 , 0.487179 , 3.134562
0.128205 , 0.512821 , 3.106575
0.128205 , 0.538462 , 3.078444
0.128205 , 0.564103 , 3.050982
0.128205 , 0.589744 , 3.024984
0.128205 , 0.615385 , 2.999457
0.128205 , 0.641026 , 2.976076
0.128205 , 0.666667 , 2.954276
0.128205 , 0.692308 , 2.933758
0.128205 , 0.717949 , 2.914318
0.128205 , 0.743590 , 2.895168
0.128205 , 0.769231 , 2.878013
0.128205 , 0.794872 , 2.862998
0.128205 , 0.820513 , 2.850403
0.128205 , 0.846154 , 2.840069
0.128205 , 0.871795 , 2.831193
0.128205 , 0.897436 , 2.825476
0.128205 , 0.923077 , 2.820310
0.128205 , 0.948718 , 2.816645
0.128205 , 0.974359 , 2.814670
0.128205 , 1.000000 , 2.813071
0.153846 , 0.000000 , 3.381145
0.153846 , 0.025641 , 3.380668
0.153846 , 0.051282 , 3.378805
0.153846 , 0.076923 , 3.376696
0.153846 , 0.102564 , 3.372801
0.153846 , 0.128205 , 3.368182
0.153846 , 0.153846 , 3.360769
0.153846 , 0.179487 , 3.350548
0.153846 , 0.205128 , 3.336540
0.153846 , 0.230769 , 3.319630
0.153846 , 0.256410 , 3.299241
0.153846 , 0.282051 , 3.275765
0.153846 , 0.307692 , 3.250302
0.153846 , 0.333333 , 3.223348
0.153846 , 0.358974 , 3.194601
0.153846 , 0.384615 , 3.163990
0.153846 , 0.410256 , 3.131995
0.153846 , 0.435897 , 3.097909
0.153846 , 0.461538 , 3.062358
0.153846 , 0.487179 , 3.027775
0.153846 , 0.512821 , 2.993897
0.153846 , 0.538462 , 2.961204
0.153846 , 0.564103 , 2.928064
0.153846 , 0.589744 , 2.896100
0.153846 , 0.615385 , 2.865410
0.153846 , 0.641026 , 2.837429
0.153846 , 0.666667 , 2.811467
0.153846 , 0.692308 , 2.786661
0.153846 , 0.717949 , 2.763149
0.153846 , 0.743590 , 2.740764
0.153846 , 0.769231 , 2.720684
0.153846 , 0.794872 , 2.702242
0.153846 , 0.820513 , 2.687062
0.153846 , 0.846154 , 2.674396
0.153846 , 0.871795 , 2.663610
0.153846 , 0.897436 , 2.655715
0.153846 , 0.923077 , 2.649503
0.153846 , 0.948718 , 2.644641
0.153846 , 0.974359 , 2.641395
0.153846 , 1.000000 , 2.639950
0.179487 , 0.000000 , 3.329632
0.179487 , 0.025641 , 3.328841
0.179487 , 0.051282 , 3.326294
0.179487 , 0.076923 , 3.323129
0.179487 , 0.102564 , 3.318903
0.179487 , 0.128205 , 3.312460
0.179487 , 0.153846 , 3.302729
0.179487 , 0.179487 , 3.290266
0.179487 , 0.205128 , 3.274063
0.179487 , 0.230769 , 3.254097
0.179487 , 0.256410 , 3.230539
0.179487 , 0.282051 , 3.204112
0.179487 , 0.307692 , 3.175717
0.179487 , 0.333333 , 3.144370
0.179487 , 0.358974 , 3.111323
0.179487 , 0.384615 , 3.075440
0.179487 , 0.410256 , 3.038450
0.179487 , 0.435897 , 2.999778
0.179487 , 0.461538 , 2.959590
0.179487 , 0.487179 , 2.918993
0.179487 , 0.512821 , 2.879518
0.179487 , 0.538462 , 2.840815
0.179487 , 0.564103 , 2.802639
0.179487 , 0.589744 , 2.765605
0.179487 , 0.615385 , 2.730106
0.179487 , 0.641026 , 2.697503
0.179487 , 0.666667 , 2.666643
0.179487 , 0.692308 , 2.636972
0.179487 , 0.717949 , 2.609083
0.179487 , 0.743590 , 2.582969
0.179487 , 0.769231 , 2.560345
0.179487 , 0.794872 , 2.540519
0.179487 , 0.820513 , 2.521935
0.179487 , 0.846154 , 2.506463
0.179487 , 0.871795 , 2.492903
0.179487 , 0.897436 , 2.482186
0.179487 , 0.923077 , 2.474835
0.179487 , 0.948718 , 2.469112
0.179487 , 0.974359 , 2.465951
0.179487 , 1.000000 , 2.464234
0.205128 , 0.000000 , 3.276923
0.205128 , 0.025641 , 3.275912
0.205128 , 0.051282 , 3.273196
0.205128 , 0.076923 , 3.268518
0.205128 , 0.102564 , 3.262917
0.205128 , 0.128205 , 3.254676
0.205128 , 0.153846 , 3.242625
0.205128 , 0.179487 , 3.226765
0.205128 , 0.205128 , 3.207937
0.205128 , 0.230769 , 3.185550
0.205128 , 0.256410 , 3.159170
0.205128 , 0.282051 , 3.129696
0.205128 , 0.307692 , 3.098106
0.205128 , 0.333333 , 3.063090
0.205128 , 0.358974 , 3.026310
0.205128 , 0.384615 , 2.986085
0.205128 , 0.410256 , 2.943467
0.205128 , 0.435897 , 2.899686
0.205128 , 0.461538 , 2.854272
0.205128 , 0.487179 , 2.807772
0.205128 , 0.512821 , 2.763202
0.205128 , 0.538462 , 2.719207
0.205128 , 0.564103 , 2.676118
0.205128 , 0.589744 , 2.634338
0.205128 , 0.615385 , 2.593866
0.205128 , 0.641026 , 2.555934
0.205128 , 0.666667 , 2.520258
0.205128 , 0.692308 , 2.485740
0.205128 , 0.717949 , 2.453726
0.205128 , 0.743590 , 2.424416
0.205128 , 0.769231 , 2.398716
0.205128 , 0.794872 , 2.376156
0.205128 , 0.820513 , 2.355935
0.205128 , 0.846154 , 2.337467
0.205128 , 0.871795 , 2.321440
0.205128 , 0.897436 , 2.307836
0.205128 , 0.923077 , 2.299006
0.205128 , 0.948718 , 2.292760
0.205128 , 0.974359 , 2.288682
0.205128 , 1.000000 , 2.287616
0.230769 , 0.000000 , 3.223361
0.230769 , 0.025641 , 3.222241
0.230769 , 0.051282 , 3.219163
0.230769 , 0.076923 , 3.213600
0.230769 , 0.102564 , 3.205808
0.230769 , 0.128205 , 3.195981
0.230769 , 0.153846 , 3.182155
0.230769 , 0.179487 , 3.163349
0.230769 , 0.205128 , 3.140936
0.230769 , 0.230769 , 3.115403
0.230769 , 0.256410 , 3.086313
0.230769 , 0.282051 , 3.054002
0.230769 , 0.307692 , 3.018762
0.230769 , 0.333333 , 2.980982
0.230769 , 0.358974 , 2.940249
0.230769 , 0.384615 , 2.895552
0.230769 , 0.410256 , 2.847389
0.230769 , 0.435897 , 2.798495
0.230769 , 0.461538 , 2.748077
0.230769 , 0.487179 , 2.696381
0.230769 , 0.512821 , 2.645974
0.230769 , 0.538462 , 2.596590
0.230769 , 0.564103 , 2.548594
0.230769 , 0.589744 , 2.501563
0.230769 , 0.615385 , 2.456436
0.230769 , 0.641026 , 2.413953
0.230769 , 0.666667 , 2.373297
0.230769 , 0.692308 , 2.334244
0.230769 , 0.717949 , 2.297754
0.230769 , 0.743590 , 2.264968
0.230769 , 0.769231 , 2.235918
0.230769 , 0.794872 , 2.210222
0.230769 , 0.820513 , 2.187203
0.230769 , 0.846154 , 2.166788
0.230769 , 0.871795 , 2.148003
0.230769 , 0.897436 , 2.132776
0.230769 , 0.923077 , 2.121376
0.230769 , 0.948718 , 2.114292
0.230769 , 0.974359 , 2.110006
0.230769 , 1.000000 , 2.108907
0.256410 , 0.000000 , 3.170417
0.256410 , 0.025641 , 3.168822
0.256410 , 0.051282 , 3.165035
0.256410 , 0.076923 , 3.158689
0.256410 , 0.102564 , 3.149433
0.256410 , 0.128205 , 3.137654
0.256410 , 0.153846 , 3.121969
0.256410 , 0.179487 , 3.101323
0.256410 , 0.205128 , 3.076023
0.256410 , 0.230769 , 3.046839
0.256410 , 0.256410 , 3.014326
0.256410 , 0.282051 , 2.978324
0.256410 , 0.307692 , 2.939363
0.256410 , 0.333333 , 2.897832
0.256410 , 0.358974 , 2.852926
0.256410 , 0.384615 , 2.803734
0.256410 , 0.410256 , 2.751320
0.256410 , 0.435897 , 2.697243
0.256410 , 0.461538 , 2.642135
0.256410 , 0.487179 , 2.585574
0.256410 , 0.512821 , 2.529797
0.256410 , 0.538462 , 2.475097
0.256410 , 0.564103 , 2.421839
0.256410 , 0.589744 , 2.370152
0.256410 , 0.615385 , 2.319844
0.256410 , 0.641026 , 2.271575
0.256410 , 0.666667 , 2.226191
0.256410 , 0.692308 , 2.183308
0.256410 , 0.717949 , 2.142413
0.256410 , 0.743590 , 2.105469
0.256410 , 0.769231 , 2.072467
0.256410 , 0.794872 , 2.042765
0.256410 , 0.820513 , 2.017004
0.256410 , 0.846154 , 1.993881
0.256410 , 0.871795 , 1.973592
0.256410 , 0.897436 , 1.956522
0.256410 , 0.923077 , 1.943855
0.256410 , 0.948718 , 1.935662
0.256410 , 0.974359 , 1.931013
0.256410 , 1.000000 , 1.930187
0.282051 , 0.000000 , 3.118582
0.282051 , 0.025641 , 3.117495
0.282051 , 0.051282 , 3.112991
0.282051 , 0.076923 , 3.105222
0.282051 , 0.102564 , 3.094465
0.282051 , 0.128205 , 3.080603
0.282051 , 0.153846 , 3.062321
0.282051 , 0.179487 , 3.038849
0.282051 , 0.205128 , 3.011064
0.282051 , 0.230769 , 2.978832
0.282051 , 0.256410 , 2.943655
0.282051 , 0.282051 , 2.904236
0.282051 , 0.307692 , 2.860867
0.282051 , 0.333333 , 2.815188
0.282051 , 0.358974 , 2.766172
0.282051 , 0.384615 , 2.712687
0.282051 , 0.410256 , 2.655779
0.282051 , 0.435897 , 2.597008
0.282051 , 0.461538 , 2.536834
0.282051 , 0.487179 , 2.475731
0.282051 , 0.512821 , 2.414721
0.282051 , 0.538462 , 2.354880
0.282051 , 0.564103 , 2.295829
0.282051 , 0.589744 , 2.238521
0.282051 , 0.615385 , 2.183007
0.282051 , 0.641026 , 2.129326
0.282051 , 0.666667 , 2.078254
0.282051 , 0.692308 , 2.030402
0.282051 , 0.717949 , 1.985615
0.282051 , 0.743590 , 1.944379
0.282051 , 0.769231 , 1.907771
0.282051 , 0.794872 , 1.874034
0.282051 , 0.820513 , 1.845489
0.282051 , 0.846154 , 1.820012
0.282051 , 0.871795 , 1.797873
0.282051 , 0.897436 , 1.779239
0.282051 , 0.923077 , 1.765377
0.282051 , 0.948718 , 1.755665
0.282051 , 0.974359 , 1.750528
0.282051 , 1.000000 , 1.749346
0.307692 , 0.000000 , 3.069821
0.307692 , 0.025641 , 3.068924
0.307692 , 0.051282 , 3.063818
0.307692 , 0.076923 , 3.054138
0.307692 , 0.102564 , 3.041447
0.307692 , 0.128205 , 3.024938
0.307692 , 0.153846 , 3.004446
0.307692 , 0.179487 , 2.977925
0.307692 , 0.205128 , 2.946644
0.307692 , 0.230769 , 2.911200
0.307692 , 0.256410 , 2.872624
0.307692 , 0.282051 , 2.830294
0.307692 , 0.307692 , 2.783617
0.307692 , 0.333333 , 2.733266
0.307692 , 0.358974 , 2.680055
0.307692 , 0.384615 , 2.622249
0.307692 , 0.410256 , 2.560722
0.307692 , 0.435897 , 2.496706
0.307692 , 0.461538 , 2.431918
0.307692 , 0.487179 , 2.366438
0.307692 , 0.512821 , 2.300632
0.307692 , 0.538462 , 2.235464
0.307692 , 0.564103 , 2.171068
0.307692 , 0.589744 , 2.107694
0.307692 , 0.615385 , 2.046734
0.307692 , 0.641026 , 1.987815
0.307692 , 0.666667 , 1.931599
0.307692 , 0.692308 , 1.878132
0.307692 , 0.717949 , 1.828658
0.307692 , 0.743590 , 1.783090
0.307692 , 0.769231 , 1.741392
0.307692 , 0.794872 , 1.704079
0.307692 , 0.820513 , 1.672102
0.307692 , 0.846154 , 1.643834
0.307692 , 0.871795 , 1.619959
0.307692 , 0.897436 , 1.600514
0.307692 , 0.923077 , 1.585916
0.307692 , 0.948718 , 1.575254
0.307692 , 0.974359 , 1.568717
0.307692 , 1.000000 , 1.567181
0.333333 , 0.000000 , 3.026971
0.333333 , 0.025641 , 3.024926
0.333333 , 0.051282 , 3.019097
0.333333 , 0.076923 , 3.007727
0.333333 , 0.102564 , 2.992852
0.333333 , 0.128205 , 2.973261
0.333333 , 0.153846 , 2.949148
0.333333 , 0.179487 , 2.919912
0.333333 , 0.205128 , 2.885571
0.333333 , 0.230769 , 2.846548
0.333333 , 0.256410 , 2.804029
0.333333 , 0.282051 , 2.758411
0.333333 , 0.307692 , 2.707886
0.333333 , 0.333333 , 2.652841
0.333333 , 0.358974 , 2.594538
0.333333 , 0.384615 , 2.532287
0.333333 , 0.410256 , 2.466211
0.333333 , 0.435897 , 2.397963
0.333333 , 0.461538 , 2.328561
0.333333 , 0.487179 , 2.258012
0.333333 , 0.512821 , 2.186935
0.333333 , 0.538462 , 2.116285
0.333333 , 0.564103 , 2.046364
0.333333 , 0.589744 , 1.977760
0.333333 , 0.615385 , 1.911493
0.333333 , 0.641026 , 1.847552
0.333333 , 0.666667 , 1.785906
0.333333 , 0.692308 , 1.726852
0.333333 , 0.717949 , 1.671910
0.333333 , 0.743590 , 1.622265
0.333333 , 0.769231 , 1.576162
0.333333 , 0.794872 , 1.534833
0.333333 , 0.820513 , 1.498633
0.333333 , 0.846154 , 1.467776
0.333333 , 0.871795 , 1.441897
0.333333 , 0.897436 , 1.420769
0.333333 , 0.923077 , 1.404879
0.333333 , 0.948718 , 1.393876
0.333333 , 0.974359 , 1.386829
0.333333 , 1.000000 , 1.384002
0.358974 , 0.000000 , 2.988039
0.358974 , 0.025641 , 2.985946
0.358974 , 0.051282 , 2.979254
0.358974 , 0.076923 , 2.966275
0.358974 , 0.102564 , 2.948908
0.358974 , 0.128205 , 2.926593
0.358974 , 0.153846 , 2.899358
0.358974 , 0.179487 , 2.866228
0.358974 , 0.205128 , 2.828489
0.358974 , 0.230769 , 2.786149
0.358974 , 0.256410 , 2.739735
0.358974 , 0.282051 , 2.689357
0.358974 , 0.307692 , 2.634523
0.358974 , 0.333333 , 2.575137
0.358974 , 0.358974 , 2.511518
0.358974 , 0.384615 , 2.444257
0.358974 , 0.410256 , 2.373508
0.358974 , 0.435897 , 2.300328
0.358974 , 0.461538 , 2.226341
0.358974 , 0.487179 , 2.150968
0.358974 , 0.512821 , 2.074408
0.358974 , 0.538462 , 1.998185
0.358974 , 0.564103 , 1.922644
0.358974 , 0.589744 , 1.848601
0.358974 , 0.615385 , 1.776967
0.358974 , 0.641026 , 1.707528
0.358974 , 0.666667 , 1.640080
0.358974 , 0.692308 , 1.575414
0.358974 , 0.717949 , 1.515324
0.358974 , 0.743590 , 1.461280
0.358974 , 0.769231 , 1.411725
0.358974 , 0.794872 , 1.366415
0.358974 , 0.820513 , 1.325717
0.358974 , 0.846154 , 1.291500
0.358974 , 0.871795 , 1.263083
0.358974 , 0.897436 , 1.239762
0.358974 , 0.923077 , 1.222059
0.358974 , 0.948718 , 1.209694
0.358974 , 0.974359 , 1.202589
0.358974 , 1.000000 , 1.200435
0.384615 , 0.000000 , 2.953899
0.384615 , 0.025641 , 2.952157
0.384615 , 0.051282 , 2.944633
0.384615 , 0.076923 , 2.930148
0.384615 , 0.102564 , 2.909933
0.384615 , 0.128205 , 2.884530
0.384615 , 0.153846 , 2.854328
0.384615 , 0.179487 , 2.818333
0.384615 , 0.205128 , 2.777138
0.384615 , 0.230769 , 2.730360
0.384615 , 0.256410 , 2.679198
0.384615 , 0.282051 , 2.623245
0.384615 , 0.307692 , 2.563421
0.384615 , 0.333333 , 2.499315
0.384615 , 0.358974 , 2.430450
0.384615 , 0.384615 , 2.358007
0.384615 , 0.410256 , 2.282885
0.384615 , 0.435897 , 2.204590
0.384615 , 0.461538 , 2.125175
0.384615 , 0.487179 , 2.044697
0.384615 , 0.512821 , 1.962838
0.384615 , 0.538462 , 1.881139
0.384615 , 0.564103 , 1.799887
0.384615 , 0.589744 , 1.719942
0.384615 , 0.615385 , 1.642596
0.384615 , 0.641026 , 1.567287
0.384615 , 0.666667 , 1.494595
0.384615 , 0.692308 , 1.425126
0.384615 , 0.717949 , 1.360084
0.384615 , 0.743590 , 1.300914
0.384615 , 0.769231 , 1.246087
0.384615 , 0.794872 , 1.196202
0.384615 , 0.820513 , 1.151681
0.384615 , 0.846154 , 1.113968
0.384615 , 0.871795 , 1.083049
0.384615 , 0.897436 , 1.058254
0.384615 , 0.923077 , 1.039102
0.384615 , 0.948718 , 1.025148
0.384615 , 0.974359 , 1.016297
0.384615 , 1.000000 , 1.013760
0.410256 , 0.000000 , 2.928734
0.410256 , 0.025641 , 2.925635
0.410256 , 0.051282 , 2.916841
0.410256 , 0.076923 , 2.900949
0.410256 , 0.102564 , 2.878461
0.410256 , 0.128205 , 2.849959
0.410256 , 0.153846 , 2.816556
0.410256 , 0.179487 , 2.776938
0.410256 , 0.205128 , 2.732379
0.410256 , 0.230769 , 2.681616
0.410256 , 0.256410 , 2.625556
0.410256 , 0.282051 , 2.564019
0.410256 , 0.307692 , 2.497807
0.410256 , 0.333333 , 2.428221
0.410256 , 0.358974 , 2.353980
0.410256 , 0.384615 , 2.275970
0.410256 , 0.410256 , 2.195398
0.410256 , 0.435897 , 2.111834
0.410256 , 0.461538 , 2.026840
0.410256 , 0.487179 , 1.940149
0.410256 , 0.512821 , 1.852623
0.410256 , 0.538462 , 1.765210
0.410256 , 0.564103 , 1.677988
0.410256 , 0.589744 , 1.592215
0.410256 , 0.615385 , 1.509011
0.410256 , 0.641026 , 1.428215
0.410256 , 0.666667 , 1.349515
0.410256 , 0.692308 , 1.275275
0.410256 , 0.717949 , 1.205151
0.410256 , 0.743590 , 1.139812
0.410256 , 0.769231 , 1.080124
0.410256 , 0.794872 , 1.025577
0.410256 , 0.820513 , 0.977444
0.410256 , 0.846154 , 0.936258
0.410256 , 0.871795 , 0.902569
0.410256 , 0.897436 , 0.875084
0.410256 , 0.923077 , 0.853491
0.410256 , 0.948718 , 0.838328
0.410256 , 0.974359 , 0.828621
0.410256 , 1.000000 , 0.825654
0.435897 , 0.000000 , 2.910901
0.435897 , 0.025641 , 2.907121
0.435897 , 0.051282 , 2.896637
0.435897 , 0.076923 , 2.879192
0.435897 , 0.102564 , 2.854609
0.435897 , 0.128205 , 2.823290
0.435897 , 0.153846 , 2.786140
0.435897 , 0.179487 , 2.742283
0.435897 , 0.205128 , 2.693306
0.435897 , 0.230769 , 2.638516
0.435897 , 0.256410 , 2.577602
0.435897 , 0.282051 , 2.510952
0.435897 , 0.307692 , 2.438298
0.435897 , 0.333333 , 2.361974
0.435897 , 0.358974 , 2.282258
0.435897 , 0.384615 , 2.198634
0.435897 , 0.410256 , 2.112141
0.435897 , 0.435897 , 2.022900
0.435897 , 0.461538 , 1.931314
0.435897 , 0.487179 , 1.838023
0.435897 , 0.512821 , 1.743983
0.435897 , 0.538462 , 1.650028
0.435897 , 0.564103 , 1.556970
0.435897 , 0.589744 , 1.464654
0.435897 , 0.615385 , 1.375107
0.435897 , 0.641026 , 1.288358
0.435897 , 0.666667 , 1.204120
0.435897 , 0.692308 , 1.123648
0.435897 , 0.717949 , 1.048088
0.435897 , 0.743590 , 0.977182
0.435897 , 0.769231 , 0.912169
0.435897 , 0.794872 , 0.853727
0.435897 , 0.820513 , 0.801890
0.435897 , 0.846154 , 0.757276
0.435897 , 0.871795 , 0.720540
0.435897 , 0.897436 , 0.690080
0.435897 , 0.923077 , 0.665893
0.435897 , 0.948718 , 0.649251
0.435897 , 0.974359 , 0.639657
0.435897 , 1.000000 , 0.636349
0.461538 , 0.000000 , 2.900588
0.461538 , 0.025641 , 2.896694
0.461538 , 0.051282 , 2.884556
0.461538 , 0.076923 , 2.865427
0.461538 , 0.102564 , 2.838511
0.461538 , 0.128205 , 2.804371
0.461538 , 0.153846 , 2.763330
0.461538 , 0.179487 , 2.715509
0.461538 , 0.205128 , 2.661976
0.461538 , 0.230769 , 2.601587
0.461538 , 0.256410 , 2.535470
0.461538 , 0.282051 , 2.463618
0.461538 , 0.307692 , 2.385712
0.461538 , 0.333333 , 2.302855
0.461538 , 0.358974 , 2.216930
0.461538 , 0.384615 , 2.126979
