0.461538 , 0.410256 , -0.837714
0.461538 , 0.435897 , -0.841671
0.461538 , 0.461538 , -0.845683
0.461538 , 0.487179 , -0.849724
0.461538 , 0.512821 , -0.853441
0.461538 , 0.538462 , -0.857955
0.461538 , 0.564103 , -0.862738
0.461538 , 0.589744 , -0.867828
0.461538 , 0.615385 , -0.873223
0.461538 , 0.641026 , -0.877886
0.461538 , 0.666667 , -0.882445
0.461538 , 0.692308 , -0.888083
0.461538 , 0.717949 , -0.894272
0.461538 , 0.743590 , -0.900417
0.461538 , 0.769231 , -0.906210
0.461538 , 0.794872 , -0.912019
0.461538 , 0.820513 , -0.917341
0.461538 , 0.846154 , -0.922592
0.461538 , 0.871795 , -0.927054
0.461538 , 0.897436 , -0.930927
0.461538 , 0.923077 , -0.934339
0.461538 , 0.948718 , -0.936645
0.461538 , 0.974359 , -0.937931
0.461538 , 1.000000 , -0.937525
0.487179 , 0.000000 , -0.697806
0.487179 , 0.025641 , -0.698433
0.487179 , 0.051282 , -0.700465
0.487179 , 0.076923 , -0.702310
0.487179 , 0.102564 , -0.704795
0.487179 , 0.128205 , -0.706701
0.487179 , 0.153846 , -0.709684
0.487179 , 0.179487 , -0.714697
0.487179 , 0.205128 , -0.719133
0.487179 , 0.230769 , -0.723478
0.487179 , 0.256410 , -0.725532
0.487179 , 0.282051 , -0.727645
0.487179 , 0.307692 , -0.729016
0.487179 , 0.333333 , -0.729846
0.487179 , 0.358974 , -0.731045
0.487179 , 0.384615 , -0.732766
0.487179 , 0.410256 , -0.734728
0.487179 , 0.435897 , -0.736427
0.487179 , 0.461538 , -0.738565
0.487179 , 0.487179 , -0.740807
0.487179 , 0.512821 , -0.743335
0.487179 , 0.538462 , -0.745757
0.487179 , 0.564103 , -0.748055
0.487179 , 0.589744 , -0.751275
0.487179 , 0.615385 , -0.755311
0.487179 , 0.641026 , -0.758780
0.487179 , 0.666667 , -0.762815
0.487179 , 0.692308 , -0.766910
0.487179 , 0.717949 , -0.771414
0.487179 , 0.743590 , -0.776384
0.487179 , 0.769231 , -0.781191
0.487179 , 0.794872 , -0.786513
0.487179 , 0.820513 , -0.791758
0.487179 , 0.846154 , -0.796998
0.487179 , 0.871795 , -0.801867
0.487179 , 0.897436 , -0.805830
0.487179 , 0.923077 , -0.809086
0.487179 , 0.948718 , -0.811584
0.487179 , 0.974359 , -0.813081
0.487179 , 1.000000 , -0.813133
0.512821 , 0.000000 , -0.604685
0.512821 , 0.025641 , -0.605456
0.512821 , 0.051282 , -0.607434
0.512821 , 0.076923 , -0.609865
0.512821 , 0.102564 , -0.613426
0.512821 , 0.128205 , -0.616169
0.512821 , 0.153846 , -0.619350
0.512821 , 0.179487 , -0.624370
0.512821 , 0.205128 , -0.629582
0.512821 , 0.230769 , -0.633147
0.512821 , 0.256410 , -0.634994
0.512821 , 0.282051 , -0.636001
0.512821 , 0.307692 , -0.636917
0.512821 , 0.333333 , -0.637422
0.512821 , 0.358974 , -0.637275
0.512821 , 0.384615 , -0.637633
0.512821 , 0.410256 , -0.637648
0.512821 , 0.435897 , -0.637613
0.512821 , 0.461538 , -0.637962
0.512821 , 0.487179 , -0.638430
0.512821 , 0.512821 , -0.639344
0.512821 , 0.538462 , -0.640355
0.512821 , 0.564103 , -0.640778
0.512821 , 0.589744 , -0.642206
0.512821 , 0.615385 , -0.643416
0.512821 , 0.641026 , -0.645265
0.512821 , 0.666667 , -0.648013
0.512821 , 0.692308 , -0.651174
0.512821 , 0.717949 , -0.654563
0.512821 , 0.743590 , -0.658136
0.512821 , 0.769231 , -0.662220
0.512821 , 0.794872 , -0.667007
0.512821 , 0.820513 , -0.672451
0.512821 , 0.846154 , -0.677640
0.512821 , 0.871795 , -0.682250
0.512821 , 0.897436 , -0.685963
0.512821 , 0.923077 , -0.689069
0.512821 , 0.948718 , -0.692075
0.512821 , 0.974359 , -0.693359
0.512821 , 1.000000 , -0.693682
0.538462 , 0.000000 , -0.518783
0.538462 , 0.025641 , -0.519497
0.538462 , 0.051282 , -0.521430
0.538462 , 0.076923 , -0.524192
0.538462 , 0.102564 , -0.528148
0.538462 , 0.128205 , -0.532171
0.538462 , 0.153846 , -0.536685
0.538462 , 0.179487 , -0.541489
0.538462 , 0.205128 , -0.545935
0.538462 , 0.230769 , -0.548601
0.538462 , 0.256410 , -0.550335
0.538462 , 0.282051 , -0.551259
0.538462 , 0.307692 , -0.551067
0.538462 , 0.333333 , -0.551015
0.538462 , 0.358974 , -0.550220
0.538462 , 0.384615 , -0.549127
0.538462 , 0.410256 , -0.547582
0.538462 , 0.435897 , -0.545731
0.538462 , 0.461538 , -0.544642
0.538462 , 0.487179 , -0.542886
0.538462 , 0.512821 , -0.541933
0.538462 , 0.538462 , -0.540583
0.538462 , 0.564103 , -0.539476
0.538462 , 0.589744 , -0.539046
0.538462 , 0.615385 , -0.538344
0.538462 , 0.641026 , -0.538292
0.538462 , 0.666667 , -0.539536
0.538462 , 0.692308 , -0.541249
0.538462 , 0.717949 , -0.543819
0.538462 , 0.743590 , -0.546216
0.538462 , 0.769231 , -0.549698
0.538462 , 0.794872 , -0.553606
0.538462 , 0.820513 , -0.558721
0.538462 , 0.846154 , -0.563474
0.538462 , 0.871795 , -0.567541
0.538462 , 0.897436 , -0.570868
0.538462 , 0.923077 , -0.574182
0.538462 , 0.948718 , -0.577145
0.538462 , 0.974359 , -0.578594
0.538462 , 1.000000 , -0.578669
0.564103 , 0.000000 , -0.439232
0.564103 , 0.025641 , -0.440024
0.564103 , 0.051282 , -0.442487
0.564103 , 0.076923 , -0.445270
0.564103 , 0.102564 , -0.448975
0.564103 , 0.128205 , -0.453910
0.564103 , 0.153846 , -0.458926
0.564103 , 0.179487 , -0.463407
0.564103 , 0.205128 , -0.467732
0.564103 , 0.230769 , -0.470022
0.564103 , 0.256410 , -0.471823
0.564103 , 0.282051 , -0.472612
0.564103 , 0.307692 , -0.471717
0.564103 , 0.333333 , -0.470980
0.564103 , 0.358974 , -0.468924
0.564103 , 0.384615 , -0.466539
0.564103 , 0.410256 , -0.463623
0.564103 , 0.435897 , -0.460501
0.564103 , 0.461538 , -0.457655
0.564103 , 0.487179 , -0.454439
0.564103 , 0.512821 , -0.451357
0.564103 , 0.538462 , -0.447878
0.564103 , 0.564103 , -0.444555
0.564103 , 0.589744 , -0.442147
0.564103 , 0.615385 , -0.439653
0.564103 , 0.641026 , -0.438290
0.564103 , 0.666667 , -0.437830
0.564103 , 0.692308 , -0.438156
0.564103 , 0.717949 , -0.439551
0.564103 , 0.743590 , -0.441388
0.564103 , 0.769231 , -0.443090
0.564103 , 0.794872 , -0.445913
0.564103 , 0.820513 , -0.449871
0.564103 , 0.846154 , -0.453573
0.564103 , 0.871795 , -0.457833
0.564103 , 0.897436 , -0.461101
0.564103 , 0.923077 , -0.464738
0.564103 , 0.948718 , -0.467658
0.564103 , 0.974359 , -0.468731
0.564103 , 1.000000 , -0.468901
0.589744 , 0.000000 , -0.365741
0.589744 , 0.025641 , -0.366920
0.589744 , 0.051282 , -0.369070
0.589744 , 0.076923 , -0.372268
0.589744 , 0.102564 , -0.376217
0.589744 , 0.128205 , -0.381141
0.589744 , 0.153846 , -0.385574
0.589744 , 0.179487 , -0.390147
0.589744 , 0.205128 , -0.394401
0.589744 , 0.230769 , -0.397041
0.589744 , 0.256410 , -0.398488
0.589744 , 0.282051 , -0.398512
0.589744 , 0.307692 , -0.397309
0.589744 , 0.333333 , -0.396083
0.589744 , 0.358974 , -0.393582
0.589744 , 0.384615 , -0.390178
0.589744 , 0.410256 , -0.385901
0.589744 , 0.435897 , -0.381581
0.589744 , 0.461538 , -0.376950
0.589744 , 0.487179 , -0.371762
0.589744 , 0.512821 , -0.367070
0.589744 , 0.538462 , -0.362251
0.589744 , 0.564103 , -0.357023
0.589744 , 0.589744 , -0.352302
0.589744 , 0.615385 , -0.348299
0.589744 , 0.641026 , -0.345023
0.589744 , 0.666667 , -0.342707
0.589744 , 0.692308 , -0.341556
0.589744 , 0.717949 , -0.341916
0.589744 , 0.743590 , -0.342787
0.589744 , 0.769231 , -0.342976
0.589744 , 0.794872 , -0.344067
0.589744 , 0.820513 , -0.346221
0.589744 , 0.846154 , -0.349215
0.589744 , 0.871795 , -0.353274
0.589744 , 0.897436 , -0.356610
0.589744 , 0.923077 , -0.360150
0.589744 , 0.948718 , -0.363287
0.589744 , 0.974359 , -0.364315
0.589744 , 1.000000 , -0.364420
0.615385 , 0.000000 , -0.298438
0.615385 , 0.025641 , -0.298992
0.615385 , 0.051282 , -0.301281
0.615385 , 0.076923 , -0.304578
0.615385 , 0.102564 , -0.308584
0.615385 , 0.128205 , -0.313563
0.615385 , 0.153846 , -0.317636
0.615385 , 0.179487 , -0.322383
0.615385 , 0.205128 , -0.326458
0.615385 , 0.230769 , -0.328428
0.615385 , 0.256410 , -0.329371
0.615385 , 0.282051 , -0.329286
0.615385 , 0.307692 , -0.327860
0.615385 , 0.333333 , -0.326180
0.615385 , 0.358974 , -0.322769
0.615385 , 0.384615 , -0.319295
0.615385 , 0.410256 , -0.313591
0.615385 , 0.435897 , -0.308184
0.615385 , 0.461538 , -0.302065
0.615385 , 0.487179 , -0.295704
0.615385 , 0.512821 , -0.288970
0.615385 , 0.538462 , -0.282314
0.615385 , 0.564103 , -0.275463
0.615385 , 0.589744 , -0.268786
0.615385 , 0.615385 , -0.263117
0.615385 , 0.641026 , -0.258418
0.615385 , 0.666667 , -0.254479
0.615385 , 0.692308 , -0.251847
0.615385 , 0.717949 , -0.250973
0.615385 , 0.743590 , -0.250651
0.615385 , 0.769231 , -0.249817
0.615385 , 0.794872 , -0.249955
0.615385 , 0.820513 , -0.249831
0.615385 , 0.846154 , -0.251327
0.615385 , 0.871795 , -0.255162
0.615385 , 0.897436 , -0.258209
0.615385 , 0.923077 , -0.261085
0.615385 , 0.948718 , -0.263500
0.615385 , 0.974359 , -0.264860
0.615385 , 1.000000 , -0.265429
0.641026 , 0.000000 , -0.236560
0.641026 , 0.025641 , -0.236779
0.641026 , 0.051282 , -0.238770
0.641026 , 0.076923 , -0.242113
0.641026 , 0.102564 , -0.245845
0.641026 , 0.128205 , -0.250597
0.641026 , 0.153846 , -0.255327
0.641026 , 0.179487 , -0.260040
0.641026 , 0.205128 , -0.263610
0.641026 , 0.230769 , -0.264724
0.641026 , 0.256410 , -0.264399
0.641026 , 0.282051 , -0.264772
0.641026 , 0.307692 , -0.263565
0.641026 , 0.333333 , -0.260948
0.641026 , 0.358974 , -0.257133
0.641026 , 0.384615 , -0.252899
0.641026 , 0.410256 , -0.246908
0.641026 , 0.435897 , -0.239911
0.641026 , 0.461538 , -0.232530
0.641026 , 0.487179 , -0.225065
0.641026 , 0.512821 , -0.216897
0.641026 , 0.538462 , -0.208596
0.641026 , 0.564103 , -0.200561
0.641026 , 0.589744 , -0.192404
0.641026 , 0.615385 , -0.184822
0.641026 , 0.641026 , -0.178816
0.641026 , 0.666667 , -0.173425
0.641026 , 0.692308 , -0.168962
0.641026 , 0.717949 , -0.166038
0.641026 , 0.743590 , -0.164552
0.641026 , 0.769231 , -0.162916
0.641026 , 0.794872 , -0.161482
0.641026 , 0.820513 , -0.159936
0.641026 , 0.846154 , -0.160141
0.641026 , 0.871795 , -0.163233
0.641026 , 0.897436 , -0.165442
0.641026 , 0.923077 , -0.167977
0.641026 , 0.948718 , -0.169765
0.641026 , 0.974359 , -0.170993
0.641026 , 1.000000 , -0.172306
0.666667 , 0.000000 , -0.179234
0.666667 , 0.025641 , -0.179444
0.666667 , 0.051282 , -0.181831
0.666667 , 0.076923 , -0.184657
0.666667 , 0.102564 , -0.188878
0.666667 , 0.128205 , -0.192879
0.666667 , 0.153846 , -0.197806
0.666667 , 0.179487 , -0.202212
0.666667 , 0.205128 , -0.204767
0.666667 , 0.230769 , -0.205228
0.666667 , 0.256410 , -0.204997
0.666667 , 0.282051 , -0.204911
0.666667 , 0.307692 , -0.203261
0.666667 , 0.333333 , -0.200328
0.666667 , 0.358974 , -0.195830
0.666667 , 0.384615 , -0.190765
0.666667 , 0.410256 , -0.184661
0.666667 , 0.435897 , -0.177106
0.666667 , 0.461538 , -0.168673
0.666667 , 0.487179 , -0.159736
0.666667 , 0.512821 , -0.150351
0.666667 , 0.538462 , -0.140879
0.666667 , 0.564103 , -0.131941
0.666667 , 0.589744 , -0.122916
0.666667 , 0.615385 , -0.113445
0.666667 , 0.641026 , -0.105210
0.666667 , 0.666667 , -0.098814
0.666667 , 0.692308 , -0.093642
0.666667 , 0.717949 , -0.088987
0.666667 , 0.743590 , -0.085184
0.666667 , 0.769231 , -0.081346
0.666667 , 0.794872 , -0.079115
0.666667 , 0.820513 , -0.076657
0.666667 , 0.846154 , -0.076068
0.666667 , 0.871795 , -0.076900
0.666667 , 0.897436 , -0.078028
0.666667 , 0.923077 , -0.080353
0.666667 , 0.948718 , -0.082502
0.666667 , 0.974359 , -0.084010
0.666667 , 1.000000 , -0.085112
0.692308 , 0.000000 , -0.126410
0.692308 , 0.025641 , -0.127156
0.692308 , 0.051282 , -0.129707
0.692308 , 0.076923 , -0.132686
0.692308 , 0.102564 , -0.136789
0.692308 , 0.128205 , -0.140696
0.692308 , 0.153846 , -0.144476
0.692308 , 0.179487 , -0.147877
0.692308 , 0.205128 , -0.149623
0.692308 , 0.230769 , -0.149924
0.692308 , 0.256410 , -0.150055
0.692308 , 0.282051 , -0.149906
0.692308 , 0.307692 , -0.147975
0.692308 , 0.333333 , -0.143747
0.692308 , 0.358974 , -0.138715
0.692308 , 0.384615 , -0.132894
0.692308 , 0.410256 , -0.126224
0.692308 , 0.435897 , -0.118478
0.692308 , 0.461538 , -0.109469
0.692308 , 0.487179 , -0.100277
0.692308 , 0.512821 , -0.090153
0.692308 , 0.538462 , -0.079815
0.692308 , 0.564103 , -0.069518
0.692308 , 0.589744 , -0.059171
0.692308 , 0.615385 , -0.048116
0.692308 , 0.641026 , -0.038070
0.692308 , 0.666667 , -0.029765
0.692308 , 0.692308 , -0.023330
0.692308 , 0.717949 , -0.017851
0.692308 , 0.743590 , -0.012289
0.692308 , 0.769231 , -0.006520
0.692308 , 0.794872 , -0.002962
0.692308 , 0.820513 , -0.000807
0.692308 , 0.846154 , 0.000241
0.692308 , 0.871795 , 0.001371
0.692308 , 0.897436 , 0.001129
0.692308 , 0.923077 , -0.000345
0.692308 , 0.948718 , -0.002495
0.692308 , 0.974359 , -0.004037
0.692308 , 1.000000 , -0.004719
0.717949 , 0.000000 , -0.079092
0.717949 , 0.025641 , -0.079424
0.717949 , 0.051282 , -0.082051
0.717949 , 0.076923 , -0.085508
0.717949 , 0.102564 , -0.088878
0.717949 , 0.128205 , -0.092745
0.717949 , 0.153846 , -0.096192
0.717949 , 0.179487 , -0.098135
0.717949 , 0.205128 , -0.099618
0.717949 , 0.230769 , -0.099748
0.717949 , 0.256410 , -0.099634
0.717949 , 0.282051 , -0.098826
0.717949 , 0.307692 , -0.096719
0.717949 , 0.333333 , -0.092279
0.717949 , 0.358974 , -0.086783
0.717949 , 0.384615 , -0.080499
0.717949 , 0.410256 , -0.072893
0.717949 , 0.435897 , -0.064477
0.717949 , 0.461538 , -0.055387
0.717949 , 0.487179 , -0.045762
0.717949 , 0.512821 , -0.034932
0.717949 , 0.538462 , -0.023795
0.717949 , 0.564103 , -0.012444
0.717949 , 0.589744 , -0.001166
0.717949 , 0.615385 , 0.010338
0.717949 , 0.641026 , 0.021895
0.717949 , 0.666667 , 0.031828
0.717949 , 0.692308 , 0.040540
0.717949 , 0.717949 , 0.047137
0.717949 , 0.743590 , 0.053216
0.717949 , 0.769231 , 0.059624
0.717949 , 0.794872 , 0.064727
0.717949 , 0.820513 , 0.067904
0.717949 , 0.846154 , 0.070877
0.717949 , 0.871795 , 0.072626
0.717949 , 0.897436 , 0.073177
0.717949 , 0.923077 , 0.072799
0.717949 , 0.948718 , 0.070901
0.717949 , 0.974359 , 0.070035
0.717949 , 1.000000 , 0.069471
0.743590 , 0.000000 , -0.036288
0.743590 , 0.025641 , -0.036939
0.743590 , 0.051282 , -0.038693
0.743590 , 0.076923 , -0.041811
0.743590 , 0.102564 , -0.044817
0.743590 , 0.128205 , -0.048289
0.743590 , 0.153846 , -0.051582
0.743590 , 0.179487 , -0.053155
0.743590 , 0.205128 , -0.054086
0.743590 , 0.230769 , -0.054383
0.743590 , 0.256410 , -0.053903
0.743590 , 0.282051 , -0.053058
0.743590 , 0.307692 , -0.050064
0.743590 , 0.333333 , -0.046050
0.743590 , 0.358974 , -0.040368
0.743590 , 0.384615 , -0.033795
0.743590 , 0.410256 , -0.025883
0.743590 , 0.435897 , -0.016160
0.743590 , 0.461538 , -0.007015
0.743590 , 0.487179 , 0.003279
0.743590 , 0.512821 , 0.015068
0.743590 , 0.538462 , 0.027664
0.743590 , 0.564103 , 0.039742
0.743590 , 0.589744 , 0.051469
0.743590 , 0.615385 , 0.063688
0.743590 , 0.641026 , 0.075967
0.743590 , 0.666667 , 0.086759
0.743590 , 0.692308 , 0.096359
0.743590 , 0.717949 , 0.104810
0.743590 , 0.743590 , 0.111798
0.743590 , 0.769231 , 0.119553
0.743590 , 0.794872 , 0.125715
0.743590 , 0.820513 , 0.130392
0.743590 , 0.846154 , 0.135233
0.743590 , 0.871795 , 0.138276
0.743590 , 0.897436 , 0.139554
0.743590 , 0.923077 , 0.139568
0.743590 , 0.948718 , 0.138173
0.743590 , 0.974359 , 0.137766
0.743590 , 1.000000 , 0.137893
0.769231 , 0.000000 , 0.001982
0.769231 , 0.025641 , 0.001828
0.769231 , 0.051282 , 0.000210
0.769231 , 0.076923 , -0.002162
0.769231 , 0.102564 , -0.004828
0.769231 , 0.128205 , -0.008030
0.769231 , 0.153846 , -0.010878
0.769231 , 0.179487 , -0.012464
0.769231 , 0.205128 , -0.013738
0.769231 , 0.230769 , -0.013316
0.769231 , 0.256410 , -0.012573
0.769231 , 0.282051 , -0.011146
0.769231 , 0.307692 , -0.008251
0.769231 , 0.333333 , -0.004377
0.769231 , 0.358974 , 0.001504
0.769231 , 0.384615 , 0.009474
0.769231 , 0.410256 , 0.017539
0.769231 , 0.435897 , 0.027564
0.769231 , 0.461538 , 0.037170
0.769231 , 0.487179 , 0.047921
0.769231 , 0.512821 , 0.060028
0.769231 , 0.538462 , 0.073174
0.769231 , 0.564103 , 0.085815
0.769231 , 0.589744 , 0.098023
0.769231 , 0.615385 , 0.111765
0.769231 , 0.641026 , 0.124543
0.769231 , 0.666667 , 0.136330
0.769231 , 0.692308 , 0.146418
0.769231 , 0.717949 , 0.155616
0.769231 , 0.743590 , 0.164251
0.769231 , 0.769231 , 0.173492
0.769231 , 0.794872 , 0.181017
0.769231 , 0.820513 , 0.186916
0.769231 , 0.846154 , 0.192158
0.769231 , 0.871795 , 0.196864
0.769231 , 0.897436 , 0.199223
0.769231 , 0.923077 , 0.199084
0.769231 , 0.948718 , 0.198504
0.769231 , 0.974359 , 0.198450
0.769231 , 1.000000 , 0.198183
0.794872 , 0.000000 , 0.037170
0.794872 , 0.025641 , 0.036232
0.794872 , 0.051282 , 0.035125
0.794872 , 0.076923 , 0.032742
0.794872 , 0.102564 , 0.030708
0.794872 , 0.128205 , 0.028140
0.794872 , 0.153846 , 0.025105
0.794872 , 0.179487 , 0.023191
0.794872 , 0.205128 , 0.022132
0.794872 , 0.230769 , 0.023194
0.794872 , 0.256410 , 0.024722
0.794872 , 0.282051 , 0.027006
0.794872 , 0.307692 , 0.029952
0.794872 , 0.333333 , 0.034228
0.794872 , 0.358974 , 0.039802
0.794872 , 0.384615 , 0.047941
0.794872 , 0.410256 , 0.056744
0.794872 , 0.435897 , 0.066242
0.794872 , 0.461538 , 0.076129
0.794872 , 0.487179 , 0.087361
0.794872 , 0.512821 , 0.100089
0.794872 , 0.538462 , 0.113760
0.794872 , 0.564103 , 0.126726
0.794872 , 0.589744 , 0.139796
0.794872 , 0.615385 , 0.154031
0.794872 , 0.641026 , 0.167871
0.794872 , 0.666667 , 0.180296
0.794872 , 0.692308 , 0.191663
0.794872 , 0.717949 , 0.201340
0.794872 , 0.743590 , 0.211541
0.794872 , 0.769231 , 0.221487
0.794872 , 0.794872 , 0.230428
0.794872 , 0.820513 , 0.238123
0.794872 , 0.846154 , 0.243405
0.794872 , 0.871795 , 0.247372
0.794872 , 0.897436 , 0.250455
0.794872 , 0.923077 , 0.251079
0.794872 , 0.948718 , 0.251376
0.794872 , 0.974359 , 0.251126
0.794872 , 1.000000 , 0.251044
0.820513 , 0.000000 , 0.067052
0.820513 , 0.025641 , 0.066568
0.820513 , 0.051282 , 0.065602
0.820513 , 0.076923 , 0.063402
0.820513 , 0.102564 , 0.061085
0.820513 , 0.128205 , 0.059676
0.820513 , 0.153846 , 0.056888
0.820513 , 0.179487 , 0.055701
0.820513 , 0.205128 , 0.055340
0.820513 , 0.230769 , 0.056486
0.820513 , 0.256410 , 0.056987
0.820513 , 0.282051 , 0.059178
0.820513 , 0.307692 , 0.062634
0.820513 , 0.333333 , 0.068518
0.820513 , 0.358974 , 0.075021
0.820513 , 0.384615 , 0.082364
0.820513 , 0.410256 , 0.090502
0.820513 , 0.435897 , 0.100072
0.820513 , 0.461538 , 0.110787
0.820513 , 0.487179 , 0.122137
0.820513 , 0.512821 , 0.135350
0.820513 , 0.538462 , 0.148851
0.820513 , 0.564103 , 0.162431
0.820513 , 0.589744 , 0.176345
0.820513 , 0.615385 , 0.191326
0.820513 , 0.641026 , 0.205764
0.820513 , 0.666667 , 0.219345
0.820513 , 0.692308 , 0.231355
0.820513 , 0.717949 , 0.242621
0.820513 , 0.743590 , 0.253869
0.820513 , 0.769231 , 0.263957
0.820513 , 0.794872 , 0.272928
0.820513 , 0.820513 , 0.281676
0.820513 , 0.846154 , 0.288321
0.820513 , 0.871795 , 0.293021
0.820513 , 0.897436 , 0.296248
0.820513 , 0.923077 , 0.297615
0.820513 , 0.948718 , 0.297972
0.820513 , 0.974359 , 0.297499
0.820513 , 1.000000 , 0.297403
0.846154 , 0.000000 , 0.092969
0.846154 , 0.025641 , 0.092314
0.846154 , 0.051282 , 0.091339
0.846154 , 0.076923 , 0.089761
0.846154 , 0.102564 , 0.087568
0.846154 , 0.128205 , 0.086098
0.846154 , 0.153846 , 0.085189
0.846154 , 0.179487 , 0.084117
0.846154 , 0.205128 , 0.083624
0.846154 , 0.230769 , 0.084428
0.846154 , 0.256410 , 0.085683
0.846154 , 0.282051 , 0.088352
0.846154 , 0.307692 , 0.092125
0.846154 , 0.333333 , 0.097675
0.846154 , 0.358974 , 0.104464
0.846154 , 0.384615 , 0.111927
0.846154 , 0.410256 , 0.120138
0.846154 , 0.435897 , 0.129598
0.846154 , 0.461538 , 0.140846
0.846154 , 0.487179 , 0.152982
0.846154 , 0.512821 , 0.166261
0.846154 , 0.538462 , 0.179712
0.846154 , 0.564103 , 0.193024
0.846154 , 0.589744 , 0.207543
0.846154 , 0.615385 , 0.222413
0.846154 , 0.641026 , 0.237866
0.846154 , 0.666667 , 0.251625
0.846154 , 0.692308 , 0.264338
0.846154 , 0.717949 , 0.276535
0.846154 , 0.743590 , 0.289293
0.846154 , 0.769231 , 0.300180
0.846154 , 0.794872 , 0.309329
0.846154 , 0.820513 , 0.318362
0.846154 , 0.846154 , 0.325661
0.846154 , 0.871795 , 0.331631
0.846154 , 0.897436 , 0.335887
0.846154 , 0.923077 , 0.337990
0.846154 , 0.948718 , 0.338323
0.846154 , 0.974359 , 0.337726
0.846154 , 1.000000 , 0.338077
0.871795 , 0.000000 , 0.114491
0.871795 , 0.025641 , 0.114029
0.871795 , 0.051282 , 0.113178
0.871795 , 0.076923 , 0.111536
0.871795 , 0.102564 , 0.109957
0.871795 , 0.128205 , 0.108760
0.871795 , 0.153846 , 0.108245
0.871795 , 0.179487 , 0.108145
0.871795 , 0.205128 , 0.107622
0.871795 , 0.230769 , 0.109264
0.871795 , 0.256410 , 0.111167
0.871795 , 0.282051 , 0.113832
0.871795 , 0.307692 , 0.118074
0.871795 , 0.333333 , 0.123498
0.871795 , 0.358974 , 0.129750
0.871795 , 0.384615 , 0.137649
0.871795 , 0.410256 , 0.145705
0.871795 , 0.435897 , 0.155267
0.871795 , 0.461538 , 0.166791
0.871795 , 0.487179 , 0.179121
0.871795 , 0.512821 , 0.191756
0.871795 , 0.538462 , 0.205957
0.871795 , 0.564103 , 0.219953
0.871795 , 0.589744 , 0.234869
0.871795 , 0.615385 , 0.249126
0.871795 , 0.641026 , 0.263734
0.871795 , 0.666667 , 0.278071
0.871795 , 0.692308 , 0.291237
0.871795 , 0.717949 , 0.304431
0.871795 , 0.743590 , 0.317894
0.871795 , 0.769231 , 0.329357
0.871795 , 0.794872 , 0.339438
0.871795 , 0.820513 , 0.349049
0.871795 , 0.846154 , 0.356943
0.871795 , 0.871795 , 0.362594
0.871795 , 0.897436 , 0.367242
0.871795 , 0.923077 , 0.370557
0.871795 , 0.948718 , 0.371625
0.871795 , 0.974359 , 0.371767
0.871795 , 1.000000 , 0.371522
0.897436 , 0.000000 , 0.131981
0.897436 , 0.025641 , 0.131588
0.897436 , 0.051282 , 0.131138
0.897436 , 0.076923 , 0.129978
0.897436 , 0.102564 , 0.128567
0.897436 , 0.128205 , 0.127410
0.897436 , 0.153846 , 0.127100
0.897436 , 0.179487 , 0.127396
0.897436 , 0.205128 , 0.127726
0.897436 , 0.230769 , 0.130014
0.897436 , 0.256410 , 0.132948
0.897436 , 0.282051 , 0.135537
0.897436 , 0.307692 , 0.139079
0.897436 , 0.333333 , 0.144044
0.897436 , 0.358974 , 0.150312
0.897436 , 0.384615 , 0.158073
0.897436 , 0.410256 , 0.166801
0.897436 , 0.435897 , 0.176398
0.897436 , 0.461538 , 0.187870
0.897436 , 0.487179 , 0.200433
0.897436 , 0.512821 , 0.213025
0.897436 , 0.538462 , 0.226919
0.897436 , 0.564103 , 0.242148
0.897436 , 0.589744 , 0.256412
0.897436 , 0.615385 , 0.270302
0.897436 , 0.641026 , 0.285526
0.897436 , 0.666667 , 0.300470
0.897436 , 0.692308 , 0.314021
0.897436 , 0.717949 , 0.327184
0.897436 , 0.743590 , 0.340285
0.897436 , 0.769231 , 0.352267
0.897436 , 0.794872 , 0.362975
0.897436 , 0.820513 , 0.372427
0.897436 , 0.846154 , 0.380501
0.897436 , 0.871795 , 0.386919
0.897436 , 0.897436 , 0.392221
0.897436 , 0.923077 , 0.395999
0.897436 , 0.948718 , 0.398017
0.897436 , 0.974359 , 0.398502
0.897436 , 1.000000 , 0.398406
0.923077 , 0.000000 , 0.145482
0.923077 , 0.025641 , 0.145390
0.923077 , 0.051282 , 0.145153
0.923077 , 0.076923 , 0.144321
0.923077 , 0.102564 , 0.143717
0.923077 , 0.128205 , 0.142555
0.923077 , 0.153846 , 0.142134
0.923077 , 0.179487 , 0.143334
0.923077 , 0.205128 , 0.144533
0.923077 , 0.230769 , 0.146891
0.923077 , 0.256410 , 0.149990
0.923077 , 0.282051 , 0.152905
0.923077 , 0.307692 , 0.156249
0.923077 , 0.333333 , 0.161076
0.923077 , 0.358974 , 0.167292
0.923077 , 0.384615 , 0.175009
0.923077 , 0.410256 , 0.183875
0.923077 , 0.435897 , 0.193767
0.923077 , 0.461538 , 0.204987
0.923077 , 0.487179 , 0.217510
0.923077 , 0.512821 , 0.230345
0.923077 , 0.538462 , 0.243669
0.923077 , 0.564103 , 0.257902
0.923077 , 0.589744 , 0.272253
0.923077 , 0.615385 , 0.286108
0.923077 , 0.641026 , 0.301922
0.923077 , 0.666667 , 0.317782
0.923077 , 0.692308 , 0.331881
0.923077 , 0.717949 , 0.344837
0.923077 , 0.743590 , 0.356887
0.923077 , 0.769231 , 0.368796
0.923077 , 0.794872 , 0.379559
