0.076923 , 0.615385 , 2.131945
0.076923 , 0.641026 , 2.127620
0.076923 , 0.666667 , 2.124271
0.076923 , 0.692308 , 2.120584
0.076923 , 0.717949 , 2.117345
0.076923 , 0.743590 , 2.113823
0.076923 , 0.769231 , 2.111088
0.076923 , 0.794872 , 2.109821
0.076923 , 0.820513 , 2.107440
0.076923 , 0.846154 , 2.105981
0.076923 , 0.871795 , 2.104631
0.076923 , 0.897436 , 2.103478
0.076923 , 0.923077 , 2.102894
0.076923 , 0.948718 , 2.103563
0.076923 , 0.974359 , 2.104496
0.076923 , 1.000000 , 2.104458
0.102564 , 0.000000 , 1.991547
0.102564 , 0.025641 , 1.991762
0.102564 , 0.051282 , 1.993277
0.102564 , 0.076923 , 1.995593
0.102564 , 0.102564 , 1.997848
0.102564 , 0.128205 , 1.999753
0.102564 , 0.153846 , 2.000838
0.102564 , 0.179487 , 2.001393
0.102564 , 0.205128 , 2.000878
0.102564 , 0.230769 , 1.998892
0.102564 , 0.256410 , 1.995799
0.102564 , 0.282051 , 1.991807
0.102564 , 0.307692 , 1.987111
0.102564 , 0.333333 , 1.980900
0.102564 , 0.358974 , 1.973316
0.102564 , 0.384615 , 1.965427
0.102564 , 0.410256 , 1.958527
0.102564 , 0.435897 , 1.950983
0.102564 , 0.461538 , 1.943916
0.102564 , 0.487179 , 1.935222
0.102564 , 0.512821 , 1.926236
0.102564 , 0.538462 , 1.917438
0.102564 , 0.564103 , 1.909132
0.102564 , 0.589744 , 1.901195
0.102564 , 0.615385 , 1.894306
0.102564 , 0.641026 , 1.888993
0.102564 , 0.666667 , 1.883653
0.102564 , 0.692308 , 1.879103
0.102564 , 0.717949 , 1.874737
0.102564 , 0.743590 , 1.870402
0.102564 , 0.769231 , 1.866432
0.102564 , 0.794872 , 1.864469
0.102564 , 0.820513 , 1.862812
0.102564 , 0.846154 , 1.860859
0.102564 , 0.871795 , 1.859126
0.102564 , 0.897436 , 1.857618
0.102564 , 0.923077 , 1.857141
0.102564 , 0.948718 , 1.857205
0.102564 , 0.974359 , 1.858217
0.102564 , 1.000000 , 1.859147
0.128205 , 0.000000 , 1.781826
0.128205 , 0.025641 , 1.782576
0.128205 , 0.051282 , 1.783733
0.128205 , 0.076923 , 1.786555
0.128205 , 0.102564 , 1.789707
0.128205 , 0.128205 , 1.792828
0.128205 , 0.153846 , 1.794583
0.128205 , 0.179487 , 1.795161
0.128205 , 0.205128 , 1.794809
0.128205 , 0.230769 , 1.792290
0.128205 , 0.256410 , 1.788269
0.128205 , 0.282051 , 1.783823
0.128205 , 0.307692 , 1.778765
0.128205 , 0.333333 , 1.771945
0.128205 , 0.358974 , 1.763681
0.128205 , 0.384615 , 1.754704
0.128205 , 0.410256 , 1.745947
0.128205 , 0.435897 , 1.737199
0.128205 , 0.461538 , 1.727785
0.128205 , 0.487179 , 1.717070
0.128205 , 0.512821 , 1.705819
0.128205 , 0.538462 , 1.696061
0.128205 , 0.564103 , 1.686683
0.128205 , 0.589744 , 1.676618
0.128205 , 0.615385 , 1.668013
0.128205 , 0.641026 , 1.661304
0.128205 , 0.666667 , 1.654746
0.128205 , 0.692308 , 1.648758
0.128205 , 0.717949 , 1.643687
0.128205 , 0.743590 , 1.638645
0.128205 , 0.769231 , 1.634615
0.128205 , 0.794872 , 1.632320
0.128205 , 0.820513 , 1.629751
0.128205 , 0.846154 , 1.627805
0.128205 , 0.871795 , 1.626780
0.128205 , 0.897436 , 1.625056
0.128205 , 0.923077 , 1.623941
0.128205 , 0.948718 , 1.623706
0.128205 , 0.974359 , 1.623585
0.128205 , 1.000000 , 1.624125
0.153846 , 0.000000 , 1.579230
0.153846 , 0.025641 , 1.580697
0.153846 , 0.051282 , 1.582999
0.153846 , 0.076923 , 1.585991
0.153846 , 0.102564 , 1.589667
0.153846 , 0.128205 , 1.593485
0.153846 , 0.153846 , 1.595781
0.153846 , 0.179487 , 1.596407
0.153846 , 0.205128 , 1.595722
0.153846 , 0.230769 , 1.593122
0.153846 , 0.256410 , 1.589622
0.153846 , 0.282051 , 1.585132
0.153846 , 0.307692 , 1.579546
0.153846 , 0.333333 , 1.572076
0.153846 , 0.358974 , 1.563213
0.153846 , 0.384615 , 1.553517
0.153846 , 0.410256 , 1.543365
0.153846 , 0.435897 , 1.533177
0.153846 , 0.461538 , 1.522009
0.153846 , 0.487179 , 1.509828
0.153846 , 0.512821 , 1.497319
0.153846 , 0.538462 , 1.485550
0.153846 , 0.564103 , 1.474984
0.153846 , 0.589744 , 1.464439
0.153846 , 0.615385 , 1.454232
0.153846 , 0.641026 , 1.445456
0.153846 , 0.666667 , 1.437116
0.153846 , 0.692308 , 1.430067
0.153846 , 0.717949 , 1.425100
0.153846 , 0.743590 , 1.419811
0.153846 , 0.769231 , 1.415541
0.153846 , 0.794872 , 1.412906
0.153846 , 0.820513 , 1.410716
0.153846 , 0.846154 , 1.409092
0.153846 , 0.871795 , 1.407184
0.153846 , 0.897436 , 1.405749
0.153846 , 0.923077 , 1.404429
0.153846 , 0.948718 , 1.403054
0.153846 , 0.974359 , 1.402645
0.153846 , 1.000000 , 1.402401
0.179487 , 0.000000 , 1.386857
0.179487 , 0.025641 , 1.387845
0.179487 , 0.051282 , 1.390823
0.179487 , 0.076923 , 1.394731
0.179487 , 0.102564 , 1.398979
0.179487 , 0.128205 , 1.402378
0.179487 , 0.153846 , 1.404626
0.179487 , 0.179487 , 1.405081
0.179487 , 0.205128 , 1.404767
0.179487 , 0.230769 , 1.403088
0.179487 , 0.256410 , 1.399557
0.179487 , 0.282051 , 1.395572
0.179487 , 0.307692 , 1.389130
0.179487 , 0.333333 , 1.381105
0.179487 , 0.358974 , 1.371832
0.179487 , 0.384615 , 1.361413
0.179487 , 0.410256 , 1.350074
0.179487 , 0.435897 , 1.338591
0.179487 , 0.461538 , 1.325946
0.179487 , 0.487179 , 1.312317
0.179487 , 0.512821 , 1.299087
0.179487 , 0.538462 , 1.286768
0.179487 , 0.564103 , 1.274234
0.179487 , 0.589744 , 1.262256
0.179487 , 0.615385 , 1.251005
0.179487 , 0.641026 , 1.240319
0.179487 , 0.666667 , 1.231075
0.179487 , 0.692308 , 1.223025
0.179487 , 0.717949 , 1.217688
0.179487 , 0.743590 , 1.212467
0.179487 , 0.769231 , 1.207623
0.179487 , 0.794872 , 1.204642
0.179487 , 0.820513 , 1.202440
0.179487 , 0.846154 , 1.202086
0.179487 , 0.871795 , 1.200282
0.179487 , 0.897436 , 1.198421
0.179487 , 0.923077 , 1.197666
0.179487 , 0.948718 , 1.196107
0.179487 , 0.974359 , 1.194912
0.179487 , 1.000000 , 1.194539
0.205128 , 0.000000 , 1.206383
0.205128 , 0.025641 , 1.206412
0.205128 , 0.051282 , 1.208240
0.205128 , 0.076923 , 1.211518
0.205128 , 0.102564 , 1.216112
0.205128 , 0.128205 , 1.219015
0.205128 , 0.153846 , 1.220924
0.205128 , 0.179487 , 1.221295
0.205128 , 0.205128 , 1.220956
0.205128 , 0.230769 , 1.220665
0.205128 , 0.256410 , 1.217161
0.205128 , 0.282051 , 1.212045
0.205128 , 0.307692 , 1.205771
0.205128 , 0.333333 , 1.197430
0.205128 , 0.358974 , 1.188153
0.205128 , 0.384615 , 1.176881
0.205128 , 0.410256 , 1.164946
0.205128 , 0.435897 , 1.152821
0.205128 , 0.461538 , 1.139453
0.205128 , 0.487179 , 1.125924
0.205128 , 0.512821 , 1.111446
0.205128 , 0.538462 , 1.097980
0.205128 , 0.564103 , 1.084767
0.205128 , 0.589744 , 1.071717
0.205128 , 0.615385 , 1.059195
0.205128 , 0.641026 , 1.048030
0.205128 , 0.666667 , 1.038481
0.205128 , 0.692308 , 1.029924
0.205128 , 0.717949 , 1.022522
0.205128 , 0.743590 , 1.017479
0.205128 , 0.769231 , 1.012500
0.205128 , 0.794872 , 1.009082
0.205128 , 0.820513 , 1.007155
0.205128 , 0.846154 , 1.005757
0.205128 , 0.871795 , 1.004940
0.205128 , 0.897436 , 1.003437
0.205128 , 0.923077 , 1.001837
0.205128 , 0.948718 , 1.001032
0.205128 , 0.974359 , 1.000178
0.205128 , 1.000000 , 0.999697
0.230769 , 0.000000 , 1.032847
0.230769 , 0.025641 , 1.032664
0.230769 , 0.051282 , 1.034072
0.230769 , 0.076923 , 1.036569
0.230769 , 0.102564 , 1.040440
0.230769 , 0.128205 , 1.043203
0.230769 , 0.153846 , 1.044636
0.230769 , 0.179487 , 1.045113
0.230769 , 0.205128 , 1.044491
0.230769 , 0.230769 , 1.044565
0.230769 , 0.256410 , 1.041817
0.230769 , 0.282051 , 1.036390
0.230769 , 0.307692 , 1.029960
0.230769 , 0.333333 , 1.021671
0.230769 , 0.358974 , 1.012061
0.230769 , 0.384615 , 1.001129
0.230769 , 0.410256 , 0.988517
0.230769 , 0.435897 , 0.976173
0.230769 , 0.461538 , 0.962026
0.230769 , 0.487179 , 0.947776
0.230769 , 0.512821 , 0.933047
0.230769 , 0.538462 , 0.919077
0.230769 , 0.564103 , 0.905994
0.230769 , 0.589744 , 0.892899
0.230769 , 0.615385 , 0.879899
0.230769 , 0.641026 , 0.867918
0.230769 , 0.666667 , 0.857300
0.230769 , 0.692308 , 0.847851
0.230769 , 0.717949 , 0.839739
0.230769 , 0.743590 , 0.834314
0.230769 , 0.769231 , 0.830308
0.230769 , 0.794872 , 0.825818
0.230769 , 0.820513 , 0.823255
0.230769 , 0.846154 , 0.820635
0.230769 , 0.871795 , 0.819784
0.230769 , 0.897436 , 0.819745
0.230769 , 0.923077 , 0.819319
0.230769 , 0.948718 , 0.818130
0.230769 , 0.974359 , 0.818355
0.230769 , 1.000000 , 0.817843
0.256410 , 0.000000 , 0.865327
0.256410 , 0.025641 , 0.865481
0.256410 , 0.051282 , 0.866425
0.256410 , 0.076923 , 0.869015
0.256410 , 0.102564 , 0.871949
0.256410 , 0.128205 , 0.874332
0.256410 , 0.153846 , 0.876087
0.256410 , 0.179487 , 0.877002
0.256410 , 0.205128 , 0.876985
0.256410 , 0.230769 , 0.876316
0.256410 , 0.256410 , 0.873508
0.256410 , 0.282051 , 0.868311
0.256410 , 0.307692 , 0.861528
0.256410 , 0.333333 , 0.853569
0.256410 , 0.358974 , 0.843978
0.256410 , 0.384615 , 0.832827
0.256410 , 0.410256 , 0.820083
0.256410 , 0.435897 , 0.807390
0.256410 , 0.461538 , 0.793852
0.256410 , 0.487179 , 0.779349
0.256410 , 0.512821 , 0.764989
0.256410 , 0.538462 , 0.751056
0.256410 , 0.564103 , 0.737364
0.256410 , 0.589744 , 0.723573
0.256410 , 0.615385 , 0.710451
0.256410 , 0.641026 , 0.699045
0.256410 , 0.666667 , 0.688292
0.256410 , 0.692308 , 0.678321
0.256410 , 0.717949 , 0.670004
0.256410 , 0.743590 , 0.664113
0.256410 , 0.769231 , 0.659762
0.256410 , 0.794872 , 0.654990
0.256410 , 0.820513 , 0.650708
0.256410 , 0.846154 , 0.648115
0.256410 , 0.871795 , 0.647440
0.256410 , 0.897436 , 0.647596
0.256410 , 0.923077 , 0.647738
0.256410 , 0.948718 , 0.647234
0.256410 , 0.974359 , 0.647767
0.256410 , 1.000000 , 0.648118
0.282051 , 0.000000 , 0.704405
0.282051 , 0.025641 , 0.705095
0.282051 , 0.051282 , 0.706404
0.282051 , 0.076923 , 0.708346
0.282051 , 0.102564 , 0.710566
0.282051 , 0.128205 , 0.712428
0.282051 , 0.153846 , 0.714142
0.282051 , 0.179487 , 0.715163
0.282051 , 0.205128 , 0.714726
0.282051 , 0.230769 , 0.713632
0.282051 , 0.256410 , 0.710954
0.282051 , 0.282051 , 0.706294
0.282051 , 0.307692 , 0.699708
0.282051 , 0.333333 , 0.691365
0.282051 , 0.358974 , 0.682392
0.282051 , 0.384615 , 0.671276
0.282051 , 0.410256 , 0.659524
0.282051 , 0.435897 , 0.647575
0.282051 , 0.461538 , 0.634447
0.282051 , 0.487179 , 0.620159
0.282051 , 0.512821 , 0.606256
0.282051 , 0.538462 , 0.592661
0.282051 , 0.564103 , 0.579580
0.282051 , 0.589744 , 0.565173
0.282051 , 0.615385 , 0.551642
0.282051 , 0.641026 , 0.540366
0.282051 , 0.666667 , 0.529117
0.282051 , 0.692308 , 0.518915
0.282051 , 0.717949 , 0.510531
0.282051 , 0.743590 , 0.504369
0.282051 , 0.769231 , 0.499509
0.282051 , 0.794872 , 0.495221
0.282051 , 0.820513 , 0.490025
0.282051 , 0.846154 , 0.486476
0.282051 , 0.871795 , 0.485651
0.282051 , 0.897436 , 0.486688
0.282051 , 0.923077 , 0.487244
0.282051 , 0.948718 , 0.486879
0.282051 , 0.974359 , 0.487303
0.282051 , 1.000000 , 0.487988
0.307692 , 0.000000 , 0.550896
0.307692 , 0.025641 , 0.551376
0.307692 , 0.051282 , 0.552716
0.307692 , 0.076923 , 0.554115
0.307692 , 0.102564 , 0.555972
0.307692 , 0.128205 , 0.557379
0.307692 , 0.153846 , 0.558460
0.307692 , 0.179487 , 0.558663
0.307692 , 0.205128 , 0.557498
0.307692 , 0.230769 , 0.556444
0.307692 , 0.256410 , 0.554115
0.307692 , 0.282051 , 0.549756
0.307692 , 0.307692 , 0.543585
0.307692 , 0.333333 , 0.535761
0.307692 , 0.358974 , 0.527528
0.307692 , 0.384615 , 0.517352
0.307692 , 0.410256 , 0.506268
0.307692 , 0.435897 , 0.495460
0.307692 , 0.461538 , 0.482930
0.307692 , 0.487179 , 0.469490
0.307692 , 0.512821 , 0.455872
0.307692 , 0.538462 , 0.442645
0.307692 , 0.564103 , 0.429941
0.307692 , 0.589744 , 0.416928
0.307692 , 0.615385 , 0.403845
0.307692 , 0.641026 , 0.391981
0.307692 , 0.666667 , 0.381052
0.307692 , 0.692308 , 0.370904
0.307692 , 0.717949 , 0.362785
0.307692 , 0.743590 , 0.356092
0.307692 , 0.769231 , 0.350136
0.307692 , 0.794872 , 0.345420
0.307692 , 0.820513 , 0.340752
0.307692 , 0.846154 , 0.337537
0.307692 , 0.871795 , 0.336488
0.307692 , 0.897436 , 0.336520
0.307692 , 0.923077 , 0.336340
0.307692 , 0.948718 , 0.336303
0.307692 , 0.974359 , 0.337575
0.307692 , 1.000000 , 0.337918
0.333333 , 0.000000 , 0.404796
0.333333 , 0.025641 , 0.404890
0.333333 , 0.051282 , 0.405731
0.333333 , 0.076923 , 0.406628
0.333333 , 0.102564 , 0.408167
0.333333 , 0.128205 , 0.409179
0.333333 , 0.153846 , 0.409559
0.333333 , 0.179487 , 0.408992
0.333333 , 0.205128 , 0.407168
0.333333 , 0.230769 , 0.405738
0.333333 , 0.256410 , 0.403857
0.333333 , 0.282051 , 0.399544
0.333333 , 0.307692 , 0.393216
0.333333 , 0.333333 , 0.386256
0.333333 , 0.358974 , 0.379057
0.333333 , 0.384615 , 0.370888
0.333333 , 0.410256 , 0.360916
0.333333 , 0.435897 , 0.350556
0.333333 , 0.461538 , 0.339040
0.333333 , 0.487179 , 0.326894
0.333333 , 0.512821 , 0.314483
0.333333 , 0.538462 , 0.302349
0.333333 , 0.564103 , 0.289961
0.333333 , 0.589744 , 0.277420
0.333333 , 0.615385 , 0.265398
0.333333 , 0.641026 , 0.253900
0.333333 , 0.666667 , 0.243045
0.333333 , 0.692308 , 0.233131
0.333333 , 0.717949 , 0.224750
0.333333 , 0.743590 , 0.217706
0.333333 , 0.769231 , 0.211250
0.333333 , 0.794872 , 0.206056
0.333333 , 0.820513 , 0.202350
0.333333 , 0.846154 , 0.200066
0.333333 , 0.871795 , 0.198512
0.333333 , 0.897436 , 0.197351
0.333333 , 0.923077 , 0.196036
0.333333 , 0.948718 , 0.195959
0.333333 , 0.974359 , 0.196679
0.333333 , 1.000000 , 0.196992
0.358974 , 0.000000 , 0.264885
0.358974 , 0.025641 , 0.264802
0.358974 , 0.051282 , 0.264989
0.358974 , 0.076923 , 0.265852
0.358974 , 0.102564 , 0.266779
0.358974 , 0.128205 , 0.267004
0.358974 , 0.153846 , 0.266340
0.358974 , 0.179487 , 0.266111
0.358974 , 0.205128 , 0.264348
0.358974 , 0.230769 , 0.262570
0.358974 , 0.256410 , 0.259663
0.358974 , 0.282051 , 0.255571
0.358974 , 0.307692 , 0.250365
0.358974 , 0.333333 , 0.244233
0.358974 , 0.358974 , 0.238288
0.358974 , 0.384615 , 0.230833
0.358974 , 0.410256 , 0.222566
0.358974 , 0.435897 , 0.212961
0.358974 , 0.461538 , 0.202773
0.358974 , 0.487179 , 0.192287
0.358974 , 0.512821 , 0.181568
0.358974 , 0.538462 , 0.170492
0.358974 , 0.564103 , 0.159374
0.358974 , 0.589744 , 0.147297
0.358974 , 0.615385 , 0.135620
0.358974 , 0.641026 , 0.125259
0.358974 , 0.666667 , 0.115489
0.358974 , 0.692308 , 0.106042
0.358974 , 0.717949 , 0.097488
0.358974 , 0.743590 , 0.090310
0.358974 , 0.769231 , 0.084075
0.358974 , 0.794872 , 0.078898
0.358974 , 0.820513 , 0.074886
0.358974 , 0.846154 , 0.071947
0.358974 , 0.871795 , 0.070291
0.358974 , 0.897436 , 0.068999
0.358974 , 0.923077 , 0.067466
0.358974 , 0.948718 , 0.066520
0.358974 , 0.974359 , 0.066031
0.358974 , 1.000000 , 0.065909
0.384615 , 0.000000 , 0.131695
0.384615 , 0.025641 , 0.131212
0.384615 , 0.051282 , 0.130834
0.384615 , 0.076923 , 0.131917
0.384615 , 0.102564 , 0.132037
0.384615 , 0.128205 , 0.131378
0.384615 , 0.153846 , 0.129683
0.384615 , 0.179487 , 0.129098
0.384615 , 0.205128 , 0.128148
0.384615 , 0.230769 , 0.125948
0.384615 , 0.256410 , 0.122971
0.384615 , 0.282051 , 0.118391
0.384615 , 0.307692 , 0.114249
0.384615 , 0.333333 , 0.109959
0.384615 , 0.358974 , 0.104407
0.384615 , 0.384615 , 0.097471
0.384615 , 0.410256 , 0.089866
0.384615 , 0.435897 , 0.081815
0.384615 , 0.461538 , 0.073570
0.384615 , 0.487179 , 0.064967
0.384615 , 0.512821 , 0.055863
0.384615 , 0.538462 , 0.046020
0.384615 , 0.564103 , 0.036095
0.384615 , 0.589744 , 0.025317
0.384615 , 0.615385 , 0.014825
0.384615 , 0.641026 , 0.005214
0.384615 , 0.666667 , -0.003712
0.384615 , 0.692308 , -0.012611
0.384615 , 0.717949 , -0.020784
0.384615 , 0.743590 , -0.027364
0.384615 , 0.769231 , -0.032749
0.384615 , 0.794872 , -0.038103
0.384615 , 0.820513 , -0.042281
0.384615 , 0.846154 , -0.046184
0.384615 , 0.871795 , -0.048655
0.384615 , 0.897436 , -0.049412
0.384615 , 0.923077 , -0.050665
0.384615 , 0.948718 , -0.052478
0.384615 , 0.974359 , -0.053982
0.384615 , 1.000000 , -0.054065
0.410256 , 0.000000 , 0.005347
0.410256 , 0.025641 , 0.005072
0.410256 , 0.051282 , 0.004230
0.410256 , 0.076923 , 0.004484
0.410256 , 0.102564 , 0.003760
0.410256 , 0.128205 , 0.002324
0.410256 , 0.153846 , -0.000217
0.410256 , 0.179487 , -0.001689
0.410256 , 0.205128 , -0.003154
0.410256 , 0.230769 , -0.004944
0.410256 , 0.256410 , -0.006979
0.410256 , 0.282051 , -0.010594
0.410256 , 0.307692 , -0.014692
0.410256 , 0.333333 , -0.018877
0.410256 , 0.358974 , -0.023517
0.410256 , 0.384615 , -0.029393
0.410256 , 0.410256 , -0.035389
0.410256 , 0.435897 , -0.041852
0.410256 , 0.461538 , -0.048104
0.410256 , 0.487179 , -0.055393
0.410256 , 0.512821 , -0.063320
0.410256 , 0.538462 , -0.071274
0.410256 , 0.564103 , -0.079937
0.410256 , 0.589744 , -0.088327
0.410256 , 0.615385 , -0.097720
0.410256 , 0.641026 , -0.106025
0.410256 , 0.666667 , -0.114339
0.410256 , 0.692308 , -0.122799
0.410256 , 0.717949 , -0.130564
0.410256 , 0.743590 , -0.136594
0.410256 , 0.769231 , -0.141599
0.410256 , 0.794872 , -0.146798
0.410256 , 0.820513 , -0.151175
0.410256 , 0.846154 , -0.154524
0.410256 , 0.871795 , -0.157134
0.410256 , 0.897436 , -0.159155
0.410256 , 0.923077 , -0.160840
0.410256 , 0.948718 , -0.162212
0.410256 , 0.974359 , -0.164121
0.410256 , 1.000000 , -0.164575
0.435897 , 0.000000 , -0.115927
0.435897 , 0.025641 , -0.115724
0.435897 , 0.051282 , -0.116083
0.435897 , 0.076923 , -0.116843
0.435897 , 0.102564 , -0.118729
0.435897 , 0.128205 , -0.120134
0.435897 , 0.153846 , -0.122609
0.435897 , 0.179487 , -0.124747
0.435897 , 0.205128 , -0.126942
0.435897 , 0.230769 , -0.128097
0.435897 , 0.256410 , -0.130347
0.435897 , 0.282051 , -0.133539
0.435897 , 0.307692 , -0.136775
0.435897 , 0.333333 , -0.140364
0.435897 , 0.358974 , -0.144344
0.435897 , 0.384615 , -0.148738
0.435897 , 0.410256 , -0.153106
0.435897 , 0.435897 , -0.157749
0.435897 , 0.461538 , -0.162704
0.435897 , 0.487179 , -0.168652
0.435897 , 0.512821 , -0.174979
0.435897 , 0.538462 , -0.181156
0.435897 , 0.564103 , -0.188364
0.435897 , 0.589744 , -0.195259
0.435897 , 0.615385 , -0.202165
0.435897 , 0.641026 , -0.208458
0.435897 , 0.666667 , -0.215381
0.435897 , 0.692308 , -0.223345
0.435897 , 0.717949 , -0.230886
0.435897 , 0.743590 , -0.237228
0.435897 , 0.769231 , -0.242503
0.435897 , 0.794872 , -0.246619
0.435897 , 0.820513 , -0.250234
0.435897 , 0.846154 , -0.252794
0.435897 , 0.871795 , -0.255485
0.435897 , 0.897436 , -0.258795
0.435897 , 0.923077 , -0.261209
0.435897 , 0.948718 , -0.262888
0.435897 , 0.974359 , -0.264141
0.435897 , 1.000000 , -0.264756
0.461538 , 0.000000 , -0.230303
0.461538 , 0.025641 , -0.230463
0.461538 , 0.051282 , -0.230957
0.461538 , 0.076923 , -0.232620
0.461538 , 0.102564 , -0.235062
0.461538 , 0.128205 , -0.237130
0.461538 , 0.153846 , -0.239244
0.461538 , 0.179487 , -0.241519
0.461538 , 0.205128 , -0.243472
0.461538 , 0.230769 , -0.244932
0.461538 , 0.256410 , -0.246907
0.461538 , 0.282051 , -0.250041
0.461538 , 0.307692 , -0.252992
0.461538 , 0.333333 , -0.255655
0.461538 , 0.358974 , -0.258934
0.461538 , 0.384615 , -0.261796
