0.153846 , 0.282051 , 0.166594
0.153846 , 0.307692 , 0.160203
0.153846 , 0.333333 , 0.152378
0.153846 , 0.358974 , 0.142862
0.153846 , 0.384615 , 0.131339
0.153846 , 0.410256 , 0.119569
0.153846 , 0.435897 , 0.107884
0.153846 , 0.461538 , 0.096784
0.153846 , 0.487179 , 0.084893
0.153846 , 0.512821 , 0.072959
0.153846 , 0.538462 , 0.061214
0.153846 , 0.564103 , 0.050349
0.153846 , 0.589744 , 0.039890
0.153846 , 0.615385 , 0.029588
0.153846 , 0.641026 , 0.020611
0.153846 , 0.666667 , 0.012567
0.153846 , 0.692308 , 0.005610
0.153846 , 0.717949 , -0.001167
0.153846 , 0.743590 , -0.007850
0.153846 , 0.769231 , -0.012971
0.153846 , 0.794872 , -0.016650
0.153846 , 0.820513 , -0.018382
0.153846 , 0.846154 , -0.019904
0.153846 , 0.871795 , -0.021440
0.153846 , 0.897436 , -0.021831
0.153846 , 0.923077 , -0.023489
0.153846 , 0.948718 , -0.024408
0.153846 , 0.974359 , -0.024191
0.153846 , 1.000000 , -0.023957
0.179487 , 0.000000 , 0.018673
0.179487 , 0.025641 , 0.019365
0.179487 , 0.051282 , 0.022783
0.179487 , 0.076923 , 0.027164
0.179487 , 0.102564 , 0.031091
0.179487 , 0.128205 , 0.034470
0.179487 , 0.153846 , 0.036795
0.179487 , 0.179487 , 0.037802
0.179487 , 0.205128 , 0.037065
0.179487 , 0.230769 , 0.035413
0.179487 , 0.256410 , 0.032264
0.179487 , 0.282051 , 0.026930
0.179487 , 0.307692 , 0.020422
0.179487 , 0.333333 , 0.011973
0.179487 , 0.358974 , 0.001557
0.179487 , 0.384615 , -0.010810
0.179487 , 0.410256 , -0.022655
0.179487 , 0.435897 , -0.035059
0.179487 , 0.461538 , -0.047066
0.179487 , 0.487179 , -0.060272
0.179487 , 0.512821 , -0.073563
0.179487 , 0.538462 , -0.086479
0.179487 , 0.564103 , -0.098855
0.179487 , 0.589744 , -0.111222
0.179487 , 0.615385 , -0.123044
0.179487 , 0.641026 , -0.133051
0.179487 , 0.666667 , -0.142064
0.179487 , 0.692308 , -0.149861
0.179487 , 0.717949 , -0.157872
0.179487 , 0.743590 , -0.165141
0.179487 , 0.769231 , -0.170363
0.179487 , 0.794872 , -0.174191
0.179487 , 0.820513 , -0.175985
0.179487 , 0.846154 , -0.178715
0.179487 , 0.871795 , -0.179981
0.179487 , 0.897436 , -0.179685
0.179487 , 0.923077 , -0.180767
0.179487 , 0.948718 , -0.182659
0.179487 , 0.974359 , -0.182810
0.179487 , 1.000000 , -0.182535
0.205128 , 0.000000 , -0.110606
0.205128 , 0.025641 , -0.110553
0.205128 , 0.051282 , -0.108411
0.205128 , 0.076923 , -0.104665
0.205128 , 0.102564 , -0.100795
0.205128 , 0.128205 , -0.097616
0.205128 , 0.153846 , -0.094886
0.205128 , 0.179487 , -0.093483
0.205128 , 0.205128 , -0.094087
0.205128 , 0.230769 , -0.095953
0.205128 , 0.256410 , -0.099095
0.205128 , 0.282051 , -0.104676
0.205128 , 0.307692 , -0.111789
0.205128 , 0.333333 , -0.120416
0.205128 , 0.358974 , -0.130625
0.205128 , 0.384615 , -0.142326
0.205128 , 0.410256 , -0.154845
0.205128 , 0.435897 , -0.167761
0.205128 , 0.461538 , -0.180961
0.205128 , 0.487179 , -0.194537
0.205128 , 0.512821 , -0.208763
0.205128 , 0.538462 , -0.222564
0.205128 , 0.564103 , -0.236727
0.205128 , 0.589744 , -0.250742
0.205128 , 0.615385 , -0.262989
0.205128 , 0.641026 , -0.274146
0.205128 , 0.666667 , -0.284041
0.205128 , 0.692308 , -0.292635
0.205128 , 0.717949 , -0.301320
0.205128 , 0.743590 , -0.309709
0.205128 , 0.769231 , -0.315551
0.205128 , 0.794872 , -0.319040
0.205128 , 0.820513 , -0.321347
0.205128 , 0.846154 , -0.323943
0.205128 , 0.871795 , -0.325724
0.205128 , 0.897436 , -0.324986
0.205128 , 0.923077 , -0.325947
0.205128 , 0.948718 , -0.327504
0.205128 , 0.974359 , -0.327688
0.205128 , 1.000000 , -0.327183
0.230769 , 0.000000 , -0.231592
0.230769 , 0.025641 , -0.231591
0.230769 , 0.051282 , -0.230331
0.230769 , 0.076923 , -0.226841
0.230769 , 0.102564 , -0.223644
0.230769 , 0.128205 , -0.220949
0.230769 , 0.153846 , -0.218431
0.230769 , 0.179487 , -0.216916
0.230769 , 0.205128 , -0.217242
0.230769 , 0.230769 , -0.219411
0.230769 , 0.256410 , -0.222762
0.230769 , 0.282051 , -0.228161
0.230769 , 0.307692 , -0.235824
0.230769 , 0.333333 , -0.244920
0.230769 , 0.358974 , -0.255134
0.230769 , 0.384615 , -0.266352
0.230769 , 0.410256 , -0.278522
0.230769 , 0.435897 , -0.291417
0.230769 , 0.461538 , -0.305070
0.230769 , 0.487179 , -0.319428
0.230769 , 0.512821 , -0.334177
0.230769 , 0.538462 , -0.348642
0.230769 , 0.564103 , -0.363548
0.230769 , 0.589744 , -0.378173
0.230769 , 0.615385 , -0.391287
0.230769 , 0.641026 , -0.403229
0.230769 , 0.666667 , -0.413800
0.230769 , 0.692308 , -0.423794
0.230769 , 0.717949 , -0.433547
0.230769 , 0.743590 , -0.442213
0.230769 , 0.769231 , -0.448168
0.230769 , 0.794872 , -0.451672
0.230769 , 0.820513 , -0.454424
0.230769 , 0.846154 , -0.456852
0.230769 , 0.871795 , -0.458403
0.230769 , 0.897436 , -0.458749
0.230769 , 0.923077 , -0.459392
0.230769 , 0.948718 , -0.460399
0.230769 , 0.974359 , -0.460081
0.230769 , 1.000000 , -0.459844
0.256410 , 0.000000 , -0.346288
0.256410 , 0.025641 , -0.346271
0.256410 , 0.051282 , -0.344819
0.256410 , 0.076923 , -0.341898
0.256410 , 0.102564 , -0.339119
0.256410 , 0.128205 , -0.336469
0.256410 , 0.153846 , -0.334012
0.256410 , 0.179487 , -0.332646
0.256410 , 0.205128 , -0.333122
0.256410 , 0.230769 , -0.335089
0.256410 , 0.256410 , -0.338973
0.256410 , 0.282051 , -0.344533
0.256410 , 0.307692 , -0.351777
0.256410 , 0.333333 , -0.361057
0.256410 , 0.358974 , -0.371355
0.256410 , 0.384615 , -0.381912
0.256410 , 0.410256 , -0.393896
0.256410 , 0.435897 , -0.406144
0.256410 , 0.461538 , -0.420130
0.256410 , 0.487179 , -0.434958
0.256410 , 0.512821 , -0.450306
0.256410 , 0.538462 , -0.465290
0.256410 , 0.564103 , -0.479861
0.256410 , 0.589744 , -0.494285
0.256410 , 0.615385 , -0.507255
0.256410 , 0.641026 , -0.519949
0.256410 , 0.666667 , -0.531366
0.256410 , 0.692308 , -0.542001
0.256410 , 0.717949 , -0.551676
0.256410 , 0.743590 , -0.560083
0.256410 , 0.769231 , -0.566778
0.256410 , 0.794872 , -0.571194
0.256410 , 0.820513 , -0.574392
0.256410 , 0.846154 , -0.577227
0.256410 , 0.871795 , -0.578098
0.256410 , 0.897436 , -0.579061
0.256410 , 0.923077 , -0.579801
0.256410 , 0.948718 , -0.581056
0.256410 , 0.974359 , -0.580682
0.256410 , 1.000000 , -0.581118
0.282051 , 0.000000 , -0.454372
0.282051 , 0.025641 , -0.454124
0.282051 , 0.051282 , -0.452869
0.282051 , 0.076923 , -0.450385
0.282051 , 0.102564 , -0.447777
0.282051 , 0.128205 , -0.445330
0.282051 , 0.153846 , -0.443281
0.282051 , 0.179487 , -0.442041
0.282051 , 0.205128 , -0.442538
0.282051 , 0.230769 , -0.444503
0.282051 , 0.256410 , -0.447661
0.282051 , 0.282051 , -0.453363
0.282051 , 0.307692 , -0.460472
0.282051 , 0.333333 , -0.469034
0.282051 , 0.358974 , -0.479333
0.282051 , 0.384615 , -0.489598
0.282051 , 0.410256 , -0.501114
0.282051 , 0.435897 , -0.512962
0.282051 , 0.461538 , -0.526360
0.282051 , 0.487179 , -0.541400
0.282051 , 0.512821 , -0.556895
0.282051 , 0.538462 , -0.571660
0.282051 , 0.564103 , -0.585970
0.282051 , 0.589744 , -0.600179
0.282051 , 0.615385 , -0.613716
0.282051 , 0.641026 , -0.626579
0.282051 , 0.666667 , -0.638565
0.282051 , 0.692308 , -0.649820
0.282051 , 0.717949 , -0.658832
0.282051 , 0.743590 , -0.666253
0.282051 , 0.769231 , -0.673079
0.282051 , 0.794872 , -0.678043
0.282051 , 0.820513 , -0.681841
0.282051 , 0.846154 , -0.685693
0.282051 , 0.871795 , -0.686753
0.282051 , 0.897436 , -0.687636
0.282051 , 0.923077 , -0.687735
0.282051 , 0.948718 , -0.688741
0.282051 , 0.974359 , -0.688393
0.282051 , 1.000000 , -0.689044
0.307692 , 0.000000 , -0.555042
0.307692 , 0.025641 , -0.554474
0.307692 , 0.051282 , -0.554118
0.307692 , 0.076923 , -0.551805
0.307692 , 0.102564 , -0.549135
0.307692 , 0.128205 , -0.547344
0.307692 , 0.153846 , -0.546069
0.307692 , 0.179487 , -0.545243
0.307692 , 0.205128 , -0.545625
0.307692 , 0.230769 , -0.548199
0.307692 , 0.256410 , -0.551052
0.307692 , 0.282051 , -0.555635
0.307692 , 0.307692 , -0.562595
0.307692 , 0.333333 , -0.570797
0.307692 , 0.358974 , -0.580117
0.307692 , 0.384615 , -0.589775
0.307692 , 0.410256 , -0.600654
0.307692 , 0.435897 , -0.612223
0.307692 , 0.461538 , -0.624983
0.307692 , 0.487179 , -0.639420
0.307692 , 0.512821 , -0.654362
0.307692 , 0.538462 , -0.668547
0.307692 , 0.564103 , -0.682579
0.307692 , 0.589744 , -0.696631
0.307692 , 0.615385 , -0.710082
0.307692 , 0.641026 , -0.722899
0.307692 , 0.666667 , -0.734508
0.307692 , 0.692308 , -0.745262
0.307692 , 0.717949 , -0.754935
0.307692 , 0.743590 , -0.763332
0.307692 , 0.769231 , -0.770046
0.307692 , 0.794872 , -0.775114
0.307692 , 0.820513 , -0.779048
0.307692 , 0.846154 , -0.782588
0.307692 , 0.871795 , -0.783774
0.307692 , 0.897436 , -0.785140
0.307692 , 0.923077 , -0.785231
0.307692 , 0.948718 , -0.786059
0.307692 , 0.974359 , -0.786268
0.307692 , 1.000000 , -0.786289
0.333333 , 0.000000 , -0.648750
0.333333 , 0.025641 , -0.648085
0.333333 , 0.051282 , -0.647940
0.333333 , 0.076923 , -0.646413
0.333333 , 0.102564 , -0.644402
0.333333 , 0.128205 , -0.643049
0.333333 , 0.153846 , -0.642878
0.333333 , 0.179487 , -0.642441
0.333333 , 0.205128 , -0.643144
0.333333 , 0.230769 , -0.645419
0.333333 , 0.256410 , -0.648257
0.333333 , 0.282051 , -0.652838
0.333333 , 0.307692 , -0.659333
0.333333 , 0.333333 , -0.666561
0.333333 , 0.358974 , -0.673961
0.333333 , 0.384615 , -0.683489
0.333333 , 0.410256 , -0.693687
0.333333 , 0.435897 , -0.704413
0.333333 , 0.461538 , -0.716521
0.333333 , 0.487179 , -0.729511
0.333333 , 0.512821 , -0.743260
0.333333 , 0.538462 , -0.756809
0.333333 , 0.564103 , -0.770334
0.333333 , 0.589744 , -0.783804
0.333333 , 0.615385 , -0.796802
0.333333 , 0.641026 , -0.808735
0.333333 , 0.666667 , -0.820261
0.333333 , 0.692308 , -0.830748
0.333333 , 0.717949 , -0.840387
0.333333 , 0.743590 , -0.849107
0.333333 , 0.769231 , -0.856375
0.333333 , 0.794872 , -0.861541
0.333333 , 0.820513 , -0.865585
0.333333 , 0.846154 , -0.868911
0.333333 , 0.871795 , -0.870301
0.333333 , 0.897436 , -0.871638
0.333333 , 0.923077 , -0.872513
0.333333 , 0.948718 , -0.873827
0.333333 , 0.974359 , -0.874430
0.333333 , 1.000000 , -0.874548
0.358974 , 0.000000 , -0.735320
0.358974 , 0.025641 , -0.735342
0.358974 , 0.051282 , -0.735892
0.358974 , 0.076923 , -0.734897
0.358974 , 0.102564 , -0.733814
0.358974 , 0.128205 , -0.733068
0.358974 , 0.153846 , -0.733598
0.358974 , 0.179487 , -0.733877
0.358974 , 0.205128 , -0.734962
0.358974 , 0.230769 , -0.737445
0.358974 , 0.256410 , -0.739889
0.358974 , 0.282051 , -0.743588
0.358974 , 0.307692 , -0.749418
0.358974 , 0.333333 , -0.755625
0.358974 , 0.358974 , -0.761902
0.358974 , 0.384615 , -0.770133
0.358974 , 0.410256 , -0.779479
0.358974 , 0.435897 , -0.789619
0.358974 , 0.461538 , -0.801039
0.358974 , 0.487179 , -0.812725
0.358974 , 0.512821 , -0.824992
0.358974 , 0.538462 , -0.837274
0.358974 , 0.564103 , -0.849639
0.358974 , 0.589744 , -0.861885
0.358974 , 0.615385 , -0.874515
0.358974 , 0.641026 , -0.885675
0.358974 , 0.666667 , -0.896328
0.358974 , 0.692308 , -0.906686
0.358974 , 0.717949 , -0.915981
0.358974 , 0.743590 , -0.924269
0.358974 , 0.769231 , -0.931216
0.358974 , 0.794872 , -0.936697
0.358974 , 0.820513 , -0.941226
0.358974 , 0.846154 , -0.944307
0.358974 , 0.871795 , -0.946535
0.358974 , 0.897436 , -0.947805
0.358974 , 0.923077 , -0.949188
0.358974 , 0.948718 , -0.951171
0.358974 , 0.974359 , -0.952059
0.358974 , 1.000000 , -0.952251
0.384615 , 0.000000 , -0.817117
0.384615 , 0.025641 , -0.817513
0.384615 , 0.051282 , -0.818344
0.384615 , 0.076923 , -0.817795
0.384615 , 0.102564 , -0.817228
0.384615 , 0.128205 , -0.817709
0.384615 , 0.153846 , -0.818457
0.384615 , 0.179487 , -0.819349
0.384615 , 0.205128 , -0.820159
0.384615 , 0.230769 , -0.822803
0.384615 , 0.256410 , -0.825500
0.384615 , 0.282051 , -0.829029
0.384615 , 0.307692 , -0.833765
0.384615 , 0.333333 , -0.839255
0.384615 , 0.358974 , -0.845183
0.384615 , 0.384615 , -0.851915
0.384615 , 0.410256 , -0.859573
0.384615 , 0.435897 , -0.868570
0.384615 , 0.461538 , -0.878567
0.384615 , 0.487179 , -0.889058
0.384615 , 0.512821 , -0.899542
0.384615 , 0.538462 , -0.910593
0.384615 , 0.564103 , -0.921856
0.384615 , 0.589744 , -0.932470
0.384615 , 0.615385 , -0.943357
0.384615 , 0.641026 , -0.954039
0.384615 , 0.666667 , -0.964557
0.384615 , 0.692308 , -0.974555
0.384615 , 0.717949 , -0.983573
0.384615 , 0.743590 , -0.991362
0.384615 , 0.769231 , -0.997840
0.384615 , 0.794872 , -1.003123
0.384615 , 0.820513 , -1.006907
0.384615 , 0.846154 , -1.010368
0.384615 , 0.871795 , -1.013067
0.384615 , 0.897436 , -1.014476
0.384615 , 0.923077 , -1.015935
0.384615 , 0.948718 , -1.018585
0.384615 , 0.974359 , -1.019635
0.384615 , 1.000000 , -1.019761
0.410256 , 0.000000 , -0.894573
0.410256 , 0.025641 , -0.894905
0.410256 , 0.051282 , -0.895756
0.410256 , 0.076923 , -0.895690
0.410256 , 0.102564 , -0.896389
0.410256 , 0.128205 , -0.897453
0.410256 , 0.153846 , -0.897730
0.410256 , 0.179487 , -0.899082
0.410256 , 0.205128 , -0.900044
0.410256 , 0.230769 , -0.902279
0.410256 , 0.256410 , -0.904608
0.410256 , 0.282051 , -0.908069
0.410256 , 0.307692 , -0.912674
0.410256 , 0.333333 , -0.918079
0.410256 , 0.358974 , -0.922974
0.410256 , 0.384615 , -0.928597
0.410256 , 0.410256 , -0.934909
0.410256 , 0.435897 , -0.942159
0.410256 , 0.461538 , -0.950635
0.410256 , 0.487179 , -0.959358
0.410256 , 0.512821 , -0.968440
0.410256 , 0.538462 , -0.977541
0.410256 , 0.564103 , -0.987011
0.410256 , 0.589744 , -0.996863
0.410256 , 0.615385 , -1.005852
0.410256 , 0.641026 , -1.015110
0.410256 , 0.666667 , -1.024328
0.410256 , 0.692308 , -1.033527
0.410256 , 0.717949 , -1.042406
0.410256 , 0.743590 , -1.049839
0.410256 , 0.769231 , -1.055723
0.410256 , 0.794872 , -1.060949
0.410256 , 0.820513 , -1.064577
0.410256 , 0.846154 , -1.068289
0.410256 , 0.871795 , -1.071537
0.410256 , 0.897436 , -1.072603
0.410256 , 0.923077 , -1.073487
0.410256 , 0.948718 , -1.076526
0.410256 , 0.974359 , -1.077522
0.410256 , 1.000000 , -1.077783
0.435897 , 0.000000 , -0.967719
0.435897 , 0.025641 , -0.967428
0.435897 , 0.051282 , -0.968218
0.435897 , 0.076923 , -0.969064
0.435897 , 0.102564 , -0.970464
0.435897 , 0.128205 , -0.971909
0.435897 , 0.153846 , -0.972233
0.435897 , 0.179487 , -0.973444
0.435897 , 0.205128 , -0.975053
0.435897 , 0.230769 , -0.977283
0.435897 , 0.256410 , -0.980327
0.435897 , 0.282051 , -0.983115
0.435897 , 0.307692 , -0.987270
0.435897 , 0.333333 , -0.992096
0.435897 , 0.358974 , -0.995955
0.435897 , 0.384615 , -0.999785
0.435897 , 0.410256 , -1.005084
0.435897 , 0.435897 , -1.011059
0.435897 , 0.461538 , -1.017288
0.435897 , 0.487179 , -1.024177
0.435897 , 0.512821 , -1.031360
0.435897 , 0.538462 , -1.038657
0.435897 , 0.564103 , -1.046394
0.435897 , 0.589744 , -1.054643
0.435897 , 0.615385 , -1.061957
0.435897 , 0.641026 , -1.069167
0.435897 , 0.666667 , -1.077342
0.435897 , 0.692308 , -1.085277
0.435897 , 0.717949 , -1.093220
0.435897 , 0.743590 , -1.099803
0.435897 , 0.769231 , -1.105344
0.435897 , 0.794872 , -1.110304
0.435897 , 0.820513 , -1.114318
0.435897 , 0.846154 , -1.118151
0.435897 , 0.871795 , -1.121158
0.435897 , 0.897436 , -1.122796
0.435897 , 0.923077 , -1.123372
0.435897 , 0.948718 , -1.125498
0.435897 , 0.974359 , -1.126354
0.435897 , 1.000000 , -1.126660
0.461538 , 0.000000 , -1.034913
0.461538 , 0.025641 , -1.035028
0.461538 , 0.051282 , -1.036131
0.461538 , 0.076923 , -1.037528
0.461538 , 0.102564 , -1.039448
0.461538 , 0.128205 , -1.041354
0.461538 , 0.153846 , -1.041703
0.461538 , 0.179487 , -1.042667
0.461538 , 0.205128 , -1.044827
0.461538 , 0.230769 , -1.047321
0.461538 , 0.256410 , -1.051129
0.461538 , 0.282051 , -1.053919
0.461538 , 0.307692 , -1.056504
0.461538 , 0.333333 , -1.060498
0.461538 , 0.358974 , -1.063432
0.461538 , 0.384615 , -1.066182
