0.128205 , 0.051282 , 2.443823
0.128205 , 0.076923 , 2.448099
0.128205 , 0.102564 , 2.452049
0.128205 , 0.128205 , 2.455114
0.128205 , 0.153846 , 2.457365
0.128205 , 0.179487 , 2.459538
0.128205 , 0.205128 , 2.459743
0.128205 , 0.230769 , 2.458333
0.128205 , 0.256410 , 2.455566
0.128205 , 0.282051 , 2.451340
0.128205 , 0.307692 , 2.446526
0.128205 , 0.333333 , 2.439582
0.128205 , 0.358974 , 2.431356
0.128205 , 0.384615 , 2.422696
0.128205 , 0.410256 , 2.413082
0.128205 , 0.435897 , 2.402874
0.128205 , 0.461538 , 2.392188
0.128205 , 0.487179 , 2.382037
0.128205 , 0.512821 , 2.371990
0.128205 , 0.538462 , 2.362357
0.128205 , 0.564103 , 2.353902
0.128205 , 0.589744 , 2.344903
0.128205 , 0.615385 , 2.336683
0.128205 , 0.641026 , 2.329451
0.128205 , 0.666667 , 2.322848
0.128205 , 0.692308 , 2.316683
0.128205 , 0.717949 , 2.311299
0.128205 , 0.743590 , 2.306999
0.128205 , 0.769231 , 2.303278
0.128205 , 0.794872 , 2.300796
0.128205 , 0.820513 , 2.299456
0.128205 , 0.846154 , 2.298528
0.128205 , 0.871795 , 2.297564
0.128205 , 0.897436 , 2.296787
0.128205 , 0.923077 , 2.296625
0.128205 , 0.948718 , 2.297373
0.128205 , 0.974359 , 2.297757
0.128205 , 1.000000 , 2.297683
0.153846 , 0.000000 , 2.425328
0.153846 , 0.025641 , 2.426348
0.153846 , 0.051282 , 2.428833
0.153846 , 0.076923 , 2.432770
0.153846 , 0.102564 , 2.437029
0.153846 , 0.128205 , 2.440515
0.153846 , 0.153846 , 2.443754
0.153846 , 0.179487 , 2.445955
0.153846 , 0.205128 , 2.446455
0.153846 , 0.230769 , 2.445377
0.153846 , 0.256410 , 2.442534
0.153846 , 0.282051 , 2.437863
0.153846 , 0.307692 , 2.432257
0.153846 , 0.333333 , 2.425253
0.153846 , 0.358974 , 2.415992
0.153846 , 0.384615 , 2.405468
0.153846 , 0.410256 , 2.394868
0.153846 , 0.435897 , 2.382975
0.153846 , 0.461538 , 2.370911
0.153846 , 0.487179 , 2.359640
0.153846 , 0.512821 , 2.348460
0.153846 , 0.538462 , 2.337186
0.153846 , 0.564103 , 2.326589
0.153846 , 0.589744 , 2.316110
0.153846 , 0.615385 , 2.307557
0.153846 , 0.641026 , 2.299088
0.153846 , 0.666667 , 2.291019
0.153846 , 0.692308 , 2.283262
0.153846 , 0.717949 , 2.277246
0.153846 , 0.743590 , 2.272821
0.153846 , 0.769231 , 2.269128
0.153846 , 0.794872 , 2.265870
0.153846 , 0.820513 , 2.263489
0.153846 , 0.846154 , 2.262857
0.153846 , 0.871795 , 2.261285
0.153846 , 0.897436 , 2.260659
0.153846 , 0.923077 , 2.261030
0.153846 , 0.948718 , 2.261701
0.153846 , 0.974359 , 2.262044
0.153846 , 1.000000 , 2.262937
0.179487 , 0.000000 , 2.400504
0.179487 , 0.025641 , 2.401464
0.179487 , 0.051282 , 2.404064
0.179487 , 0.076923 , 2.407971
0.179487 , 0.102564 , 2.411669
0.179487 , 0.128205 , 2.415478
0.179487 , 0.153846 , 2.418776
0.179487 , 0.179487 , 2.421383
0.179487 , 0.205128 , 2.422463
0.179487 , 0.230769 , 2.421865
0.179487 , 0.256410 , 2.419090
0.179487 , 0.282051 , 2.413901
0.179487 , 0.307692 , 2.407849
0.179487 , 0.333333 , 2.400257
0.179487 , 0.358974 , 2.390180
0.179487 , 0.384615 , 2.378485
0.179487 , 0.410256 , 2.367013
0.179487 , 0.435897 , 2.354056
0.179487 , 0.461538 , 2.341421
0.179487 , 0.487179 , 2.328707
0.179487 , 0.512821 , 2.316653
0.179487 , 0.538462 , 2.304265
0.179487 , 0.564103 , 2.292481
0.179487 , 0.589744 , 2.280961
0.179487 , 0.615385 , 2.271218
0.179487 , 0.641026 , 2.261970
0.179487 , 0.666667 , 2.252952
0.179487 , 0.692308 , 2.244629
0.179487 , 0.717949 , 2.238349
0.179487 , 0.743590 , 2.233445
0.179487 , 0.769231 , 2.229362
0.179487 , 0.794872 , 2.225204
0.179487 , 0.820513 , 2.222453
0.179487 , 0.846154 , 2.221204
0.179487 , 0.871795 , 2.220119
0.179487 , 0.897436 , 2.218944
0.179487 , 0.923077 , 2.219287
0.179487 , 0.948718 , 2.220012
0.179487 , 0.974359 , 2.219370
0.179487 , 1.000000 , 2.219945
0.205128 , 0.000000 , 2.366782
0.205128 , 0.025641 , 2.367904
0.205128 , 0.051282 , 2.370379
0.205128 , 0.076923 , 2.374234
0.205128 , 0.102564 , 2.377719
0.205128 , 0.128205 , 2.381287
0.205128 , 0.153846 , 2.384894
0.205128 , 0.179487 , 2.387084
0.205128 , 0.205128 , 2.387975
0.205128 , 0.230769 , 2.387999
0.205128 , 0.256410 , 2.385151
0.205128 , 0.282051 , 2.380033
0.205128 , 0.307692 , 2.373876
0.205128 , 0.333333 , 2.365954
0.205128 , 0.358974 , 2.355666
0.205128 , 0.384615 , 2.343719
0.205128 , 0.410256 , 2.331993
0.205128 , 0.435897 , 2.318600
0.205128 , 0.461538 , 2.305613
0.205128 , 0.487179 , 2.292284
0.205128 , 0.512821 , 2.278540
0.205128 , 0.538462 , 2.264947
0.205128 , 0.564103 , 2.252522
0.205128 , 0.589744 , 2.240441
0.205128 , 0.615385 , 2.229596
0.205128 , 0.641026 , 2.219052
0.205128 , 0.666667 , 2.209375
0.205128 , 0.692308 , 2.200737
0.205128 , 0.717949 , 2.193671
0.205128 , 0.743590 , 2.188930
0.205128 , 0.769231 , 2.184216
0.205128 , 0.794872 , 2.180181
0.205128 , 0.820513 , 2.177208
0.205128 , 0.846154 , 2.175543
0.205128 , 0.871795 , 2.174080
0.205128 , 0.897436 , 2.172766
0.205128 , 0.923077 , 2.173014
0.205128 , 0.948718 , 2.173067
0.205128 , 0.974359 , 2.172713
0.205128 , 1.000000 , 2.172264
0.230769 , 0.000000 , 2.325807
0.230769 , 0.025641 , 2.326942
0.230769 , 0.051282 , 2.329045
0.230769 , 0.076923 , 2.331961
0.230769 , 0.102564 , 2.335169
0.230769 , 0.128205 , 2.338362
0.230769 , 0.153846 , 2.341813
0.230769 , 0.179487 , 2.343736
0.230769 , 0.205128 , 2.344546
0.230769 , 0.230769 , 2.344309
0.230769 , 0.256410 , 2.341486
0.230769 , 0.282051 , 2.336973
0.230769 , 0.307692 , 2.330855
0.230769 , 0.333333 , 2.322761
0.230769 , 0.358974 , 2.312717
0.230769 , 0.384615 , 2.301803
0.230769 , 0.410256 , 2.289615
0.230769 , 0.435897 , 2.276725
0.230769 , 0.461538 , 2.263336
0.230769 , 0.487179 , 2.249681
0.230769 , 0.512821 , 2.235459
0.230769 , 0.538462 , 2.221155
0.230769 , 0.564103 , 2.207842
0.230769 , 0.589744 , 2.195194
0.230769 , 0.615385 , 2.183239
0.230769 , 0.641026 , 2.172016
0.230769 , 0.666667 , 2.162116
0.230769 , 0.692308 , 2.153393
0.230769 , 0.717949 , 2.145645
0.230769 , 0.743590 , 2.140364
0.230769 , 0.769231 , 2.135556
0.230769 , 0.794872 , 2.130832
0.230769 , 0.820513 , 2.127406
0.230769 , 0.846154 , 2.125713
0.230769 , 0.871795 , 2.125044
0.230769 , 0.897436 , 2.123533
0.230769 , 0.923077 , 2.123608
0.230769 , 0.948718 , 2.122488
0.230769 , 0.974359 , 2.122442
0.230769 , 1.000000 , 2.122651
0.256410 , 0.000000 , 2.277662
0.256410 , 0.025641 , 2.278698
0.256410 , 0.051282 , 2.280568
0.256410 , 0.076923 , 2.282427
0.256410 , 0.102564 , 2.284536
0.256410 , 0.128205 , 2.287184
0.256410 , 0.153846 , 2.290427
0.256410 , 0.179487 , 2.292189
0.256410 , 0.205128 , 2.293347
0.256410 , 0.230769 , 2.292883
0.256410 , 0.256410 , 2.290012
0.256410 , 0.282051 , 2.285458
0.256410 , 0.307692 , 2.279592
0.256410 , 0.333333 , 2.271858
0.256410 , 0.358974 , 2.262401
0.256410 , 0.384615 , 2.252530
0.256410 , 0.410256 , 2.241086
0.256410 , 0.435897 , 2.228615
0.256410 , 0.461538 , 2.215177
0.256410 , 0.487179 , 2.200844
0.256410 , 0.512821 , 2.186870
0.256410 , 0.538462 , 2.172548
0.256410 , 0.564103 , 2.159062
0.256410 , 0.589744 , 2.146086
0.256410 , 0.615385 , 2.133571
0.256410 , 0.641026 , 2.122230
0.256410 , 0.666667 , 2.111662
0.256410 , 0.692308 , 2.102393
0.256410 , 0.717949 , 2.094332
0.256410 , 0.743590 , 2.088098
0.256410 , 0.769231 , 2.083350
0.256410 , 0.794872 , 2.079130
0.256410 , 0.820513 , 2.075824
0.256410 , 0.846154 , 2.073190
0.256410 , 0.871795 , 2.072390
0.256410 , 0.897436 , 2.071059
0.256410 , 0.923077 , 2.071347
0.256410 , 0.948718 , 2.070125
0.256410 , 0.974359 , 2.069031
0.256410 , 1.000000 , 2.068521
0.282051 , 0.000000 , 2.222913
0.282051 , 0.025641 , 2.223315
0.282051 , 0.051282 , 2.224655
0.282051 , 0.076923 , 2.226053
0.282051 , 0.102564 , 2.227453
0.282051 , 0.128205 , 2.228732
0.282051 , 0.153846 , 2.231289
0.282051 , 0.179487 , 2.232735
0.282051 , 0.205128 , 2.233640
0.282051 , 0.230769 , 2.233451
0.282051 , 0.256410 , 2.231515
0.282051 , 0.282051 , 2.227917
0.282051 , 0.307692 , 2.221855
0.282051 , 0.333333 , 2.214173
0.282051 , 0.358974 , 2.205645
0.282051 , 0.384615 , 2.196726
0.282051 , 0.410256 , 2.185774
0.282051 , 0.435897 , 2.173876
0.282051 , 0.461538 , 2.161173
0.282051 , 0.487179 , 2.147536
0.282051 , 0.512821 , 2.133758
0.282051 , 0.538462 , 2.119591
0.282051 , 0.564103 , 2.106283
0.282051 , 0.589744 , 2.093659
0.282051 , 0.615385 , 2.081011
0.282051 , 0.641026 , 2.069284
0.282051 , 0.666667 , 2.058264
0.282051 , 0.692308 , 2.048489
0.282051 , 0.717949 , 2.039675
0.282051 , 0.743590 , 2.033326
0.282051 , 0.769231 , 2.028402
0.282051 , 0.794872 , 2.024400
0.282051 , 0.820513 , 2.021292
0.282051 , 0.846154 , 2.018393
0.282051 , 0.871795 , 2.016925
0.282051 , 0.897436 , 2.015907
0.282051 , 0.923077 , 2.015559
0.282051 , 0.948718 , 2.015062
0.282051 , 0.974359 , 2.014455
0.282051 , 1.000000 , 2.013741
0.307692 , 0.000000 , 2.162351
0.307692 , 0.025641 , 2.162044
0.307692 , 0.051282 , 2.162810
0.307692 , 0.076923 , 2.164328
0.307692 , 0.102564 , 2.165400
0.307692 , 0.128205 , 2.165752
0.307692 , 0.153846 , 2.166082
0.307692 , 0.179487 , 2.167022
0.307692 , 0.205128 , 2.167245
0.307692 , 0.230769 , 2.167719
0.307692 , 0.256410 , 2.166737
0.307692 , 0.282051 , 2.163523
0.307692 , 0.307692 , 2.158205
0.307692 , 0.333333 , 2.151561
0.307692 , 0.358974 , 2.144225
0.307692 , 0.384615 , 2.135997
0.307692 , 0.410256 , 2.125962
0.307692 , 0.435897 , 2.114695
0.307692 , 0.461538 , 2.102798
0.307692 , 0.487179 , 2.089884
0.307692 , 0.512821 , 2.076988
0.307692 , 0.538462 , 2.063914
0.307692 , 0.564103 , 2.050781
0.307692 , 0.589744 , 2.038118
0.307692 , 0.615385 , 2.025488
0.307692 , 0.641026 , 2.013847
0.307692 , 0.666667 , 2.003244
0.307692 , 0.692308 , 1.993361
0.307692 , 0.717949 , 1.984523
0.307692 , 0.743590 , 1.977560
0.307692 , 0.769231 , 1.972387
0.307692 , 0.794872 , 1.968037
0.307692 , 0.820513 , 1.964954
0.307692 , 0.846154 , 1.962695
0.307692 , 0.871795 , 1.960449
0.307692 , 0.897436 , 1.959128
0.307692 , 0.923077 , 1.958197
0.307692 , 0.948718 , 1.958233
0.307692 , 0.974359 , 1.958175
0.307692 , 1.000000 , 1.957684
0.333333 , 0.000000 , 2.097270
0.333333 , 0.025641 , 2.096819
0.333333 , 0.051282 , 2.097129
0.333333 , 0.076923 , 2.097673
0.333333 , 0.102564 , 2.098224
0.333333 , 0.128205 , 2.098265
0.333333 , 0.153846 , 2.097620
0.333333 , 0.179487 , 2.098056
0.333333 , 0.205128 , 2.098000
0.333333 , 0.230769 , 2.097752
0.333333 , 0.256410 , 2.096950
0.333333 , 0.282051 , 2.093993
0.333333 , 0.307692 , 2.089702
0.333333 , 0.333333 , 2.083945
0.333333 , 0.358974 , 2.077804
0.333333 , 0.384615 , 2.070279
0.333333 , 0.410256 , 2.061324
0.333333 , 0.435897 , 2.051289
0.333333 , 0.461538 , 2.040678
0.333333 , 0.487179 , 2.028771
0.333333 , 0.512821 , 2.016797
0.333333 , 0.538462 , 2.004906
0.333333 , 0.564103 , 1.992769
0.333333 , 0.589744 , 1.980914
0.333333 , 0.615385 , 1.969292
0.333333 , 0.641026 , 1.957966
0.333333 , 0.666667 , 1.947541
0.333333 , 0.692308 , 1.937325
0.333333 , 0.717949 , 1.928235
0.333333 , 0.743590 , 1.920875
0.333333 , 0.769231 , 1.915185
0.333333 , 0.794872 , 1.911141
0.333333 , 0.820513 , 1.907961
0.333333 , 0.846154 , 1.905665
0.333333 , 0.871795 , 1.904024
0.333333 , 0.897436 , 1.902573
0.333333 , 0.923077 , 1.900474
0.333333 , 0.948718 , 1.900269
0.333333 , 0.974359 , 1.899652
0.333333 , 1.000000 , 1.899672
0.358974 , 0.000000 , 2.027974
0.358974 , 0.025641 , 2.027755
0.358974 , 0.051282 , 2.028137
0.358974 , 0.076923 , 2.027566
0.358974 , 0.102564 , 2.027874
0.358974 , 0.128205 , 2.027154
0.358974 , 0.153846 , 2.025644
0.358974 , 0.179487 , 2.025431
0.358974 , 0.205128 , 2.025423
0.358974 , 0.230769 , 2.024381
0.358974 , 0.256410 , 2.022585
0.358974 , 0.282051 , 2.019999
0.358974 , 0.307692 , 2.016761
0.358974 , 0.333333 , 2.011856
0.358974 , 0.358974 , 2.006894
0.358974 , 0.384615 , 2.000446
0.358974 , 0.410256 , 1.992961
0.358974 , 0.435897 , 1.984420
0.358974 , 0.461538 , 1.975045
0.358974 , 0.487179 , 1.964825
0.358974 , 0.512821 , 1.954386
0.358974 , 0.538462 , 1.943503
0.358974 , 0.564103 , 1.932443
0.358974 , 0.589744 , 1.922205
0.358974 , 0.615385 , 1.911398
0.358974 , 0.641026 , 1.901592
0.358974 , 0.666667 , 1.891622
0.358974 , 0.692308 , 1.881865
0.358974 , 0.717949 , 1.872676
0.358974 , 0.743590 , 1.864985
0.358974 , 0.769231 , 1.858667
0.358974 , 0.794872 , 1.854195
0.358974 , 0.820513 , 1.851014
0.358974 , 0.846154 , 1.848073
0.358974 , 0.871795 , 1.846349
0.358974 , 0.897436 , 1.844670
0.358974 , 0.923077 , 1.842002
0.358974 , 0.948718 , 1.841214
0.358974 , 0.974359 , 1.840527
0.358974 , 1.000000 , 1.840202
0.384615 , 0.000000 , 1.955734
0.384615 , 0.025641 , 1.955528
0.384615 , 0.051282 , 1.955906
0.384615 , 0.076923 , 1.954864
0.384615 , 0.102564 , 1.953705
0.384615 , 0.128205 , 1.952289
0.384615 , 0.153846 , 1.950719
0.384615 , 0.179487 , 1.949022
0.384615 , 0.205128 , 1.947922
0.384615 , 0.230769 , 1.946711
0.384615 , 0.256410 , 1.945030
0.384615 , 0.282051 , 1.942848
0.384615 , 0.307692 , 1.940623
0.384615 , 0.333333 , 1.937229
0.384615 , 0.358974 , 1.932976
0.384615 , 0.384615 , 1.927740
0.384615 , 0.410256 , 1.921403
0.384615 , 0.435897 , 1.914857
0.384615 , 0.461538 , 1.906981
0.384615 , 0.487179 , 1.898316
0.384615 , 0.512821 , 1.889658
0.384615 , 0.538462 , 1.880367
0.384615 , 0.564103 , 1.870495
0.384615 , 0.589744 , 1.861125
0.384615 , 0.615385 , 1.852148
0.384615 , 0.641026 , 1.843607
0.384615 , 0.666667 , 1.834333
0.384615 , 0.692308 , 1.824758
0.384615 , 0.717949 , 1.816047
0.384615 , 0.743590 , 1.808383
0.384615 , 0.769231 , 1.801882
0.384615 , 0.794872 , 1.796799
0.384615 , 0.820513 , 1.793720
0.384615 , 0.846154 , 1.790957
0.384615 , 0.871795 , 1.788410
0.384615 , 0.897436 , 1.786001
0.384615 , 0.923077 , 1.783853
0.384615 , 0.948718 , 1.782680
0.384615 , 0.974359 , 1.781995
0.384615 , 1.000000 , 1.781664
0.410256 , 0.000000 , 1.880097
0.410256 , 0.025641 , 1.880507
0.410256 , 0.051282 , 1.880501
0.410256 , 0.076923 , 1.879488
0.410256 , 0.102564 , 1.877495
0.410256 , 0.128205 , 1.874913
0.410256 , 0.153846 , 1.873218
0.410256 , 0.179487 , 1.871443
0.410256 , 0.205128 , 1.869306
0.410256 , 0.230769 , 1.867083
0.410256 , 0.256410 , 1.864577
0.410256 , 0.282051 , 1.862517
0.410256 , 0.307692 , 1.861645
0.410256 , 0.333333 , 1.859733
0.410256 , 0.358974 , 1.856267
0.410256 , 0.384615 , 1.852204
0.410256 , 0.410256 , 1.847839
0.410256 , 0.435897 , 1.843380
0.410256 , 0.461538 , 1.837494
0.410256 , 0.487179 , 1.830424
0.410256 , 0.512821 , 1.823699
0.410256 , 0.538462 , 1.816134
0.410256 , 0.564103 , 1.808116
0.410256 , 0.589744 , 1.799892
0.410256 , 0.615385 , 1.791674
0.410256 , 0.641026 , 1.783638
0.410256 , 0.666667 , 1.775207
0.410256 , 0.692308 , 1.766585
0.410256 , 0.717949 , 1.758631
0.410256 , 0.743590 , 1.751466
0.410256 , 0.769231 , 1.745629
0.410256 , 0.794872 , 1.739927
0.410256 , 0.820513 , 1.735568
0.410256 , 0.846154 , 1.732802
0.410256 , 0.871795 , 1.730571
0.410256 , 0.897436 , 1.727918
0.410256 , 0.923077 , 1.726244
0.410256 , 0.948718 , 1.725211
0.410256 , 0.974359 , 1.724897
0.410256 , 1.000000 , 1.724344
0.435897 , 0.000000 , 1.802102
0.435897 , 0.025641 , 1.802784
0.435897 , 0.051282 , 1.802420
0.435897 , 0.076923 , 1.800927
0.435897 , 0.102564 , 1.798988
0.435897 , 0.128205 , 1.795667
0.435897 , 0.153846 , 1.792830
0.435897 , 0.179487 , 1.790686
0.435897 , 0.205128 , 1.788843
0.435897 , 0.230769 , 1.786163
0.435897 , 0.256410 , 1.784651
0.435897 , 0.282051 , 1.781983
0.435897 , 0.307692 , 1.780898
0.435897 , 0.333333 , 1.780319
0.435897 , 0.358974 , 1.777911
0.435897 , 0.384615 , 1.775362
0.435897 , 0.410256 , 1.772993
0.435897 , 0.435897 , 1.770261
0.435897 , 0.461538 , 1.766362
0.435897 , 0.487179 , 1.761204
0.435897 , 0.512821 , 1.756294
0.435897 , 0.538462 , 1.751176
0.435897 , 0.564103 , 1.744209
0.435897 , 0.589744 , 1.736901
0.435897 , 0.615385 , 1.729771
0.435897 , 0.641026 , 1.722689
0.435897 , 0.666667 , 1.715454
0.435897 , 0.692308 , 1.708267
0.435897 , 0.717949 , 1.701559
0.435897 , 0.743590 , 1.694755
0.435897 , 0.769231 , 1.688522
0.435897 , 0.794872 , 1.683331
0.435897 , 0.820513 , 1.678940
0.435897 , 0.846154 , 1.675764
0.435897 , 0.871795 , 1.673735
0.435897 , 0.897436 , 1.671919
0.435897 , 0.923077 , 1.670233
0.435897 , 0.948718 , 1.668675
0.435897 , 0.974359 , 1.668766
0.435897 , 1.000000 , 1.668227
0.461538 , 0.000000 , 1.723723
0.461538 , 0.025641 , 1.723755
0.461538 , 0.051282 , 1.722772
0.461538 , 0.076923 , 1.720435
0.461538 , 0.102564 , 1.718495
0.461538 , 0.128205 , 1.714819
0.461538 , 0.153846 , 1.711415
0.461538 , 0.179487 , 1.709029
0.461538 , 0.205128 , 1.707831
0.461538 , 0.230769 , 1.704639
0.461538 , 0.256410 , 1.703053
0.461538 , 0.282051 , 1.702053
0.461538 , 0.307692 , 1.700765
0.461538 , 0.333333 , 1.700215
0.461538 , 0.358974 , 1.699329
0.461538 , 0.384615 , 1.698199
