0.076923 , 0.461538 , 0.129313
0.076923 , 0.487179 , 0.112425
0.076923 , 0.512821 , 0.096116
0.076923 , 0.538462 , 0.080751
0.076923 , 0.564103 , 0.065659
0.076923 , 0.589744 , 0.050667
0.076923 , 0.615385 , 0.036843
0.076923 , 0.641026 , 0.023995
0.076923 , 0.666667 , 0.011883
0.076923 , 0.692308 , -0.000044
0.076923 , 0.717949 , -0.010961
0.076923 , 0.743590 , -0.021020
0.076923 , 0.769231 , -0.030241
0.076923 , 0.794872 , -0.038002
0.076923 , 0.820513 , -0.044443
0.076923 , 0.846154 , -0.050421
0.076923 , 0.871795 , -0.056023
0.076923 , 0.897436 , -0.060424
0.076923 , 0.923077 , -0.062936
0.076923 , 0.948718 , -0.065016
0.076923 , 0.974359 , -0.066270
0.076923 , 1.000000 , -0.066377
0.102564 , 0.000000 , 0.595855
0.102564 , 0.025641 , 0.596557
0.102564 , 0.051282 , 0.597017
0.102564 , 0.076923 , 0.596942
0.102564 , 0.102564 , 0.596159
0.102564 , 0.128205 , 0.593384
0.102564 , 0.153846 , 0.588489
0.102564 , 0.179487 , 0.581088
0.102564 , 0.205128 , 0.571065
0.102564 , 0.230769 , 0.559970
0.102564 , 0.256410 , 0.546853
0.102564 , 0.282051 , 0.532103
0.102564 , 0.307692 , 0.515492
0.102564 , 0.333333 , 0.497337
0.102564 , 0.358974 , 0.478161
0.102564 , 0.384615 , 0.457571
0.102564 , 0.410256 , 0.435238
0.102564 , 0.435897 , 0.414298
0.102564 , 0.461538 , 0.392410
0.102564 , 0.487179 , 0.370193
0.102564 , 0.512821 , 0.348635
0.102564 , 0.538462 , 0.328106
0.102564 , 0.564103 , 0.308690
0.102564 , 0.589744 , 0.288686
0.102564 , 0.615385 , 0.270179
0.102564 , 0.641026 , 0.252158
0.102564 , 0.666667 , 0.235072
0.102564 , 0.692308 , 0.219723
0.102564 , 0.717949 , 0.204774
0.102564 , 0.743590 , 0.191378
0.102564 , 0.769231 , 0.179528
0.102564 , 0.794872 , 0.169325
0.102564 , 0.820513 , 0.160348
0.102564 , 0.846154 , 0.152885
0.102564 , 0.871795 , 0.144994
0.102564 , 0.897436 , 0.139354
0.102564 , 0.923077 , 0.135777
0.102564 , 0.948718 , 0.134002
0.102564 , 0.974359 , 0.132018
0.102564 , 1.000000 , 0.130961
0.128205 , 0.000000 , 0.889979
0.128205 , 0.025641 , 0.891819
0.128205 , 0.051282 , 0.892848
0.128205 , 0.076923 , 0.892281
0.128205 , 0.102564 , 0.891075
0.128205 , 0.128205 , 0.887621
0.128205 , 0.153846 , 0.881290
0.128205 , 0.179487 , 0.872641
0.128205 , 0.205128 , 0.861333
0.128205 , 0.230769 , 0.847782
0.128205 , 0.256410 , 0.831794
0.128205 , 0.282051 , 0.814136
0.128205 , 0.307692 , 0.793922
0.128205 , 0.333333 , 0.771517
0.128205 , 0.358974 , 0.747264
0.128205 , 0.384615 , 0.721256
0.128205 , 0.410256 , 0.693297
0.128205 , 0.435897 , 0.667017
0.128205 , 0.461538 , 0.640773
0.128205 , 0.487179 , 0.613545
0.128205 , 0.512821 , 0.587464
0.128205 , 0.538462 , 0.561861
0.128205 , 0.564103 , 0.536731
0.128205 , 0.589744 , 0.512174
0.128205 , 0.615385 , 0.489575
0.128205 , 0.641026 , 0.466958
0.128205 , 0.666667 , 0.445027
0.128205 , 0.692308 , 0.425060
0.128205 , 0.717949 , 0.406797
0.128205 , 0.743590 , 0.390243
0.128205 , 0.769231 , 0.375371
0.128205 , 0.794872 , 0.362153
0.128205 , 0.820513 , 0.350198
0.128205 , 0.846154 , 0.340129
0.128205 , 0.871795 , 0.331386
0.128205 , 0.897436 , 0.324683
0.128205 , 0.923077 , 0.321167
0.128205 , 0.948718 , 0.318003
0.128205 , 0.974359 , 0.315690
0.128205 , 1.000000 , 0.314044
0.153846 , 0.000000 , 1.172419
0.153846 , 0.025641 , 1.173796
0.153846 , 0.051282 , 1.174606
0.153846 , 0.076923 , 1.173416
0.153846 , 0.102564 , 1.171235
0.153846 , 0.128205 , 1.166827
0.153846 , 0.153846 , 1.158816
0.153846 , 0.179487 , 1.148348
0.153846 , 0.205128 , 1.135698
0.153846 , 0.230769 , 1.120259
0.153846 , 0.256410 , 1.101820
0.153846 , 0.282051 , 1.080264
0.153846 , 0.307692 , 1.056549
0.153846 , 0.333333 , 1.030756
0.153846 , 0.358974 , 1.002089
0.153846 , 0.384615 , 0.971631
0.153846 , 0.410256 , 0.939053
0.153846 , 0.435897 , 0.906290
0.153846 , 0.461538 , 0.875070
0.153846 , 0.487179 , 0.844101
0.153846 , 0.512821 , 0.812940
0.153846 , 0.538462 , 0.782216
0.153846 , 0.564103 , 0.751607
0.153846 , 0.589744 , 0.722122
0.153846 , 0.615385 , 0.694162
0.153846 , 0.641026 , 0.667373
0.153846 , 0.666667 , 0.640777
0.153846 , 0.692308 , 0.616789
0.153846 , 0.717949 , 0.594751
0.153846 , 0.743590 , 0.575110
0.153846 , 0.769231 , 0.556724
0.153846 , 0.794872 , 0.540986
0.153846 , 0.820513 , 0.527548
0.153846 , 0.846154 , 0.514827
0.153846 , 0.871795 , 0.504837
0.153846 , 0.897436 , 0.496748
0.153846 , 0.923077 , 0.492075
0.153846 , 0.948718 , 0.488930
0.153846 , 0.974359 , 0.486344
0.153846 , 1.000000 , 0.484494
0.179487 , 0.000000 , 1.444496
0.179487 , 0.025641 , 1.444542
0.179487 , 0.051282 , 1.444435
0.179487 , 0.076923 , 1.442144
0.179487 , 0.102564 , 1.438775
0.179487 , 0.128205 , 1.432547
0.179487 , 0.153846 , 1.423179
0.179487 , 0.179487 , 1.410435
0.179487 , 0.205128 , 1.396177
0.179487 , 0.230769 , 1.378163
0.179487 , 0.256410 , 1.357179
0.179487 , 0.282051 , 1.332348
0.179487 , 0.307692 , 1.304777
0.179487 , 0.333333 , 1.275435
0.179487 , 0.358974 , 1.243351
0.179487 , 0.384615 , 1.208331
0.179487 , 0.410256 , 1.170990
0.179487 , 0.435897 , 1.133648
0.179487 , 0.461538 , 1.096922
0.179487 , 0.487179 , 1.061175
0.179487 , 0.512821 , 1.025098
0.179487 , 0.538462 , 0.989073
0.179487 , 0.564103 , 0.953976
0.179487 , 0.589744 , 0.919011
0.179487 , 0.615385 , 0.885740
0.179487 , 0.641026 , 0.854489
0.179487 , 0.666667 , 0.824307
0.179487 , 0.692308 , 0.796269
0.179487 , 0.717949 , 0.771095
0.179487 , 0.743590 , 0.747665
0.179487 , 0.769231 , 0.726043
0.179487 , 0.794872 , 0.707228
0.179487 , 0.820513 , 0.692218
0.179487 , 0.846154 , 0.677463
0.179487 , 0.871795 , 0.664892
0.179487 , 0.897436 , 0.655775
0.179487 , 0.923077 , 0.648995
0.179487 , 0.948718 , 0.645067
0.179487 , 0.974359 , 0.643696
0.179487 , 1.000000 , 0.643009
0.205128 , 0.000000 , 1.703227
0.205128 , 0.025641 , 1.703140
0.205128 , 0.051282 , 1.701163
0.205128 , 0.076923 , 1.698325
0.205128 , 0.102564 , 1.693160
0.205128 , 0.128205 , 1.685468
0.205128 , 0.153846 , 1.674246
0.205128 , 0.179487 , 1.659967
0.205128 , 0.205128 , 1.642792
0.205128 , 0.230769 , 1.622417
0.205128 , 0.256410 , 1.598182
0.205128 , 0.282051 , 1.570049
0.205128 , 0.307692 , 1.539217
0.205128 , 0.333333 , 1.506143
0.205128 , 0.358974 , 1.470295
0.205128 , 0.384615 , 1.431932
0.205128 , 0.410256 , 1.389967
0.205128 , 0.435897 , 1.348000
0.205128 , 0.461538 , 1.306778
0.205128 , 0.487179 , 1.265198
0.205128 , 0.512821 , 1.224335
0.205128 , 0.538462 , 1.183307
0.205128 , 0.564103 , 1.142993
0.205128 , 0.589744 , 1.103101
0.205128 , 0.615385 , 1.065169
0.205128 , 0.641026 , 1.029631
0.205128 , 0.666667 , 0.995641
0.205128 , 0.692308 , 0.963393
0.205128 , 0.717949 , 0.933574
0.205128 , 0.743590 , 0.906457
0.205128 , 0.769231 , 0.882485
0.205128 , 0.794872 , 0.861532
0.205128 , 0.820513 , 0.842879
0.205128 , 0.846154 , 0.826500
0.205128 , 0.871795 , 0.811944
0.205128 , 0.897436 , 0.800836
0.205128 , 0.923077 , 0.792790
0.205128 , 0.948718 , 0.787790
0.205128 , 0.974359 , 0.786249
0.205128 , 1.000000 , 0.786943
0.230769 , 0.000000 , 1.948208
0.230769 , 0.025641 , 1.947943
0.230769 , 0.051282 , 1.945406
0.230769 , 0.076923 , 1.941210
0.230769 , 0.102564 , 1.935016
0.230769 , 0.128205 , 1.925614
0.230769 , 0.153846 , 1.912778
0.230769 , 0.179487 , 1.896780
0.230769 , 0.205128 , 1.876997
0.230769 , 0.230769 , 1.853222
0.230769 , 0.256410 , 1.825952
0.230769 , 0.282051 , 1.794880
0.230769 , 0.307692 , 1.760741
0.230769 , 0.333333 , 1.724843
0.230769 , 0.358974 , 1.684987
0.230769 , 0.384615 , 1.642596
0.230769 , 0.410256 , 1.597123
0.230769 , 0.435897 , 1.550357
0.230769 , 0.461538 , 1.504676
0.230769 , 0.487179 , 1.457704
0.230769 , 0.512821 , 1.411267
0.230769 , 0.538462 , 1.365205
0.230769 , 0.564103 , 1.319887
0.230769 , 0.589744 , 1.275871
0.230769 , 0.615385 , 1.233299
0.230769 , 0.641026 , 1.192953
0.230769 , 0.666667 , 1.154869
0.230769 , 0.692308 , 1.118408
0.230769 , 0.717949 , 1.084629
0.230769 , 0.743590 , 1.053721
0.230769 , 0.769231 , 1.025972
0.230769 , 0.794872 , 1.001640
0.230769 , 0.820513 , 0.980153
0.230769 , 0.846154 , 0.961101
0.230769 , 0.871795 , 0.945592
0.230769 , 0.897436 , 0.933716
0.230769 , 0.923077 , 0.924119
0.230769 , 0.948718 , 0.918197
0.230769 , 0.974359 , 0.915496
0.230769 , 1.000000 , 0.915373
0.256410 , 0.000000 , 2.182977
0.256410 , 0.025641 , 2.182041
0.256410 , 0.051282 , 2.178707
0.256410 , 0.076923 , 2.172940
0.256410 , 0.102564 , 2.165098
0.256410 , 0.128205 , 2.154248
0.256410 , 0.153846 , 2.139355
0.256410 , 0.179487 , 2.121310
0.256410 , 0.205128 , 2.099152
0.256410 , 0.230769 , 2.072698
0.256410 , 0.256410 , 2.042444
0.256410 , 0.282051 , 2.008362
0.256410 , 0.307692 , 1.971048
0.256410 , 0.333333 , 1.931298
0.256410 , 0.358974 , 1.887510
0.256410 , 0.384615 , 1.840939
0.256410 , 0.410256 , 1.792129
0.256410 , 0.435897 , 1.741085
0.256410 , 0.461538 , 1.689839
0.256410 , 0.487179 , 1.638431
0.256410 , 0.512821 , 1.587396
0.256410 , 0.538462 , 1.536143
0.256410 , 0.564103 , 1.485938
0.256410 , 0.589744 , 1.437163
0.256410 , 0.615385 , 1.390082
0.256410 , 0.641026 , 1.344651
0.256410 , 0.666667 , 1.301632
0.256410 , 0.692308 , 1.261320
0.256410 , 0.717949 , 1.223509
0.256410 , 0.743590 , 1.188636
0.256410 , 0.769231 , 1.157927
0.256410 , 0.794872 , 1.130026
0.256410 , 0.820513 , 1.105101
0.256410 , 0.846154 , 1.083059
0.256410 , 0.871795 , 1.066030
0.256410 , 0.897436 , 1.053398
0.256410 , 0.923077 , 1.042773
0.256410 , 0.948718 , 1.035741
0.256410 , 0.974359 , 1.031311
0.256410 , 1.000000 , 1.029841
0.282051 , 0.000000 , 2.407819
0.282051 , 0.025641 , 2.406344
0.282051 , 0.051282 , 2.402219
0.282051 , 0.076923 , 2.394801
0.282051 , 0.102564 , 2.385526
0.282051 , 0.128205 , 2.372753
0.282051 , 0.153846 , 2.355486
0.282051 , 0.179487 , 2.334360
0.282051 , 0.205128 , 2.309439
0.282051 , 0.230769 , 2.280368
0.282051 , 0.256410 , 2.247406
0.282051 , 0.282051 , 2.210748
0.282051 , 0.307692 , 2.169931
0.282051 , 0.333333 , 2.126283
0.282051 , 0.358974 , 2.078487
0.282051 , 0.384615 , 2.027795
0.282051 , 0.410256 , 1.975017
0.282051 , 0.435897 , 1.920293
0.282051 , 0.461538 , 1.864164
0.282051 , 0.487179 , 1.807733
0.282051 , 0.512821 , 1.752042
0.282051 , 0.538462 , 1.695975
0.282051 , 0.564103 , 1.641291
0.282051 , 0.589744 , 1.587572
0.282051 , 0.615385 , 1.535542
0.282051 , 0.641026 , 1.485264
0.282051 , 0.666667 , 1.436979
0.282051 , 0.692308 , 1.392421
0.282051 , 0.717949 , 1.350743
0.282051 , 0.743590 , 1.312270
0.282051 , 0.769231 , 1.276965
0.282051 , 0.794872 , 1.245752
0.282051 , 0.820513 , 1.217796
0.282051 , 0.846154 , 1.192822
0.282051 , 0.871795 , 1.173877
0.282051 , 0.897436 , 1.159813
0.282051 , 0.923077 , 1.148249
0.282051 , 0.948718 , 1.139595
0.282051 , 0.974359 , 1.134674
0.282051 , 1.000000 , 1.132697
0.307692 , 0.000000 , 2.623992
0.307692 , 0.025641 , 2.622355
0.307692 , 0.051282 , 2.617113
0.307692 , 0.076923 , 2.608156
0.307692 , 0.102564 , 2.596130
0.307692 , 0.128205 , 2.580468
0.307692 , 0.153846 , 2.560515
0.307692 , 0.179487 , 2.536756
0.307692 , 0.205128 , 2.509498
0.307692 , 0.230769 , 2.478243
0.307692 , 0.256410 , 2.442000
0.307692 , 0.282051 , 2.401688
0.307692 , 0.307692 , 2.358230
0.307692 , 0.333333 , 2.310854
0.307692 , 0.358974 , 2.258698
0.307692 , 0.384615 , 2.203964
0.307692 , 0.410256 , 2.147027
0.307692 , 0.435897 , 2.087923
0.307692 , 0.461538 , 2.027350
0.307692 , 0.487179 , 1.966686
0.307692 , 0.512821 , 1.905665
0.307692 , 0.538462 , 1.844754
0.307692 , 0.564103 , 1.784936
0.307692 , 0.589744 , 1.725871
0.307692 , 0.615385 , 1.668707
0.307692 , 0.641026 , 1.613677
0.307692 , 0.666667 , 1.560687
0.307692 , 0.692308 , 1.511428
0.307692 , 0.717949 , 1.465753
0.307692 , 0.743590 , 1.423931
0.307692 , 0.769231 , 1.385271
0.307692 , 0.794872 , 1.349834
0.307692 , 0.820513 , 1.318510
0.307692 , 0.846154 , 1.290824
0.307692 , 0.871795 , 1.269121
0.307692 , 0.897436 , 1.252400
0.307692 , 0.923077 , 1.239764
0.307692 , 0.948718 , 1.230167
0.307692 , 0.974359 , 1.225345
0.307692 , 1.000000 , 1.223653
0.333333 , 0.000000 , 2.831877
0.333333 , 0.025641 , 2.830464
0.333333 , 0.051282 , 2.824223
0.333333 , 0.076923 , 2.813839
0.333333 , 0.102564 , 2.799208
0.333333 , 0.128205 , 2.780285
0.333333 , 0.153846 , 2.757867
0.333333 , 0.179487 , 2.732005
0.333333 , 0.205128 , 2.701769
0.333333 , 0.230769 , 2.667801
0.333333 , 0.256410 , 2.628483
0.333333 , 0.282051 , 2.584282
0.333333 , 0.307692 , 2.536456
0.333333 , 0.333333 , 2.485081
0.333333 , 0.358974 , 2.428749
0.333333 , 0.384615 , 2.369740
0.333333 , 0.410256 , 2.308916
0.333333 , 0.435897 , 2.245352
0.333333 , 0.461538 , 2.180415
0.333333 , 0.487179 , 2.115232
0.333333 , 0.512821 , 2.049178
0.333333 , 0.538462 , 1.983275
0.333333 , 0.564103 , 1.918216
0.333333 , 0.589744 , 1.854066
0.333333 , 0.615385 , 1.791689
0.333333 , 0.641026 , 1.732037
0.333333 , 0.666667 , 1.674589
0.333333 , 0.692308 , 1.620285
0.333333 , 0.717949 , 1.569194
0.333333 , 0.743590 , 1.522754
0.333333 , 0.769231 , 1.480813
0.333333 , 0.794872 , 1.441767
0.333333 , 0.820513 , 1.407717
0.333333 , 0.846154 , 1.377651
0.333333 , 0.871795 , 1.353571
0.333333 , 0.897436 , 1.334296
0.333333 , 0.923077 , 1.319075
0.333333 , 0.948718 , 1.308274
0.333333 , 0.974359 , 1.302981
0.333333 , 1.000000 , 1.301314
0.358974 , 0.000000 , 3.033899
0.358974 , 0.025641 , 3.032117
0.358974 , 0.051282 , 3.025024
0.358974 , 0.076923 , 3.012754
0.358974 , 0.102564 , 2.995762
0.358974 , 0.128205 , 2.973804
0.358974 , 0.153846 , 2.948682
0.358974 , 0.179487 , 2.920207
0.358974 , 0.205128 , 2.886926
0.358974 , 0.230769 , 2.848998
0.358974 , 0.256410 , 2.806567
0.358974 , 0.282051 , 2.758387
0.358974 , 0.307692 , 2.706232
0.358974 , 0.333333 , 2.649592
0.358974 , 0.358974 , 2.588772
0.358974 , 0.384615 , 2.525492
0.358974 , 0.410256 , 2.460602
0.358974 , 0.435897 , 2.392995
0.358974 , 0.461538 , 2.323817
0.358974 , 0.487179 , 2.253364
0.358974 , 0.512821 , 2.182131
0.358974 , 0.538462 , 2.110792
0.358974 , 0.564103 , 2.040539
0.358974 , 0.589744 , 1.971529
0.358974 , 0.615385 , 1.904238
0.358974 , 0.641026 , 1.839258
0.358974 , 0.666667 , 1.776958
0.358974 , 0.692308 , 1.717300
0.358974 , 0.717949 , 1.661326
0.358974 , 0.743590 , 1.609816
0.358974 , 0.769231 , 1.563718
0.358974 , 0.794872 , 1.522047
0.358974 , 0.820513 , 1.484813
0.358974 , 0.846154 , 1.452157
0.358974 , 0.871795 , 1.425441
0.358974 , 0.897436 , 1.404052
0.358974 , 0.923077 , 1.386853
0.358974 , 0.948718 , 1.374730
0.358974 , 0.974359 , 1.367702
0.358974 , 1.000000 , 1.364873
0.384615 , 0.000000 , 3.230540
0.384615 , 0.025641 , 3.228589
0.384615 , 0.051282 , 3.220645
0.384615 , 0.076923 , 3.206826
0.384615 , 0.102564 , 3.187736
0.384615 , 0.128205 , 3.163699
0.384615 , 0.153846 , 3.135278
0.384615 , 0.179487 , 3.103164
0.384615 , 0.205128 , 3.066017
0.384615 , 0.230769 , 3.023555
0.384615 , 0.256410 , 2.976959
0.384615 , 0.282051 , 2.925414
0.384615 , 0.307692 , 2.868591
0.384615 , 0.333333 , 2.806960
0.384615 , 0.358974 , 2.741059
0.384615 , 0.384615 , 2.673554
0.384615 , 0.410256 , 2.603789
0.384615 , 0.435897 , 2.531472
0.384615 , 0.461538 , 2.457161
0.384615 , 0.487179 , 2.381160
0.384615 , 0.512821 , 2.304534
0.384615 , 0.538462 , 2.228287
0.384615 , 0.564103 , 2.152833
0.384615 , 0.589744 , 2.078201
0.384615 , 0.615385 , 2.005072
0.384615 , 0.641026 , 1.934837
0.384615 , 0.666667 , 1.868039
0.384615 , 0.692308 , 1.803629
0.384615 , 0.717949 , 1.742598
0.384615 , 0.743590 , 1.686951
0.384615 , 0.769231 , 1.636383
0.384615 , 0.794872 , 1.591154
0.384615 , 0.820513 , 1.550338
0.384615 , 0.846154 , 1.514061
0.384615 , 0.871795 , 1.484594
0.384615 , 0.897436 , 1.460723
0.384615 , 0.923077 , 1.442075
0.384615 , 0.948718 , 1.429048
0.384615 , 0.974359 , 1.420149
0.384615 , 1.000000 , 1.416787
0.410256 , 0.000000 , 3.422758
0.410256 , 0.025641 , 3.420261
0.410256 , 0.051282 , 3.411417
0.410256 , 0.076923 , 3.396631
0.410256 , 0.102564 , 3.375789
0.410256 , 0.128205 , 3.349389
0.410256 , 0.153846 , 3.317517
0.410256 , 0.179487 , 3.281172
0.410256 , 0.205128 , 3.239998
0.410256 , 0.230769 , 3.193686
0.410256 , 0.256410 , 3.142146
0.410256 , 0.282051 , 3.085226
0.410256 , 0.307692 , 3.023196
0.410256 , 0.333333 , 2.956942
0.410256 , 0.358974 , 2.887066
0.410256 , 0.384615 , 2.814615
0.410256 , 0.410256 , 2.739020
0.410256 , 0.435897 , 2.660835
0.410256 , 0.461538 , 2.581053
0.410256 , 0.487179 , 2.499739
0.410256 , 0.512821 , 2.417446
0.410256 , 0.538462 , 2.335587
0.410256 , 0.564103 , 2.254649
0.410256 , 0.589744 , 2.174215
0.410256 , 0.615385 , 2.095156
0.410256 , 0.641026 , 2.019453
0.410256 , 0.666667 , 1.947221
0.410256 , 0.692308 , 1.878073
0.410256 , 0.717949 , 1.812676
0.410256 , 0.743590 , 1.752181
0.410256 , 0.769231 , 1.696699
0.410256 , 0.794872 , 1.647046
0.410256 , 0.820513 , 1.603410
0.410256 , 0.846154 , 1.564427
0.410256 , 0.871795 , 1.531609
0.410256 , 0.897436 , 1.505354
0.410256 , 0.923077 , 1.484788
0.410256 , 0.948718 , 1.469575
0.410256 , 0.974359 , 1.460012
0.410256 , 1.000000 , 1.456649
0.435897 , 0.000000 , 3.610822
0.435897 , 0.025641 , 3.608219
0.435897 , 0.051282 , 3.598708
0.435897 , 0.076923 , 3.582643
0.435897 , 0.102564 , 3.560256
0.435897 , 0.128205 , 3.531255
0.435897 , 0.153846 , 3.496024
0.435897 , 0.179487 , 3.454994
0.435897 , 0.205128 , 3.408849
0.435897 , 0.230769 , 3.358130
0.435897 , 0.256410 , 3.302055
0.435897 , 0.282051 , 3.239894
0.435897 , 0.307692 , 3.172375
0.435897 , 0.333333 , 3.100592
0.435897 , 0.358974 , 3.025806
0.435897 , 0.384615 , 2.948627
0.435897 , 0.410256 , 2.867459
0.435897 , 0.435897 , 2.782828
0.435897 , 0.461538 , 2.696681
0.435897 , 0.487179 , 2.609380
0.435897 , 0.512821 , 2.521441
0.435897 , 0.538462 , 2.433845
0.435897 , 0.564103 , 2.346524
0.435897 , 0.589744 , 2.259907
0.435897 , 0.615385 , 2.175262
0.435897 , 0.641026 , 2.093791
0.435897 , 0.666667 , 2.015692
0.435897 , 0.692308 , 1.941052
0.435897 , 0.717949 , 1.871264
0.435897 , 0.743590 , 1.805960
0.435897 , 0.769231 , 1.745349
0.435897 , 0.794872 , 1.691175
0.435897 , 0.820513 , 1.643194
0.435897 , 0.846154 , 1.601425
0.435897 , 0.871795 , 1.565755
0.435897 , 0.897436 , 1.537114
0.435897 , 0.923077 , 1.514128
0.435897 , 0.948718 , 1.496915
0.435897 , 0.974359 , 1.486659
0.435897 , 1.000000 , 1.483389
0.461538 , 0.000000 , 3.797123
0.461538 , 0.025641 , 3.793733
0.461538 , 0.051282 , 3.784014
0.461538 , 0.076923 , 3.766147
0.461538 , 0.102564 , 3.741630
0.461538 , 0.128205 , 3.710112
0.461538 , 0.153846 , 3.671370
0.461538 , 0.179487 , 3.626454
0.461538 , 0.205128 , 3.575480
0.461538 , 0.230769 , 3.519816
0.461538 , 0.256410 , 3.457905
0.461538 , 0.282051 , 3.390492
0.461538 , 0.307692 , 3.318007
0.461538 , 0.333333 , 3.240582
0.461538 , 0.358974 , 3.160063
0.461538 , 0.384615 , 3.076356
